1000 5
3979,4928,5950,2155,4635
4773,5497,4191,5478,4155
3847,4165,4114,1165,2892
2941,5262,4782,4870,5407
6404,3639,6174,3948,5664
4024,2787,5174,2569,3535
5720,7670,5741,3971,7056
5043,7464,6448,5648,8786
4073,4754,4757,6195,6359
4602,5217,5099,6651,5495
4053,5025,4739,7134,6880
3230,2640,4675,2376,4142
5805,4157,6903,5381,5883
7291,6881,8198,6773,6416
5892,1948,5586,5062,3142
2028,3807,3141,4078,3608
5624,5320,3491,4837,4001
5411,5615,5523,4096,5429
2522,3876,3163,2657,3371
3927,4349,2490,3604,3711
4616,7022,7037,3935,5735
3754,5716,4117,6795,6104
8098,7442,7514,7795,7892
5201,6572,7254,3052,6349
6797,6818,6539,7786,5430
5871,5403,6019,5984,5135
6118,3907,2495,5337,2025
4170,2313,4562,4085,2781
6960,6093,6524,6387,7175
3465,2876,3446,2558,3474
8272,5329,5553,8153,6116
5988,7427,5519,5669,6757
2156,3664,5035,1507,3324
3146,5194,5985,3362,4256
7040,6378,8266,5104,7083
6698,4693,3633,4162,4932
3331,4021,4463,5707,2339
6538,6891,5012,6840,4827
8312,6959,7659,6982,7103
6045,3099,7308,5189,6614
4579,3314,5289,3067,6223
6406,6706,6436,6774,7077
7852,4165,6797,5369,5479
5373,5560,6506,3424,5710
5987,6103,6096,7311,7097
3936,5400,3142,5918,3580
5689,3557,7360,4758,4928
6288,6733,6237,6732,7354
6709,3641,5278,4842,2338
6426,7626,5581,7114,7945
3549,4007,3520,2224,4375
3509,4000,4426,4247,3746
3853,2651,3729,4948,3049
6499,2714,3634,4206,3494
6013,4020,2305,3949,2728
5670,6050,6248,5698,6349
5195,6023,4845,7868,3279
5957,2746,3494,7102,2933
4737,4073,4080,3643,4150
5920,5822,2378,4501,4746
5891,4933,6176,7002,4990
2401,5024,4771,892,7369
3881,2784,2724,3089,2783
5826,5487,4261,5369,4146
6648,7716,3564,5488,6465
4152,4384,5476,2472,4417
4183,5359,6227,5120,5710
5045,5116,1928,4204,5237
5965,6945,5255,7958,5464
4411,5016,4304,5682,6404
7333,5969,7970,4819,6676
4260,8034,4900,6173,5111
6940,6709,5191,7355,6256
3575,6942,1716,6470,5015
5992,5661,5589,4969,3943
5161,2604,4125,4985,2195
2747,2555,3118,2384,3086
3620,5287,3150,3198,4543
6869,5018,5464,4784,4623
4910,4146,2867,4673,3523
5347,4183,3591,5559,3882
7281,6898,7379,7221,7511
3294,4807,3514,5581,3709
2895,4184,5904,6504,5502
4478,4601,6788,4370,5878
3576,6668,5448,5728,6284
7684,6034,7140,7842,6262
8584,6005,5967,7835,5236
5704,6836,1423,6466,2574
3350,5627,5085,5295,5219
3949,4405,3930,2597,5136
5153,5008,5388,5743,6712
5783,6625,7054,6070,4522
6387,3446,6573,3413,5664
6698,5090,6333,5947,5610
6815,7363,7602,5838,7112
1862,3652,4417,3130,4347
3956,5068,5152,3016,4095
5106,7853,5814,5530,7357
6910,3768,7534,5654,4851
6894,4673,8085,4911,6775
3195,6342,3158,5879,5981
3200,3634,1786,2077,4688
5307,4857,3766,6548,5403
5278,3383,5198,5351,3797
4844,5068,4998,5624,5386
4472,5476,4517,4318,5138
8461,7348,6763,6775,7310
4913,3834,6683,4579,6319
5435,6287,4641,7350,3322
3545,3168,4707,3161,4660
6404,7496,5218,6914,6005
4367,3770,4805,4540,2701
3855,7886,5151,8602,6374
7218,7623,7855,8310,7740
4387,5236,3954,4458,5364
4679,3238,3323,4328,4644
4490,4824,5354,6807,6528
4623,4983,4593,5337,5554
6844,4048,5687,5851,4252
6102,4567,4706,5000,4914
2717,3015,5207,3250,4518
5869,5117,6501,5016,6009
7493,7920,6676,8051,7431
2761,3613,2068,4098,3976
5837,5851,5621,4073,5225
4896,4769,6667,5088,6070
3277,5410,6505,4626,7227
4865,6137,3269,7690,3892
6804,6595,5906,6007,6547
4821,6557,5173,6047,6253
6199,5074,3369,5711,5288
4340,4901,2059,3320,2714
5100,4310,5531,6114,6372
6240,3829,6068,4350,6178
3125,3424,3186,2739,3634
6959,3733,8224,4465,7361
4069,3337,3421,3992,2307
1007,4712,3415,4106,4102
5298,7355,5535,6322,5654
7344,5198,7627,7258,5337
5612,4692,4195,6615,3381
2896,3195,4576,2836,2873
5465,3845,7647,4642,6146
4351,6631,5399,5249,4978
4932,3876,4562,6718,3525
7700,6528,6377,6787,6123
4890,3337,4027,3901,5336
7042,5343,7645,5281,6595
7175,7292,7305,9085,6813
4992,6575,5130,6426,3963
2725,2042,1882,2370,2307
2606,2965,3304,2477,3278
8535,3419,5042,5681,3787
4911,4816,4634,4844,2718
7026,4724,6108,5088,3572
7086,5841,5462,6522,5465
5421,3508,4471,5703,4249
3358,3673,2190,4382,4513
5507,4731,6225,7671,5900
2747,2683,3348,2362,3544
5419,6230,5990,4115,6290
4071,5933,5418,6074,3378
4397,3204,2817,5074,3325
3019,2206,4453,2192,4991
7981,5492,7331,6139,6669
4063,4945,5017,5609,5473
3256,1557,3054,2726,2278
2925,2521,3608,2030,2563
6142,4972,4112,6292,2413
3860,4700,4598,3969,6992
4279,5168,4163,6279,4074
2543,2521,4121,5109,3417
4912,2064,5490,3887,4514
5318,3947,6094,4689,4654
3703,3741,3197,4318,2823
5659,3955,4933,5809,4532
6492,7707,6681,7730,8039
6350,5271,6954,6906,6156
4815,4587,3253,5181,2895
6997,7329,5987,7769,5635
4133,5149,4513,4343,5050
4325,4049,2652,2983,5122
7104,7475,8629,6629,7634
4848,5048,5275,5501,6761
4212,3206,4219,3637,2376
2130,3904,5033,2633,5950
6457,7240,5912,8017,7210
6620,4017,7037,5042,4626
4055,5045,4502,3423,3376
4244,4881,4645,3673,6833
8419,7543,7395,8303,8776
3458,3298,4124,4028,3033
4345,3144,3584,3953,4698
2905,3282,2607,3809,4308
2143,4144,5698,3330,4498
4209,6375,3039,4227,3512
5408,6445,5568,7369,6401
5379,4057,6925,4533,5612
6346,6914,6116,4647,7562
5237,3622,4878,4045,5553
6944,6040,6355,7653,5407
4914,4054,5563,5668,5165
4483,3452,4356,3215,2619
3229,3941,4945,4242,5830
6043,4536,5390,5290,6860
6695,6135,8387,6826,5475
4817,5414,3969,5036,4859
4201,5909,1993,5815,5512
2976,3264,3197,2851,2437
3824,4791,5054,6080,3210
3367,5210,6174,4458,5336
5103,4146,4063,4515,5676
4001,4671,7244,5447,6130
3770,5361,3649,3317,3588
4500,2449,3986,3854,3576
2908,4250,5090,3361,3839
2529,1840,2653,1312,3591
4061,4221,4852,3335,5412
5742,5571,4821,6475,3477
5375,6311,4937,3335,3224
2330,2431,2941,2472,2837
5396,4417,2884,4637,4730
4709,6895,3092,5285,4869
5726,1860,7780,5444,5771
6487,7875,6949,7228,7217
1905,4068,2908,3126,5592
2805,2435,4131,3050,5042
5017,2771,4335,4681,4912
9122,8207,8660,8288,7727
4435,8015,5231,6594,6014
2481,4419,3233,2729,4190
5013,2094,5686,2994,2886
7589,7521,8021,8309,7589
2924,5318,1893,4157,4840
6648,5977,4697,8591,4059
6248,6451,5070,5712,6157
4556,6207,5786,5417,5814
6710,6505,5424,5353,4278
3863,4239,3532,3735,3090
7479,4928,6976,3769,4931
6521,2914,5091,3704,3895
5214,5679,3900,6636,5448
3386,4012,4382,3711,5569
3656,4475,3090,4078,4169
5347,4177,5602,4700,5138
8140,7388,8202,7384,7417
6549,7605,5182,7472,7134
5001,3982,4212,6535,3244
4246,2076,3353,2622,3254
4553,6215,6278,4976,6981
3875,3070,4734,4083,1481
3378,4964,4619,2929,5392
5073,5809,7269,5729,7547
4579,6363,4290,5163,3756
5115,4455,2862,6069,4338
6181,7150,6138,6719,4568
5982,5549,6360,5271,5711
3341,2217,3703,3529,3658
5349,5636,6250,6744,7325
4256,4827,6159,3177,4461
6487,4881,4713,4967,5442
2917,6548,3161,5275,4624
3151,3345,3122,3253,3087
4620,5088,5292,5041,6749
6048,3772,3075,5940,3252
2297,2030,4479,2680,4499
4300,4314,3675,4602,2126
5498,3345,3896,5976,5373
3231,3390,2974,2379,3940
8381,6917,8349,7253,6742
4210,3346,3222,4400,3079
3113,4826,3491,6024,6181
4817,6039,6945,5263,5983
4879,6386,4343,6128,5653
4765,3857,4458,5278,3191
4911,2806,4302,4550,1430
4420,5766,5931,5445,6750
6655,7577,6228,6963,6162
6382,6552,5182,7136,6586
3250,3217,3547,3568,4068
6176,6249,4474,7263,6317
7807,7813,7496,7801,7588
5443,3255,3998,2448,5365
3054,6689,4168,4319,6925
3614,5757,4386,6378,5558
6292,6097,7363,7972,5534
3526,5317,3665,5396,4089
7058,5568,5738,6436,4760
5883,5962,6643,5302,3621
4730,2943,2318,5731,1152
3397,3058,3976,2631,3595
3359,2181,2452,2827,2084
4476,6606,5415,4851,6706
6048,3098,6133,5839,5485
5955,5705,6578,5867,6118
4683,3783,4169,4702,5464
3065,5988,2854,7274,5917
4634,4739,6125,6676,6338
7782,7085,6897,8104,6691
3388,7146,4944,3248,5849
2086,2995,1756,2958,2681
6226,2979,5813,5434,3660
4984,6223,6494,4094,7126
2418,3939,2865,5311,3504
2905,4748,4828,4205,6768
5036,2799,2735,3759,2034
6984,6888,7787,7554,6612
5040,6325,6416,4428,5108
6367,4728,7116,5432,6382
5007,3775,4536,4335,3355
5272,6132,5982,6847,5525
6645,7157,6281,8236,8017
7017,4849,5823,3767,3310
3490,2695,4524,2471,3930
6843,5800,5176,5831,4018
6237,7144,6509,5295,7251
5834,5399,5176,5130,4409
2958,6367,1748,4241,4820
3300,3906,5954,3691,5654
6853,4307,6255,5493,4977
6112,5061,7577,3228,6504
7993,7109,7889,7478,7645
3470,4354,5271,6416,5117
6060,4306,6352,5183,6819
4990,6737,3680,5162,6240
3224,1629,2289,1519,2268
4588,6723,3438,7637,5094
5230,5537,8350,5572,7893
3111,5692,5110,3837,6929
5761,6949,5309,6978,4157
3475,5889,2943,4080,5135
6876,3027,6107,6721,3582
4604,6649,5388,4501,7218
4365,3510,5806,5075,5692
3097,2377,3322,2032,3948
6487,7327,6762,7385,5072
4794,5904,2563,6681,2754
6220,5554,5313,3752,6950
5562,4469,4088,7543,4735
6380,4653,4357,7205,6336
5675,6705,5773,5481,6955
2529,2500,4862,2754,5196
4345,6704,5184,6277,5540
6140,2684,4560,3679,2837
5025,5339,3656,5433,2550
4639,6119,4831,6056,5636
1158,2991,2713,3233,3678
4899,7803,5446,5965,6146
5687,6323,3724,8507,2557
4579,5406,6282,4215,4481
6681,5217,3603,6868,3580
5384,5818,3913,7724,6432
4184,5961,8353,3334,7143
3837,5226,4425,4326,2961
5333,4641,7282,6163,7048
4085,4915,4373,4930,7076
6428,5831,4491,5076,2499
3229,3938,4487,2978,4668
3529,2764,3662,2488,3834
4314,5512,7087,4432,5289
5788,5394,5198,4962,5763
5273,5806,6285,5982,5522
6650,5874,7904,5720,7087
1324,1292,1443,1155,1766
2663,2458,1641,4261,2402
8030,8659,8244,8543,8206
6328,6820,3971,6767,4478
5896,4014,3376,4934,4312
5136,4159,6244,4993,6340
3983,3850,4429,5541,2961
5119,4382,5802,5169,4718
6802,3210,6952,7115,2883
6231,3974,6115,4595,4455
7175,5316,5685,5938,5480
5430,3435,6756,2448,5015
5761,6293,5045,7820,5220
6835,6250,4707,8124,5116
5015,2811,5092,4019,3859
7761,6741,3715,6180,5640
4894,2477,6071,2292,5762
6732,3924,4147,7119,4803
5203,6197,5315,5193,7645
5468,4420,4732,3949,4843
4361,4923,3977,4220,3938
3775,3244,2716,2413,3526
3190,3423,3215,2586,2566
1831,1416,1501,1513,1422
7408,7108,5121,8208,6160
5708,6100,6415,6563,4379
5451,6470,6247,6393,6006
7318,6961,7597,7375,7545
6510,4281,3072,6687,2710
2770,4344,5833,4174,7538
6865,2671,7081,4714,3276
5151,4305,4011,5617,3543
4886,5139,6644,4817,5518
7921,6705,7546,7419,7873
5731,4429,5113,4102,3130
6668,6597,7001,6881,5486
6332,5772,7520,5109,7467
5073,3819,6629,3773,5836
3964,4712,5839,6532,3815
3049,3953,5336,2524,2505
4540,4535,3228,2388,3403
6365,4549,4895,6178,3469
5596,6784,6001,5085,5712
4120,6770,5122,5313,7716
4598,5089,5267,4715,4492
5885,6718,5044,5874,6046
3377,3205,2652,3071,3160
8107,7862,8518,6785,8128
4506,4551,7369,4571,5789
4348,4076,4168,4306,1516
8042,4645,5507,5423,3160
1296,1777,1471,2128,955
4751,2033,3548,6216,3201
2621,4049,3942,3633,4463
6288,6477,7040,7056,6076
3086,4083,3713,3868,4616
5160,6625,4249,6595,3426
4865,4168,5059,6344,5319
5502,4685,4280,6212,7423
4849,3751,4557,5545,5485
6321,5012,6309,6391,4869
5982,3350,3908,5733,4342
5694,3714,6171,5718,5161
7036,5579,4720,5116,3941
3887,7481,4523,6254,7310
4841,4665,3954,3472,4469
2920,6144,5719,6643,5527
6144,5343,7505,6561,4391
4617,6483,7219,3482,7551
2615,5379,2145,5188,3697
5140,3322,6354,3528,4560
4726,4606,3990,4949,5500
4323,2666,3962,4155,3703
3964,4929,4413,5021,5088
2642,2905,3969,2430,4135
3273,4450,5810,3375,6986
5610,5299,4208,7925,1961
2401,2842,2830,3304,1413
2313,4501,5400,5260,6320
3142,2803,3810,4393,3751
6668,7507,5413,5632,6329
4964,3985,5133,6664,5690
3365,2042,3530,2747,3983
6516,4660,4427,4521,5620
5378,5884,6526,4879,7353
6440,6228,5503,7068,5549
1495,2187,1645,1700,1526
6640,5025,5497,6238,5583
3691,3395,2897,3584,3449
4757,2480,4597,4173,2535
3525,2541,3904,2287,2741
6812,5564,6769,7170,4339
3978,4371,2484,4395,3729
4371,4827,2550,3967,3267
2914,4273,2879,2853,4044
7599,6657,7796,6447,6278
7560,6342,7401,4982,4450
6001,6219,4422,7492,5843
7034,6856,5877,6698,5547
4039,2658,4980,2494,5582
5801,4790,3949,4942,5065
2769,4415,5833,4633,3320
6786,4685,5948,3985,5125
4617,5966,5443,6365,5880
4602,5135,4515,6295,5225
4764,5395,8069,4306,6160
5990,4646,6551,4839,6585
3980,5376,4438,2723,4982
2299,2767,2934,2171,3075
2955,2819,3457,2314,3689
4918,2921,4873,4314,2412
7505,2688,6901,4354,2972
3273,5068,3995,4971,5521
2295,3451,2992,2711,4128
5294,5905,4774,4575,6333
4439,2743,4775,1024,3421
2871,4259,2423,2998,3193
4471,5570,4295,3842,4127
5571,7146,5427,7543,5898
4632,5703,3971,5250,5348
7805,6175,7596,6960,6144
2883,2488,2883,2522,3209
6441,6909,5633,4726,4589
2604,3549,2645,3272,3829
3497,3536,4831,3758,3371
5683,3302,7237,4817,4091
7340,5926,8685,6655,7563
3117,3707,5043,2989,3288
7524,6852,6746,6969,6392
3811,2037,3042,3734,2193
5812,8014,5661,7736,7673
7106,7569,7443,6825,8868
2623,6323,5208,4974,4403
2729,5096,5235,2553,5898
6408,3950,3584,6338,2087
7663,6034,6879,6682,7545
5313,4601,4146,6045,4137
5293,3363,4080,6033,2870
4534,4452,7012,4671,7709
8057,6551,7045,7282,6531
5127,5150,6768,6509,6684
3970,6428,5750,5569,5888
4904,7452,5594,6497,6651
2725,4384,3187,2959,4430
7000,5171,5269,5441,4574
1547,1927,2240,968,1745
5039,2835,5534,4274,5384
5191,4938,6327,5026,7348
6822,6639,6852,6494,5206
8230,3596,4551,6298,4100
7848,5624,7193,6203,5633
7686,3389,5763,4907,3687
3174,4094,7842,5843,3597
6582,7007,6726,7420,5883
5737,6963,7718,7526,7239
4679,5856,5718,4820,7196
8546,6485,8012,7157,7884
3099,2861,2108,2723,3030
3100,6214,3778,6274,4525
5793,2725,3932,5277,3451
5064,8179,4083,6303,6420
4926,5090,5961,3819,6262
5798,6453,7397,5040,5716
5347,4090,3381,4929,3341
5418,5153,6167,4456,6644
8792,8129,7540,8400,7718
2026,4660,3548,3751,5050
4820,6308,3560,5548,3824
3538,4565,4248,3484,5514
8277,6157,4193,5463,4992
4418,5554,3982,6144,5117
6000,6118,3800,4083,4114
2258,3504,4068,2585,3809
5733,4405,6819,5723,5038
6530,8296,6148,6235,7531
5899,4691,4879,4609,3495
5421,8053,6003,7043,6504
7079,5943,6169,5498,5807
3634,6283,4087,5212,3813
6488,6892,4851,6151,7259
7847,7420,8804,7415,7085
4391,4848,2404,5438,4461
3245,4761,2711,3626,4318
5916,5669,7352,5490,7403
7416,5641,4908,4779,5621
7018,6586,6911,7849,5840
6281,4961,6056,4909,3609
4664,5158,4750,5976,3182
6163,5080,4432,7868,2836
5741,3277,6694,5899,6562
6627,4053,3829,4480,4440
4608,4783,2338,3608,3933
5723,6147,5370,4684,4442
5240,5925,5452,4081,3021
6823,3671,5487,5173,6618
3944,7187,3721,5384,4083
6220,6873,6400,6518,5825
5603,6995,4851,5820,6233
2693,2688,3868,4588,3648
6647,2974,3692,4079,3061
5647,4216,7379,4661,6496
5145,6474,4599,5633,7589
4655,3743,4835,5352,3426
7412,7030,5384,7543,6376
3626,4719,4335,4807,4630
3684,4576,3954,2153,4227
4321,4937,4188,4427,5711
3936,6503,5346,5188,5684
6380,5489,5681,4602,4297
1053,2286,1431,2168,2603
5672,5590,7242,4446,7087
6432,6009,6662,4575,7113
6810,4289,4142,6692,4293
4467,8188,6931,5226,5501
5886,5549,7086,6868,6402
5285,7346,6457,5628,6737
5100,3579,6461,5650,5646
5930,6844,5842,5886,6597
5435,5149,4006,4859,6438
3459,2492,2877,2883,3423
4907,3027,3473,4268,3473
5961,7241,4256,5045,5064
2496,4302,3696,3668,5831
4066,6512,5885,5745,7107
8137,7496,8306,7135,8550
3207,3287,2059,3511,3973
5634,8078,6178,8535,6572
5150,7234,5715,7003,5844
1907,5811,4590,5022,4820
3420,4630,7095,6607,4904
4345,2601,4362,4025,4215
5192,6898,7146,7253,6885
8078,6269,4733,5587,5153
5265,4963,8307,6597,6373
6234,6585,6252,4699,7314
4330,3598,5017,3638,3447
4272,5137,6449,4854,5193
4446,6622,3491,3565,5316
5963,3641,7158,3310,5744
2131,3312,1752,3283,3116
4775,6155,5361,3347,6024
5746,5164,6716,5904,6126
6151,6145,7366,4916,6831
3752,5547,4835,3162,5279
1804,4270,2185,2196,3310
2652,2107,3228,2651,2952
2619,6293,4509,3644,4569
6365,5568,3177,6364,5359
3216,3149,3262,2941,4313
6409,6533,6215,6026,6383
6778,2437,5125,5929,3217
5840,5253,4568,6743,3472
1707,2559,2310,1809,3062
2907,1948,1678,2603,2530
3464,5470,3400,3396,3088
5742,5047,5806,6736,5263
4486,4830,2766,6667,5324
4106,5641,5872,6425,6452
5272,5178,4949,8197,1846
3239,6225,4617,3173,4807
6162,6080,6999,6074,7328
4366,5537,5309,3041,6027
5960,3567,6417,4378,5213
5712,5116,5072,4329,5054
6789,5019,7469,7094,6003
8831,9143,8374,9321,8615
3578,2016,3932,3385,4218
4206,5076,5694,4946,6128
6808,5861,5203,4733,6031
6189,6563,7063,5576,6819
5964,5121,5889,5831,5756
4024,2779,3579,3782,3333
6929,6055,4782,7553,5706
2696,3594,2862,2068,2541
4967,3378,6080,6034,2856
4570,3757,5142,4486,4864
1879,3621,2582,4489,4080
3059,4984,5215,4424,5660
6706,5053,4650,6433,3173
6619,5635,6899,4732,5758
4974,5449,5142,4194,5578
5264,6849,5203,6068,6082
5028,4954,6684,4873,6354
4092,3545,5285,3103,3664
5922,5916,7303,5748,6064
5823,3997,5395,3742,3814
8172,8420,8430,8077,8309
5298,2504,4015,4058,4583
4860,5893,3316,6627,4381
7650,7317,7886,7619,8213
5039,4566,5002,5013,6160
4597,6017,5857,7347,6684
3922,6355,6150,6478,4313
6965,5900,6058,5958,6310
5841,4078,4565,6704,4331
8003,4023,4803,6791,4740
8258,7272,7256,6195,7098
4165,6052,4832,4808,7498
5335,2808,2352,3343,2505
6818,5589,4264,4389,5720
5537,4989,5297,4623,4601
7328,6703,5066,7048,4898
1737,2657,2500,2882,2321
4659,5071,5887,4616,6564
5580,4412,6696,2147,5352
6233,5293,5535,5927,4779
3632,4219,4950,7015,5597
5525,6688,6318,4649,6595
3325,7272,2218,4747,4861
3249,4133,4270,4245,3972
