1000 5
6657,6161,1614,5350,9084
9087,5616,4054,3278,3089
8512,2907,5629,3378,3124
763,4003,6438,3288,9954
4048,8642,9158,8378,8869
9870,3520,558,5215,5425
5327,1873,1587,6941,7224
672,6028,2840,4726,9307
5929,3238,2215,1559,6617
5339,2322,620,1778,5611
574,5827,4254,9732,4205
3123,9603,7726,3681,4818
3152,9009,6692,4739,5950
3916,5412,1979,6757,138
1287,2686,3376,3502,4245
9993,8842,6568,613,620
2180,1188,6447,6434,920
653,9557,523,8380,3239
5342,1533,2248,2034,6273
8199,5951,1685,178,2708
1823,1466,5395,5200,4968
9641,5193,3810,6209,5807
4431,8389,6995,878,4824
7916,1532,4382,8440,9913
7621,3782,1446,9870,5817
7720,8069,1769,9405,8248
4478,1229,9715,9873,6429
4683,9514,1623,8494,5724
7430,2925,4114,4426,3804
8938,2343,5337,3320,783
5250,942,4566,6697,812
384,4417,8882,2153,3822
7131,6631,5051,6846,6505
1481,1530,6020,3104,24
1744,534,2950,5859,4961
6755,4797,7304,2092,8117
8087,7343,9060,2653,4040
9872,3037,8457,8755,5191
2280,5886,1823,7332,2733
8329,8813,4263,4349,1917
4288,6094,2452,7238,1953
7413,3993,6750,4717,6086
4868,2805,3429,3928,5458
7469,3801,8496,5927,2556
3688,8207,8443,5512,5539
1176,3841,4352,5440,8190
6269,9728,4284,8721,6966
6238,6135,960,2989,852
7047,7857,3657,477,1786
9116,7946,5588,7613,3873
8145,1302,2080,6588,6814
7620,7765,655,1972,3205
8846,8242,2933,3131,6964
9900,9369,3099,861,2358
3952,7909,216,7609,8386
2003,6726,6333,7591,4340
207,5737,5643,2288,2325
2458,9908,91,3113,1880
3297,1960,122,6231,5092
7086,6132,4461,186,6994
6820,4138,4903,7037,1748
3289,9041,8475,9623,6632
2815,9830,2369,8459,2118
4695,917,2026,4787,4031
3907,8084,5991,4030,4315
1083,1117,447,5545,1303
7441,2366,5441,2344,9404
7189,5634,8445,5664,5258
5078,8480,5088,7448,6939
7206,2143,7857,9233,6930
1888,3140,5015,7880,7170
9330,8964,8287,9778,4510
9591,7219,6877,5032,9564
6281,2222,5199,4726,7887
457,9805,6367,5545,7253
3307,2752,9397,1164,1985
6328,3053,5125,1343,933
2296,674,9897,584,452
4407,175,7672,1284,5208
7236,7566,7430,2436,2293
5317,2894,2098,1685,8440
9351,4992,1192,8749,6157
3178,5077,9210,8304,6420
143,600,7094,41,1185
7546,4449,1360,5219,5734
6568,2455,3300,3998,4892
5594,9316,7786,7692,1001
6226,7044,5994,7419,5793
2151,598,870,1362,8902
7291,1506,9503,4385,1547
688,1932,5997,2048,7151
1731,8617,9607,5032,2616
4500,626,1932,2287,8318
2934,8514,5363,8928,5933
1157,1080,6531,2028,2442
5434,9319,3948,4937,3705
5496,5625,5638,1493,7674
2790,3224,6291,2398,8256
8907,6898,8883,840,9185
7202,3774,7699,2565,2703
3633,3722,3783,165,5750
6226,5599,5070,175,537
8775,5671,6163,4414,7164
3837,7204,389,129,9602
8646,9037,6501,7529,9878
5686,4731,3652,3386,7297
6356,7019,1019,139,7185
6770,6366,2784,1841,6541
3322,617,2212,9485,5031
9377,3323,2236,9766,3452
1838,8413,2490,8340,5942
2368,4026,674,6021,7413
7971,2377,4433,8991,2517
1618,5762,8883,4403,7603
5424,7725,8220,7637,7210
3252,7014,534,5488,6781
3986,7327,5195,6477,5667
1138,8845,9694,1812,4866
7107,9784,7243,1540,8775
9760,3158,4538,8644,7562
2141,4069,5287,362,1706
2498,3615,8721,3032,9103
5503,7019,6431,698,3496
2098,1836,2341,1793,3649
7208,8900,3433,4451,441
2209,4212,3600,6747,2856
1162,8889,6925,6449,9252
8632,8948,2867,7353,1981
1971,2856,9000,8402,3555
2497,501,5392,4839,2294
9041,2047,1195,2474,6499
1636,4683,711,5236,1431
3568,6398,320,493,2848
9573,9126,1797,2440,6479
3778,4412,9336,2779,2814
2892,5276,3316,8284,115
5610,7325,2163,6806,9800
8662,8442,4484,9373,3678
5915,2942,77,6236,3436
2926,5809,2562,4723,8249
9042,8501,2662,8378,1281
5476,1271,6557,8793,9555
6673,4404,6881,8836,1210
6681,7498,9652,1165,6872
3331,7081,9814,3409,3317
3250,6335,9127,5812,1059
7376,4855,9561,39,3234
842,5515,4505,7400,4309
4060,4073,8713,942,2909
9924,7623,407,9576,8789
7279,2908,5870,7094,6318
9188,344,2654,8315,6157
3713,5692,1012,3275,5731
4246,4117,1247,8752,1517
5556,2813,5590,4270,3755
8500,4194,1378,8907,3771
168,6187,6679,6038,3281
2997,5227,3626,5651,3542
9783,9365,9234,796,2640
4965,5043,6758,6213,3795
8276,1769,6608,3867,6040
363,2367,234,1742,1274
4005,1910,7462,685,7949
743,3683,3176,4370,9335
6718,4153,8700,5953,4950
1341,919,9993,8100,7132
3789,6376,8902,397,243
4942,761,2610,5177,2504
3885,9182,4415,1348,9868
2364,2091,3551,5541,6461
2886,2259,615,1587,8213
5566,2928,9132,5559,1028
6265,9349,7405,5167,9746
7648,110,508,259,5287
3013,4144,4470,7428,5492
4338,9792,7584,7889,5333
4046,775,7593,4662,2363
5806,228,5291,4939,5788
6320,1204,5137,3725,6372
4884,1374,6482,5392,1633
1769,8406,5778,6240,5834
1271,578,5626,8856,8467
960,2902,9243,8553,7565
1606,4360,7793,6898,9299
3582,3219,504,8719,6945
6876,3603,8319,3358,8996
9953,5128,7402,5731,1368
3237,7003,1947,8863,5859
414,9824,8762,9658,8378
6327,1265,2738,4121,8164
2038,7703,1383,2543,6423
8329,9419,27,6648,2778
9023,6602,7906,6426,2333
9275,9663,9337,1222,8527
5196,1637,8351,3959,1296
6730,286,2561,9469,4408
726,1508,2112,2110,4051
8535,439,3470,8562,7088
6248,7586,3690,4155,4013
6024,3430,3677,5361,4653
2205,558,6290,556,4517
7586,7287,4804,148,6756
9212,874,8264,1325,2984
2315,9861,3423,5786,8424
512,2035,6010,4202,6190
24,227,9621,3702,5588
4274,5907,6147,564,6463
664,8151,3751,5468,8299
507,4681,9174,8772,6006
2159,1088,5867,5582,6875
4292,6095,8910,302,298
5100,327,525,4722,4029
6114,8996,9936,2261,9561
6400,2925,7712,151,8394
6012,659,3075,5186,9432
9082,7345,520,4950,2928
7396,9242,9024,6306,9545
9322,1407,9873,9847,6129
3902,5961,5125,3839,8222
4686,240,1148,2399,392
9542,8411,1051,2618,3598
484,1701,944,1005,6651
3873,8401,5894,2897,4707
5439,2219,6114,5312,2066
2244,9215,8028,7369,3055
6251,2056,3295,7399,4455
3687,6941,2867,4739,9560
6465,5223,1261,7410,6228
7912,1283,4629,3806,4181
9337,9246,6400,5451,4559
8467,7695,3775,6496,5065
6830,2747,7121,125,146
1577,3813,7088,4444,8552
6648,910,3775,7909,8320
4,5822,9604,4634,9629
3785,3971,8876,186,9423
3435,8653,7119,7210,5150
2184,4041,7897,9306,4166
8044,883,7980,5132,5327
6532,1781,6237,308,9690
4557,312,5513,4162,4946
5142,7947,8918,4018,8133
8341,7454,6787,5460,4665
1937,7644,8706,9835,6950
2873,7879,7834,853,3011
3161,7386,4792,9399,7694
4483,3957,8007,9997,8119
2954,5140,6066,1872,9159
4200,213,6613,987,5674
1279,2925,3318,9985,2760
269,2858,639,8104,3712
3651,1265,1098,8444,665
8792,2928,4622,6800,2925
2741,9754,8066,8808,1627
7225,3008,1841,3839,3996
7515,5118,6921,834,5103
9681,1104,7962,320,9208
1674,3972,474,2772,2416
1139,1565,5344,5761,8366
8270,8503,8120,6336,7311
9748,3561,320,1589,7401
4316,9104,2519,1237,9938
7623,918,1042,5585,1239
251,7259,5211,725,32
7628,1864,1598,2973,7625
9964,1243,6129,8085,7580
3440,7833,1142,3760,9422
8543,8076,8527,1062,9314
8466,8685,232,9509,4270
1472,9760,1530,6684,485
1563,4312,2349,3161,7286
9975,3125,8529,6104,1210
6110,9544,9044,7252,3305
8466,5795,1382,6994,6858
696,5460,5543,928,4969
9814,2401,4729,1345,9085
5214,2909,3398,7564,6070
684,7539,9196,9214,3643
407,5324,3188,9451,2576
6493,7918,8372,7875,4912
5230,8572,372,774,9501
5342,589,1902,71,1935
987,5286,4844,4385,2850
914,5070,389,111,4284
4033,518,9609,7221,9970
2185,3715,7888,558,1591
2801,5789,163,3174,6563
9664,8516,7153,1566,8587
9088,2554,3874,3933,6940
6724,4848,2010,7114,4959
6295,1147,5478,5904,8368
5448,8090,2084,3337,8648
3675,6138,4437,3838,9312
1001,3502,7828,8155,5069
6416,7243,7624,290,1176
4564,7015,6024,6575,4129
984,2871,5277,6462,8775
3646,1910,6865,5730,5247
5514,9405,1386,9952,3244
698,953,6747,8527,9108
1816,4943,6352,9441,5234
7529,4006,2250,3554,581
6380,4538,3453,1657,1000
2228,5304,2911,9094,1034
8159,4608,440,9546,4560
3684,244,5514,431,8772
4623,2248,3716,975,1690
8950,8505,5696,1201,2059
6278,7581,6597,9731,9238
7598,1960,4542,510,1054
5577,8669,5663,6017,8215
224,9702,8460,5739,134
7232,362,2382,949,1338
4072,9899,9843,9769,1101
1902,6047,8682,8500,5779
7921,6098,7739,2463,6609
8793,8041,5278,4457,4059
3494,4681,3761,1955,420
3895,9188,782,6278,137
2121,351,37,1964,120
1138,3866,6168,9820,2366
1947,7741,8465,9686,205
5074,8480,8246,353,2937
2305,3848,7619,6067,5803
8039,9963,4992,8822,6241
5129,943,6593,5166,2908
6714,6305,6774,2882,6125
9141,4830,3867,7607,4516
4073,2681,2997,2320,3035
5934,4625,6883,3553,693
2687,1593,656,7679,416
6898,2808,1360,3491,7975
4268,205,4281,1043,3088
407,184,7918,4274,7792
2434,8347,473,5431,667
3509,1366,5293,392,4920
5987,3080,6514,6643,759
6930,3541,3568,8291,7033
1544,2560,7239,5825,3603
327,6232,3788,8245,507
1580,680,8855,2054,6112
9523,5563,7478,4816,5956
2399,803,9036,8913,7447
9796,5844,989,3365,4136
8022,4910,6696,5261,736
299,5589,6968,4087,3834
7476,5668,4515,6331,7722
627,5854,3285,8106,671
9242,505,1475,8279,9419
8923,8075,5264,9912,1441
9400,7935,6351,6096,3197
7087,6396,8786,4056,484
2621,1532,6152,7136,7864
3875,7764,3719,7161,5870
4390,6403,6376,5866,4682
5796,4789,2758,1060,4701
4199,461,2637,550,6557
5835,7638,2954,4621,1694
3438,7243,3227,9591,4380
1092,3466,2144,4811,627
8015,9201,7031,4392,5068
1713,188,9857,4471,1249
4559,8670,1710,7196,9221
8267,3031,6860,1222,7653
8554,4660,4897,1782,4252
9277,2874,7719,1421,7686
8346,9437,6888,5377,3829
1956,7091,4017,1813,1563
5266,6372,234,6976,3569
9455,5244,6600,6316,6466
4254,4871,1127,9151,6653
5380,8428,9528,3099,9850
7214,1445,9288,4102,6823
3117,6058,3915,7135,7871
5478,2402,4244,5712,9379
7813,5168,4624,4414,1484
1090,8668,6355,2218,7819
3009,7598,6248,2538,697
6099,9752,2143,5387,3855
8967,8504,9914,2882,5640
7786,8361,8042,2030,4074
7421,9843,9242,2045,4258
727,3136,2926,7083,5355
746,93,2953,6994,2631
3651,3093,2384,5795,8481
6239,4762,6985,6154,7645
2626,3940,6006,668,5970
80,8090,5814,9323,136
72,51,3273,2999,7135
8628,3745,7228,1582,739
9860,5234,3833,2244,1029
2314,8484,5791,9300,4638
3437,1926,8578,9443,2595
4549,9524,686,364,8848
822,436,8900,4096,3436
6035,2724,7181,3263,4307
7921,3123,9541,1755,5368
571,4070,3852,6363,3370
8491,9800,5297,7070,9244
7893,1619,8769,8579,1983
7617,9401,2420,6518,3497
5856,2553,6222,3038,5817
530,959,8941,72,2714
4309,643,6784,8162,7006
155,6654,6807,5453,3724
6051,3346,5343,4821,1925
7327,2439,1327,9748,8957
4825,5604,1510,1047,8642
7327,1577,9602,6268,1649
2316,578,2293,9101,8740
9300,9256,5394,6107,4709
9119,2159,8055,4463,6981
9981,1790,9420,1308,1538
8377,6133,7143,9888,7181
5786,7216,8759,5388,3485
409,7704,4063,2702,6806
2804,2002,6062,8199,8110
772,7318,270,8828,1781
7251,8809,3572,6672,118
5110,5049,6251,2254,4938
3432,8040,2154,2191,3428
5640,2600,1133,9703,5303
7939,2508,7306,4002,707
5416,4775,8026,5687,3603
9808,2938,2413,3380,9611
2531,8491,4660,8783,745
9599,2216,8785,1754,4408
2213,7394,7009,3347,7098
2312,1286,9606,9619,5289
314,5036,64,8340,723
3668,8148,3662,6081,1528
3273,8613,20,7934,7397
765,7533,9613,9550,9287
4022,1764,6682,1031,5111
3780,3344,6398,3387,2963
1687,3701,7999,1751,2042
8722,5419,190,2385,1501
1719,5658,114,1739,3592
7512,2505,1126,7126,2055
414,1148,3820,7097,2180
8931,877,5524,5329,4264
8488,7016,7966,6487,8768
8,5210,4188,199,7596
5689,1919,3254,5804,3659
6847,3316,6164,7974,442
8219,8388,1591,2039,5485
3771,971,6363,9295,6300
628,7784,3317,8594,4271
2086,8603,9482,6274,8802
7078,1963,721,333,7768
4380,7181,1085,545,5155
1527,8764,3544,3118,804
9030,6890,1775,5393,6186
8076,6022,3970,1394,4617
8242,3480,3220,7724,9755
2023,4803,1719,2744,5137
9487,7125,2318,572,7671
7474,2100,6435,1018,5219
7240,49,2109,9016,5442
8295,7092,1465,2266,8487
6082,508,1968,9302,8233
1723,1325,3037,3443,4070
8174,2930,1196,493,3503
8867,7967,5604,5303,8986
823,2543,9035,2933,1559
4478,1229,8652,5943,3495
7140,2025,4004,9109,1328
2237,832,2653,5274,4275
6724,3449,7206,7920,3943
710,6788,1911,6314,2091
898,7138,4635,9933,72
6195,4412,1302,4848,355
4798,1988,2381,8802,1097
3709,1040,1930,6363,6315
6206,3087,9765,3413,1007
3708,4123,7795,5619,438
9887,6517,7577,4522,6451
7650,717,863,8952,5565
1219,3751,7554,3600,2553
8652,7310,3594,582,3673
9909,6789,6760,9674,202
7768,3383,4326,5564,9002
4765,5451,5520,2343,9974
1971,9993,691,2835,8946
6257,4055,2697,3812,7655
5251,2464,4966,8845,3047
8639,8755,9836,5400,8429
38,3168,1812,4365,8733
815,9130,4184,6335,1473
4158,8307,1467,4850,1143
414,1108,5198,3111,4921
2854,8363,7385,7821,7209
432,6460,5964,269,1860
4393,307,5029,6206,4673
3762,7021,3803,7947,3357
5277,2106,1665,6745,6957
2809,7159,8065,8007,271
2987,862,8635,372,8683
5844,805,5144,1808,1074
7005,6201,1382,2034,2408
6055,5797,9429,9859,3744
2787,5137,5850,4453,1882
2807,7262,9042,873,5270
9313,3861,6133,7948,4233
4816,3793,5039,9961,5601
6113,6966,1803,7495,9001
4211,3551,4798,3641,3410
8543,6428,8547,4393,882
429,7201,8144,9472,8075
3415,8785,1936,9548,6734
6170,4365,528,1209,4326
6129,7322,1293,7932,4818
294,2143,8369,5092,5784
1780,3636,2213,327,8029
3095,757,5231,1240,229
3307,4655,9015,5244,4203
5750,1415,8569,6278,2624
2895,2407,9947,4188,339
4766,4483,2483,3135,9576
8267,4915,3212,481,5243
1242,3576,6000,6474,4817
6230,9781,9472,5245,5026
3676,996,6441,2245,7274
9066,5141,9682,9013,9330
21,3779,3813,2505,6915
3389,773,1831,6601,1254
7074,7843,4831,3075,4318
9648,9305,4099,9120,4551
9126,2797,5547,5567,5042
2822,4633,184,2504,3647
9514,2526,7427,3328,5031
4342,6717,5804,6174,3319
7058,3249,1163,1889,6324
5481,1537,5630,9581,658
182,8707,3455,5730,4275
8498,8552,8908,8682,1056
2556,8197,3582,9983,1525
8613,4326,8243,4417,500
1562,1476,3749,2726,3366
74,8208,4903,5705,7789
5562,5887,6497,9017,1617
772,7515,169,9681,6198
1226,2237,4395,4808,2221
5920,3422,6547,4164,7840
7048,5726,9316,798,8453
2682,872,6661,7586,6578
4451,3148,2465,948,2166
4083,1720,9682,4253,1402
5880,5480,3640,276,288
5861,6197,3711,2409,361
1551,9457,6088,868,255
4541,3551,1128,1203,1138
7706,5654,4287,172,6603
6453,4256,8323,6136,8509
9726,2016,3989,3366,2293
4278,9227,8491,7990,1637
8852,9542,1094,4941,410
1350,9483,3962,2478,686
5100,185,6341,9387,357
2944,5841,4614,1268,1977
3124,995,3994,7114,4361
6287,1392,3589,4779,9383
5226,3632,8925,6320,8573
9335,7671,8056,3298,149
8743,8398,334,5085,7786
692,8030,3628,5306,9298
5605,8430,293,9599,5545
4655,5887,6937,8244,667
6320,3471,4299,5246,9792
2872,4581,7463,929,7880
7612,9673,6278,7947,4758
4065,8640,2788,7693,3947
2087,3299,2378,2381,2899
7923,7036,8787,4861,5281
9454,1182,8752,3753,6428
8544,6625,1010,6007,7555
8890,3620,7228,5169,1568
1987,9234,209,4775,6928
4156,6863,228,6535,9244
3127,4458,6281,1914,9320
1563,1368,502,316,5122
6930,8860,1747,7941,4868
9303,6831,8489,6531,2000
57,8518,1235,267,3294
8164,4423,157,8392,958
9402,1519,5417,5684,3434
4737,7248,4803,5240,7564
9925,2171,6425,1672,112
1293,975,6943,9783,7507
8944,9840,6025,179,107
9320,8343,4531,9477,6736
5490,8880,8255,908,4564
1690,5646,1812,6493,886
9377,6418,3057,5802,8091
3169,7095,9067,113,6878
6574,9057,6719,2600,9237
6827,1920,7581,1359,1398
4317,6849,278,2573,7757
4843,4263,3404,6656,757
4290,6033,7175,7348,1835
5266,518,8931,4334,631
5809,908,9689,2529,3509
8927,9356,5429,6508,716
6827,826,7565,7106,3400
5323,1949,7663,8727,8605
8421,3018,4639,5596,366
6474,863,884,5405,5197
1516,1215,6106,1205,3744
9615,133,3101,5045,6641
3817,1872,7468,1383,8978
868,6707,928,8532,5435
9534,6953,8453,4173,2550
8820,647,3413,9704,6053
8611,1220,7268,4718,2426
1013,4333,2559,4114,9379
9201,7932,1251,6669,9316
230,7538,6023,1158,6070
1459,693,3023,9912,4866
5573,8732,5514,8987,8437
1567,7599,9658,8835,2317
2084,9848,6651,4644,3963
6030,3846,1896,7282,516
1212,7512,8054,7236,8671
4124,8695,9364,7148,8608
4231,2721,7340,9745,1709
5778,1312,9308,5436,148
1626,7521,9996,8277,2166
3960,4308,6012,5856,1590
6529,7069,9103,4584,4306
7775,8709,3001,7140,5857
1609,1371,8579,8950,1116
288,4728,2429,9597,165
2577,1223,7686,2574,9501
9852,6534,3809,5865,2391
5400,2395,9461,4503,6979
3767,2278,5688,6768,9419
1546,8378,790,125,7329
1907,413,2057,4336,10
2223,6914,1234,9909,9488
735,9762,6023,4544,5627
8414,9944,8023,7875,4448
5002,1642,6727,691,8411
6146,2237,6790,6936,2362
4119,8844,2776,6177,3180
2787,8400,95,4022,8309
9583,4757,8071,5606,9302
3699,4021,9246,1723,1897
3695,6725,3540,422,7417
1951,6568,9654,8741,3505
2017,2860,2349,4794,9037
5530,7582,7438,5625,1604
5747,5209,6361,3819,815
5663,7519,4837,4910,9242
6734,8605,5968,274,9028
3385,2226,5596,3040,968
9102,5058,3828,1452,9852
2866,6982,7435,304,2608
9039,6052,7817,5401,9872
8633,1064,7392,3470,5975
6634,205,4581,2603,479
3609,5989,2706,9206,9029
3674,8308,4088,7502,9761
3941,369,6743,1376,674
9352,415,6727,7170,5816
6599,5803,6881,3992,9274
2857,627,9479,7438,3230
9959,1047,9219,2665,253
8249,6339,8562,2338,3842
8323,6279,4212,5067,7655
4886,4420,8071,1613,1590
3888,8213,7394,769,2205
6668,3626,2832,6148,1064
6063,6108,2112,5283,8773
2365,3533,5113,928,5871
8955,9251,2150,3167,4319
9805,8054,8739,7876,9668
329,1764,7881,7723,2534
87,4392,6161,2920,541
7226,8984,6649,9338,4267
5422,1704,7801,535,2632
3672,9491,1884,5822,2658
6203,5628,713,4942,3505
381,5272,5270,8263,2996
7804,8350,7389,3966,1271
7930,1192,255,4579,531
4523,2,2236,2324,538
4869,5997,29,6753,1819
2688,2957,7448,3401,7900
953,3783,3172,6223,2046
6169,4028,397,3558,7995
1668,1488,9188,1924,6068
9719,6448,6070,1955,8773
6609,6824,4770,6639,3578
6590,9327,6535,4038,2729
4435,4991,6513,7608,1215
8559,3777,5244,8956,7335
3239,625,8824,2427,2550
4892,2147,8998,963,4103
7771,7572,928,2542,4211
4506,9132,3539,1042,3170
6269,5478,8162,2782,3086
9378,1342,6864,4622,298
4200,7861,924,3025,289
3474,7917,2436,2473,8881
6540,245,6454,7468,2787
666,1975,1919,4205,3017
5090,475,8495,3252,3257
1582,2630,4600,8447,7253
4898,2647,5114,5823,5672
5404,9297,3590,7841,1771
2471,4381,2016,8926,1849
4804,9592,3825,6723,3797
6842,1813,4273,5338,5066
7531,6921,7697,2131,5368
4950,7030,8015,65,2853
3688,5469,2151,7278,3310
3922,9750,7692,5939,8676
9542,743,8268,3367,7466
2066,210,9280,6339,5548
4347,3871,2469,2044,6002
7838,6994,3032,5854,7059
5885,9542,2529,8036,6820
5839,1959,6571,3532,7898
5247,3074,8642,3516,6441
6109,5583,6651,5389,1923
2200,9737,5794,4670,1781
1796,2508,8775,4828,8362
5835,714,7905,8364,8751
4725,4204,710,1297,7736
8609,6544,810,7251,61
7252,3361,5644,3904,8750
7567,6105,8488,3361,775
269,5158,3284,9045,9987
1647,4880,701,9552,3244
9452,4278,7448,163,5575
5185,8773,2120,5996,6024
2182,3248,9385,7826,7152
8136,5394,3258,6625,8756
4033,6894,3914,7318,5939
3901,8965,820,4603,8518
4065,4055,2796,1513,4219
8372,6699,2992,492,2695
9017,2675,5943,8403,501
3096,6540,5896,6354,3165
4652,388,59,8566,7706
5999,2468,6672,6819,7071
5190,884,1127,7987,2398
5346,6359,9097,8338,6852
1793,7355,9527,7737,5758
29,833,2299,5925,7188
5464,577,7577,5523,9144
5283,1523,1612,1956,8343
8683,7146,9228,9811,5133
1626,5157,1492,724,3495
8345,2517,851,7872,254
6610,7901,1088,8909,3826
8277,4373,4404,5854,9897
3548,1138,1421,5160,3094
9764,3844,241,8992,3655
5374,619,8812,6867,1344
2308,5212,3861,3160,3085
4116,9771,987,5205,8680
4814,3483,3054,9218,9337
2952,2766,476,4374,7926
3571,4138,1771,3812,3131
5426,9186,3750,4239,6054
5094,6548,1267,8956,9708
4353,3073,9479,5340,8279
8160,154,1762,1215,9372
1100,4168,2138,1576,8542
65,5147,2681,1836,8959
5812,7263,8146,9562,1503
4201,4657,8051,5468,3613
7760,9821,6687,7240,5161
4966,5401,5316,6728,6616
4689,7828,785,6828,9405
9327,6893,4552,2008,8730
3512,7820,5994,1659,7383
7497,5860,2041,5548,1328
5655,3309,1150,2342,549
6312,7308,5950,1628,4037
2567,6317,1865,3352,3145
1270,2679,39,5823,4687
8770,9336,2508,4764,995
9892,2261,6855,1933,7810
8184,7588,1119,9334,9930
