1000 5
8092,1355,8467,1278,4392
9734,3664,3050,1734,4993
7440,140,4157,9689,2646
1635,8776,4644,2110,6278
8939,7477,45,2548,5093
2754,4851,2650,9521,6376
5774,7765,405,9726,1905
7906,7567,4439,4523,4918
3518,7594,1849,9312,3888
6177,5698,7366,608,6659
7388,3365,1227,6787,2853
4499,9208,3597,3863,2590
561,2443,8884,9858,5080
7489,4626,6436,2144,6127
1205,9410,4350,6336,3971
6517,6214,4950,1858,4325
1662,7204,8910,214,7446
8991,177,4479,7611,2401
1005,6145,3473,6189,5901
9144,2140,8449,4971,3168
2657,3552,2576,9866,4308
5912,2263,394,9456,6930
7543,1631,7662,4184,2175
3363,2903,8276,7205,2782
4476,8379,3204,6374,2850
4139,5503,7750,3375,7533
2143,786,2252,9013,9306
5955,6755,1863,6859,1208
2968,7821,4517,6060,5224
7421,4152,9079,1308,6328
4979,8075,4442,2607,1307
6727,3710,7344,1078,7897
2648,5129,5469,2606,9162
4974,2745,6268,6699,7331
9070,4368,4833,3847,4775
4854,3491,9198,875,5865
7248,2533,5362,7272,2860
6563,2938,7035,290,8706
7229,3230,6288,4485,2018
8624,2212,4925,6661,2362
6713,4417,4943,8564,2962
6685,4850,3274,9968,785
5679,5770,4829,5116,6514
1457,2406,3853,9950,5233
6497,4096,8944,2260,6451
9702,4136,280,4962,7061
2828,7660,4689,1850,7714
3046,3850,7954,8790,2967
