2000 5
3495,3057,6004,8127,7503
645,7822,5400,4878,68
4020,6316,9,3487,7574
7497,7618,4047,5699,1690
2048,9923,9679,7673,7068
1227,1100,5289,393,2199
363,3888,5256,6367,2015
2760,7013,9838,8160,1891
9907,2180,8208,9916,5668
5782,7413,3287,9830,3113
4977,1878,3037,4656,9552
105,5884,652,5395,6277
2852,5758,166,8109,2126
2181,869,9140,2019,9029
1031,1927,1209,9240,1843
6878,5023,9257,165,4853
2370,5143,6732,5408,9799
6284,5514,5684,6937,909
1962,9789,6668,2128,7898
8795,4309,8768,7935,6329
7797,8967,8256,9007,8207
100,5885,3231,9357,6051
8085,1728,1194,4817,7136
994,1102,2650,6678,8039
3560,8641,7829,229,769
5727,9024,5079,4495,6960
1409,2293,5927,9666,1301
4135,9766,7187,7367,9124
3238,5452,852,4433,269
7989,5427,1371,639,2106
9411,4200,747,7240,4429
1517,2968,3453,6597,7464
414,8006,9758,6341,7673
1059,477,7439,8246,7844
6564,1485,3296,7417,5918
3566,5406,1346,4938,6046
3453,4350,246,4201,1590
4676,5718,4559,8129,2315
2024,8543,322,1782,4885
7995,2842,5363,5435,1088
3208,1999,2574,6505,9417
8493,71,4823,9839,5010
870,3292,9360,1117,7493
951,5793,3212,5511,3923
5528,7535,2466,5850,9318
7352,3846,2160,2716,9281
3249,5924,1281,5823,2430
699,4317,2501,5523,4156
7512,6393,7449,6873,7510
4943,7824,3304,8155,3335
7227,3683,871,9694,9534
189,7047,3380,2349,9763
2662,5599,5688,3944,1423
8118,4643,5740,619,166
9896,8132,6560,7346,5005
4071,2289,2830,7375,444
6166,4602,4128,7037,4296
3662,7227,1343,7043,9577
1107,9706,5176,6795,3650
6599,4913,8294,2339,5533
8461,2236,3665,5021,9582
8670,9092,1871,1501,6467
2316,7667,1070,6444,4704
5367,107,1932,6711,7151
1509,7818,6857,6685,4613
508,3285,9527,8802,5624
5060,7264,7860,8725,2285
7442,7396,1378,9314,8897
7846,1630,6565,8916,8075
1269,4284,8183,3202,995
5334,4711,8813,2192,1397
3427,2700,4682,2954,1503
306,8014,8767,8167,6740
1052,5610,4137,2431,4924
3035,277,6555,9600,9194
4631,870,3478,2814,4072
4473,8149,8783,3287,341
180,6715,3041,4862,9670
4544,5169,7685,3312,3337
4425,4364,8947,8563,6796
3872,1598,7073,428,1198
6267,5059,2069,9745,7873
6141,4219,6022,4925,7507
6363,5105,4222,9405,9968
3892,3950,5138,1577,7262
8475,6003,1627,7423,4566
8423,1295,6164,5496,1723
7363,1764,6782,9432,1509
4656,5574,5729,679,499
3236,7043,5605,7459,6448
5574,1351,398,712,2929
7661,9187,8932,9288,6610
3499,7711,7906,9664,3208
9629,7027,4972,6412,6460
6482,1068,2034,2211,1748
2534,5447,8791,8139,2906
5239,3713,4258,5638,4426
7188,3299,3614,6120,2588
225,9620,299,8131,9284
3507,7761,6311,8479,4174
2772,4961,5243,4807,7173
6991,7341,2621,5782,5481
5528,1022,9195,9786,6660
3621,6974,9960,7235,3095
2548,7461,2715,2848,5592
1999,6355,3354,8311,4835
7528,1083,9797,2771,5891
6970,9763,3232,9592,5545
8714,5120,6568,7909,4906
3229,1531,1881,3189,8767
4976,5738,6228,7692,8586
1821,9691,4942,5175,8003
9778,2704,9086,9576,5476
4978,6547,5239,8211,6139
785,6925,1259,7353,4835
6166,582,6366,8047,3772
5134,3024,9510,1362,716
8097,3184,408,3040,8359
8411,2818,1064,7498,2394
6540,2476,8942,1780,687
5081,2566,7613,6340,9919
2448,2506,502,8815,554
4274,3949,3578,3785,5311
4295,1882,8495,4703,4922
6855,3114,7741,7920,613
136,4461,3089,9078,6241
3777,4159,8808,1390,500
8727,3838,3007,9230,2654
3561,3504,6603,7140,7290
1915,1435,9172,411,6138
4095,7267,9253,1837,5187
9866,1973,9648,2956,1051
5890,6733,5211,4699,8124
5711,3426,1963,8718,2656
4617,2279,6161,1220,9419
3451,3135,855,2624,3547
6994,6720,814,6247,8557
6001,6114,530,5650,9071
1582,1541,5805,6793,6240
3929,2504,9667,5892,1223
2324,509,3503,8485,1730
2923,1937,4866,3778,4561
8413,772,1281,9228,7020
9838,5229,3135,369,880
2206,1951,2422,8011,8745
8663,1941,1250,8331,7834
2473,655,8343,5976,9141
74,8900,1079,4940,2678
5640,3354,3451,6922,2582
472,6761,7812,3607,7130
8693,5814,9082,1116,3826
7827,9780,5768,9077,8111
3602,1551,8767,1946,7528
7909,2020,6428,8988,6961
9107,4629,316,2559,1552
2898,3031,8313,711,6639
5444,9404,2454,4526,520
6281,2354,301,2049,1432
8412,5651,2984,7180,7597
512,5089,9618,6941,4078
6579,6049,8708,6896,8608
260,9794,1640,8574,505
8280,4018,9910,735,8545
431,7016,900,732,9065
2332,9145,4717,5317,6325
2315,5829,1415,1933,2771
5493,8513,8820,4202,5409
7429,4462,5203,9070,3036
5709,7351,7055,5620,8086
5600,6051,5103,6500,6784
4168,8833,5929,8886,4150
2254,1201,9980,3670,3134
2752,9164,1647,1572,3366
7057,9002,7829,2261,8073
865,7970,5424,7920,3591
3510,3521,9642,8613,22
6426,2782,8855,2356,1668
3006,4611,2869,2987,8281
6004,5739,7445,7652,7312
811,4709,6314,8640,6970
4388,9506,4941,9812,7427
8532,3323,948,8175,1936
970,4601,4719,9826,6958
6388,2833,1569,9258,5820
9850,5262,1559,7296,2915
8872,8108,7624,5186,6749
4595,9575,6255,9536,9387
3683,8068,2710,4631,6243
4647,5602,845,9367,5429
7803,5755,8262,9372,5013
4082,9223,276,5642,6519
3191,4514,4627,816,9701
1376,5411,9276,7632,4947
8664,1315,3016,1374,5947
9260,6022,1550,106,5389
6979,7909,1145,5242,7282
6158,9325,6506,6435,4967
3025,9627,9482,7653,444
9183,9030,5855,8460,6662
803,7124,7978,3820,8499
3925,3080,4521,5475,3186
9911,2455,1096,1056,7697
8379,7215,7022,4885,3650
1990,7911,3278,1472,5565
3722,656,4595,9578,9116
1258,381,6241,9236,4202
4740,3162,7282,9262,8637
469,9173,1093,1566,230
8791,9945,7445,5813,4830
1096,7804,2742,4375,9276
8307,8097,9933,2903,7675
9050,4161,8057,5291,3397
2260,32,6559,9542,9294
5197,12,8468,6291,1578
8699,5082,1524,6144,895
6354,7241,8700,9097,1616
7976,7404,9713,7910,307
7389,6960,4469,5447,2251
7866,7707,2284,4426,7250
1578,9624,7262,47,5915
8841,8746,997,365,4891
1893,6720,2132,593,5817
3749,8570,3222,3462,6480
3530,852,3440,7999,6300
5692,5866,4007,7976,292
1257,9555,9917,8520,9603
5832,7362,8349,6829,7728
3241,8723,4448,5374,9316
266,9123,7886,3489,2586
4367,7019,3438,7807,5019
9738,3500,885,3746,1476
1178,5004,1032,1096,3525
635,6928,887,8985,3758
8615,2226,2481,3064,7601
1798,3331,6724,9685,6820
9310,4052,3840,2749,1860
8859,2488,5360,9745,6234
6837,924,1238,7870,2020
4763,8505,8949,5651,7491
2708,4267,9717,5190,7331
7319,6988,662,4043,6673
7483,3354,725,1323,6103
2586,183,8592,7946,9929
4826,4784,853,6065,2654
2874,829,1160,1824,6480
8651,4532,747,8369,9722
8079,5688,6711,8741,9731
3384,6225,3086,4110,7548
9189,6696,7732,7781,4643
7661,2608,9428,8515,8674
2083,1390,9503,3243,3214
5984,1894,7747,6731,264
7469,4811,5952,4180,3553
5684,7565,9778,8770,1676
7326,7960,8373,5058,5742
3016,2720,8350,2445,1235
7024,4528,2625,6528,7771
5840,2512,9666,3587,9244
9930,1057,4055,5883,5238
7608,1567,2804,7386,338
4480,4713,8298,2853,9772
4040,5870,2492,2390,8315
3728,9415,2844,6353,5943
615,2194,8455,282,5781
7700,213,6839,1755,6096
2077,9364,7664,4881,6750
8002,9362,1464,6300,2215
1236,340,8085,3729,2731
6401,7457,2147,9245,3811
8090,9861,6005,6546,144
1787,4246,357,8626,6002
6454,704,5366,4118,5586
2117,2120,4949,3582,8420
7164,4819,8761,5250,8548
1492,1652,6006,3639,897
9817,1730,759,5823,8277
903,7610,2524,1261,6237
8526,7715,6942,3893,1834
2529,6011,3954,7478,9593
2375,4643,4412,1136,9893
2961,2628,1546,8967,6268
2444,8784,7999,3203,4608
6276,4107,2219,8800,5369
8457,7326,3085,5399,1220
4919,7929,7231,8873,5407
6824,1248,50,1237,2384
9944,4198,5013,1490,3166
1282,3934,1951,9281,7138
6559,5557,1246,8778,4357
6615,7235,1684,9700,2635
2904,4619,564,136,3493
5972,6961,4741,6023,8198
7126,5967,2397,2139,7458
5563,3422,1393,7514,2703
8531,4074,8261,9777,2852
2619,6392,88,4304,6093
2723,7209,712,3288,7345
4205,9260,4307,8947,5283
2505,6073,1251,4903,8213
8710,467,1635,103,7982
4339,8634,2056,2601,8412
4909,5221,4804,4997,9525
898,7721,6734,1610,1010
4080,5816,270,8387,4763
5554,893,837,6806,5796
9050,5516,6264,686,5620
4246,5026,4254,6303,7628
2667,1213,2849,7471,6210
2374,8370,3932,9109,9980
4942,3189,5797,5213,1577
561,768,2470,1398,7574
8267,449,3091,4532,1136
8711,8779,6163,2966,5082
3791,5633,6295,6640,3105
2506,9015,1475,6439,8125
1456,1381,1315,7253,6595
2892,7815,7363,5363,9213
4938,3630,9663,8030,8163
799,6742,6942,6962,9708
2024,754,5342,8320,7395
8448,826,6410,9923,7265
4536,1380,8647,5851,8634
5242,8744,6449,2605,4107
5663,7544,7738,5326,5574
5901,6126,2316,2844,3089
2025,4868,3843,7367,3189
1238,5816,4015,7649,5739
1281,2186,7120,9929,8038
5754,5171,6782,2204,7777
890,7868,5322,8629,3194
896,4531,9321,3213,7375
2410,5238,2244,6254,2606
5433,7493,8422,9449,5143
4162,731,7329,1282,660
5367,7037,5832,2150,9242
3610,3041,7110,8932,1671
305,9828,6202,9626,3042
3578,2037,8280,5822,8292
887,1255,5785,9309,705
929,3471,1436,8259,4754
2097,3626,1792,7929,5777
1034,1540,8818,8144,472
489,8449,301,6692,8076
3343,270,113,1624,6093
8406,2511,7349,4191,1820
8054,5121,5292,9491,3380
47,1588,7007,1839,9518
2784,2873,1058,1603,1018
1530,2093,9467,1832,8786
7544,5175,9057,7657,6800
5150,6063,9311,2499,255
1132,554,5377,6424,46
8757,6472,1634,5764,8311
1153,8549,1185,2211,152
2203,3742,2246,1671,5575
1032,9215,751,89,6873
7551,5240,2937,6862,7740
3192,7995,8295,8570,4420
8341,7327,892,9976,3092
9203,1129,1641,388,3341
1794,2592,7084,4041,4263
2659,5073,3478,3410,5163
351,962,404,3288,7825
8144,6481,5820,6439,5052
240,4781,2379,1133,4757
5472,336,5887,7113,725
9228,8908,3318,6313,2949
7581,8973,8023,1060,2384
3187,1412,3346,3591,4701
1171,1735,1183,6992,8175
6235,7233,2956,8615,8366
7714,4087,8703,3601,1201
9428,2830,109,2747,9143
3059,329,8116,1082,1389
500,4270,2802,3847,7861
7504,5019,9597,8687,2011
7773,4922,9245,729,3538
7611,8443,7625,6314,2044
8826,5743,4875,8935,8490
4018,1995,8819,2135,3077
209,2635,7348,3011,6483
5209,515,1502,4807,9203
3514,2580,4126,2759,3310
7664,370,1753,5289,6685
3798,4116,2428,8673,3052
919,2692,5047,9738,4827
8125,9948,7463,5473,2960
3946,683,3476,5449,5490
2679,8963,8071,6806,1722
1381,4470,2093,3135,9760
8778,6934,3876,1206,5608
6929,2125,8300,1976,1864
3128,102,1813,591,5575
4773,4538,6259,8249,9988
1749,929,8951,9820,7735
674,1201,2206,2767,4336
1966,1545,1271,5843,2752
6879,2772,4878,5179,4749
6743,8308,4851,8556,8900
427,3329,3438,6686,1579
3427,8436,2509,2378,8256
244,3053,9458,2451,5820
3795,4417,7366,5066,260
119,1945,3033,4997,7125
7783,1740,5433,2635,296
4333,3062,3626,7772,9749
5206,1199,8185,7716,3578
6442,7961,6631,5901,412
2452,9696,4829,9819,4763
5090,9938,6708,8124,4935
3834,5907,6676,9267,8542
6973,3600,1605,600,1373
1355,5807,2572,9540,3523
6151,5983,1484,2782,1884
1896,5235,1581,6726,5055
6344,1816,4993,3052,9941
9929,6886,5848,6605,6154
4391,3579,9755,5997,4179
1128,7352,9986,3701,6893
3510,9852,2876,4994,2635
4760,6891,7870,6341,3617
2925,2686,5434,7919,5739
5375,7848,2625,1224,4454
8780,5615,8033,8535,1613
2213,9664,8965,2200,3365
5858,5710,3217,8734,704
5852,3495,7596,3722,9837
1213,6648,2523,6647,4567
8262,2023,2416,888,3247
6870,9669,8863,4904,8204
476,7117,7869,9441,9317
1234,5300,5027,4451,4034
5732,303,7530,3328,4026
7368,4542,675,9892,1190
5242,8155,3213,7658,9044
6461,4529,8713,5324,9433
6918,5800,6550,4787,5242
5868,6021,542,896,473
4577,6628,776,2108,9957
4803,9476,4500,5478,9368
5690,720,7523,8903,8379
6568,5365,2908,5281,689
2341,2199,6490,8892,6987
1732,4760,3008,2275,5656
3481,6852,2285,4258,8960
2243,9061,8437,6743,4539
7805,2434,5260,5329,1338
3640,1897,6703,6549,7179
7392,8891,9379,3882,7783
6366,5615,2544,9375,7890
8201,2856,4743,487,7115
3704,2730,6177,2141,9474
717,9946,1908,5978,5276
3247,9618,7174,9950,6167
4353,7342,5058,3732,1225
2842,99,6841,5386,9474
4732,3587,2331,9475,4075
9446,3179,6805,5624,5320
6280,6341,5267,8189,2319
544,1436,1937,7718,1386
8105,2072,8729,3163,5805
9955,6005,5904,6796,1392
5379,1529,4980,7710,1004
9055,7157,4184,5861,2781
9505,2141,9122,4773,330
1441,5317,1766,3379,3036
3153,1484,5109,1883,4647
914,1838,653,6819,8635
2045,2198,164,7025,9909
1169,6080,7066,5354,1941
9847,4859,4082,8969,9632
4413,411,4950,6180,3790
7986,9334,5274,3096,1217
9922,4011,3055,575,830
1691,2620,3029,1856,9645
2939,3026,5726,5,8380
7667,9853,3240,1750,8823
2873,6163,9234,7823,2344
3025,5810,1678,8300,8906
2895,8222,2917,5951,8798
3748,7643,1419,6778,9499
1065,9717,2525,6791,9723
906,4458,9577,4146,6209
8400,7020,2372,7635,4843
4717,660,654,6395,8961
9560,9290,7184,2478,5242
5982,6227,2885,7401,3005
2384,8466,2723,4910,5258
2447,5816,9716,2024,9963
5926,425,6983,8298,8060
1827,3016,8721,2481,9411
7682,2042,8702,4866,4520
3944,848,747,6829,8250
3753,9214,6717,6477,4124
1975,8924,9941,1692,949
9905,7618,1374,6889,5917
9434,8716,8933,8155,1198
8344,5838,3240,7046,704
7761,991,1553,8508,7820
9804,2262,7034,6521,8740
1159,8497,7665,1101,189
8614,1006,7807,9988,7895
3725,9423,6612,2658,7579
7809,1003,3417,1050,8050
4122,8811,9041,5676,7320
6861,5480,9582,3896,2002
8323,5056,499,5988,6157
688,4602,7163,8496,4591
5059,2221,4015,1671,4879
1595,9481,5883,5012,531
3933,9135,9342,2974,4811
6662,9836,292,6245,3732
2294,4568,8788,2793,556
4946,3481,5159,2109,1977
9751,7168,4199,3766,8839
9078,5361,8320,4962,374
8852,8895,9509,8194,1870
4321,4857,1706,4613,1103
5439,6907,5672,4228,9700
6229,9174,3182,1388,1284
5159,1139,8452,9358,4906
7292,8437,267,5613,3399
642,4465,2295,152,2660
4165,4473,7517,5872,9086
8620,1311,5994,4293,5539
5695,522,4714,8877,1911
5998,4037,3051,4451,3396
7957,1743,1834,8225,7357
5234,8867,1822,7529,9019
4482,1694,3492,2000,7566
2579,621,8878,8574,4914
4418,4269,5436,9132,3146
7347,5131,7184,398,9582
580,8356,1326,2414,6581
8684,7648,5448,506,5177
4468,4989,6872,7960,6989
4439,540,7610,3318,9114
2524,7736,3384,7961,6869
6531,5309,2001,3715,5708
1584,4295,4064,2911,6709
645,1595,4358,6094,2101
9535,562,7090,6408,8523
4079,848,9064,1690,4166
8179,4214,1903,1563,2176
8772,8094,7485,774,1809
3193,2358,6105,7258,5269
2815,7904,6864,7173,3999
8966,6709,4561,6056,3117
3085,136,3965,2149,1826
8132,329,6041,35,1892
8217,8808,9987,5702,9582
1797,8896,1941,7902,6155
7210,718,4059,4075,7891
8058,3041,4600,2620,9098
7718,5706,9234,1683,7855
1061,9816,8185,7102,9852
77,5320,8660,65,1023
8243,1863,9919,184,9765
6074,7395,484,134,1470
8375,8193,4511,2975,813
3610,693,6519,2844,2377
4375,3906,2194,2560,1008
2046,2638,6328,706,2703
7351,8950,4566,7271,9134
4332,3346,6530,4816,3480
8000,3192,1674,2512,6168
2487,6122,6861,9007,8967
9239,3382,2873,1433,5943
3882,3479,8581,210,4186
1285,7562,3136,5852,4833
2271,185,8180,8801,5002
1661,6802,8194,3335,9315
4362,5822,5437,1224,4830
4405,464,8212,7278,1897
4156,1161,5377,2738,1371
9563,4023,8934,2700,9876
3768,4972,62,1948,3774
5064,3609,576,3259,6944
9891,7622,2767,5329,8847
7597,9734,9311,5810,7013
1208,9966,8174,6586,2705
9546,6150,6729,8481,8851
6605,2249,3823,6667,4197
7597,1732,7807,8174,4992
4752,8066,2614,7520,3395
1462,5118,3130,773,928
144,1982,895,8319,8568
3600,7866,4718,329,6347
3570,6935,8596,7393,3603
2794,4991,5335,602,3165
328,5354,1232,2943,2875
4628,4405,7993,7759,5178
8921,7903,7160,9817,6223
5729,3418,4089,448,3748
436,4018,683,9033,1412
4286,1828,6403,9622,2430
9569,9951,7785,801,2894
660,5429,7299,8653,3188
2478,7575,1092,9639,7393
7315,5368,811,1405,5817
4559,1842,9836,5243,876
1248,9530,2704,7651,9152
5135,7220,9103,2921,8022
1998,3581,3451,9297,2235
6640,1775,9811,7733,1414
7205,5048,6783,8016,6454
2601,2576,8296,2437,7820
9172,3685,7350,1877,1336
6503,7012,8557,5607,9933
6579,7605,3515,31,6902
5751,6672,8678,5563,4405
93,2768,9454,6877,785
5908,9478,3362,4204,1915
1182,3377,5601,8532,5254
6937,5035,2266,5495,642
2200,2075,8247,5715,2107
5150,1467,8779,3829,7030
3185,3923,9799,2639,800
584,8548,278,3946,2753
2194,5129,6130,7795,3661
1384,4733,8697,3651,229
9340,5851,2304,7588,1567
4412,2739,3035,3192,6568
66,6377,491,9865,9017
1292,449,7565,1571,4396
318,3766,9526,6448,1561
3188,7833,6295,1885,1484
6524,1226,7336,8829,8814
8904,3241,1554,1939,6434
8122,2005,2811,8614,1871
1828,9907,2321,9394,1478
6718,9712,5244,6244,6161
6806,9432,3995,3101,1318
5480,9626,2544,2816,8456
1359,1721,1698,2914,3661
8132,1036,5667,943,9651
7538,2772,9558,9859,2166
1037,6577,1879,6282,2822
8041,3088,2254,2036,6190
3573,7516,5817,6118,333
4273,7477,2054,5971,391
5716,4103,1428,1383,5047
1080,8921,7820,639,8781
9987,1677,5359,1866,7959
8181,9908,1047,435,1944
7238,4008,9461,3055,126
9794,7328,7604,1849,3300
7996,7565,7403,9425,8948
2451,506,7870,271,1145
6652,258,2823,2011,2125
782,192,2034,1830,628
3978,9068,4637,3440,2124
4764,3234,9452,2368,5084
2752,365,2649,156,9791
1598,2608,297,9469,2879
1443,6121,3138,4266,8133
5264,5048,8325,7298,6879
8954,1277,5948,3591,4717
8072,8355,7952,7525,724
3036,277,1090,5686,434
881,7285,3042,1178,6754
5922,2622,2876,9060,6888
1009,4324,1937,9335,1623
8817,8290,2900,4765,1881
7617,2837,237,5570,362
962,8607,640,2052,4293
1075,2934,1579,4117,4112
8334,40,6735,1210,9100
3623,2220,3425,5561,1556
5048,4378,9846,7949,9144
1728,5567,1981,1966,1137
2344,2928,9744,2985,4981
4038,4060,7915,5617,8178
2028,3951,8218,8763,5162
7318,2387,7383,744,7948
8939,5793,2327,8786,3742
1471,515,9309,3453,2481
446,5797,5410,191,8782
391,4230,2843,8306,9848
1021,334,3799,9239,9098
8962,6558,1485,6345,7303
9434,5285,3096,1761,4071
6838,3233,4586,6148,6687
7067,6595,2484,2477,6786
1267,2869,1017,4110,1175
865,5132,1510,4665,4371
608,3627,930,2094,9973
8233,1528,5258,1329,3290
9329,8168,6523,3916,4316
3210,984,911,5695,3462
7698,6963,6331,8715,1074
7507,9580,6207,9018,4245
578,9627,7873,1509,1721
7846,9742,3249,3104,1072
6540,2434,9240,3064,6351
3557,6275,7335,4469,1971
798,2167,8934,7130,883
9,4637,464,6216,3656
4710,6795,3283,2583,8304
5004,430,8047,8254,3535
9119,4794,5970,8360,7859
2321,1918,4134,9657,6387
6105,455,8555,5039,7585
9438,5049,2223,9903,1265
5879,4613,8061,9162,7197
6366,4167,7627,4413,2422
1162,3533,7217,7133,1893
5076,9454,3812,9210,9111
199,5315,9567,8754,355
7153,8193,5405,9377,8096
6671,5256,2709,4732,4419
9906,1098,8587,7534,5511
1009,8697,9045,8227,5830
938,3303,5285,4750,2514
4397,4950,7829,3964,3704
8185,1118,1898,3590,495
9994,261,5752,2704,4994
171,2611,6092,8758,145
1604,9768,8843,649,7995
4673,1588,1299,9958,6339
3813,4355,1290,1643,8320
4994,9829,9438,6893,3419
9934,6887,3681,5686,9592
8675,5857,2203,4768,4616
2349,6373,4385,1192,7023
2381,5866,8611,3681,5825
4951,7495,181,6241,9138
8502,1236,8967,7940,8129
2387,7875,5017,6069,3561
4609,4745,9419,6813,9513
4036,9163,5886,8422,356
2909,803,6222,1521,4484
2048,6473,1979,2229,2714
1118,731,3950,86,8672
2080,2474,6548,7098,8543
109,1708,3288,9529,8521
2802,3565,7685,8689,1987
8041,1598,2791,4263,3120
7276,6312,9593,9256,8542
2308,374,9273,6259,461
7946,8339,2935,4494,5438
1479,4604,7146,4767,4133
5668,7569,7698,3353,6258
9686,1394,7857,2477,5658
978,9753,1970,572,9009
512,2880,9384,9786,9139
9845,7732,7479,2781,2227
2917,4260,6831,63,9027
964,5731,6597,8663,9084
2856,8349,479,714,827
6137,1692,580,8107,2265
9590,8620,5145,8975,8406
4285,8820,6139,1764,1602
8367,4682,5862,5198,4746
4890,6163,478,1488,4827
9563,4344,3177,42,5058
4004,6179,6751,4585,4287
9016,4176,2908,4162,3151
1315,8447,1971,7454,212
3573,5822,4895,9436,1021
9641,4326,7184,119,5814
2012,9682,159,5189,9724
5218,9194,5904,1969,3779
191,986,7955,3100,5148
1106,4415,3596,3078,1869
3809,6652,7692,8704,6089
8713,8345,415,5898,8464
6230,7910,8147,6389,3100
7871,1607,2294,3776,3577
6074,3968,4564,4030,7068
9713,5136,1483,3309,8215
3353,7119,4868,1045,5823
957,9758,4168,1372,5656
2633,7603,3567,781,3993
6667,8653,5601,8962,2429
9178,5036,6397,3743,9066
3465,3456,4203,4948,6766
2419,8301,3885,7287,9347
9708,8244,9105,3877,9617
4762,6511,7220,8329,7292
1213,4997,5945,6815,3959
8374,5993,8995,4772,9737
8062,8237,3193,2265,3186
9959,4684,1488,3845,1971
835,3553,216,9941,7431
9833,4703,3942,7054,3033
1234,8268,8030,7179,5083
1990,5554,1077,985,327
814,9047,8564,4007,1313
1751,3967,5997,3239,7812
7969,4075,1366,8185,4016
8797,8018,8720,2739,5073
1754,3974,3341,9785,1153
8424,1775,6708,9501,2761
7035,316,1809,5600,4323
3122,7351,8291,9119,591
6103,7089,4667,7470,5274
8684,6267,3293,7405,9006
8366,9159,2980,1708,8945
4134,132,720,843,9634
3482,7879,9950,5291,3479
4274,8413,831,2565,7533
1423,8669,4623,6090,6139
9897,4775,2407,3191,2180
1414,1557,1340,4394,3265
285,8529,3398,1006,9373
3032,4488,7252,2983,9780
732,7257,8193,1563,9823
5727,2987,8492,350,9078
4632,248,3853,7039,3439
6033,8453,4997,7374,2848
8263,7659,1378,1662,8666
752,4695,3155,8004,7678
2935,8736,4936,1129,300
4759,6857,3288,3252,7207
2366,7885,7456,6220,4924
895,2253,3378,5893,9628
6227,4157,7287,7606,5819
5954,8358,514,9109,6362
8193,2045,5099,3129,3174
5400,7889,31,8688,1142
7239,1055,9027,4695,7275
3952,5590,9529,7331,1484
9157,3558,5641,6445,1164
1460,2400,9522,1975,1509
5885,168,3554,984,3298
6729,6385,1187,6760,5074
2330,3999,6129,1357,8694
3405,5309,4285,2934,2640
5770,2092,6199,1411,8538
7363,2872,938,6886,4848
2447,2771,5016,6002,3756
8315,2731,142,9503,9491
5216,1833,3491,1346,3190
2186,4751,8500,6471,7685
1141,2241,9778,7340,3653
8316,4704,6526,9254,1590
1374,1701,4362,6390,7704
8119,4706,435,8261,4209
9927,3478,6042,3418,4824
9233,5604,9576,7733,2076
7261,8874,4317,7040,6214
7971,5356,919,4497,4610
2509,5871,6312,6872,2262
4016,4992,6968,4452,3254
1177,4379,6732,7220,7797
1557,6453,3401,1133,4187
5477,8395,3062,9795,5435
9276,7767,792,196,2264
5402,2706,8135,1715,9578
397,5732,4571,7366,184
7825,8544,4563,4558,5764
2361,6115,2218,5763,7249
6405,1240,5644,9468,1036
1080,8744,8803,1872,8941
1067,7275,1647,9203,8991
1225,9601,4723,5796,6968
4908,3622,5512,9472,8180
1277,1833,4296,3495,7596
1545,9901,8837,7190,9369
9874,8270,8114,8678,143
7055,9746,7418,8702,8949
6409,9928,8551,1133,5725
5519,6042,9347,1032,5514
7528,2309,7348,1824,5805
4945,3369,5706,3783,559
5076,3657,8829,3191,2335
8972,247,2081,6391,8950
1031,2801,8879,9582,3935
4604,5102,9977,3952,6134
5492,1480,8443,2840,3305
4248,7786,6674,9955,1569
7234,5032,5226,6063,8224
7562,5036,8471,9643,1428
7422,675,4230,6301,258
8165,906,5360,8143,4858
1494,3635,6339,9938,6476
9644,4187,4262,6319,4143
5832,3553,9175,1058,9617
7399,8621,4654,5871,8265
6082,3293,8940,313,9594
9198,8478,501,4558,6622
5360,6053,258,1699,5991
6734,1344,179,997,7663
4322,6829,1217,3497,7888
834,897,6509,5488,6769
4774,1571,62,3714,1884
9657,2913,363,158,7471
6985,5518,3525,7243,7218
9517,3978,8562,9696,4976
6226,4018,1806,7444,7516
9694,8278,8413,6204,3767
5182,979,5339,5245,4694
7223,4903,7607,7586,5061
5079,4572,580,8604,1816
7798,8121,5794,6361,7817
770,2587,1835,2576,32
9352,2271,8310,7765,8475
2078,2948,9455,7417,8194
4149,4640,3097,1756,2227
8159,6835,6800,8739,5440
8616,6537,3561,4410,2898
1379,5181,5486,3215,7758
5518,2567,29,3829,333
8505,5907,3282,7960,3324
1476,2109,7965,4574,3866
193,2733,702,6993,1472
6142,5610,8009,9704,21
908,1083,5202,6395,4298
2961,1913,6865,2990,5742
7199,1495,1650,481,9456
4975,1958,1565,2940,6532
5432,3134,9265,6134,128
738,2277,5738,8748,1981
5760,9656,3065,963,6051
7363,3924,7965,4229,6914
3708,1428,8410,5358,1910
7866,334,3868,9432,3275
400,4864,6409,9666,999
6538,404,3276,2277,9152
5257,8037,8809,8322,9000
4861,5686,2924,2826,9915
9839,6534,1344,8249,1893
3254,6116,2227,7123,5548
5502,7523,413,1912,7190
1412,8450,7595,4688,727
6747,9946,8764,5557,8268
7764,418,3954,689,3245
3870,528,9780,5215,8778
1674,8470,4894,3902,5593
443,9404,3117,856,1317
307,2269,9767,7902,6957
495,4650,6903,9259,208
5172,7024,627,9127,7714
3872,2997,8242,3653,8213
7021,5327,6683,1915,9229
2277,2359,8634,5395,3215
9951,5703,5485,9719,3605
2443,214,8256,9346,9474
8464,4519,6499,9092,3646
4213,2964,6644,2456,6618
4857,9477,1945,1541,1393
1175,3819,3752,9810,9214
6968,9761,4917,2453,9481
8523,4896,9696,6780,4243
9170,5245,8763,5670,4337
2409,9884,7302,9054,2341
3920,3911,1819,5866,5453
3212,7041,9272,6965,6851
8487,3933,6613,3405,6387
6094,1928,1283,5790,8708
5527,4961,3954,4290,632
8291,6700,516,5593,5754
2857,9514,9665,4676,5380
5119,7889,2422,4392,4854
9274,2879,8788,5887,6285
5175,1982,8213,6458,7773
6922,1986,2735,876,6276
3367,9167,2976,3883,4761
8730,6741,4275,8396,1418
9656,3516,9307,2078,7908
4162,1352,788,2950,7240
