2000 5
8167,6708,4150,2075,1379
3541,1262,8245,4764,8044
9166,3546,7288,3045,3564
2580,2657,3591,6271,9926
5162,8673,2587,4544,4903
8523,3993,339,6760,8429
5782,2197,3360,3815,6464
2843,5727,9398,4854,5931
7936,2772,3964,8447,101
6887,2778,2585,3594,8047
2425,6533,5149,2589,9063
4578,8779,1691,1597,9544
1874,8916,6639,4914,644
3634,4946,7993,793,6080
2930,7369,1106,8994,4909
7421,7606,1246,3432,3132
5705,1768,9331,4518,2872
167,9503,5888,1904,6117
3506,6882,5979,1387,9893
6311,3552,4740,3260,4154
6769,6724,2074,8773,1320
7962,5957,5359,774,7214
5405,4671,3924,5799,2108
3433,3441,8797,6242,5181
3592,1677,6969,6397,9192
2488,4382,5881,9309,3112
1795,9486,390,6152,7619
2932,9554,3704,8971,208
3827,7042,5166,708,6541
7442,1880,5417,4605,6370
9137,6280,3139,4839,1915
8987,5171,345,9010,255
2176,7342,3390,4770,8190
7436,8508,5005,2529,1749
1872,5168,9245,5581,3197
6530,3908,3095,3224,5527
3611,7402,1604,8800,8183
372,6246,4422,5160,9197
4367,6051,3420,6342,1667
3957,3644,3104,7615,4985
4140,2074,5326,6058,5182
7389,3715,1920,6313,5180
649,5940,5827,9469,2077
6230,1804,8180,3694,5017
1152,8540,3091,3699,8810
6340,9312,1066,5350,2623
4796,7999,287,7701,5019
4397,3637,6247,5675,2454
1420,5358,3038,9189,3488
1525,7855,7716,3842,4941
5029,723,627,8558,7526
9815,3889,5490,5041,1958
8892,2141,4175,8283,1475
4576,6286,5917,883,3391
2726,8367,1752,7405,4990
7504,2777,2175,6893,4734
3922,2425,8593,3020,6232
6635,6285,7692,5479,924
3016,8638,2938,7551,3317
4262,6952,2627,6291,6261
69,3178,6001,7320,8477
7589,2606,2116,3294,8556
4790,2363,8380,4473,6399
6401,6374,4731,1052,4413
5905,4836,8803,5372,483
6937,4497,1378,588,9197
1425,6656,5561,4628,9044
4510,7811,4029,4064,3560
4374,3884,4003,2668,7138
6846,1039,5259,2416,6969
9496,687,5392,8877,117
4988,7991,3977,3394,2927
5954,5238,5690,4402,5545
3734,2441,7749,1566,9873
1658,3440,6644,1850,8484
9231,7225,700,2281,5529
4132,5167,3670,4963,8192
6134,6025,4799,2848,4138
3012,6833,6391,3066,5252
2353,4448,3143,9237,2804
6243,2689,1432,7443,7461
7077,4430,3758,1751,4058
7347,3446,5491,9428,2598
5748,6704,5244,6635,3005
1745,9572,1521,8112,2587
5676,5822,3935,2877,5298
5531,9359,2338,4819,1129
4632,2495,3824,740,8742
2109,4457,8095,7809,2160
8652,2178,4720,3570,1315
2916,5733,8712,1211,4932
5068,3184,670,5488,9870
8251,6140,4830,7548,1946
279,4968,8904,3570,8372
6230,5578,6073,619,4132
7551,3048,1924,4969,7250
94,7279,4367,4233,7000
5241,6599,870,7978,1030
4868,3821,4940,7421,750
9016,5745,5502,8177,2992
2282,1742,8710,2209,9887
6648,2790,9161,2918,6536
4065,8870,598,5663,6828
5985,7578,4921,6583,4225
2916,8362,5577,307,9522
5097,1463,7607,3525,3075
8229,8389,3477,416,4611
2261,1881,8701,5862,7504
3462,1562,8217,6982,7048
794,3463,6623,4112,9105
4985,4332,4648,7178,5706
6912,3250,6076,2742,8414
2003,6088,6353,2391,9661
2944,3036,8477,4885,6993
1640,3981,8155,3212,8529
2901,8731,5563,1359,6712
5196,8152,9652,586,825
5504,3729,5101,3120,7128
6954,891,8209,6086,5740
1699,7137,7424,5243,6769
4821,424,4813,9081,4905
3908,1424,9816,3785,9228
5874,7790,3813,6239,712
8721,3116,4014,3967,3390
2781,8940,3708,3814,6042
2459,7113,6497,4398,4888
5687,510,8308,7879,2537
7954,6410,4093,537,3466
9803,4245,2106,5964,3162
3162,5541,7539,903,9335
5635,4873,5650,9001,1020
5958,1723,1010,5410,8086
3458,9448,5410,1281,7299
4076,7575,6104,6048,2660
1503,8850,8876,1228,5803
7246,615,9208,918,6500
6974,1385,4896,7378,6306
9616,258,8566,3663,1511
5454,3666,6500,5118,6145
2988,9706,3108,5140,5411
3804,1871,3878,7716,7637
6908,2714,2782,1681,7066
6209,4696,2397,9424,1391
5359,2973,9202,524,8802
4182,4190,5239,6855,8077
2039,7654,2407,3512,9833
6552,5446,1637,5042,2164
4267,5574,9102,4882,3086
5445,5847,1376,2459,6516
1789,1316,6342,9634,4495
4728,6022,3853,4155,3647
6327,4880,7956,758,4680
7950,8736,1643,1631,3432
4898,6774,5427,6596,2677
222,8068,4540,2023,9619
8862,1598,3928,6113,7055
589,3286,7846,6800,6747
4442,2791,6218,2949,9772
4174,2330,6737,6814,9008
4399,3841,6543,4001,5658
2121,8156,4707,3171,6386
7509,5602,2937,8511,1240
6871,4614,4300,2015,7070
4525,1756,9904,5044,7046
4781,2068,1850,6774,8125
3585,62,9873,2867,9192
5021,4417,4692,2328,8025
4576,2021,9324,1524,7761
1836,4484,8286,6684,5488
4635,677,9421,2484,4073
6917,2280,6129,7217,3815
6962,4510,6955,2235,6746
1644,7933,2674,5639,4366
1420,2751,8684,8268,3441
4555,3115,6540,3676,8510
8036,8604,1243,5168,4600
8095,3282,6972,2812,4594
2601,4266,7127,6791,3478
5328,2011,6200,4153,6282
9085,5551,2178,3090,5060
3240,2994,2403,7062,4751
4665,3888,4298,4708,7796
3353,2970,6272,5136,7997
3119,5374,7794,4600,7163
4977,62,4818,8024,5998
4334,5782,5607,463,8976
5455,2521,2193,7506,5916
4024,5653,3232,271,8648
2932,3284,5613,7636,7020
6518,1996,7645,5252,6934
1914,6334,5881,4420,6674
9770,4510,1013,7706,496
7635,2904,3430,4078,5304
1365,6479,7441,5463,4040
2665,8339,1575,4704,8795
443,9105,4822,3578,5799
6610,1980,7323,3356,1575
7404,6150,8768,4296,2093
8449,8798,123,6468,2759
5424,1475,4507,7345,3629
2482,8244,2290,7351,2532
7860,5253,4560,5311,3712
8129,7260,846,4302,3445
4676,760,8266,4246,6489
9908,4192,4697,2074,4296
7401,3451,5384,3268,3029
8176,7327,5309,3084,2989
94,6739,6319,9894,4978
5508,8235,6387,1721,1673
669,5861,5456,6724,5381
2268,9365,3000,1021,5696
6673,9441,4746,743,3789
1526,8178,2281,5529,5854
3068,6484,2783,5168,5592
4092,9216,6438,295,4519
5530,5462,266,4747,6085
6495,1149,2449,6966,5429
7071,2651,6909,7439,681
6243,9165,2756,3977,4099
4551,5772,6478,2659,3474
7910,1535,8468,1745,6815
4777,6018,2164,6467,5489
7118,3447,9821,1243,1335
4177,4821,8218,7008,772
5979,5743,5718,1656,5230
7088,380,1504,8360,5793
7996,5396,1207,9002,2369
4920,1996,9629,3462,5053
5387,8323,7479,1937,6637
2874,3101,3033,8839,4410
6361,4348,9029,1895,5153
7621,1455,6096,8274,4542
7338,1403,6529,5065,5366
9951,1120,3819,3998,5187
1361,4808,9492,8135,1857
6854,558,9639,4632,7094
2232,9717,348,6291,7410
6215,482,6822,9216,5495
4757,4994,2000,5376,8362
2265,5728,1386,5233,5369
5571,2908,2499,8938,2956
3858,3972,2640,6029,5423
8273,1373,6299,4442,4334
9775,6979,6374,1744,3178
1577,8260,6336,2919,3642
8674,599,3018,8474,1652
5855,6801,6833,6175,1756
7119,3842,783,9195,4244
7441,8990,3277,2832,5350
5211,7289,1725,9012,4326
1280,5682,3976,3318,8473
5736,6396,6973,1780,7185
6895,2205,712,3185,7611
6481,2226,6925,3119,5560
5850,9737,5251,1865,275
7803,5114,1267,2370,5875
6246,8586,2928,4601,4821
6918,5394,1283,8901,4288
2210,8163,1821,4602,8649
7127,1152,2242,7489,5702
4877,9315,5752,243,3634
9997,2257,4872,6406,3104
2699,8276,6936,3357,5887
7840,5759,1976,4553,3525
2414,9172,7810,232,4446
4058,4357,8364,1447,6957
661,7590,6298,3892,4264
4514,4231,7560,1927,8943
8267,3895,2116,5243,3266
4455,2261,2679,5023,7594
2132,4468,5841,5719,8157
6216,6396,1222,5112,4028
1757,4958,4468,7183,8493
7955,4160,5934,3544,3179
888,9834,2059,9165,637
8078,3169,5488,6824,1901
3955,5281,6280,2894,8732
7034,4655,2651,5884,4360
7740,4212,3140,5680,795
7784,986,7379,1077,4047
4715,4746,2201,5619,6904
7256,6189,1741,6090,3624
4662,5302,908,8637,2750
2127,7134,752,9829,5398
7375,5707,2894,3996,8348
6463,2101,6970,3936,9323
840,6920,5935,5131,7623
1250,3340,8138,5361,8550
2371,6154,2580,8820,3560
2806,4857,3611,9816,5630
2096,7150,2966,6401,5046
6845,3898,3700,3464,5239
3327,2447,6274,8249,992
3156,3434,9310,929,7067
8765,7103,1828,65,5563
8176,7804,2185,333,7174
4492,7160,7012,3956,707
7007,3296,6681,1082,3889
4639,9326,5095,174,4805
1033,6354,7922,4261,5649
7547,1740,9234,3496,2668
1906,8779,6378,3951,7496
6909,3229,1700,6796,7209
3662,5579,1564,9497,7443
6766,3502,160,9753,3040
9387,4669,6143,5778,4035
349,7856,5426,2784,5265
2001,4784,1744,8243,6251
2831,8809,961,5101,7500
2118,9716,1578,3827,5425
4021,537,9150,1558,8600
4357,2848,6582,6029,9276
5745,136,8784,2756,9499
7371,6663,3696,2075,5267
3276,7408,184,7807,6499
4570,8136,3968,8785,3280
6958,5753,348,8311,6367
4643,2728,5181,3974,5154
2769,7457,267,8295,5833
389,7872,2858,3499,7543
6069,5690,7376,6365,2637
8622,8970,5278,518,1072
1433,2707,9146,6186,9786
3634,750,8797,5808,5028
5217,5573,2887,5070,8632
3721,709,7114,7012,7192
6604,5891,831,8158,4697
9093,2529,9737,795,3693
1044,9519,3040,5522,3889
6702,4338,4786,7254,1259
4055,2833,6767,2170,7219
5405,4860,8355,4301,2991
862,9056,1140,6015,6411
6006,4713,4350,4664,2124
9845,1674,9745,464,4177
3942,4224,1282,5385,8200
9828,873,5145,6846,1415
7506,7253,2893,2190,4939
1694,2896,7555,1789,8607
8097,5135,3962,8903,3342
7475,7522,4844,605,7676
3290,4511,7337,3291,6003
4076,1040,861,8543,8713
7352,450,5527,3414,5191
3229,8410,6574,1720,7556
7580,8288,1327,4659,4851
1577,5011,6654,7328,6675
4195,6918,7041,2734,7744
6259,4319,6217,1424,3408
5840,4505,2764,5736,6577
4943,5023,8334,4203,4252
4887,400,9313,1516,4758
5934,577,7074,3189,6392
7450,2400,5000,4460,4651
1046,2622,4466,9104,7311
4075,9504,2402,7393,4518
5542,2527,6746,435,9211
8381,3536,505,5543,6649
1359,6624,9106,8264,1081
9246,901,3911,2652,6763
7820,3104,8105,2178,7040
8000,6589,5702,895,1558
519,8641,333,9510,3990
2768,3224,7891,2903,9259
5273,1287,4530,6875,9954
2994,7260,5152,4172,5708
9470,4209,2248,2921,7952
7108,3695,7531,4983,1512
5980,8520,3911,766,4679
2904,4802,8523,3777,6294
1117,5388,6998,9002,3596
4146,3588,9487,5056,2911
9447,3290,4863,7042,5258
5356,8574,7026,1275,3421
6677,1367,5430,3324,3959
4353,3379,4991,6807,3618
5789,7597,386,9256,5214
5936,8623,478,6208,4633
2558,5717,6605,7987,3157
3082,2821,4568,2511,9207
4628,4159,5967,6080,4322
2071,5375,9201,1833,8954
5539,6904,2931,3466,6496
747,2864,9634,4809,5301
7291,6917,3255,7346,3461
5629,2702,5740,3371,7766
2169,8434,1981,9948,5482
9508,78,4995,6993,1627
5470,4056,6712,1318,5870
2764,7151,8459,3784,5079
285,3932,6308,7105,2654
6972,1904,5475,6588,3714
6051,3952,8513,6823,254
1448,3663,880,4414,9509
1866,8322,8315,4473,3224
936,8028,5439,7236,3368
5398,2956,8087,2364,8452
1778,5941,4229,5158,8669
1044,6129,823,9156,4479
7791,3985,6158,4437,2769
5735,7317,4334,2297,4690
875,6997,623,5391,8722
9966,980,7864,8055,930
7039,6331,2769,5333,2907
8994,1942,5285,2848,3064
5298,3575,2729,6059,5228
4673,3310,1811,5515,7283
6185,504,4853,6767,7100
5421,4590,6272,5330,7445
700,5605,4004,5959,6571
2098,7707,6855,8186,60
3339,7733,3869,4695,6777
4750,7378,1789,6072,6470
2288,5877,4887,2491,9299
1790,6562,6194,3758,9321
8513,6420,5369,1874,3622
4674,253,6801,3444,7757
2628,8099,3159,6854,6335
6769,5872,2280,5871,2671
3684,7167,5520,2541,3935
8781,6148,2654,6119,366
7397,750,6201,6252,4430
4372,5710,2148,5570,7197
7158,3732,129,9088,5901
2370,7463,486,8842,3960
3580,5896,3182,9940,2081
2473,4936,9692,4752,6931
3047,4037,4212,7874,5988
8050,5486,6514,1824,2135
4982,3380,2460,8535,4416
3923,7023,5351,7887,375
2627,4937,5681,980,9481
4172,8826,5247,2,4253
1268,4952,2928,4296,9423
8171,1833,7198,1276,7123
310,6132,7589,3993,7190
1860,6423,580,5036,8477
3687,6153,2566,8102,3644
2330,4332,7337,4821,3000
4858,4595,8276,4887,1416
5614,6936,7240,4365,3958
3490,8611,3814,3613,8065
1971,7214,6929,3736,3015
5136,9815,4847,2214,1602
8856,3816,3593,6138,2744
5514,3470,3772,4828,6435
2821,6287,4490,9118,2397
7569,7863,4701,2048,1655
9376,4430,3316,5008,5820
2329,5843,3014,7209,6637
5359,6361,8912,2202,5457
6251,1324,5128,1373,5060
8759,4423,8674,3135,695
6637,4159,5873,3018,6563
6202,205,8909,6182,3519
3500,4973,3874,9810,2298
6275,7770,3244,3329,5004
9158,83,6725,2746,5266
4185,9068,2019,950,7491
6603,5692,3529,5116,1409
643,1162,6121,5563,7581
1397,3200,9191,3395,9173
8605,6971,2400,2586,2259
7676,3233,3487,8026,3332
5555,9579,2637,2113,1011
2685,8702,4823,5743,7185
9335,3047,5926,2580,4800
6891,3914,2621,6286,5530
8275,1877,3725,4658,6870
2793,4117,7227,5956,3921
8634,5233,5661,2500,6297
3189,3660,344,8405,9650
4732,5270,6801,3921,2862
5483,5818,1318,6939,3804
1425,3540,8785,6870,3670
7101,8484,8188,136,3788
7462,9193,3787,460,4832
9679,2478,4944,5935,4011
4567,146,6647,1656,9540
7240,8060,2316,5343,2245
561,7016,5715,4863,8862
3355,1708,5926,5113,8941
5889,4396,2107,7756,3233
7196,2034,5091,1231,7887
5073,2311,5007,5575,7711
2102,8440,6309,7052,2324
8375,2228,6377,2504,2881
9157,3116,7373,1911,2197
4480,173,5511,4220,9039
6336,424,8175,7454,3512
8437,742,7369,4272,2041
2777,5490,7617,6273,4530
4226,5897,1730,6845,3383
6382,1863,2437,6856,6018
6787,1516,5896,4275,4949
5642,5321,5830,3379,3494
8856,1671,4727,677,6549
4391,5253,5153,5807,1155
5259,7745,7023,2028,1695
4050,5327,2055,4315,5055
2785,3078,3941,4550,9460
986,7054,3011,7977,7090
8270,1782,5487,9427,3899
5392,4531,9057,3060,534
1635,8587,5143,2555,6420
2603,6285,2595,7852,7560
4905,6145,3468,5459,4710
4695,7661,70,7407,5055
8410,4731,2112,5247,5000
3197,6096,1223,9491,5790
2003,5745,3377,2990,7513
952,4173,8888,4123,8231
2878,6605,1986,9436,6867
4504,3802,1713,7095,5292
1391,6290,8423,4079,2722
6046,1619,3505,4211,5012
4037,5422,2782,5618,6297
5969,3781,7432,4623,5572
4673,7296,5195,3433,6921
3391,2502,6825,3598,3408
8887,6193,1638,3587,3835
5709,2939,8182,3307,6048
515,8862,5170,6274,6878
2740,8704,6893,7615,1262
4640,7833,5692,743,9926
5012,4876,1413,7323,7513
5335,1668,9627,6481,100
5832,8956,4804,3431,131
2128,4306,8047,8210,4816
4287,1639,3544,5226,3774
4055,3432,5195,8391,4124
7432,6559,2641,3373,2295
2571,7746,5395,4831,6202
8869,5466,4206,172,3549
4603,4014,5177,2223,7677
8000,1558,2656,7994,5642
3486,8829,8725,2736,60
4056,9784,6650,184,8219
8151,6899,1093,7127,3077
4870,3164,6090,4870,633
4430,8311,6103,4561,1801
5233,4478,6702,1973,4833
6876,2892,9411,4436,4177
7957,2566,6208,3777,5784
6273,6399,6059,8791,748
8760,3695,2499,2471,5552
3624,2014,7232,6954,5242
8557,2567,3141,5855,7587
2048,8060,7015,6285,2331
5246,4143,3286,8094,2261
1012,5092,3003,7139,7424
3235,1907,8527,4840,5525
7273,8558,2342,2248,4232
458,7302,2451,8532,6197
7368,9587,3375,1432,3362
5692,3176,1527,6664,3455
5701,577,4800,7380,3401
9560,19,1790,7936,6143
3127,5286,4095,9325,1814
6934,1752,2969,9587,1610
7419,8875,741,3679,7308
9705,242,7551,2620,4179
7114,6700,6783,3205,322
1578,6685,4953,8579,2418
3803,264,5159,6343,9066
5239,4992,7940,5343,4284
7248,8284,940,5997,5738
4816,9007,1231,6372,5835
7243,6210,6526,1747,6422
5029,4197,8506,3648,5599
1282,604,6690,4890,9757
7024,910,6767,6762,2571
9798,6,8101,7031,1493
6923,2070,6928,1923,8103
2229,4473,9925,401,7894
3550,5062,6206,3009,4894
3424,3044,454,9719,123
5111,4477,5179,6438,1840
3616,4042,3617,6975,5878
6774,4437,4105,170,9721
4247,7946,8345,5270,3061
9357,2705,3359,7884,3375
890,8077,8288,4427,4109
3533,5808,2977,8674,966
647,5008,6107,6936,7289
8065,2050,6688,4228,4947
5886,2285,8581,2927,3999
5884,3113,5601,8122,4239
8862,1054,6547,2938,5205
9538,2074,2819,8816,1503
1890,2077,3674,9168,4589
1005,4477,6028,8192,6511
1750,8054,2586,7097,5020
3935,7988,3327,5027,4011
3120,7245,9841,4800,3580
4483,3984,7410,3572,6369
427,4539,7376,3380,7597
2716,8519,8656,4307,2107
2022,8440,6219,2762,3417
5634,5776,6808,4893,4463
9101,4848,8699,506,5321
9225,4604,1966,6372,4317
9363,1309,4396,4157,3384
4605,5630,7381,420,8839
7348,3866,5432,8546,1372
6569,5575,7625,513,5430
5349,7879,7443,7477,1330
3456,8812,2558,1471,9556
603,9142,158,6285,7736
1525,9716,87,6278,4739
4655,7166,3369,1660,5880
1685,8868,7842,5121,949
4872,3622,5894,8695,925
9985,6716,721,2548,5908
723,9870,2495,8527,3588
5204,5399,206,5484,6888
7891,1110,3578,7057,5503
6555,6136,5432,6869,782
8430,161,4181,3546,5980
7127,4004,4257,6725,6241
7980,1576,8997,3328,1795
3245,6239,8575,6563,3826
7895,4405,1199,6976,3917
1640,3924,9067,1607,7519
1232,1570,5025,7187,7536
2704,7258,8546,6761,3019
6981,4793,3631,8733,1987
8516,3980,3529,2630,5041
6330,3359,8552,6831,2896
7312,7866,6043,2345,3961
2148,7303,6078,1726,3871
6914,3727,1806,8612,1466
1502,7894,7317,4388,2709
802,8659,8823,1684,4510
8860,235,7098,2884,8386
3369,6374,5017,6632,5358
4945,3912,4304,5780,6298
3924,6690,8105,2184,4120
7132,6725,3219,7212,744
1970,6595,5359,7264,4742
739,5017,5837,9145,3196
4735,8148,3888,5173,4805
2624,3928,6204,6567,4789
8646,604,5614,3303,4295
7543,4105,3155,1513,9844
8200,5967,87,4752,6339
597,4813,9522,4316,8338
3487,5381,9263,1870,5525
5332,923,6507,2517,8638
8822,4057,549,6775,4262
5428,8455,4778,2870,4171
6611,4584,3739,7870,2299
5839,9375,4879,4738,1327
8007,2962,3475,9921,5239
5541,4628,4587,2061,4394
8079,3010,3567,4735,2703
5711,9532,3619,3112,4449
1491,1668,3372,7986,8728
3868,5145,3399,3552,5982
3391,6022,4548,5358,6417
5048,6738,6831,4884,3567
8003,4191,7385,293,6414
6868,676,5716,2675,5526
78,9269,3881,5435,7082
7462,1421,9986,2121,4962
7827,6193,265,2777,4160
7339,1375,6354,2267,4702
3225,6328,184,2715,9516
3843,6347,3221,6677,5170
6238,2535,6820,6927,4587
9560,2073,1404,6333,6481
7259,2580,9387,3313,2751
2672,4495,5870,5700,9758
9654,4465,249,7086,3244
2325,5248,7921,6040,3060
5938,3153,5171,5029,4604
2336,8308,6786,7540,1841
8810,267,8571,5940,1156
9682,3300,2598,2387,8771
3554,2792,8399,2397,5446
2556,3234,4726,9019,3918
8915,8456,5419,2485,493
3310,1629,3929,6353,5979
1154,7678,3259,5700,8244
4929,6304,2927,5924,4231
5319,8009,4800,835,7391
5852,4662,819,8268,5529
1671,6854,7484,4140,5199
4926,6392,8136,9390,818
5819,6616,2352,1786,4042
3777,3217,4926,5151,5460
5380,8196,2851,6648,5044
9633,8715,2655,774,3366
1462,4760,5446,2287,6605
2294,5165,9111,5788,1023
6214,6873,6330,8562,1514
6982,6184,692,4722,6355
1408,9023,5747,7951,1587
4495,7417,2206,6555,4125
2427,8666,5295,638,7925
9576,8424,1332,3039,4466
2607,9215,2114,4710,5277
5125,5120,80,9426,4180
6640,369,7831,3561,9615
8647,2405,2418,5359,2114
7159,4041,6876,7318,949
4360,8283,2088,4395,8290
6228,381,6965,5003,6381
2009,7668,6036,959,9922
907,5075,7467,5442,3333
7034,7476,3662,411,6528
6026,140,7202,3028,8729
7836,3723,5498,4815,5462
8892,6533,3027,7002,1650
7168,6258,4978,1215,4717
7234,7942,3360,5253,4153
7113,1171,4225,7846,6385
3568,7162,840,6960,7890
1664,7598,8051,3574,4210
5558,2127,9240,908,5162
9469,6661,5510,2693,4030
5065,7527,5503,5036,4800
6051,2775,3877,9170,4962
1196,8957,3230,4266,7748
5802,5215,5373,8990,3241
3723,6701,5488,4237,2491
2695,5269,2751,9519,5622
5045,9623,5057,1894,5564
4986,7083,3774,2596,5092
8021,2265,3519,7707,2114
16,9141,3747,7227,6160
3862,8401,5872,3149,4373
292,7822,3165,9191,6133
5621,1939,2722,7965,8576
9861,1390,4211,9733,659
691,1777,6147,5519,8954
4842,3255,3619,5099,4715
4223,9777,4608,1852,6560
5115,6029,7557,4684,1764
6184,6866,4810,8040,3951
1956,7048,6438,1481,5287
4234,843,5969,6393,3023
3173,7517,5235,4312,7926
322,6898,5687,5443,6028
4006,2973,4147,6604,8598
2530,8032,5217,5057,1447
4081,1895,5417,8581,9056
3516,8114,9939,2631,666
9263,5076,8101,4793,1284
1842,772,9128,7369,7577
1463,1351,4619,7063,8016
5482,5071,5692,4985,1530
7727,731,6487,3738,5600
3330,9858,2415,6156,3894
1738,5118,8086,2755,9749
5056,9584,2183,5258,2016
5325,1886,4075,6697,3866
5330,9371,3146,2348,3202
7094,6056,4290,1521,4216
8199,1468,6283,1501,4730
6691,4099,5350,6606,407
5647,9581,6968,1419,3864
9483,2087,1858,7946,2402
5875,4059,4951,2581,1115
4571,5769,5411,6865,4052
7412,3818,7218,356,3217
7403,4287,3981,6740,4478
2473,4584,4695,7198,7684
558,6570,8423,3418,5056
2998,8034,3601,4290,7536
7119,4495,1480,3987,7681
1834,6654,850,7821,3917
4266,2946,7298,5284,5110
2565,8808,7861,1088,5304
6128,3633,4827,3707,7474
8838,1757,9057,4296,3043
7752,6822,636,5006,2661
5070,3833,9837,2810,8325
5020,1738,7545,5135,1538
7933,2670,8558,5148,2640
9668,6681,1507,574,4894
2283,7420,4649,4936,1560
7647,3031,6602,2330,4820
209,5952,5009,7806,6807
4768,2031,4259,7067,6797
1198,9985,949,5861,6903
1282,8946,8730,3386,1739
3844,5556,2254,9319,3514
6598,4473,1938,7789,4279
4676,3715,2262,6650,9789
8813,9708,604,2184,5450
3574,6354,2338,3178,8767
1886,3656,9109,4385,6414
218,6140,5978,8129,4734
6293,5607,9954,913,2114
5890,941,3205,8803,1233
3967,3993,7026,2878,4278
1934,5487,9272,170,8949
7938,4925,7644,2047,4155
4400,6644,7917,5094,632
5726,4862,6759,8528,1981
5614,2994,2236,3630,7778
7348,3500,5303,3387,3877
2041,3304,8795,9609,1981
9577,1461,7497,3334,3777
5139,5100,5966,2648,3807
1200,4173,6870,5382,8131
6244,1113,1826,7416,8138
7616,5766,1963,3348,6948
7606,400,6616,8808,2303
4694,3158,6538,7049,9058
1338,7114,7089,2225,9666
1236,8947,7347,7728,2570
3160,820,7382,5935,4324
5689,913,7164,1593,9173
9241,6004,2129,7978,321
1743,4622,5398,4445,7473
7193,7881,717,4550,9149
6041,5520,6102,2461,6661
2312,2671,7451,6801,8065
9634,877,480,9863,2545
7456,2491,8275,2167,4781
9135,348,7400,2086,4346
860,7576,5268,2031,8781
1762,4907,6296,2393,7637
4605,4644,4652,5750,2606
5526,2180,1583,7078,5301
656,7242,5604,7520,6078
3140,2803,7973,1720,6581
3112,7536,9506,3151,4769
1584,4240,9335,2483,8867
