2000 5
3972,5300,4232,3790,6792
5648,6465,5775,6330,5564
3904,3923,6686,5393,5088
3445,3994,4359,4871,6489
4304,5830,6722,6555,6213
5335,4844,3089,4746,4728
6534,3606,7314,4875,5546
6627,6977,5995,7096,5702
5093,3372,5059,4033,6512
2144,3015,1754,3002,4309
7321,6416,8531,6425,5706
7079,2573,4006,5528,3524
5635,6657,4557,5719,5014
6984,6183,4908,6438,6190
5201,4943,5165,3769,3571
3809,5928,3441,5461,4784
6733,7107,7320,6342,7406
3896,3254,3194,3929,3496
4205,3880,4026,3657,3852
7221,2818,6298,4464,3728
5011,6448,7659,6577,6938
8203,7962,7684,8551,8366
6101,3774,4075,7570,4517
4993,4759,5104,4934,4349
4164,3121,4883,4068,3104
4934,3773,7488,4703,4153
6518,4189,5704,6696,4505
6233,6249,5538,4390,6833
4227,6771,5792,6436,7147
6060,4719,6849,2968,2647
5228,4065,3105,4980,2104
3115,2904,3181,2995,2345
8248,1371,5053,6821,1999
6275,8139,6452,8190,7394
8332,5940,6725,7422,7564
4238,7439,4168,4541,6359
2304,3128,4073,1203,4027
6380,5497,6535,5142,4549
4205,3725,4297,3530,6180
5655,6244,6115,5845,5481
3900,5027,4758,3627,5546
5436,3289,5435,5063,5845
3207,3408,4166,2219,2775
2967,4406,2798,4159,3941
5996,5825,3976,6762,4321
2744,5066,3037,4344,5157
3285,6087,3988,6407,6711
5564,4539,5480,3678,6447
4614,5746,4714,5754,4296
8380,8346,8581,8391,8671
5177,2861,6075,3947,4876
3506,3015,4140,3111,4050
4109,3799,6235,6032,4669
4755,4451,6622,3504,4863
1837,7415,3937,4507,4737
4171,3428,5812,3243,4618
4818,8550,6938,6478,9216
6438,8222,6427,6749,7278
4967,5726,5498,5176,5545
3562,3450,3777,2464,4281
3935,3811,5513,3610,4626
3479,3923,3296,3753,3778
6737,5974,6029,8126,5898
5890,5191,6455,4733,6220
4402,3374,3705,4873,3253
8591,7304,9022,7213,8770
3507,4676,3905,3198,7162
6215,6513,6568,5123,3633
5600,6166,5657,2570,5649
3592,6196,4948,6080,4958
4177,5607,6352,5210,6044
4542,7192,3930,4612,5963
1977,4602,4600,3391,5384
7498,2197,3834,5103,3725
4643,3716,5718,5063,3676
6675,4347,6667,7134,5757
3352,6288,5311,3289,4166
5807,5536,6220,6410,6536
6250,5173,7997,5092,5867
7254,2258,5402,4230,3268
6098,4181,5107,6631,4859
5632,5034,5414,3463,3507
3640,2846,3515,4534,4203
6446,6154,6096,6267,6708
2511,2817,4124,1862,2448
6549,3741,5153,6017,5872
5194,6868,3039,6278,3472
7732,5898,8291,5672,5977
4396,3309,5135,3257,7120
6246,5455,4501,6556,5355
6194,6738,6126,8050,6454
3898,4578,5284,2602,5094
1661,5676,3371,3084,5723
4481,5564,4118,5418,4907
6422,7449,6571,6750,7615
5068,1656,5823,3716,4585
1648,3274,2065,2305,2729
9459,9148,9122,9107,9258
6368,7738,6690,7423,6405
5438,5477,5664,5841,5673
6813,6238,6378,5267,5712
6034,5068,6349,6535,6661
6451,5154,4100,4404,3536
4641,6022,4229,3843,4198
6016,5802,6851,4129,5229
4339,6396,4121,5734,5967
4982,5249,5345,6099,4373
2474,3666,2829,3064,2093
6367,3049,6336,5265,6274
5366,3643,7851,2902,7364
6648,8347,6304,7040,7759
3811,4256,4252,4418,3773
4143,3113,3174,2783,3306
5999,5133,7939,4672,4682
5076,5748,3561,5724,4393
4956,5056,5205,5651,5471
5507,3614,5599,4635,3591
4005,4061,5152,4105,2857
7008,7101,6700,7768,5387
4235,4238,5860,4790,2361
3738,6142,5817,6035,6868
2523,2632,2425,2068,1475
5628,5776,4727,7118,6131
4521,3838,5600,5401,3735
4798,2994,4886,3688,3131
5101,6199,6126,4822,5535
3936,4272,4505,5110,4779
2400,3196,4516,2214,5379
5379,6824,5329,5710,5491
8244,7101,7307,6980,6629
5545,3326,4831,5690,4128
8772,3571,5814,6255,3057
7148,5103,5691,7008,4785
6370,6790,4066,5799,4696
4988,4507,2769,3876,3977
6651,5279,5902,5087,6412
3358,3805,2887,5226,3208
5398,3247,3857,5664,2127
4890,4908,3584,6920,4026
5909,3923,7451,4564,4281
3555,3387,3601,1934,3816
3640,3737,3823,5783,4183
4285,4412,4774,3913,2447
6392,5885,5061,7733,2101
3314,3993,3822,3790,2726
4262,5311,3349,3668,4738
5980,6237,6403,5376,4518
7110,6851,7169,8359,6506
4260,5734,4463,4360,4705
5244,5347,4547,5260,5135
5215,4128,4049,3696,5145
7242,5156,5869,7757,5044
3757,2930,2623,4290,4132
3951,2278,4391,3395,2237
6401,4268,6131,7130,4184
5293,5769,7011,3164,6819
6527,4105,6928,4594,6539
5185,4630,4186,3584,4567
5410,5502,6141,4976,5767
3823,4594,4382,3724,5480
3362,2142,1979,5210,4209
6499,6170,5663,6015,6337
3770,4251,3057,4617,5447
4631,3507,6126,5409,6144
5066,2954,3402,6740,4392
4417,4582,5101,4511,4682
3479,5509,4758,2715,4811
5048,6851,3098,7463,5009
7359,6922,6196,6212,6675
6804,6426,7065,6021,6652
4327,5537,4391,5180,5368
3004,4450,2623,4871,5173
6210,6423,3792,3786,5241
2926,2253,2935,2934,2603
5525,7101,5431,3616,4856
2705,3626,3680,4527,3390
5727,5581,5969,6345,9106
3306,6577,3017,3555,3998
4958,5217,6401,6714,6391
4565,4474,3286,5195,7122
6564,7047,6909,7927,6285
2792,3167,2887,2988,2384
4890,2827,3998,4980,2845
3204,2746,4575,3145,3410
5574,4057,6419,4326,5680
7459,5967,7245,5686,6663
6994,3808,4145,7438,4019
5065,5815,4143,6850,5654
4378,6976,3207,6718,5680
5304,7246,5099,7359,5014
4068,4344,4649,3409,7541
3469,2739,3798,2420,3226
2324,3867,3486,4111,5011
4697,6193,6917,5405,5514
3710,4116,5893,3159,6000
5728,5195,4732,4996,4824
3511,4817,5578,4591,5011
2866,4306,4709,3799,3415
3494,4949,6064,5213,3863
3981,4689,6025,4863,3875
4876,2925,6517,3246,3725
6238,2343,6131,4743,5825
2721,2166,4713,2704,3622
3843,3728,3835,4134,4260
5465,2959,4509,5070,5064
3097,6165,3203,3404,5515
6932,5564,3233,7085,3555
3711,2762,5194,4673,4794
6289,3345,4749,4586,5039
5047,5299,5756,5046,6054
5237,6298,5159,6361,5124
7126,3634,6901,5109,6237
7536,4737,5888,6362,5538
6438,7281,6541,7113,6203
2684,4557,5977,5958,5507
4118,4168,3638,3072,4523
4728,4273,3875,5621,3721
5271,4370,1555,4916,2451
4754,4135,3624,4075,6059
5709,3720,4583,4096,4558
2919,3059,4219,4229,4163
8009,7454,7146,8683,7575
5512,4274,5796,5218,6641
3923,5320,5385,7825,3815
4048,4111,6518,3496,6358
3311,3881,2409,4994,1784
7136,6760,7902,7110,7599
1682,6031,4201,2179,5498
3880,6597,6126,4094,5360
1878,3302,3189,3169,3595
6636,5256,6210,5972,4971
7496,6150,6941,6818,4308
3134,6950,3194,4322,5010
5501,7408,5773,5835,5517
3811,4777,6126,3558,5723
3112,6269,4321,4387,4985
7936,8390,7649,8240,7356
4117,3943,3681,2392,3185
5164,5585,5051,6759,5416
6103,6145,5171,5302,5377
7021,5233,4884,5993,4638
2066,5855,4083,3281,7967
4237,4525,4412,4055,3838
3524,4522,5221,3328,4539
3963,3258,6265,2949,6029
8183,7971,7775,8653,6763
7623,2689,6514,4444,3095
2824,3534,2744,4046,3033
5829,6870,6367,5920,7813
6867,6325,7222,5447,7252
3226,2508,3082,5456,3693
2767,3783,3375,5514,4954
2453,6026,2998,3647,5013
5440,4970,5289,4783,4076
5682,7383,7751,6764,6800
4795,4512,4126,5300,5991
6021,6857,6003,5491,7452
3462,4666,3532,3974,3317
5697,2954,5158,4311,6134
4332,4296,4847,6580,4042
3017,2214,3578,3654,3713
5541,4226,3905,4599,5959
5240,4941,6105,3819,6858
6002,5060,6450,5460,5242
3111,4731,6604,2595,6061
3227,3692,2289,2861,2850
4941,4002,4210,3340,2828
6157,4446,2814,6503,2309
3034,1717,2881,3714,1668
5633,4834,5142,6924,5853
6375,5609,6109,5669,6763
4178,2699,2310,2917,2598
2564,3633,3895,2148,3772
5629,4397,6024,6446,5139
2400,5343,3250,4159,3162
3125,4991,3595,4086,5973
3561,4533,4753,4964,4379
7903,6271,7242,8722,4727
4055,3461,3738,3252,2474
4554,6575,4188,3765,5271
4758,4602,5459,5016,3899
8202,7140,8032,8096,7186
6962,8372,5208,7251,5532
6258,5851,6288,5515,3731
5464,6484,4871,7737,6980
2531,3064,6321,2027,6099
1431,7687,4272,4753,5033
8076,6277,6730,6998,6606
5702,5179,4978,5475,6921
4337,4028,4843,1598,3465
3393,3900,3011,2140,3615
5941,4633,5628,4870,3242
5890,6576,6060,6433,5904
4624,5723,5331,6747,5299
2587,4677,7821,2595,6253
5965,5543,5037,4546,4855
4327,4936,6336,2766,4941
5704,5010,4215,5013,3656
7122,5721,6033,6930,5969
5283,4030,2953,5172,4819
3213,4328,5300,3723,6057
1260,2931,1161,2627,1998
5413,6690,7884,5307,7985
2571,2435,3119,3306,3031
4276,3499,5259,3066,6314
4228,3194,3098,4820,3825
8768,5673,8153,7031,6348
2960,5076,5270,2937,4527
5908,3186,4247,6529,4806
3325,5499,3733,4883,5125
7056,6468,7114,6389,5906
4969,7535,4197,4958,5032
5446,3981,5698,6043,3654
6545,4509,7249,7016,6051
5416,5973,5820,5166,6661
4500,4332,3489,5469,3016
5848,3593,2872,3398,5500
4032,5505,5220,4105,5259
6716,8789,6616,7575,5459
7289,5700,6179,5548,7115
4409,6372,5485,3260,6811
5786,6318,5290,6048,5949
6295,7552,7981,7253,7107
5919,4224,5086,6328,3627
3802,3056,5125,3143,3635
5410,5764,6939,6766,3458
6063,4534,6245,5446,5079
4507,4450,5471,4823,5045
3036,2437,4004,4469,2042
7177,6526,8320,5349,7329
6961,3290,7369,3704,4144
6646,5843,8182,6454,8769
5873,4491,4357,6650,3959
5238,4964,5898,5004,3753
5575,2688,2995,4568,3352
5477,6435,6668,6639,6775
2297,3882,3402,1697,4722
5316,5597,5479,6228,5734
4284,3261,3582,2864,2471
5400,6347,5157,4246,4019
1763,5029,2857,4918,4109
4358,4373,1619,4444,2955
5073,7332,5392,5997,5468
4330,4310,2992,5094,3876
5192,4683,5961,5993,6242
4677,4767,6404,6497,5298
6420,7280,3823,7763,4580
4576,6615,4518,3821,6422
4905,6832,5377,5826,3907
3295,3775,5454,2449,5122
3393,1948,3729,3217,2048
4579,3100,2777,4902,3220
3113,2152,3148,2557,2727
4282,3537,2720,4268,4805
6167,5010,4482,4446,5194
8785,7185,7980,7430,7762
3004,3820,2051,2821,2253
5186,7490,4951,6455,6927
6711,4304,5331,5377,4767
4829,3538,5894,3455,3314
7193,6589,7689,7183,8195
7776,7559,8359,7978,8435
5667,3759,4794,4139,2486
6721,6022,6760,6180,2851
5703,3740,6129,3987,5915
4722,3157,4094,3511,3509
2077,5038,3541,3279,5155
5073,4439,3957,5143,4168
5571,3936,4496,6682,3223
2765,3112,4575,3564,2369
4783,3058,3385,4820,3631
4488,6244,3691,5317,4082
3047,2864,3951,4226,3472
6813,6161,3890,6732,6579
4901,6456,5467,6707,6642
6308,5241,6326,5921,6266
5820,4177,4924,3751,3371
2965,5190,5340,6266,5241
4595,4396,4053,6042,3735
6349,5036,6093,4512,6511
2504,6176,5269,6918,6538
4752,3018,7381,2388,4396
4256,3257,3568,3263,2517
5572,6676,6323,6653,7289
4271,5826,6225,3651,4336
6747,7735,5974,7692,7796
6474,4896,7100,3828,3347
5851,5863,6038,4830,6058
5216,6522,5730,6281,5848
6919,4045,5585,4313,2999
4134,6869,4241,5877,7489
4784,6206,7431,6632,7526
3917,6610,5154,4844,6557
2055,2799,2946,2451,3729
3950,2877,3343,4533,4613
3068,2896,2376,3526,2502
4086,4616,5981,3184,9030
4285,5430,3364,4133,3545
3836,5440,1823,4690,3543
5149,6427,6295,7024,6694
3558,4744,5863,3981,6294
2685,6757,6754,6024,6280
4740,5016,4594,5892,2735
2056,7985,2986,5203,4061
7844,8581,8616,7675,8701
6616,3755,6720,6916,4800
6464,5772,7407,5349,6478
5752,5919,5010,4889,5343
5252,4226,6664,6852,5817
5014,5036,4398,5261,3923
3851,5169,4309,4862,4498
6599,5914,4673,4749,6323
5367,6618,4038,4900,3887
1658,2632,2679,2466,3398
5550,5810,5213,5456,4372
4662,4717,6136,2506,7323
8115,6863,6074,7563,6054
2888,3451,3408,3810,4177
3265,3361,4187,4227,3933
5751,4025,3670,4693,4307
6007,5175,6863,4948,7365
7584,5234,5297,5870,5423
3462,6058,5380,4589,6118
5557,6027,5507,5899,5525
4901,6640,4726,5872,3923
4778,7305,3655,6364,6168
5457,7052,4415,7104,6187
5512,5411,3387,6245,5438
2958,9391,2756,6479,5289
3665,5676,2919,3932,5165
7200,7133,6037,7847,7275
3063,3397,3785,2929,4121
4115,5140,3015,3784,3317
5719,5106,4743,6346,4670
5100,2613,4084,4057,3856
6535,5577,6128,4844,5262
6813,5651,6875,4957,6953
6520,5400,6545,5845,4829
6932,8142,7220,7594,7742
7152,5448,7233,7674,6175
4353,5404,6581,4879,5831
4679,6756,4826,7867,6198
5955,4736,5109,3585,5509
4622,6129,4753,4887,4558
7890,8530,7266,8882,8279
2729,2165,2031,2952,1940
2897,3249,3441,2955,4356
4846,4336,5431,4570,3286
2182,5918,3108,4690,5272
4102,3500,4239,5053,3490
4182,3739,4009,4535,3542
3854,4393,5794,4017,3766
4979,3133,3378,3469,4268
4751,6630,5224,4074,6027
4310,4168,4141,4818,1759
6903,4353,2505,5087,4201
3223,5077,5155,4706,6376
3635,2287,2711,2168,2862
4743,3622,4600,2080,3759
5283,6069,2725,5700,5270
7316,6951,6722,6847,5637
3434,6449,3785,5004,7737
6881,5934,5506,4810,6139
4076,4712,5044,4942,3933
4401,6392,4469,3983,6237
5907,7164,7265,5570,7601
7144,4712,3930,6872,2140
4371,3805,4164,4150,3321
7594,6449,6831,7382,7384
6794,5966,6748,6585,5002
4957,5155,5566,4120,7126
6026,6321,7661,5597,7932
3155,5637,2950,3672,5162
5138,6613,4694,6615,6361
4244,3274,3065,4550,3916
2965,2719,4916,3137,4302
4026,1689,3783,1173,4442
3914,4005,4447,5513,5448
5464,4387,5387,5297,4317
3295,4723,5298,6060,2880
7439,5227,4761,3115,4810
5163,1740,3121,3389,2770
2301,5443,5455,3458,5832
7158,3432,4937,5290,4007
5328,5643,4036,4203,5055
848,3198,2375,4300,3205
4041,5876,3692,3508,7343
2544,4909,4464,6599,4741
3590,4898,3717,3794,5242
7494,5854,5443,6150,4439
4440,2015,4881,3671,2073
3388,2811,2971,3423,5062
6472,3762,5341,4474,3918
7239,5586,5135,4964,5671
2922,4490,3865,4156,3903
5116,4872,3591,6596,1765
5707,6675,6152,5608,8010
6473,3385,5996,7750,3037
4341,6441,5181,7047,5680
7894,7462,7956,8957,7929
1810,3110,3950,2276,3821
5129,6838,4552,6301,7580
3494,4059,6044,3871,3967
5545,7677,2770,5720,3770
4794,7517,7547,6541,8212
5537,6433,6384,4913,6033
6064,3911,4497,5535,4190
4379,3681,3803,5668,4736
4561,3809,2930,4868,3758
6967,6682,5866,6641,5066
3875,6193,4750,6035,5564
4008,4755,2725,4820,4302
5396,4865,4705,6215,4336
6029,5864,4885,5907,6763
6981,5660,7607,5158,7041
5544,5169,5237,7315,6845
4419,7103,4233,6928,5060
4018,4135,3740,5206,4647
5239,3049,5375,3247,3183
2521,2490,1383,3059,2408
3117,2836,5470,2477,7322
4533,6261,4105,3881,7467
5823,8464,6339,5505,7292
916,6664,5009,3177,5299
4312,3630,3159,4933,4737
5805,4639,2240,4452,2617
5720,5056,3715,6312,5170
3222,5391,6681,3733,5361
2593,5580,4741,5223,6880
3218,3387,3495,2774,3330
6844,6454,6336,9073,6156
7001,5190,6607,6908,5907
4186,2858,4429,2568,2164
7017,6253,7725,6733,6420
3495,4605,4759,3193,3991
2888,5115,5475,2818,4880
6179,5609,6849,5721,4413
6084,5129,7235,4371,4865
7175,8061,6202,7093,5787
6782,6548,7216,7443,7310
5868,5876,4403,5847,3924
3902,4575,3987,3121,3152
6579,7259,7556,7434,7756
3929,3335,5432,4125,3289
5422,6963,4634,6139,5283
4022,4675,3865,4683,2390
6959,7700,3778,7444,5050
2503,3546,2198,3036,3049
6105,6319,4285,5964,6443
5036,3587,4460,6406,4559
5864,6539,4386,7257,5082
2397,4250,2078,3036,2913
7128,6936,5878,4714,5902
8512,6949,5264,7848,5546
6459,5996,2086,4976,7093
6840,6588,6464,6837,7783
3976,6054,5119,3555,4741
7324,7224,5970,5775,6930
4989,6390,5333,3948,5391
6021,7518,6089,7401,6382
2209,3109,3312,2950,3206
6477,5669,5407,6738,6956
5087,4425,6718,5997,5859
2283,3050,4920,4081,2942
6655,6020,7669,5634,7517
4931,3443,3841,4040,3857
2210,4740,3694,3696,5249
5052,3312,3313,4844,3117
5712,7311,5681,6018,7126
2281,5844,4012,6242,5034
6280,5226,7060,6983,4596
7239,5869,6642,6732,6714
4531,4602,6200,4914,6244
7507,5739,6798,5307,6660
2475,3112,3348,2273,3823
4402,4509,4848,5781,2731
8127,7862,7719,8647,7899
5181,6025,6136,5131,5411
5635,6092,3653,5790,5282
3202,2568,2838,3279,3705
5083,7183,4543,5312,7606
8095,7723,7278,7229,7507
5684,6597,4011,5998,4466
6065,4559,4911,5232,5705
3035,3687,3707,3663,3903
2929,4931,5097,4634,3263
2280,6213,5011,3492,4841
7664,3775,5550,5911,6007
6842,7494,4949,5862,6898
1756,5022,5398,4090,5128
7446,4528,7839,5432,5569
2480,1702,2356,2090,1659
5437,7564,5799,7645,6233
5497,6299,3455,5710,3625
3176,6349,3920,4123,5170
4422,5817,5328,6457,5134
2552,4878,5568,5389,5151
4670,4231,2595,4163,3644
6550,5486,6185,6492,4989
6754,8240,6240,6432,7352
4744,4869,3350,4152,3439
3769,3471,3598,3133,3656
6959,6536,5099,5967,5748
2293,4181,3426,2040,4138
3218,5830,2899,3647,5030
3418,4066,5122,3813,5191
1492,3513,2468,1059,3518
7471,5820,8260,4771,6816
5491,5154,6103,3472,3518
5815,4336,6854,5145,4136
6144,6508,5084,6965,5930
5472,3801,5192,6191,3404
6733,6383,6260,5752,5557
3796,3272,4839,2629,3447
4596,6008,5466,6765,5449
3319,3819,2737,4305,2552
3211,3058,3758,1782,3449
9036,7641,8412,8380,7725
2436,4096,5232,2530,5647
4015,4065,4481,4359,3550
5478,4701,6293,4353,8956
4744,2832,6713,3667,4031
6028,5745,1327,7785,4635
2771,4692,1993,3574,4270
3929,6390,5181,6345,6287
5388,4667,6206,4707,5487
3015,4014,3592,3768,4278
6014,7000,5459,5822,6412
4828,5879,2794,7814,3821
6040,6235,5973,6057,6987
7372,5319,5079,5057,3274
5744,3616,7553,3736,5509
4034,4121,5620,3628,4992
2920,6411,5604,6218,5814
2094,4945,2976,4852,4259
7142,6366,6262,5969,6549
6466,4248,7308,4892,6310
2710,5240,3193,3559,1808
5491,5142,5423,6694,5196
4732,3151,3374,4842,4900
2620,4461,4118,4109,3424
3644,4813,4510,3302,4276
6076,4355,5350,4484,4618
3267,5672,4840,3249,5418
3506,5356,5876,3994,6435
6491,7469,5790,5972,6991
3266,2517,3078,3269,2858
5914,6893,5380,5963,2994
6885,1904,6809,4701,5568
5180,5807,6055,8232,4953
6998,6276,5818,4207,4621
7820,7663,7582,6888,7348
4725,3923,4917,5479,3754
2400,4176,3937,3102,4113
7894,4152,5221,6595,6392
3768,2767,4471,4406,4053
1857,7170,5206,5942,6485
5651,4097,4364,6646,3912
7337,8593,6751,9058,8845
5481,4038,3777,6286,6205
8152,7861,7891,8255,7822
3245,1656,2032,3071,2117
3036,3917,2634,3028,3811
4763,5754,6520,3146,5837
4514,5775,5746,4694,5807
5966,6686,8029,6821,6040
6616,7547,8130,6497,7145
2734,1857,3809,2268,3597
7947,7724,7052,8048,8181
6910,6275,6341,7053,5876
6886,4600,6655,2677,6109
5103,6666,4622,6860,5572
4090,3533,6854,6981,5795
5974,5369,3113,6012,4130
3733,3035,2400,4595,4122
5703,3216,5227,5443,2776
4731,2052,4210,3516,4355
6966,5616,7706,6835,6062
3111,4263,5736,4036,6074
4577,2588,5836,3250,4302
3303,2977,2188,3089,3183
1298,1502,1670,1581,1448
3724,4557,4789,3926,4133
4921,8169,5624,6909,6361
4657,4132,5756,4348,4473
4029,3439,2503,2884,4009
2133,1418,2205,1376,1741
6878,4539,5976,3715,5670
6251,2351,6679,3013,6800
2812,4648,3447,2987,4110
6767,6857,5829,7749,7159
7619,7410,7908,6785,7768
5962,4957,6767,5617,3693
7378,2826,5032,5605,2847
2646,669,3095,1585,2641
5441,6850,6378,5954,6619
4033,3967,4554,3782,4199
4389,5515,2957,7463,5253
6020,3348,7305,4766,6914
3413,6596,3437,5809,4176
3776,4337,2566,6115,3451
6518,3237,5216,6270,5063
2575,4867,3813,3873,3961
3720,2598,2329,4086,3891
6904,5371,6706,7343,7696
5966,4398,5712,6951,6079
7361,5414,7246,6041,6401
6646,7038,4545,7364,6063
5351,3071,5113,4910,4725
4813,7172,4016,6799,7204
3045,3525,5512,3089,4561
6949,4952,5122,5911,4093
2887,6120,3599,4736,4276
5069,5789,5300,2664,6071
6081,5810,6160,5164,7904
5765,5709,4167,6027,5466
6968,5742,7153,5656,6191
6919,4773,5746,7043,6557
3029,2805,3273,2257,2989
4193,2037,4853,1714,2962
4019,2781,1725,4210,2124
6186,8639,8528,7820,8560
4468,2513,4265,4013,4136
4622,4572,3628,5197,3520
2027,4404,3317,5083,5844
3207,4203,2990,3148,3334
5646,7519,5288,7391,5965
3345,6114,5170,3591,5106
4627,4377,3454,3402,4987
4190,4480,3193,4998,4078
6186,8235,5992,6265,6474
3023,5557,4293,4031,5577
6662,4981,4557,4825,4766
3484,5828,5010,5038,5391
8421,8594,8240,8221,7455
5234,4185,6360,6131,7413
6090,6964,6827,6129,7626
3442,5723,1983,5177,3328
3589,7867,5107,4720,6313
5990,4959,5384,4590,5553
4760,3046,3903,4884,2124
3005,2647,1323,2895,3389
