2000 5
5188,4909,3876,5138,4098
5871,4771,7355,4576,4383
3559,6911,4655,5485,5560
5924,2777,4257,4776,3685
3806,4732,2999,5312,4390
6350,6742,6283,6584,6899
5290,3105,4222,2800,6364
3147,3345,2735,3278,2630
6694,6144,6340,6123,7629
6202,3363,6541,3678,4784
6045,4783,4927,5348,2076
4794,3861,4501,4910,5120
5793,5495,5699,6031,6961
3462,7101,5677,5928,7492
6326,7379,4896,6439,7680
5060,3460,3737,3541,5978
2814,4456,3738,3510,2799
3247,4235,3269,4434,4753
2879,5145,3980,3298,4584
6933,3249,5503,6292,5888
4272,3020,4936,4718,5818
4511,2737,2115,3549,1645
7134,6614,6803,6244,6183
7263,5262,6271,7682,3958
2478,3618,2780,2960,4044
2406,3738,4024,3037,4076
2317,2217,2764,2594,2295
6836,5304,6829,7762,5990
5098,6175,5412,6015,5651
7127,4036,3087,6592,2722
2946,3286,3597,4197,3778
6961,3433,6925,6463,5025
7558,5677,5586,7921,6068
6874,4907,5277,6998,4502
6385,5687,5487,6208,6936
3691,6692,4494,6419,4264
6828,6726,8774,5736,8495
8063,2690,6768,5689,4605
5146,6297,4876,4882,5669
3553,4361,2099,4139,2740
4962,8171,6054,5746,6565
2270,2463,3652,3411,3102
3415,3183,3463,4957,3699
6555,5570,3816,4806,3367
5010,6968,6600,6170,6788
7550,5066,5976,4305,4868
4011,6838,7098,5092,6308
6643,4609,7383,5763,4895
5122,4504,5603,5795,4042
5469,6622,5857,6906,6594
1317,2904,1906,2272,2596
2120,6391,2488,4127,6085
5035,5342,4486,1688,5021
4871,4316,3185,3463,3953
4866,5146,5958,4109,6817
4122,2658,3677,3331,2068
5620,6324,6141,7160,5242
2010,3394,1860,3246,4125
4632,5036,5518,4495,2743
3017,3958,3575,2205,4139
4891,5775,5948,5052,4786
3677,3954,2927,4779,2895
2231,2403,2191,1500,3174
7473,4019,3954,6416,3207
7469,7511,7856,6763,7395
4400,6955,6868,6284,6204
6138,2574,6759,3363,5548
4169,4036,5855,5055,6259
4685,3513,2268,4883,4806
3478,7644,5451,5960,4543
8129,3739,6291,4871,4548
5161,5422,3361,6477,4279
7528,7698,7281,6903,7898
6187,5726,6985,5158,5442
5790,4865,4029,5212,3598
3314,3537,3685,4207,3249
5832,5678,6600,5813,6023
3717,4136,3139,4526,5783
3028,3754,4275,3557,5180
3996,3951,5189,6325,6059
6156,4879,5905,6383,7048
4919,5332,2259,4484,3140
4369,3498,6337,3229,6536
4912,6664,5192,6913,6311
7468,6527,6372,7887,6473
4782,3297,5282,3894,3010
4303,5226,3632,5491,3616
3607,6729,6419,2604,4633
4538,3431,3346,3628,4479
4442,4179,2566,2899,2318
4855,4713,6692,4615,6658
5746,3817,4761,4419,4047
6085,4131,7361,6072,4200
4673,4967,5662,4989,3639
3583,3217,5173,2565,5595
6712,7023,7879,5196,6833
7158,3521,5186,7378,3394
5105,2948,6344,2916,5179
2815,3116,2761,3151,2585
4017,5671,3920,5106,4146
4875,4711,3574,5765,2501
3985,4395,4694,3605,5280
3008,5953,4494,3993,6069
4047,6860,3066,6695,4443
4223,4594,5811,5948,5622
2871,2776,3293,3761,4005
4409,4079,3414,4901,2333
7011,7199,6674,6912,7279
3565,2164,2735,2016,3070
5994,2484,4158,4330,3871
4802,5702,5559,4463,4413
4440,2525,3675,4318,3354
2441,952,2674,3184,3436
1510,4278,3937,2726,4909
3602,4813,4606,3776,4089
4858,3765,3313,3676,3605
5575,4628,5457,6536,4235
3578,5301,3733,5118,3927
2544,2583,3826,3495,2610
3339,5966,4044,3029,5545
5784,5632,4170,7439,5268
3602,4285,2758,2854,3170
3605,3060,3583,3255,3074
5434,3823,6219,7823,4138
2857,2699,4140,2777,2544
5364,4941,7512,4651,7219
7587,5692,6663,6780,7268
6376,5570,6476,7840,4715
3776,4861,3244,3668,6504
6502,6438,6176,5296,7130
6339,5742,8132,5128,8282
7706,7354,7104,7637,6016
4598,6942,4501,5270,4235
7105,3838,6718,4409,5913
3527,3956,5029,3769,5370
4671,4559,6419,3313,4054
7004,2647,6278,4866,5070
2975,5556,3845,4034,5927
4991,7340,5084,8294,5368
6137,5735,3072,6356,7140
2924,6141,4923,8024,5029
5969,3476,6386,3329,3420
7306,8130,6833,5982,6814
4515,3571,5376,3005,6183
4660,4664,5281,2808,6854
6676,5372,4705,7418,4609
4248,7029,3261,4865,4116
6453,6803,7175,6531,8454
6979,7091,7419,5862,6803
3157,5639,6346,4919,6671
4519,6433,5497,6198,4589
3329,4059,4644,3201,4287
2556,2180,2205,2777,1004
4698,5120,5525,5272,5121
2957,4718,5659,5460,5751
1626,6201,2423,4051,4888
5560,5422,6764,6614,6072
8186,7254,7926,8167,8120
3796,4216,3696,3624,3713
4590,3576,5129,4283,3933
5436,4464,5559,5422,4832
8090,5068,6666,7546,5517
5487,4375,5194,4816,5589
6331,7807,6579,6606,6955
5672,2482,4250,3200,3764
4807,5837,6299,4410,3581
4191,4481,3755,4606,4506
7995,8926,8269,8097,8038
7353,6094,7068,6470,5610
6048,6214,4282,6449,3278
4692,5558,5261,6174,4886
3819,4338,4249,5167,4913
7242,4993,6875,6867,6750
4262,7135,4742,3018,6696
6218,6692,5025,6746,5336
7359,7653,6910,7450,6961
3982,6339,6201,3759,7279
3646,4892,3895,6306,3075
5017,4848,3071,4508,4691
3360,5836,3936,3866,5478
7064,7072,6934,6443,5829
5442,1664,3773,3322,4424
7086,5913,5207,6147,7086
2112,1560,1842,2218,2096
4396,7363,4202,6285,8980
4005,4855,6250,3396,3699
5940,6316,7164,6658,5574
4170,4403,4079,3426,4397
2843,2846,1992,2977,3419
6078,5878,5047,4592,4545
4085,5897,3302,4147,5887
3499,6193,5583,5503,6793
5157,6150,4332,7018,4340
3397,5308,5513,4281,3860
5939,3907,7586,4932,5645
7002,5400,6727,6866,4893
5333,5452,5430,3951,3382
5722,7297,6375,6478,7234
7829,6807,4343,5852,5705
5415,6649,5571,5866,7200
8194,8479,6833,8301,7254
5792,5341,6489,5093,5861
3536,3978,3855,3732,3735
6943,4865,5669,6318,5845
4563,7822,5789,7249,6125
3654,5944,4557,6189,5509
4346,3447,4538,6114,4528
6093,5034,4784,6725,5315
4793,4581,3104,3764,2265
4514,4332,3078,3794,4263
3996,3592,5280,3452,5868
2988,5934,5002,5485,5225
4906,5621,6324,6272,7361
5092,4098,6006,3372,4892
4504,3249,4260,3753,3497
3087,4627,4877,3957,6260
5337,6534,5320,3908,3843
4622,4148,4441,3028,5030
4525,7136,4749,6647,6582
4537,6211,3781,5694,3201
6410,5768,5555,7297,5268
7297,3193,7840,4419,4175
2874,3357,3906,2227,3713
5117,4502,3854,5291,4253
2437,2007,2940,2706,2767
5091,6831,6181,6774,6964
5777,5141,5476,2705,4566
6213,4367,6405,5167,6228
4508,3484,3531,3431,2505
2721,5231,4609,4865,4904
4332,1476,7148,2931,3711
5066,3593,5792,4641,4570
7308,5104,5224,6845,5754
2869,5595,4667,3521,3700
4106,4359,4499,3712,4821
7306,6448,7978,7280,7096
5086,6831,6374,6826,6224
4991,4278,3294,5698,4357
7188,5640,7685,5702,5551
8490,8660,8759,8643,8987
4577,2546,3766,3957,3208
5213,2832,4609,5044,3028
1766,2841,2340,2940,2988
3334,2331,4097,2551,4545
2900,4748,4214,4283,7055
5332,4842,4551,4919,5032
1968,2909,3714,1753,2637
7085,5681,5949,5832,5947
6225,6903,3223,6457,5071
6250,5929,5309,3965,5106
2440,2595,2399,3017,2210
3720,4979,2980,5746,2643
5522,4617,7835,4580,6107
6187,5271,7423,4156,5728
6756,6031,6942,4164,5957
6203,6542,6732,6388,6449
3431,3996,2830,5500,5405
8042,8336,5067,8158,6727
4813,3968,4623,4138,4794
2154,3323,1061,2249,1972
4175,4342,4561,4637,4078
5899,4630,3280,4662,2803
2875,1493,2774,2519,3261
5362,1921,6117,4420,4041
5396,6054,5834,5706,6058
7329,5303,7012,6126,7842
5828,5728,3097,6973,6315
7297,4560,7353,4764,4171
7354,6185,6216,6350,6685
3762,5260,1968,4405,2452
2647,4002,4182,2726,3068
3845,4327,3798,3883,5106
5056,3088,6164,3805,5666
3749,5410,4171,3744,6201
5745,6289,6553,7151,6168
4184,3247,3703,4689,2278
7133,6738,6630,5361,5704
4278,6569,6611,4434,9330
5598,4242,5940,5360,7597
5306,2446,4184,2940,4118
5901,4275,4554,3733,4648
4871,3277,2813,4338,2999
6527,7796,5754,7060,6815
2290,5746,4141,4570,5935
5165,4622,7002,5189,6512
4205,3535,5293,5076,3523
6100,3166,4058,5444,6001
5150,4248,3009,4448,6426
5868,7192,4898,6335,6689
5620,5162,3653,4065,4824
4711,6187,6671,5849,6440
7547,6737,6631,6741,6625
4391,6002,7007,4135,6210
3487,2887,2506,3341,3543
4706,4472,5401,5263,2776
5384,6398,6167,6848,5891
6338,8082,7663,6946,7876
6114,4539,6454,5561,7755
3702,3681,3453,3091,2951
6018,3628,6199,3320,6419
2222,2612,2221,2800,3541
6844,6816,5717,6965,6068
1668,3883,3074,2838,3322
4127,5087,4115,2919,4922
7245,5084,5934,5731,3791
6837,5872,3294,5966,4171
7923,4741,8428,7050,5186
4692,6378,5110,5102,7068
3116,5790,5187,2839,6820
5510,6319,6000,5840,5020
3270,3449,3727,3653,3776
6989,4706,6494,7116,4146
3560,3153,3012,3087,2763
6183,2365,6631,5719,2987
3007,7161,5163,2416,8178
2227,5158,3849,2810,4345
2327,6631,4127,5241,5081
5111,5062,5004,3943,5964
6735,5873,6035,7210,5740
3900,3449,2237,3369,2593
7992,5569,6919,8061,5108
4093,6115,4589,4935,2968
1787,2983,5199,2020,3332
4808,3517,3981,3648,4312
5861,7699,4041,5369,5374
6402,6040,5529,5552,5319
7795,5757,6809,5692,6145
3121,5377,6162,4443,5663
7185,3414,5773,7757,4135
4069,5792,5737,3661,3571
3931,5461,2916,5735,3575
2831,3649,3060,2050,3516
3729,4467,7731,3647,6982
3211,5555,5685,3814,7059
4597,5296,6172,3416,6868
3876,5543,3698,6424,5857
5903,6993,5241,6915,4379
5768,4046,3612,8671,5115
2019,2835,3153,2144,2067
2274,2112,3435,1689,1988
3646,3224,2731,2568,5125
7449,7897,7381,6100,8309
3637,3775,5136,3203,3982
4000,5402,3511,3713,6149
5806,4739,4609,6588,3817
5354,4705,3779,6815,3441
2252,4966,3037,2805,4918
2673,3069,2561,3095,2433
5643,3495,4296,3950,4006
5516,6934,5127,8136,4377
7169,5887,4910,5721,5054
4849,5467,4116,7336,6121
2728,1583,2761,1797,2396
5610,5906,2922,6180,5983
4709,3397,3538,4200,3746
3768,4323,3866,4230,2719
7866,5477,8121,6898,5116
6554,4648,6596,5840,6289
1117,3187,1071,2656,3197
2471,4624,3145,4007,5293
6224,7041,5724,7689,6395
4571,6382,2067,5150,3508
5144,5847,6734,5351,6984
3205,1206,2988,2789,2569
7085,4578,3039,5825,4245
4062,7351,2812,7610,4849
7164,3430,7258,4101,4180
6515,2924,5945,4217,4342
5253,5628,6740,6023,8177
6189,4866,6165,7742,5174
5208,3156,4411,5540,3232
5805,5699,5822,4526,4647
6757,4453,4213,4666,5684
5971,6107,5319,6108,6755
3612,2704,2584,2752,4520
5713,5256,5983,5421,4363
8224,8426,7902,8205,8134
3923,3736,4961,4433,2639
5137,5476,4184,4403,5685
3402,5389,3432,5681,4970
4773,5133,4338,4089,3255
5785,5040,6874,1775,6614
3698,3017,3557,3950,2629
7572,5276,6768,7263,5867
7357,4513,6211,5244,6109
3060,2381,4581,2470,2122
1923,6130,5867,5371,5375
3247,5312,3743,3638,3073
6700,5131,6250,5152,3738
3602,5129,4128,4482,4367
2184,1829,1620,1949,3093
3795,4478,2910,4527,4372
6536,6429,6880,6257,7858
6793,5659,7051,5233,5237
4206,5377,2977,4662,6158
3833,3359,6125,4637,8224
4922,8299,5142,6391,6726
4948,3681,4936,3514,3949
5428,3853,4864,4707,4292
3216,2875,4699,2946,3716
4888,4433,4582,6901,4183
4725,4449,2820,5726,4396
5140,2991,5787,6274,2011
5649,8058,4716,7355,5429
4309,4709,3050,6023,4889
1784,3281,1266,2215,2067
3632,2144,6817,2709,3627
5851,4024,5650,6829,7295
5309,6120,5909,5802,6948
4288,4481,4514,3857,4011
3943,4321,4231,2592,4510
7236,8978,7666,8652,7509
3658,5449,3759,5116,4563
3194,2155,4162,2758,4481
7086,7940,5318,7152,6528
4939,4386,3388,5413,4058
1693,5159,4012,4593,5600
5036,3284,4351,4235,3467
4457,4828,5662,4092,6027
5629,4385,5812,3998,5659
5735,6183,4918,4044,7086
2030,964,1866,1125,1077
5600,4246,5414,5960,6248
5837,5200,3596,4540,2869
6996,6177,5805,4073,4645
6609,5603,7013,6137,4964
5929,4728,7145,7828,6380
7933,7428,7534,7474,8837
2370,2387,3499,2130,2587
6607,6048,7634,5440,6256
3470,4420,3998,3302,3930
4083,5012,4920,6880,4720
7050,6156,6587,5332,7438
6416,5375,6682,5121,6880
3531,4530,4675,3363,3674
4961,1449,2861,3754,2878
3590,4152,5971,3526,4782
3771,1772,5058,1992,2943
6772,6765,7716,5048,6095
6421,5248,3993,4036,4534
3895,5682,2506,5041,3475
7545,5844,7582,7622,6218
5625,5275,6387,4727,4358
2730,4357,1757,4592,3366
4229,5821,4378,4563,4421
3051,3198,2590,1896,2390
5625,4815,6518,8028,5669
4833,4098,5798,4622,4114
2178,3362,1734,3030,2347
5351,5777,6440,5661,5994
7496,7138,7514,6326,6730
4407,7908,4868,4338,7097
3077,3497,4148,4671,4031
6616,2179,6392,6278,4845
6451,3745,6207,4642,6847
3190,3917,4477,4429,5438
2901,3049,3414,2814,3267
2952,4129,3450,3931,3730
5218,4362,3815,4330,3394
7765,7786,7324,7382,8420
2978,4391,2927,4788,3736
4364,4073,3616,3012,5061
4564,5367,5213,5261,6786
3372,5070,2553,4179,3343
5872,4900,3828,3560,5761
3053,4181,2394,4469,3927
6025,6125,6632,8079,5326
5402,3542,3246,4947,3458
6543,6934,3049,6738,2880
4963,5243,4321,5254,4278
4914,4815,4679,4444,4214
6483,7685,6684,6390,6963
5427,7493,4907,4852,5220
5448,4371,4877,4896,5798
7024,8064,7039,7985,7010
7779,7226,8336,7039,7237
5663,3046,4515,5384,3947
5475,6086,7099,5094,7029
6296,6732,7196,6454,8236
4724,3628,3998,5170,2734
6558,6833,4878,7529,5783
3346,3640,2877,2394,3885
5597,2628,3976,4740,3590
4684,4943,2315,6631,5794
2421,2648,2592,3562,3150
7431,4459,5080,5705,3025
7597,5041,6616,4353,7118
3175,6680,2979,5145,3181
7082,8200,7419,6261,7062
3208,5477,4259,2574,5188
4325,5100,5708,3389,3648
4503,3465,3653,3363,3785
6554,6289,6737,6146,5164
5411,7081,5632,6050,4491
6898,4617,5207,7152,5519
2797,3103,5100,3085,5070
5545,4376,4667,3333,3351
4828,4725,3914,4191,3677
6584,5908,4966,6214,6061
3710,1801,6266,4910,4543
6956,7942,8070,7944,8079
6236,4727,4913,4297,5420
5020,4737,4407,2861,4353
4981,6222,5616,7278,4243
3299,5550,6616,4460,6822
4724,4949,4272,6464,5053
4038,6384,6804,4564,6821
7670,6675,6458,6798,6457
5299,6415,7221,7337,5419
4592,5345,3091,5952,3208
3878,7794,3700,3305,7790
3765,5124,4573,5787,4464
3749,3827,4622,2881,2858
3936,2929,3790,4061,991
5930,3828,2483,5030,4706
5047,4745,5920,4285,5036
6544,7379,8211,6381,7635
5286,4994,6520,5476,5212
2281,2904,2724,2615,3422
3586,5004,2609,4375,4369
5033,4262,5483,5458,3784
4952,5572,6686,4886,6254
4731,5550,3670,5964,4459
4136,4252,3258,5426,4123
5817,6442,5539,3844,5278
6343,7937,6138,7434,7277
3934,4813,5549,6110,6998
3115,2999,4399,4760,3687
5728,5289,7110,4424,5733
7273,8483,6971,8193,8240
4880,3811,4400,3794,5369
2204,5808,2813,3385,3064
4377,2634,5923,4475,2475
4916,6166,4766,5048,4768
7649,7132,8103,7183,6563
4074,4860,6112,4939,3946
4158,2609,3841,4696,3836
5381,4622,5353,6312,5299
6977,4179,7983,5348,5964
6259,4869,4781,5950,6117
5806,7360,7289,5916,6770
5343,5024,6847,6872,5562
8658,6579,7614,8983,7521
6518,6534,5254,6148,5942
2126,5266,4877,4768,4913
4151,8083,3527,5006,5541
6428,6647,4854,5010,5087
5218,4073,4003,6344,4751
5049,7268,4585,6221,6269
5947,4566,6553,4746,6942
8375,8259,8454,7793,8556
1155,1822,1117,1802,1432
4852,4794,4998,4364,4641
7109,3831,7380,5421,5122
6713,6213,7103,6795,7041
1193,885,1476,1278,1204
6856,7192,6917,5539,7762
2910,4337,3377,2854,3347
4690,5946,4868,6510,4420
3761,3867,4191,3288,4275
7218,6220,7189,6813,5299
2870,5229,3214,3970,3231
6358,6248,4082,6933,6335
5755,3668,5148,4931,3920
6670,4621,6675,5238,5042
3356,2669,3380,1765,3429
2688,3100,1609,2761,1318
3704,6080,3570,6686,4465
3560,2659,3642,5278,4557
3621,5035,4259,3825,3253
7814,6245,7081,6863,5965
5621,4590,6898,4022,6875
3751,8223,6920,5220,8998
4364,5371,4006,4156,4485
6435,5272,6065,6087,5562
2736,2735,3408,1890,3381
4676,6247,4213,5795,5164
5842,4798,4316,5932,3301
5851,8159,4103,5191,6197
2933,4757,3094,3723,4939
5679,7303,6652,5074,6529
7315,8537,7124,8219,6910
2836,5860,2683,3909,3607
4209,5855,3610,3698,4223
6459,4611,7168,4858,5488
3832,3225,3942,6213,3973
6814,5977,6449,6414,5221
2972,2918,3414,2400,2172
6646,8174,8346,7213,7610
5581,5044,4937,2952,7793
3605,5521,6130,3762,6509
4723,6083,4936,7389,7780
5149,5669,2979,5190,4341
5583,5862,3938,5409,6451
4951,4952,3398,5823,3463
5643,7493,4754,6254,5015
7341,6809,7778,6000,7806
4750,5501,2278,5424,4926
7837,7548,6847,7654,6583
5604,7286,5854,6158,7372
5023,3376,5126,3081,4662
5524,6221,6170,6184,6787
6098,5323,5673,5451,4447
5218,5598,6666,6156,4463
2492,3401,4477,2933,2693
4373,4004,3199,4647,4144
6535,6145,5250,5156,7116
2809,4473,3444,3042,5386
4220,4455,4328,3116,4234
5394,6253,7360,5560,5072
7076,6177,6993,6673,5569
4444,5586,3616,5401,2866
4713,4390,4859,6433,5703
6775,5723,6119,5558,5665
4234,4394,6246,4925,6066
4606,1996,4421,3204,2439
6339,5679,5736,7130,6064
5995,5880,5159,5455,6900
6121,3489,4216,4985,5065
5444,4168,6462,5646,3221
5072,2476,3611,3100,3030
5266,2916,3114,4046,3791
6766,7472,6356,7874,7478
7027,4916,7386,5554,6125
6284,5985,6479,4525,5771
4735,4732,6702,5611,4107
5699,5080,5713,5671,3615
3528,4682,3759,2858,5232
3846,5417,5043,3393,7463
2088,4987,3791,3744,6334
6608,5600,5131,6165,5972
4195,2875,6185,3716,3904
5191,3581,5553,3832,4134
5669,6412,5718,4355,7069
4836,7480,5132,4662,5833
4209,5099,3366,6260,2859
5454,6722,4304,7245,5409
7338,5918,8283,6241,8798
4669,7421,5954,4444,4422
4303,3420,3377,3305,6817
3634,4612,4135,3406,3133
6704,4927,5221,4693,6025
6471,5426,6240,6418,6067
5858,4727,4687,6630,7455
6892,7850,6003,6531,7102
8963,7814,8328,8167,7707
6241,5257,5810,5368,6058
4537,6740,4416,2785,4860
7438,6297,6850,5589,6166
6483,4462,3511,4724,6256
6891,6892,5256,7341,6235
4782,6274,8380,5699,6045
2639,4650,3615,3869,4259
4726,5285,2582,3907,3370
4956,5535,4012,3051,6342
7833,3507,4863,5287,4161
3657,5228,4692,3925,2723
5855,7151,6053,6828,5556
4799,2923,3568,4232,5051
3876,5005,3731,4117,4699
3195,5149,5979,5077,5244
2476,2523,2604,2830,3439
3266,5366,3982,2740,4813
4164,3428,5249,4860,5380
6008,6386,5382,6046,6718
4648,7608,4584,7123,4962
5451,3723,6223,7872,4107
3327,3291,4969,1753,3929
6450,8885,7448,6552,7298
7778,8544,8774,7450,6988
2118,3041,2224,2737,1429
4268,5260,6938,4396,5419
7633,7603,7344,7487,6975
6014,7437,5782,5148,7442
4476,2952,4492,3398,3382
