2000 5
1028,8919,9191,7886,3906
9507,2415,3894,2533,1695
7947,3549,967,8912,828
6155,7927,2073,6522,5296
749,8601,9990,2717,912
8223,5928,4887,1788,2194
7417,2817,1114,6608,703
5020,6116,3119,8915,8650
4815,6863,2199,5782,5776
3027,1938,3703,5101,8460
9000,5850,7061,8991,8568
7974,7214,4496,2862,9003
6690,279,1820,7805,6888
2524,2825,3005,5643,1740
1655,458,8604,3855,6241
4380,6883,8180,8083,1984
6640,7084,7835,3702,6075
6403,1677,3290,900,4539
2294,7591,4819,4114,5396
1708,6639,8221,4714,2283
9962,6369,2742,8566,225
8983,2947,7108,7163,1031
9093,3804,8115,6928,7507
4190,3332,9184,7480,4232
3724,9774,1823,8543,3889
7220,252,528,5442,4966
2811,5405,1336,5553,3971
1561,4537,6919,8669,1701
7950,7762,5506,6065,4691
3013,255,8023,2198,7736
2256,5922,7511,4080,4466
1401,1300,4718,1930,6742
9685,4742,2147,1021,296
6119,2582,4833,3038,1251
6535,988,9014,2041,7054
3706,5055,7310,1730,7253
5047,3986,3176,2559,8067
7643,3960,9367,2362,5890
6110,2047,633,8258,3068
929,4378,5650,5763,7416
6902,2298,8405,5917,4339
5460,9623,9395,2770,1354
6648,7817,5341,9825,376
3408,7469,4337,2776,9831
227,8886,1878,861,7145
4947,1790,1523,598,7553
8940,7500,9851,7346,3418
4191,2806,3042,3586,5576
4396,235,3394,9737,61
3770,3145,7530,8107,5921
7362,8335,4808,9241,9196
1954,4188,987,3477,4786
8540,2418,2287,8392,9764
5705,2583,2571,8747,6170
8148,3143,6406,1542,2880
6468,5313,6026,3998,3421
1948,1361,1757,6756,602
954,8711,4790,1941,2188
9576,481,4607,1863,8874
4371,7569,1457,6943,6316
7628,5091,9460,4035,6634
2341,503,1947,8367,4502
5369,316,5863,7126,7073
6465,8080,5784,1255,21
7973,832,503,2580,2696
9377,6951,265,835,3894
6581,8464,8986,6042,2499
5620,8383,3003,7568,6751
7505,2937,7067,3369,63
4140,9834,8144,9925,1090
8165,7898,1922,8669,478
4618,8047,7429,4883,8883
1324,1465,7348,311,7508
9848,5931,5891,2851,3499
2643,357,6436,9710,3726
6500,3851,3560,4644,3776
4650,2810,1674,6573,1479
2152,1191,9527,9582,6075
8411,907,7541,5759,1218
5049,5607,7149,941,8459
649,3584,8816,7086,3294
2543,3586,7146,6103,8230
922,754,1040,2597,7328
2520,4749,8520,2047,4332
4595,459,5239,2137,6218
6457,7186,1826,3607,8127
285,4256,1712,9102,1342
5006,1645,4929,2153,7749
3159,3076,8503,4199,5673
5832,6720,423,4352,8768
4755,8947,9227,9994,1085
5445,6452,8271,7271,59
6399,7557,4316,8111,6659
5659,3118,8304,588,5271
6053,3748,8348,4557,7948
4021,389,4668,4444,4741
3436,9200,3689,2663,9194
4774,8109,5647,3046,5380
5707,9445,2938,24,7557
9597,5683,676,7901,6272
5947,3954,21,4296,8511
7969,8317,8900,2637,2762
3642,6074,1962,7331,8737
1157,2105,6846,6804,5151
2227,2511,4597,5165,2536
2154,4763,8219,2830,2664
4492,8778,6619,4513,3074
5130,2483,1392,4031,5121
4154,7673,1195,6116,5005
9933,7273,7110,6780,4078
2262,9008,6590,6859,4174
9126,9014,8937,7346,1845
1601,1839,624,8220,6353
3699,3351,8836,5091,7382
3957,9246,5056,5153,5362
62,5087,2636,7172,1867
6715,9435,876,3305,6295
5050,2431,5310,3987,9778
7155,5589,1617,7780,3809
7970,1479,7160,6806,6571
4543,764,5817,9600,5918
1180,9662,1005,3816,6835
2872,532,6271,3748,3837
2566,8799,6269,7876,2786
6047,5032,8375,7664,2812
2185,5634,4292,9346,2441
863,3890,3206,6680,3491
9124,7860,3153,129,1677
9989,3002,2209,6261,6751
6047,8827,5550,2316,6704
8337,8364,1737,6713,6028
4550,8898,1663,8842,8244
4105,9705,2135,7311,6386
5626,6436,4247,8780,6565
5925,8770,9568,8135,5031
6319,4182,3858,1870,6499
563,208,4863,2300,6921
892,6850,5820,2556,5693
4064,6661,5398,6200,3973
1785,1826,409,6033,606
6975,1958,9377,6543,93
4408,2863,4276,8267,4734
775,8830,4942,5639,1131
1864,6531,7981,7684,9088
3675,1749,5750,9073,7949
9723,859,9775,133,6892
382,7109,8851,9759,3653
8945,4168,6516,3221,2435
1251,3997,1265,6194,9636
2397,8058,6168,378,5742
5256,4053,7491,1006,3127
5440,730,3987,5216,863
880,5599,7972,9731,5359
1626,8676,9527,8142,1898
1962,9394,5895,3228,5588
5531,5625,3646,1700,6004
9389,6956,58,6880,7962
3186,2321,8692,7173,7538
9556,8053,3137,7529,7785
8497,9155,6462,8024,7298
8360,9987,6692,4255,3215
2281,9787,8840,5928,1487
4844,5317,8443,4903,2198
6406,8089,4520,5099,5262
2058,4655,3316,5196,2185
1101,3693,1340,7564,1718
8639,5924,1705,5332,179
4920,7613,9967,3761,3541
1454,8606,8859,9898,3509
1057,6304,1598,5577,1404
6860,7636,6060,177,2833
8245,1279,6527,9586,8843
8245,8225,4767,9950,3557
4947,4871,1171,4914,8632
4713,6369,7238,3572,6268
747,4630,2572,2345,208
3977,9206,7844,37,9384
677,8282,663,7205,7868
9507,5450,6094,4275,5401
9652,9222,273,824,4137
8905,5537,507,6144,9109
6775,6892,3739,9348,9238
3948,3325,8445,1792,3362
7829,2470,1645,8493,9675
9514,8001,5126,5608,2276
527,5261,1499,800,6085
5636,9706,1622,6144,5851
732,2919,2743,4472,2268
1982,8420,5593,427,213
8956,8257,2683,601,6750
2359,115,4751,7486,5724
7028,8013,985,8527,8814
7070,4164,8521,8692,308
4372,9425,3227,7116,3897
5496,9099,2317,1089,9526
2530,46,7783,5214,647
4534,7574,763,9286,5060
6487,6314,3074,7472,4841
1889,4542,9005,410,3235
9314,4783,2660,2542,1900
6557,8038,999,8875,9127
526,1406,9173,8309,6620
9821,2844,4195,584,2131
9255,7071,8445,2329,4544
3287,4218,9086,2293,4629
2322,1607,9412,4982,4149
1313,1540,2187,2312,416
1315,2838,1822,488,1148
8443,310,3993,2638,894
6124,1894,7966,4570,4223
2510,7857,8442,1597,150
3071,3919,1757,2484,8902
5906,3797,442,8094,6110
858,9409,8949,2680,9898
98,1124,208,4091,3762
1103,216,5656,9069,4786
9880,1580,2643,8322,3177
2794,1394,7097,4551,3879
5999,458,7677,6441,8552
3787,7300,7961,2737,9981
7859,2836,1105,8067,6927
4868,9171,7144,524,8241
1930,405,9821,4574,8728
2999,7368,123,96,1920
4002,6096,2378,1679,2537
931,5467,9838,8892,8205
9819,6752,1041,924,4820
7969,5793,3991,5113,6317
2232,7044,6723,2054,1618
5451,5054,8987,5574,5151
907,9577,1247,3285,1256
3785,4216,6724,3623,3109
4929,3442,9861,5970,4367
4681,3940,160,8672,9053
6478,905,6097,3202,2960
7716,8653,8014,6703,4228
3165,7610,3805,4413,896
5062,8198,5113,1786,1821
8222,6716,5264,8083,2687
9632,2765,6627,9793,1438
5680,6272,2343,1778,9474
5304,9494,8128,3318,6197
2357,6484,3808,6162,897
4704,1225,9095,9817,3012
917,8039,9728,6182,6123
2415,5815,8889,9043,5609
327,4723,1881,2671,6502
1356,7975,5997,9485,1294
2195,1842,7778,6003,8005
8675,707,9231,7771,525
2243,8689,8565,1971,4871
4688,4387,687,3577,3430
6296,3905,8154,8177,6576
4656,9534,4552,653,9020
5846,2848,863,3625,8852
8868,2300,9560,8100,72
85,343,8761,8650,2314
3633,3339,6702,4320,6917
132,617,822,8286,8794
7399,2943,8329,1951,3597
7349,7797,6446,8213,1422
5298,7082,3723,4858,5182
3796,4944,5525,2558,3594
7840,6191,6933,4542,512
3851,4674,1129,4673,2961
9924,2072,5905,8254,4023
9502,5604,1821,5949,3817
3244,1248,899,6968,6106
6081,764,1051,1606,3322
4645,9447,9514,1579,3989
27,5430,8664,1157,104
1626,1081,2176,7531,9336
6200,7034,4940,8022,2983
8757,1266,4231,9656,8235
338,5738,8999,1389,7345
2322,6035,6792,1836,7615
781,1864,3046,9446,3021
3150,1072,4102,5327,8604
3438,1528,5638,8379,9550
8622,7136,817,2853,6793
9052,3192,2531,8051,4581
9876,374,617,6669,2211
8232,7451,4075,1278,6897
7096,4429,7970,1199,9756
6574,4638,1284,2212,3017
835,834,154,1652,3688
6948,704,6880,9480,8756
1462,9357,9131,2079,6026
1342,312,3477,5417,1591
375,2514,6020,8345,3714
5777,4919,8353,7062,7132
1371,7897,7967,1525,9549
1656,8474,254,8536,7954
9011,9999,7311,8142,2079
3337,9484,2391,6815,4902
3983,7190,7417,3,5535
1131,5781,455,9484,2843
7588,855,740,5555,2381
290,7211,855,545,5748
8809,9556,5748,6121,7699
7827,9459,7183,219,6274
2086,4202,3465,9503,4206
9000,635,9987,9456,120
2831,7044,976,3572,2600
3357,3862,9811,4213,4408
5560,3022,3964,1309,9144
1664,9136,8603,8847,9356
4877,934,3558,8342,438
7765,7343,1073,7752,6800
1194,584,3844,2170,4156
6444,5528,8018,6256,9741
2427,1817,2764,6391,3126
1908,8055,2263,511,6903
1619,5389,7838,5177,3731
8276,2943,1075,9350,695
7875,544,1279,1720,2715
5436,8164,8243,3454,4421
7984,5881,6238,748,2273
9365,2657,329,1628,3168
7233,3247,8557,5071,8425
2289,3348,1368,3365,2699
2064,1240,3243,3344,2961
5959,8780,1125,4202,2235
5547,2187,8117,1785,2936
391,1151,5593,720,2779
8762,7954,6026,7320,3026
4452,9610,6374,5820,2975
9074,7884,4216,2318,1229
7177,8277,9,8303,2480
2244,3850,4667,362,5636
7603,753,6787,3197,1474
9566,1959,9428,5593,9279
2455,45,8889,8830,5866
1865,7904,3751,6081,222
4980,3259,8499,4989,1562
979,7234,5412,5646,7596
1049,3250,8350,7836,6447
9824,7403,8406,9253,2997
7686,1709,3043,6576,539
8909,8441,8443,2660,4522
8666,7640,7782,7165,2630
9344,8145,9865,4757,3792
7462,5806,7042,5812,3643
3490,5637,1047,1896,4891
4044,9583,6600,7087,6159
7140,5997,4600,5583,8658
9123,4249,6298,6905,1415
8929,6249,9560,8794,1007
3352,6256,6814,395,2069
457,3885,7706,1504,5781
2597,5549,5364,9198,2637
1524,6338,8634,6124,1922
7292,5247,6172,3591,2153
7587,2521,8402,7147,1315
9410,500,7572,6224,895
9641,6681,4780,7347,8186
562,9945,3736,5927,9144
6373,7451,5482,5008,3576
7404,2301,8823,3576,5893
976,1164,8414,9379,8312
9729,8789,8812,7301,5014
9708,6942,1696,4489,4290
9882,5051,4236,3619,979
3380,9992,8430,8862,5001
2006,6267,7303,830,9844
3196,1807,1008,1610,1186
9320,1340,9976,8133,8642
4991,7841,5585,6687,2330
9876,6570,7382,4112,189
8361,7492,182,6792,6354
5183,8799,2622,2486,9629
2466,5683,1436,3475,7294
2623,2795,8635,2600,929
7277,7591,8771,2863,4278
1101,2739,848,8484,6851
1037,6845,4343,1219,3638
698,6403,2437,3320,8889
2066,5787,4573,3503,9262
1867,6126,2058,502,8726
2987,7780,6318,1758,643
596,2860,3382,1445,1344
233,2482,8190,4577,3702
1829,5275,105,4266,8596
8995,6332,4383,3568,9836
3646,5436,5963,5704,5938
4690,8691,3719,1008,450
4362,1604,3310,7744,3049
4655,7978,5532,2846,2556
9234,4675,7832,9340,8941
6428,8335,5274,812,1904
5110,4459,7340,1073,163
3279,5763,8854,6998,6772
9305,1360,8377,2615,9105
1427,7271,7084,6959,117
9640,6194,4792,7472,5534
3734,3901,3869,9008,4714
5774,4119,9173,3114,5193
9337,6393,957,8191,3392
7729,7497,4752,6106,112
3858,7533,7383,942,4493
7500,583,687,2293,8056
6222,6027,1958,92,5036
6673,5866,9156,5846,8980
4349,5183,5374,5307,3375
8766,3037,873,3519,9144
985,7377,6678,8369,8320
1171,5870,8904,1859,8163
6961,8081,4191,8919,8174
9228,5593,4040,8384,1439
3021,2734,6623,8395,8041
9999,7162,1078,872,682
223,1858,8060,6901,227
6381,8072,6098,5285,9932
4261,2247,8013,8453,1166
6187,7681,6759,228,6066
8199,3249,8800,4823,1645
6842,4823,8808,7921,5696
9490,8144,7555,7550,5045
7783,3931,3118,3881,9217
3050,8142,1464,1064,6596
2631,7252,4277,9391,7480
343,7590,730,9144,2414
2376,5986,7238,1184,3907
2935,674,2052,490,8225
7097,8273,2156,215,2154
1373,3266,297,2837,4330
6893,5468,1582,1171,4860
9063,1515,2450,9794,659
4865,2170,6646,2104,3354
554,5039,4029,2606,5529
2254,9704,3803,4410,9920
5957,5784,3186,6255,8622
7517,3148,4091,9100,4320
8951,8163,5835,1402,7957
6495,6267,128,3141,8371
3482,3695,3411,7511,6301
8940,9766,6006,2744,4176
5926,8702,9961,9112,4957
8583,6629,8106,2675,5729
2426,1626,3893,8262,3028
1851,4757,9296,1979,7898
7668,5462,1594,1079,2973
7896,20,2739,3902,2764
6916,9828,1466,6877,8940
6424,5461,5570,4530,8136
1300,6957,9762,5194,5219
2791,7045,9976,2087,9024
7875,9756,4487,9469,835
7460,7365,856,200,1267
3621,7117,1095,5088,3995
36,1512,9456,5607,6043
7593,6908,3000,7356,2102
8219,148,9147,8195,2235
8172,6070,1992,2659,5540
2828,120,2905,3684,320
4173,7305,7438,5269,2394
1433,5305,3906,890,913
9949,8484,7821,2950,5840
9923,1169,5988,9070,9365
8224,7243,5436,216,9902
976,3044,22,3882,6729
343,8055,4035,7782,3324
6429,9215,8630,336,106
9543,286,8590,7365,3236
4431,7288,4406,419,6359
3772,8644,3602,9208,8861
3505,185,1905,3528,4067
8635,3872,2122,2670,1654
5447,9100,870,4077,9436
976,3621,9723,9566,986
2959,3998,8274,7366,4417
4634,1138,3062,8237,346
1923,1742,532,3829,5271
4599,2464,9143,6722,5135
797,2170,4235,1667,6247
3672,2644,9868,3395,2211
854,6355,6209,9129,3721
626,3764,4859,3688,2001
5206,5612,3744,5738,9441
9015,338,1905,8158,7061
7041,8956,9231,1276,624
5478,4949,3268,5347,8345
5479,6201,4700,1688,5331
8421,2315,9095,3281,6004
1097,8487,1616,4841,4225
1057,3857,4564,2963,2015
1625,4,972,856,1281
1596,6335,6230,4865,1682
4576,344,7884,9276,2033
3215,7698,4348,2311,979
352,3408,9466,1969,8250
3692,3026,2107,8256,5990
4123,9881,5994,5095,738
7275,6692,7073,3506,1557
8755,8082,1902,6639,7359
3935,9855,5057,8284,2167
6036,8637,5575,5503,606
3826,9195,3633,5933,7451
9623,57,7333,5617,5153
8071,2893,1845,5145,6400
3403,3900,4483,5305,540
1842,9241,396,6900,7525
2563,2937,6162,8139,8440
6769,1965,7635,402,7899
5087,25,7956,2421,5643
3109,493,8537,4955,5638
4937,8358,9539,9420,3664
79,1263,2906,475,8163
431,3038,1100,6594,1178
9540,3363,3143,7176,3765
1042,2264,3791,8999,4686
9435,2108,5179,7972,7063
818,2910,5422,357,2331
9087,436,3594,1993,912
1758,2425,3951,2858,9019
5129,2399,2383,8273,9576
6149,9316,1841,9940,8315
6528,9376,423,1707,7348
7487,2525,259,2909,2883
2590,1996,3319,6184,3989
4232,7943,6415,8183,802
5434,3313,3201,7817,1586
2778,3966,902,4620,3907
9218,1148,3283,9641,2856
632,7129,5382,891,38
8265,3481,2035,1585,9666
6025,5817,7610,2440,4001
8412,7874,7315,1614,5692
8902,4392,9659,9805,9013
3566,9023,161,6850,8665
3017,7482,5794,8400,8374
5832,6665,1855,7868,8250
1522,3893,4068,9132,6333
8069,7544,4208,5385,9158
9900,4287,3551,9559,4092
2564,3126,3115,2726,9976
1780,5744,7459,7575,4144
5833,3407,809,7689,1275
9060,9211,5169,3128,8344
1502,1198,5888,5710,6583
5047,5611,871,8598,5171
4963,1163,8297,8079,3889
8274,9860,9633,5733,7435
3778,1567,843,4587,9256
2119,3647,8467,7288,6776
6812,8790,7974,2700,4501
4558,7748,113,5429,6347
5284,393,7510,3582,8473
1400,1857,8333,1034,7590
5769,4812,9158,6612,9400
8414,8731,3048,6882,6019
9824,3694,4810,7799,6395
9312,2358,4143,9425,7787
490,4709,8181,8001,8292
6654,9401,149,4988,436
7740,757,5248,6898,7369
4648,5313,6101,7697,2195
2121,7521,5890,6931,5321
2285,6244,7679,6429,5669
5467,6920,379,3648,4921
8671,303,4323,8820,5291
4759,6560,6049,8,3459
3419,4657,8772,9520,2354
967,1641,9876,6857,8573
5197,9143,4817,2876,5573
486,8343,2493,866,1992
7415,9537,2295,1738,8357
7587,6498,4918,3636,6507
8377,7055,1164,7149,6575
3519,8117,8217,3395,4975
6790,8592,4118,1608,1468
9691,2095,9812,2185,2961
1804,9600,2498,4099,1338
856,1686,7837,5775,5323
4344,4152,2378,5509,1302
8954,9028,9419,7171,2424
4395,3962,1016,8514,5570
2485,8205,7666,2297,391
627,4102,9991,3126,8201
1330,3982,9888,9168,9757
5212,3512,3910,7590,9022
5213,6545,8051,4633,3717
475,9028,7679,1492,7542
3250,3978,5748,916,6275
6139,1544,378,6130,4670
8580,7461,8653,8469,6629
8411,3681,142,2321,1272
9164,7534,7817,7215,2168
1534,7691,1196,9214,9183
8738,2465,3161,4486,3382
9437,625,4926,9815,6756
9597,8395,4218,8250,6864
847,6661,546,989,8983
1818,153,6518,9635,7369
8686,1170,5060,9882,385
4244,8620,2850,7405,3107
6232,6843,3733,1159,6659
490,756,5054,4708,9006
1919,5555,5668,2465,6545
4651,4284,6699,1170,3920
4068,9856,5090,9129,9739
5475,3373,8360,8326,779
1467,4559,7622,5201,5718
4281,5691,6474,9336,399
5481,1256,5955,1149,3722
2500,5801,8006,9199,6971
1926,3268,6828,7017,2397
6567,2493,5771,4927,819
6550,6395,5378,4173,1596
1096,8455,7288,7571,7792
7687,3052,9049,3643,4202
2771,6144,4,777,5344
6975,2704,8612,3804,9721
1010,371,2214,6782,5299
3034,3333,1695,8412,7507
3291,9509,5962,580,7080
3755,8267,133,2804,1911
4336,5576,8055,4340,6354
3400,1316,9058,2013,5121
8780,3023,5493,995,9806
792,4029,3139,2488,2442
646,5779,1951,6609,6359
9032,365,4627,9166,3170
6539,3502,8746,4595,7843
5100,7995,9160,4158,8
4281,2939,3032,9774,3934
2838,566,7963,5978,3054
405,6625,8834,2356,3234
5194,1389,3600,9822,555
6770,6361,4058,5516,956
1901,616,8952,1061,4775
8960,5342,7714,1992,5117
1648,4830,5683,9611,808
8738,17,7433,7573,2374
668,2768,3763,4269,2591
4319,1039,8952,8377,6556
9909,279,7172,8862,1341
1948,7822,6684,9662,9814
1801,1311,4645,7485,923
5453,6224,940,2887,3797
3315,3556,6566,7078,7825
9157,1397,8865,8110,9775
5421,8020,55,2594,6882
1396,4542,4704,8080,4205
4519,9882,5516,9164,7367
6440,4618,3591,7381,7505
7389,696,1062,3956,7775
8888,3113,9173,7753,1224
8948,3174,9244,9003,5768
6127,400,310,832,8481
4516,5351,8363,33,4515
5730,6473,9133,9322,3854
6639,6712,4551,7702,668
2326,6590,3782,1499,4343
5007,448,7517,4251,9452
3286,379,9853,3597,1211
8334,8113,6562,6697,8146
1078,2428,4619,211,1751
8474,6851,8464,3026,4553
9133,5353,1143,2915,6852
5486,7922,7301,3004,2174
6754,6290,2554,6607,9887
3765,4942,8001,327,1640
6147,1405,4069,767,1617
5821,9242,8468,4285,2268
3022,3418,7621,4165,6334
4474,9652,4257,1776,2657
6432,8530,8948,8986,5138
8835,2751,81,6837,3079
1721,2984,4484,5790,3751
6102,1611,2993,4571,5897
5262,7593,9315,2883,1759
5650,7358,1412,9907,9134
4069,6339,7665,3017,5325
2803,1853,8076,2884,8690
1156,4606,1674,5640,397
5426,1743,2009,8420,6314
7906,3682,3908,7222,6566
5667,2872,3924,7079,2780
3058,1148,9119,723,4166
4445,3527,6019,2522,6412
4710,3678,1018,6385,9319
1416,1811,1062,3425,232
7377,1331,3914,1285,8554
481,6952,1426,4405,4031
4207,7463,5180,3327,8187
9347,7772,1714,5367,295
8127,77,3973,9146,6463
3292,562,8274,4355,3987
8507,1732,5319,2422,3017
