2000 5
9738,898,2936,9322,4913
7351,2590,7040,5068,4689
2250,7387,8059,3736,3074
4759,3607,8409,1264,7090
5590,9497,1881,8859,675
2957,6225,4285,4647,7977
5256,7904,3278,8146,2229
334,3843,7126,3887,8612
2261,3257,4293,9601,4751
4656,2872,7838,7531,3694
3636,2460,4581,4943,4711
4050,7577,5204,7528,2240
992,7461,8141,3840,6330
8135,8851,155,3874,5854
6038,4254,7403,4075,997
1492,5460,2917,6763,6070
8107,5486,7041,5922,280
8027,3150,984,8195,3373
5075,8653,4770,3843,1799
4550,8497,53,4854,8266
4296,5700,3742,2936,6646
4741,6167,2822,6654,5419
1567,5211,5109,6058,9499
4968,625,4620,9422,3721
6321,728,7547,3682,8347
4533,4381,5425,2904,6538
1833,9411,5870,3618,2060
5426,2605,6460,4385,8443
6031,7383,440,5864,4139
2719,4628,3310,7125,8911
1638,3653,4436,4760,8255
1394,7641,7564,4435,5479
9200,3982,4930,1989,5286
8111,4174,6502,862,4642
3095,7378,4918,3169,7622
7134,7656,4031,5077,2341
7047,5978,5667,4766,942
7576,2321,7068,4347,4788
2446,6372,8301,3120,4858
6375,282,7959,7294,5551
8418,1110,5840,9924,39
8050,4676,995,4949,4279
2749,8799,8058,1735,9036
5201,646,9584,3723,7022
2827,794,8040,7568,7094
3257,2118,8741,2351,8534
4463,6903,4602,4254,7868
5053,1974,8834,3966,3486
5467,2182,7093,1077,5667
7718,3549,5006,2994,7349
4199,4051,4653,8494,4015
7607,3666,1675,4162,5913
141,4487,5212,7151,4732
4315,8177,3715,4910,1240
1787,5654,8047,7842,888
7770,6342,2318,673,6322
8344,7327,3870,5026,2470
6634,3750,5474,1875,7477
495,5935,4231,9267,5523
6630,346,9016,3413,3905
4917,8774,3427,154,6257
6871,6079,3424,7609,2270
5476,4889,6863,1836,6826
7155,2675,6830,580,7223
8826,5404,5045,3340,1431
7998,1272,4039,4887,7723
3384,5761,3715,7654,5094
4353,4867,4285,7759,6843
5420,5642,6843,6163,778
6528,1470,450,6269,6943
3408,6761,7362,2560,9509
8646,4867,4067,1073,3022
4499,6280,3439,2153,7438
7901,467,1079,8925,6038
3307,7500,1951,3767,9197
3629,7255,4340,6705,1121
5802,2878,5291,3865,7963
4356,3367,9838,7510,24
9461,1982,7245,5934,3531
291,8828,4436,2915,5068
6872,8263,3287,5120,1103
4756,1287,5431,6089,6696
6046,8124,3162,1932,4845
1299,1365,9172,8259,3856
9824,4650,6339,5847,887
4632,7262,2380,5279,520
2520,2349,7145,6545,7755
2866,3685,5556,6225,8767
3526,2605,6560,9406,3876
4642,5095,3325,9031,2260
1480,8676,3816,6517,3789
478,7363,7965,197,8869
7548,5779,3675,6871,2243
2009,111,8259,4086,9204
4367,8583,2073,9331,2536
2643,7745,1600,8562,4950
7190,2515,7466,4542,7262
1196,7956,2612,9354,4712
3150,4734,9915,5260,4375
9305,4250,2708,7536,3297
3967,9978,4897,5369,4657
9177,9675,2894,2542,1374
4512,5306,2155,8609,6884
444,3880,8127,8397,5369
3853,3078,7080,8955,5786
2380,4546,2247,4430,9332
3280,4542,5750,6698,5253
4366,7832,3424,7055,2206
2365,8450,5189,2119,7554
4002,4043,5093,9722,5357
9848,4497,393,6037,6018
2311,7501,1531,7079,7473
9402,6815,3791,2422,3138
8005,7895,6726,4125,25
6198,6082,2472,6444,1332
6745,4720,1593,7235,2437
2714,3612,5658,4758,8092
4489,5675,5805,4137,876
3278,5022,8218,6868,2329
4912,1858,6899,3543,4794
4632,7075,5289,3915,5150
7579,5556,9514,2136,3280
496,8196,470,9003,5019
2865,4313,3296,4563,5624
8694,4901,6848,697,4855
3542,6714,2208,6461,9684
8616,2590,8047,3149,2981
4049,6077,4646,2098,4126
8278,4271,587,9655,1160
5106,6557,5507,1217,9382
3089,7921,541,8780,3511
9817,520,7052,719,5756
9306,5747,7477,285,3885
4086,7473,3810,3185,5438
4526,8786,7102,1691,5453
7340,2452,1674,8140,5223
3155,1477,7333,4173,6179
4225,2204,6504,7535,6809
7036,1550,4083,4528,6614
4083,7377,5177,9552,125
4965,2876,6370,7296,6682
4072,7236,4213,3932,4190
6886,7515,8386,3362,1625
4114,963,9156,2306,6129
8521,2620,5668,9942,1509
6528,7071,3409,2244,5401
3053,4843,3601,4427,7610
3858,4045,9016,3564,3213
2810,2130,5668,7371,5916
2688,3004,7869,7524,6578
2792,6527,2583,8911,212
9359,2917,4833,8337,473
8602,3079,8521,984,2472
2178,7192,4031,8661,4805
4669,4702,5124,9603,613
6222,9416,2824,2483,5910
4407,8844,7869,6959,2102
9563,1103,2959,8937,3013
2072,9952,4288,3551,7163
729,7784,4473,5126,4824
3757,2292,6619,5446,9470
1222,6125,925,5795,7461
5618,9905,3618,4708,3995
496,7425,6820,4108,6686
2609,625,8710,3795,5258
833,4633,7194,6593,5504
8086,3182,3075,7458,1895
4384,7760,5052,4070,5477
1330,718,4914,6933,8468
7597,5894,670,5043,8831
4399,5684,5730,5888,2635
4691,212,3020,8733,6992
9554,3383,3375,7310,98
2802,5729,4840,4930,5344
5120,2177,8040,5766,2143
6577,8708,3049,5463,2142
5939,8994,5857,1236,2285
9642,2936,5639,3566,3284
5883,6775,5302,997,4380
2675,7857,8691,5180,980
4415,5364,1475,8486,1588
2388,3093,7612,4053,5420
2594,5221,2791,8763,4223
9608,6593,1018,2645,2771
3093,9017,5373,5830,1471
5951,3522,6905,4016,2696
7270,4188,6255,3604,5232
1248,5470,7001,3782,7714
8085,5500,4004,4578,7031
4261,5462,6627,2360,4859
4851,6575,4068,3957,4641
8436,3571,3239,8062,1527
9183,90,2799,5144,8486
2991,3209,3768,7351,6341
5774,9347,3989,1683,1624
8813,2174,9723,5802,1872
4441,6514,8181,2019,7413
9397,5572,3092,6456,2988
4019,5193,7610,5205,5430
1172,9200,8628,6720,1405
2459,8813,4529,8134,2063
7248,5992,2844,7189,577
5225,3466,8555,3101,5016
8838,2905,2187,5646,3046
1410,6357,7686,5981,2258
1060,8125,3130,3414,7205
5270,1133,8065,7021,3320
7128,2669,5850,2764,5942
7235,8735,6129,773,3131
501,1782,5322,9036,4388
1289,6316,4285,4208,6790
4173,4502,1938,9932,6806
3667,7704,5725,3737,2580
6485,5707,6116,156,1840
772,8047,9687,282,5928
4172,9412,4807,1415,5348
4487,7235,7495,8412,1912
2829,9651,5500,461,7784
3638,3390,6050,4737,6392
7690,1184,7517,1331,3487
4715,6536,5927,2706,9084
7990,4056,2063,3124,3168
4068,1445,2335,3826,7903
128,6006,7913,3942,8334
4645,6563,3471,3678,6539
995,5457,1527,8030,9489
2113,4977,9992,4321,6799
1281,7698,8229,3703,795
335,7337,5259,7756,5861
7507,3333,7709,6000,3877
4695,5442,7029,5368,2966
6256,5744,5710,31,8074
5925,8680,671,3887,7261
3103,4931,6028,6927,3637
8071,1240,6050,5440,1971
5884,1301,4333,5282,6823
1623,5171,2467,7103,7552
1228,2756,5095,8467,7796
1935,3063,6831,5691,3175
2645,3628,7942,9010,3961
7295,4269,1775,8851,2816
9136,1440,7538,2054,2857
2931,3081,9636,4895,8199
6999,1991,2431,6549,6743
3471,4517,5843,9507,3904
1096,7604,7013,4760,7910
6478,6286,7850,1704,2337
192,5705,6858,5869,3166
4728,4596,432,9054,9035
9230,2747,4491,5041,3959
3142,7560,5730,5865,2833
1239,6621,3257,3996,4479
2523,4448,2179,8810,4879
4361,4169,1192,4384,7535
4401,9571,3880,2209,704
2094,8016,6024,8006,3133
4003,7398,1041,3693,7583
4444,4787,6694,4073,7402
5309,5029,8247,8,8950
5555,1266,4138,5821,4554
8407,6604,1423,3818,6718
5676,5948,4800,3652,7769
2759,2771,8904,5710,4843
8481,1022,3669,4774,5999
4159,6123,4862,4243,5872
782,3149,5639,7681,3988
1840,8235,3483,4611,6651
1620,5808,763,5441,7739
1499,5673,8667,4638,4408
5491,6226,6868,4983,406
3181,673,9018,3263,8277
4019,1513,4965,4459,6992
5631,2111,1729,7083,9088
5660,6010,1742,2810,8933
6988,9696,3697,5247,2948
1571,6515,8022,8222,58
5562,6855,2607,7075,2081
3842,6091,4540,1746,9419
5778,774,6631,5940,5964
6860,8510,63,4969,3143
8331,1773,5714,4498,2459
8137,228,5461,8598,1182
6766,6841,4736,4577,692
2986,5206,5325,4540,6867
3067,2145,964,5611,8239
6487,1758,8962,2320,2131
1559,7461,4412,3736,7158
3909,9092,1352,3114,9883
4251,7816,9110,3102,658
1956,5798,6090,652,8349
1705,7943,1855,7640,7354
1035,2869,4945,5814,9816
8988,7525,3474,3179,2188
6419,4863,2429,4729,5691
7736,340,6096,8238,1777
2586,7033,2739,9061,5920
6370,1347,52,8801,8054
9318,7080,5562,3799,5794
5344,9267,3222,8325,3799
5620,4072,4174,2316,5833
2819,6234,8771,3759,4044
7017,6662,1798,4128,1672
7438,1001,1516,4266,7143
9081,2688,4188,1561,7945
6638,5515,3900,331,9401
417,4732,4589,8410,2902
4833,1429,6301,3828,6253
3916,6620,4168,7002,6205
3987,5328,140,5469,7786
267,4681,3712,5283,8990
6143,6268,5103,3768,7779
8066,3213,6041,2677,3563
4505,2592,6379,9552,2754
3051,5359,2495,9653,3904
5700,7019,7808,1976,5143
4508,3002,5740,4952,6306
1640,9084,1103,9489,2714
2296,7637,5618,4035,2231
3170,5730,7074,610,7541
8370,6194,2803,5700,2944
1664,8934,6328,2160,4148
9333,1438,9258,3394,584
9831,6044,3075,2427,631
4067,7553,4476,5138,1341
8779,4130,1983,6330,3169
935,7730,8211,3634,3386
2745,4193,9989,3256,6590
8612,4209,7135,5418,872
7687,3218,4148,6958,3733
3445,9702,1698,6452,1794
6230,4604,2767,1682,6909
2724,7637,2897,5259,6916
6068,6860,5616,4994,5463
343,7282,473,4740,8448
1812,4134,6445,7314,6723
2370,8462,3499,3256,4490
1340,7362,6750,986,5609
3974,4498,7526,8495,1732
3406,2063,8935,6296,6583
3905,6239,1386,3339,7301
1006,7216,1971,9627,7177
4256,9625,2391,8978,1474
1775,5653,5129,4581,9742
4801,3165,9128,2657,8308
5591,8470,5512,7299,3289
7264,5375,3844,2549,1954
1996,1409,6786,8412,4701
6277,1284,9353,4515,3985
5615,3378,7514,5620,4416
5295,2794,6065,3030,6440
96,8828,6607,4022,5816
7338,7151,1787,5636,4566
5105,5265,8323,7716,2129
1099,2486,6661,9015,6490
8752,3244,6988,4100,3632
8416,6824,2931,71,5743
5774,4351,7436,7249,2261
3302,8485,1188,9149,3792
8380,8162,6249,1279,2616
8870,3546,8365,2903,2353
1359,1211,6889,9449,4013
3880,8713,2375,4776,3258
4006,2759,9865,5658,957
596,7689,3180,4298,7700
2407,4522,1302,9778,3673
5394,8005,5855,7177,2189
3864,9995,3570,2080,6761
2857,8919,5222,4814,6982
1853,9497,4597,5951,4297
2219,3442,8489,5558,3605
4254,4575,1353,3306,9285
3853,3688,8967,2021,5552
2649,2558,1205,7763,9184
1510,4816,6052,6586,8059
8784,1843,7046,4146,2299
2754,4965,7068,5372,6656
5777,4846,9499,2023,1418
2882,8419,2663,7050,3280
7552,7668,4066,1062,3572
6586,527,4044,2024,8409
8210,1733,8427,6016,1149
9152,3453,473,7653,6425
5878,1089,5195,3468,5705
5037,9312,2202,5489,1002
4185,5633,9793,1334,6631
3755,6256,7447,7938,1362
3559,6415,2707,2587,7417
493,9505,202,8980,6892
8746,4228,1875,5732,6424
5723,6173,3698,5612,2761
3946,2218,4942,5475,8050
4769,6100,5057,5824,681
1498,1353,4257,7434,9023
7258,6656,5613,577,5170
6249,6794,702,6600,5447
3591,4952,3039,7291,2769
6168,9264,2634,4128,3392
3885,5197,6246,315,6655
6389,5257,1365,7145,7726
5765,8228,5075,3141,5946
6346,8719,921,5485,8098
3128,5182,3831,6459,7572
9102,5160,3791,5860,390
4076,3781,3666,3531,9369
9221,4824,2683,1895,3336
999,8469,3990,2501,8031
4929,1670,4335,9024,5938
5739,3503,5422,2577,7011
5851,8548,3535,4595,3698
606,6992,8752,839,7121
1676,1039,5149,3943,8395
8524,5477,1999,1316,5403
3648,3860,2419,8634,4978
9402,1100,7147,2148,5529
2205,3826,5782,5739,4367
7842,3185,1208,4565,4406
5889,2444,4161,3186,8778
5230,2093,3507,4250,7980
2709,7258,8995,4044,5671
1025,8432,1151,6699,9983
7981,9853,1933,3674,5957
3510,2963,5777,5834,9378
7544,1486,6355,2480,6894
7029,7629,2547,1629,3765
2664,2344,6114,9763,1215
7089,6478,8833,712,2571
8460,1566,9572,3873,484
4988,9814,1324,6003,307
8954,2643,6878,6159,2428
1178,5709,3833,4607,6861
6268,3075,8314,345,8823
9778,4609,4189,5866,521
4684,4473,2062,8129,8812
2457,9930,377,8228,2605
3207,6522,7996,4040,4507
410,3970,8955,8464,3986
7600,3832,7755,4511,3339
9405,4689,2830,8260,2462
4941,7294,454,6181,6681
2951,9947,704,8088,2317
4872,6188,6742,6580,2701
6388,2170,3692,4869,5060
6446,2966,7975,1389,7151
4574,4455,516,8291,4307
6049,4413,5004,7133,2182
4684,268,8131,9834,1102
2155,4939,8253,9067,3053
1559,5821,4892,9438,3868
6078,2860,6357,7333,3131
2583,939,8511,4246,2797
4435,6335,4118,6996,6031
3926,7954,7025,378,7782
9479,3916,7133,4099,3411
6049,8971,1715,7491,1897
4464,6742,4518,4746,5830
1190,8656,3358,5727,7287
8636,5748,3694,3648,5069
8914,5542,3061,3893,3554
715,4724,7377,4210,6079
2928,6895,6185,5736,6948
3615,4905,892,9087,6349
6959,3777,7527,3067,4913
5582,7339,7765,5369,2760
4501,7828,4110,2928,8374
2946,3818,4082,3817,8083
7658,6321,6800,97,8539
2180,8206,8421,2485,4076
6357,2696,9248,924,5132
9148,5247,1738,3640,4384
5629,2445,3086,3528,8060
6471,3411,8752,6951,1868
1155,4135,8401,1292,6919
6417,2299,5025,571,7922
2910,5967,2532,8098,4961
5768,5174,5168,729,7227
5729,7371,4969,4846,6572
2660,310,9377,8139,6681
9146,931,1417,6645,6791
3147,8669,8709,206,7170
2541,1435,9667,2701,6504
2473,5362,5455,2756,9735
5228,3076,4331,5414,9185
6517,6740,4587,6995,1952
6157,7868,6652,3804,72
9000,5062,1382,8107,3820
9588,6061,267,4279,7231
7040,5684,621,5524,5187
5500,6070,3683,2339,8233
4871,5500,8527,3171,4358
8060,6145,3664,3735,3756
4788,7678,6297,1997,7346
5389,3306,5204,4592,7727
5908,1189,9589,672,4638
2510,4669,2447,8521,4774
163,8855,7105,882,9059
344,4330,7330,5927,8606
4368,3299,4738,7772,2305
2336,7762,2910,8498,5640
560,2652,9969,5820,5296
7237,6483,7079,5868,693
1507,9576,3875,3846,5233
7857,324,9291,5427,1372
8630,4322,5716,5852,1153
2145,4587,5083,9687,4421
3904,6158,5039,3305,8384
5316,5332,5253,9161,4072
9611,3546,6578,4045,6932
6633,6620,3224,1894,9520
1982,4620,6298,2639,7576
7065,3640,5693,5095,6375
6780,6268,5667,2209,7114
7796,2729,4853,7009,2272
2729,9727,6943,5083,1693
2538,5788,9818,5721,472
3605,8921,5322,3409,4934
1723,7024,8305,2668,7033
6849,1972,7630,7835,3277
4493,7205,3549,7172,4725
4404,1130,7805,6049,7350
6054,1874,5502,3693,7647
3484,5849,9254,3688,2213
7217,8788,8430,569,1686
5795,6706,4966,506,8899
5728,5565,8048,2142,2278
7878,2200,1939,3167,8436
5419,4689,5480,4418,3268
6921,2865,7794,4086,1952
6109,2644,2710,4057,7375
3283,7376,131,6495,5971
1682,3541,7752,7789,6022
6052,6257,3326,2658,4684
1274,2557,5573,9938,6523
4468,9233,1247,9484,3491
4207,6961,567,7621,4938
3636,7653,9047,2978,1855
2727,8769,1950,8254,2244
2519,2191,6525,4042,6272
2723,9443,1258,8753,4509
4230,8364,6994,3399,1104
1786,1382,4524,6141,9915
293,5253,7751,8674,4727
974,5986,8112,3650,5926
5272,4847,8377,6336,6261
3261,6938,5479,6399,5435
9501,6980,2335,3310,7934
116,8564,132,6745,7858
50,5641,3050,3214,9599
8287,7302,3217,3157,4186
9699,6073,3225,3808,2054
6253,4783,5842,1925,4987
2168,3449,6224,5488,1772
5895,9681,4820,329,745
6871,3573,8258,662,4157
2247,6934,5371,6365,5507
2525,8414,4232,3552,4424
5129,4799,4992,7258,3154
6092,3089,7310,5804,1264
9594,2435,2109,2792,6567
1734,7613,3107,3606,6759
1236,4575,7626,5711,5874
6108,2428,7386,5366,5787
3781,2021,3605,6985,6659
6111,6377,7246,4776,2125
5131,5617,8142,5069,2082
3291,8662,4427,8764,2433
8,3679,6807,5348,8177
6761,2989,4224,1935,5550
2409,5976,7111,1791,6765
9729,885,1979,5001,2546
251,7461,4790,7088,7515
3113,6236,6114,5111,1632
9892,3239,4481,3685,1602
5250,400,9369,9409,2189
115,7101,6654,8838,1714
6373,3613,8698,5750,460
7042,5947,533,9903,1580
4756,4995,2844,6940,6829
1455,9708,3511,5820,2736
9021,1243,6438,1749,5247
7014,7657,2712,2623,2267
3638,4339,5922,3045,4707
2452,4807,5900,5845,5361
1528,8089,4334,7681,895
7642,7460,306,7243,3359
5240,3850,7909,9595,2887
5040,9969,4327,436,5402
6162,7738,1135,2579,4120
5272,4284,2129,5744,7661
7217,6477,2789,5389,2628
7333,3379,1330,6602,7690
2671,8670,5254,5184,3491
5272,4754,7163,495,7230
2947,7290,4308,2897,6412
5289,9459,7112,3752,2067
7969,2918,3616,2941,5596
7424,3865,5260,4734,1987
7117,2780,2299,3924,8353
6902,2411,8230,1585,1892
7469,677,3374,7893,4635
5823,872,5831,6174,6049
4930,1750,9669,2379,6750
8819,2815,5308,3095,5944
7265,4104,7443,268,3904
6615,1015,5099,5496,1904
1822,5486,3388,7050,7263
5027,6190,956,6291,7975
864,3071,8634,7608,4425
5770,8678,7665,1643,803
2147,8644,4849,5865,7329
8902,144,4389,8114,110
6243,5410,7561,1610,7110
6935,5309,4597,6382,2819
7973,6215,5217,4460,3478
4567,2313,8102,4796,6282
684,6830,6761,7989,2621
1162,6864,1593,5418,7434
1508,5709,4087,6845,4097
4831,3675,4595,4123,9792
6471,4774,4034,7608,2619
1549,7239,8150,2397,3938
6456,9881,819,7424,3797
720,9858,3180,6108,3094
1958,4363,7154,4167,9440
6330,2317,7320,8252,2019
8033,1766,7284,6362,1192
5911,5253,838,8908,3768
5341,4237,8946,1637,7846
7620,5294,5934,3764,4496
7652,1874,6032,4323,6387
7954,3115,1416,4766,6949
2374,1028,9691,4467,6522
5333,7115,3452,7154,4887
4738,4451,2021,7393,2965
5670,4092,8624,5760,829
5009,1099,5771,7442,5015
3131,4566,5104,3334,5140
5019,5234,3846,7176,2144
