1000 8
530,8415,7782,5414,1522,3123,5535,6536
5697,7858,2564,5528,6208,6247,7802,3423
2830,9420,4210,1311,8449,4815,6550,487
589,5559,3313,7068,1088,4699,6652,8888
6707,6287,6278,195,5888,3411,4400,5950
6425,8155,3235,6449,6289,619,1272,4790
3078,678,7127,4650,5139,6688,9804,7416
1372,9297,5082,3522,2197,5522,7624,2086
3098,5748,3969,6250,6828,4170,1899,8371
9913,1327,5899,8945,4183,2229,7590,6439
2697,1699,5896,5405,5601,6369,5246,6720
5953,8495,3088,4116,6989,7409,61,2415
2689,3126,8049,9592,4878,2689,1745,8702
6937,7788,5153,2947,3538,7852,6048,1753
9972,1088,4665,6194,5874,7609,2809,5739
5411,1743,4441,7639,3074,3547,9272,9094
7216,8471,62,6765,8295,7589,446,4499
4674,8938,4130,7856,954,5061,6086,1483
1924,8182,5389,5661,3634,9285,954,7826
4895,6776,5936,660,9375,6563,5458,1463
4496,8512,3433,1754,7806,6664,3147,2955
9215,4705,5823,3798,5333,6736,4885,1475
1455,8371,7351,2877,3555,5806,7129,600
2301,8052,437,9349,2150,9460,2349,8547
6707,7169,2918,1985,9279,3982,2922,4734
3771,2567,8263,2577,5081,7781,3868,2515
6030,5261,3286,3907,4122,33,6548,4697
3097,4033,5287,5818,5392,3144,7357,1354
9196,906,4198,9549,7782,5570,5645,1220
1319,4259,9160,5051,2545,3940,6235,6777
8776,950,7221,3930,2084,6678,4624,5662
6850,5174,4878,866,1062,6547,3484,9480
1008,8055,367,4863,3115,9326,936,9031
2421,1441,6957,7402,2251,7223,1437,4454
5059,5194,6467,7790,7066,3494,5207,4596
152,1113,9101,2644,5305,9577,6964,5633
6489,1541,3034,4276,3288,6291,1585,9105
7854,3408,2327,7147,2766,4520,7136,4155
7703,5307,4128,2623,6994,1308,3448,6192
3386,6783,2196,4010,6867,9424,2066,7034
6753,6382,362,2350,9624,7111,453,5008
3560,2588,9188,1704,3099,5553,8692,5770
8179,3687,953,8410,4246,6230,704,8396
6124,8681,6066,5487,1120,8067,3824,4765
9285,2013,8523,1115,9052,888,2898,9009
6438,8774,799,419,7194,3270,5805,6685
6298,3169,2870,5540,2728,1776,7115,9931
1192,4370,9042,6992,2095,7608,3173,5311
1786,2410,6057,7017,1720,6997,4343,5644
6838,9112,5706,4958,454,6929,6701,1155
169,8767,4561,4575,6780,4564,2458,6816
4454,9431,6069,5992,2442,8670,3382,8389
3776,8334,4180,4211,6072,4627,1592,3413
1224,1393,6985,5623,5815,4855,2379,7910
8408,4366,5228,1205,5639,5045,1882,4704
7482,3321,4899,5170,2924,8030,8633,3014
4776,2827,4723,5267,8437,4570,5123,6850
4448,6229,3816,2204,8987,4297,3203,2190
3711,1733,4420,7194,26,8324,2778,6471
8043,5257,6500,3197,5046,3338,2095,4091
3147,7064,3626,2922,3883,4096,4724,4736
7377,1726,5978,5040,7313,2483,6980,7381
5815,5449,3896,6833,1137,8858,2371,934
2795,7303,2853,4236,9260,4041,6879,4090
2857,4967,7246,1927,5642,6748,1852,6989
62,282,7655,5808,3460,2921,7284,8084
4177,3040,6865,8220,2890,5861,4138,1181
3221,4487,5522,5328,3531,4914,9534,5644
5285,5540,2595,4211,9285,4876,8122,3550
2921,7050,6910,142,8854,2488,8636,7220
8320,4721,4174,4377,2223,9236,449,8105
2635,4020,7341,7267,7043,4803,4994,2828
2936,7482,2762,7302,8610,1554,6306,1980
9360,781,4765,9903,6416,2618,7050,426
4745,2790,3364,8945,4010,3111,3153,5341
2742,1875,9737,228,4155,4863,6584,3853
4026,7979,2749,7100,5311,8077,1276,5109
5016,3905,7311,9665,2151,1400,7893,1078
9487,8700,3143,1570,2001,9430,3828,1335
9,9934,2200,4675,4024,5264,7041,5159
3212,5431,2782,2265,9426,6092,4242,3805
4361,4397,2078,7979,5441,6754,2969,1634
3789,6194,4770,2433,5738,3862,8547,7674
5352,6851,1822,2022,3825,4117,6114,9185
4253,9204,5212,7591,6967,3393,3937,5303
5624,3882,929,9663,5224,3688,1780,9590
1699,2639,9080,8003,1223,8123,3805,7549
4607,1092,7170,9762,5276,5928,4255,8101
6527,1794,9644,6041,3289,7097,1020,7999
3622,2771,1442,3461,9063,3201,2548,9557
4405,9706,1168,9330,1622,3398,6092,8536
8997,2501,4199,7874,9471,1221,2012,2777
3513,6817,5141,6805,1180,2288,8275,4907
1261,7174,3711,6588,8291,6069,7926,2822
3583,5244,6092,891,3160,6557,6019,4435
903,2674,9181,3519,4268,7986,7795,4183
2982,9490,7812,3624,5744,1575,6775,3553
7355,5942,5259,1998,933,7043,5823,6984
2670,9262,4760,1830,2365,7571,8314,7156
804,2606,7961,6379,5206,4258,4319,4421
5400,8812,2790,3744,7433,8113,4846,1630
5131,1907,3507,7732,7094,3336,5470,6206
1634,3885,2066,8172,6845,788,3099,8302
3703,7097,4731,6441,4970,4600,7647,7797
5302,8192,3956,2764,1181,6851,958,2951
58,7270,8759,5402,2394,8025,3756,5214
3914,4353,9055,793,4007,1230,9316,686
1032,4825,6645,7337,5505,6025,3020,2899
6522,7074,1953,6180,8373,4121,9179,2368
3111,4429,276,5763,5144,4690,6167,7597
8873,8922,2567,4272,4439,4054,8148,3770
9764,654,6999,1259,3942,4163,2823,7272
8484,7656,2920,9967,4658,6121,2202,5387
7760,7526,8587,1523,2852,6912,6551,3508
6526,3798,8535,636,2949,8000,810,4109
3152,7707,7148,2183,2508,8488,6729,3807
7700,537,9013,1400,669,9552,1869,5698
1480,3303,7547,2823,5978,6441,61,7774
3222,8248,8975,1053,8651,5818,9226,2890
2758,8732,3965,3718,2263,6380,8485,1194
6499,4141,187,6113,7043,8779,5827,1839
4722,367,7180,5408,5269,579,9566,8048
4586,7770,5744,9104,3830,761,8821,2300
9791,2650,3193,9226,4071,5803,2588,6448
2357,6684,8104,8825,2081,6712,1010,9594
2695,8948,2225,7755,4427,7966,662,8154
5069,6293,1381,5054,6650,6353,3359,7569
3622,5158,5522,3570,4224,6588,5394,8152
9958,3932,7207,4831,5746,1825,6840,425
4252,3568,6941,9500,5810,5714,6731,5377
9844,5550,7523,2012,5187,6802,1665,4511
2950,8729,6263,4312,774,6821,5213,9500
9957,474,3592,6983,4981,5269,6935,4634
4313,6075,5881,6912,2177,7223,1420,7753
1595,6300,6199,2141,4473,6880,7403,4098
2373,3911,8296,97,8455,1735,8642,6518
7898,3101,2693,5218,4013,862,8523,6984
911,5762,7354,7689,5066,2187,5948,3999
5043,2283,5336,2633,2188,6417,1516,8182
7770,1735,2071,4723,9703,3,3056,9077
4771,4131,2001,5739,3763,7191,9258,2211
7785,6479,4546,3291,2343,8580,5820,532
2729,5650,1425,9914,7469,5256,6628,1320
8470,2040,2532,7928,1581,6836,5745,2458
7197,424,6358,7940,849,8566,5774,3512
1857,5296,6368,4407,8459,5409,2447,3419
5411,3399,7013,5962,878,8012,3182,1488
7419,6490,5780,9734,3602,3603,5658,5194
8095,5302,4843,5022,9016,7762,5101,277
6186,2223,5974,5909,753,4448,5179,5783
5117,7353,1979,4198,4640,8266,2022,6284
1222,8536,4487,7756,5594,2742,8411,5589
3681,9574,767,7547,3503,1695,5340,1239
8078,2406,3038,9148,1858,6875,1575,3149
2563,556,9749,2813,2310,5968,874,6083
3455,3552,9244,4274,5261,6088,1598,4703
6079,8199,5383,5178,5069,8358,5028,952
850,3083,6129,6929,4103,2563,3027,4856
3467,542,4861,5314,5269,4877,5158,9085
1971,3197,5456,7763,4389,4073,2239,5630
9580,4014,985,2606,4305,7177,1292,6133
871,901,6796,7630,9667,1506,6679,6821
5298,8266,5352,6752,1573,9269,9008,279
9296,7083,1205,3834,9886,252,3999,4585
5764,7951,7401,4658,272,6533,3458,2152
6189,6917,3872,3459,2745,6303,6,5321
4677,8758,5377,5095,7062,3407,288,5301
2140,6653,8344,2100,8437,3715,3618,6241
1307,6206,897,4528,6369,6847,3621,9104
7821,3791,1652,5825,5255,7865,2379,3078
5984,260,5452,4857,9356,596,5976,8907
4218,5565,1967,8319,7301,3877,3978,7447
1940,6900,5572,4432,6026,5835,4746,7354
1934,5121,7954,444,2016,6176,9205,3479
3563,9238,1063,9902,5333,288,5990,3163
1301,9666,6798,3228,497,9116,3856,8931
4072,1080,1419,5952,2484,7841,185,8489
1926,3071,7873,1516,3030,8924,1534,7347
6292,7293,3791,1969,6616,4060,5265,3873
5715,7862,507,5150,9301,3710,5699,1531
5009,4859,9916,5247,5545,29,7576,1722
1238,6222,7613,318,8567,8045,5916,4168
2825,4849,7222,1236,9255,3998,1338,8911
5604,3196,5382,7329,8646,953,5418,410
4427,8647,9333,219,6404,6176,4758,209
6855,5326,3059,5055,8571,5480,5018,2418
4163,8438,2751,5428,4783,8854,2028,9852
3265,4785,7735,5704,2435,9255,2377,8960
6177,4606,2294,228,6904,9515,988,6977
4562,1979,6519,8569,5360,2268,8842,4348
9649,1750,5113,5826,6416,1781,3602,9338
9838,5287,8662,5042,6388,1597,293,4372
6466,2157,5640,3599,5105,3731,2833,5610
5767,6086,5078,2915,7578,3999,5106,4397
148,7916,8505,3190,4115,3505,2307,5716
5436,4416,6930,3316,3788,8528,2142,568
6308,5389,7612,9078,1572,5958,9660,2693
1830,6285,6151,9763,2935,7203,753,6480
4394,7124,7544,3974,4980,1321,9580,4745
2676,7411,2579,7159,5801,6650,269,9376
2674,8800,675,8927,90,5784,7394,716
2992,8351,2382,5917,9489,4560,2808,4598
4634,2497,4590,7796,3611,191,4801,6092
9385,4187,1161,359,9194,1820,9213,843
6114,7346,4774,7272,5910,6328,7255,2472
7152,1078,1047,7765,6030,3883,9010,3123
5567,1844,4448,2464,2208,4695,9708,2008
1554,920,6516,8321,24,8657,2236,6306
1541,8230,5098,1514,8625,2935,7542,79
2160,4289,6433,5718,4128,7916,2882,8749
8311,1786,9159,708,3629,6723,4565,1529
7513,2907,2539,9265,6011,8306,309,5853
5890,4973,7647,167,8261,3365,5537,6438
4799,7171,6337,2141,7777,518,9609,3750
3308,9221,1368,9492,3595,3706,6062,2005
2498,6824,6095,5775,2269,7761,3500,1969
3116,5370,5008,3173,6280,8635,1684,3805
4222,7449,965,6310,2384,4788,1163,9798
5591,8010,7850,2802,4747,9100,3406,571
1189,4072,6750,9394,4173,2727,4299,9150
8151,9172,697,4179,7024,1562,5797,5864
7176,550,9466,3695,2019,9958,5811,1267
2499,8270,9136,6321,2858,5289,9870,1682
3900,2520,1978,6854,3951,9171,1368,9224
6611,7569,2965,4067,5179,2412,5592,5480
110,5979,7062,7638,3877,7720,5645,7554
5193,7164,3472,1913,6862,9076,4988,5064
7267,6538,1702,8482,3718,4218,3993,867
6316,6971,5145,8173,2191,9306,3390,3640
5612,5121,4879,2012,3295,7116,9326,1071
8851,2407,1208,9695,3640,2542,6682,4603
1569,7593,2578,8618,5249,4598,3526,9803
2559,7347,4304,4534,7793,9043,1247,6605
2473,3513,7363,1324,2405,6123,8663,4935
5187,4942,898,3724,7465,7186,6738,2025
7057,1657,6278,2263,6910,5001,6456,3662
1982,7688,7882,27,5698,7845,3480,8140
6111,9285,5012,9902,4149,1269,4727,4555
8725,9725,4785,4223,1605,3444,4081,2922
1725,1095,4660,5924,5698,4493,8394,5617
8912,1053,8074,503,2664,9787,4897,627
1873,8134,8648,6352,1081,1082,4405,9374
8263,6209,1475,4058,820,5715,4275,5942
6287,7101,4543,4322,5645,4975,2245,4159
4765,9397,533,7905,875,6378,6524,7934
8873,6504,1711,9258,3957,7887,2211,2665
7404,5364,6412,2286,3537,1061,7178,7304
5428,5423,5630,5353,6080,685,5533,2969
7774,4118,4545,7049,9916,148,6328,1806
3113,5255,5527,1495,3587,8730,6524,7387
8330,4871,3891,2595,7741,7730,5256,174
3532,4578,7664,6993,4231,3130,954,7232
8717,6827,7901,234,9515,4563,2009,2559
8026,5311,2239,5264,4301,8701,4579,192
3584,2359,7399,5871,2491,5642,7042,8633
4518,5038,9980,1091,8756,1446,7470,5477
1151,7414,4507,9324,1597,9694,2367,7064
8957,3635,793,7984,6281,4753,5294,3795
3240,1530,7122,1808,5798,1980,4753,6182
4666,3543,3018,9287,6838,473,3484,5595
6517,4803,2533,9372,6676,5313,1796,5509
2809,5728,7095,9781,4294,1667,7152,7537
7792,7325,2662,9134,1857,8067,3814,2897
203,9991,1275,9662,2965,6385,2394,9614
8093,6234,1611,2702,5008,7258,5728,303
1819,9670,6331,1021,6375,983,6930,6367
4756,7523,5856,6304,640,3635,7600,5902
6439,444,2271,8084,2549,4886,1511,8327
2161,24,5826,7444,7872,7689,1763,8884
4596,4823,3477,3392,9743,3492,4224,9106
8600,1789,2682,4506,8101,4713,1381,3749
2268,2816,8141,3380,8556,3202,2594,9831
4569,675,2824,4443,9414,926,7024,4519
4835,3722,2767,8190,2237,7817,1989,6540
9571,3774,5203,979,6184,6981,7823,2300
6809,5495,8045,4845,3877,6543,1405,4240
896,5558,1900,5856,6931,2900,7265,9698
2926,8680,8883,3740,2498,1191,5919,2086
8240,1930,813,7128,676,9669,4041,1551
4055,6232,1788,2710,7938,1208,7503,3410
3054,4909,5886,1807,3488,4995,7975,1838
1372,5040,4714,1539,3252,7682,4825,4333
6469,9642,1905,3325,836,9100,3040,3565
5699,1321,9947,5381,4802,773,354,6458
4058,7409,8088,6377,944,6247,5933,7688
5777,7281,3370,3192,6329,1043,4348,6700
5452,8491,4170,8234,3032,4291,822,4407
9102,255,3739,4556,8450,6908,3865,1937
5638,734,7939,1937,8013,6881,5626,5519
9996,5307,3306,1780,8786,4107,6417,736
8834,7636,4788,7179,4230,7352,3672,3816
1748,3891,9971,2966,4734,3273,6696,5370
6033,1913,7281,6266,78,9675,7754,4315
7213,5615,4933,1096,8931,1094,1847,7814
950,7279,2596,7332,9127,4949,817,7130
6003,3945,1244,5239,9237,5275,5948,8551
6726,5013,8178,5874,7334,1532,4594,4698
5347,5321,2355,5957,9656,5427,1853,2173
9423,2199,3648,9756,7366,4345,2063,384
8713,1169,8601,7596,1936,6232,2127,8360
8248,1373,7390,7912,6007,3681,4297,4995
5689,3010,6907,2750,8309,5169,359,9439
1449,6214,9056,1854,6914,2419,6777,7579
7811,3495,116,5999,9738,4897,4014,3302
9360,4670,4708,7678,2253,4986,3005,4613
5346,5548,8107,7368,6637,3697,715,5235
1677,1835,8989,7920,1050,8283,5295,5063
8063,7487,4788,4944,1107,6237,1667,5664
4237,7066,2097,5877,298,5180,4392,4801
1923,8810,3549,1007,7556,2495,6820,5222
8822,8021,4777,2653,4589,6206,7383,184
4892,2742,3263,5986,4731,2903,6558,5801
4007,7727,4962,4961,2572,5437,7338,8160
510,4777,6467,9977,6444,4278,178,5588
1261,2943,7636,7909,1686,6079,9198,6401
1561,3455,6794,5477,4012,5006,8069,6788
8899,4359,1603,5781,2667,7732,4283,2135
3199,8482,7281,4008,963,7121,4474,7789
4996,2062,8807,669,8069,2276,5257,9349
2139,5613,8600,753,1733,4398,8485,6121
3060,5128,2962,2413,5753,3587,8151,4381
6699,7082,3381,2203,6517,7455,8572,2989
4582,4714,9124,6816,6267,1385,5349,224
1986,5645,2847,6926,9141,5567,5389,813
6650,3216,3984,5955,2431,8131,3565,2644
6547,8894,7590,3471,7352,1730,1668,2441
6781,6,9310,2626,4011,7831,5846,2303
5563,6244,5370,3334,6326,2182,6037,1949
4543,372,9310,828,5113,3817,6764,8232
5274,7539,778,7917,9345,3356,6870,532
4814,3596,6348,4570,5030,3058,5271,4667
6672,8746,5101,3713,6091,3356,4900,2859
6505,2583,2401,8613,4321,5138,3204,6552
6835,5259,2194,9817,2273,1557,8436,7353
2187,278,3457,4809,5982,6686,6637,6504
2823,7458,6900,8724,2739,3211,5555,8373
2667,3799,1715,8744,4373,3431,9918,2767
6822,2248,4370,3234,9146,2000,6665,1452
8556,5649,727,5603,9967,2029,2841,3642
1308,8660,5514,3972,6143,1588,9592,7781
8382,4956,2278,7767,1749,5114,5048,3943
7594,178,9323,8098,7351,1372,9723,1475
4202,2484,3409,5599,4268,1377,6443,6234
107,8095,2314,4985,4251,2482,6677,6222
7739,5355,5253,533,4872,1778,6601,2506
2799,8404,5245,7357,2928,1602,3684,4079
7303,6810,6059,7969,513,1909,9532,24
48,9678,4104,6174,8225,394,9002,5337
9170,6416,3267,3144,7630,7529,2004,6141
3692,2423,4821,8490,7954,3095,7464,5345
5297,1353,7392,5486,4909,984,7305,6020
3029,8568,2416,2418,2489,5546,8424,3099
4621,1975,7807,877,8837,6948,4889,3125
4550,6704,4785,138,7258,4424,8426,1283
4173,3029,5132,9027,5516,2443,6049,5808
3822,7061,8582,3443,4199,1795,6635,3325
5395,6397,1269,8822,3257,9934,864,6539
3844,6535,6332,2216,2136,3724,8115,983
3028,4455,3409,5683,6097,1922,2631,7110
5236,4899,4113,8378,5459,1198,9058,509
8213,4571,2054,7086,2245,2820,7869,6850
6709,2120,9860,4311,7616,3527,3722,1910
3205,250,4098,8454,3832,3191,4086,9186
5447,8645,4555,2816,9937,1300,4235,507
6549,1764,339,7499,4087,7665,7803,2772
8618,3836,9566,3812,5257,706,6075,5313
3461,9319,2419,5695,1247,2536,5502,4230
8928,5317,1228,2149,4274,9923,2905,1231
8498,2576,3556,5322,8247,3636,2258,1495
139,7466,3043,6633,5625,3644,8703,6505
754,7751,8042,931,8265,2770,8205,7296
1291,4226,5900,2064,2509,5807,2641,5261
7793,1265,9772,507,7080,5040,4589,4320
9369,663,3459,9140,4557,270,7563,2757
4750,4649,221,3809,3291,9650,1051,7782
3609,1891,2206,4379,8735,5592,4759,3434
1,6219,1699,5882,4668,2775,6945,5549
6102,4865,6818,3238,1078,4327,6818,7722
796,6676,4549,7058,9710,1982,8912,2528
6978,6644,4522,6698,5652,2377,1051,7108
1411,4092,9429,4643,5315,1890,8467,3781
6643,1707,9482,8722,4042,5512,3138,1344
6850,4270,3934,8518,1499,6883,5551,4716
3126,5077,9470,1166,1541,6828,7477,4416
4932,8966,1988,7093,7560,6691,3186,5348
7028,6685,8856,5068,4471,1940,6037,6323
7025,2353,4152,948,6183,5786,8247,1952
6225,922,6273,9358,2433,8024,3369,4460
3639,1959,3880,400,5649,6546,7295,3176
7267,4157,6267,5646,3817,4223,3593,8831
668,5265,915,3658,4690,7208,4162,3513
3254,9134,573,6909,3294,2095,3630,3220
108,9759,5042,8048,1590,7841,6246,7751
4021,7716,8424,3133,5171,3727,8292,2832
7160,9614,6703,1895,3637,9246,913,1732
5740,9424,3776,7753,3139,4687,8411,698
5542,4628,8171,6154,3711,6372,2618,1969
104,9145,7108,4400,8849,3263,6156,1280
9051,1494,1487,8717,7486,87,2885,6976
6429,6382,3577,8196,3697,3214,6682,2494
3698,7814,3424,9294,4027,5673,1118,7855
3162,6097,647,8869,3259,4744,5401,2125
6824,9120,4445,3192,232,4671,9209,1547
2863,9923,3269,4389,92,3773,8401,2289
532,9219,5144,3054,3855,4550,8364,3103
7708,526,8837,6334,156,6468,6410,4735
9881,3616,4959,2651,7545,4615,1750,3217
7327,2211,2266,5024,5132,828,7345,1518
5417,2950,9195,2771,2300,6428,4326,7471
7352,5735,5040,6712,1767,4457,5438,7899
4689,8439,8538,1114,6945,7525,4839,4421
3506,9141,2417,8150,3082,5257,1314,1776
4156,4240,5684,643,7718,5261,1665,7655
7557,2500,7713,7736,3162,1633,6120,7684
1895,5781,9832,8007,4776,3976,2287,9199
1920,4163,9841,394,8682,6293,4735,9472
7084,3512,3673,7540,780,1703,6263,8495
2320,8881,8416,3288,3685,3364,9691,4530
2134,6726,3475,6408,6272,3087,2690,7701
5322,285,8517,3955,1446,7069,6957,5730
8587,7306,46,8012,362,7986,1437,6504
7645,5270,6560,7534,368,6944,3848,6483
4469,3468,5867,8941,1342,4335,5252,1858
4336,1246,7592,4624,7885,4498,7242,4367
5236,5486,7316,7494,2644,2604,1555,9283
6608,9002,5363,8574,348,4768,3101,4480
1172,4431,9620,262,6038,4838,822,8985
7747,521,4914,7161,4771,2022,9867,1255
5842,7596,5633,2970,4721,2786,4757,4140
9230,4455,4075,7046,2569,9795,4443,1269
5615,3351,4377,3058,2996,2448,6706,1715
6949,5648,2501,7739,2929,7779,4623,4385
3375,3085,6149,1435,8281,4283,9518,4532
3472,2715,4424,6061,8789,7416,5662,1462
1107,8395,5341,5348,1379,4386,7972,2800
6875,3709,6482,1930,6490,1252,9012,2094
7563,2233,1204,7973,7112,8,8364,8596
7535,6935,5024,4716,822,9745,740,8501
5241,7413,3682,2750,4911,4117,5834,4422
5640,8731,5463,3109,1034,5288,1941,5572
4553,2681,3989,8149,1559,5666,3452,4206
7728,3837,3730,4838,5472,4424,2810,7151
8786,1529,3298,860,9320,5264,4113,227
7251,4834,1885,395,9357,2393,5595,4664
6633,8871,4513,3739,8110,7662,3924,1949
4938,2085,8481,6444,2486,5598,5124,8395
6942,2373,4344,6122,9301,4240,3582,4612
8929,6947,4270,6300,3565,6066,3120,1322
7738,838,2086,6262,6718,999,7773,2898
2269,2779,5142,5982,9111,1573,8086,6865
3054,5419,7583,3275,4321,5332,3248,98
6717,3334,6465,4541,4717,5436,1790,7670
3479,2072,3003,5975,3420,3935,6512,6584
2108,5502,6314,9938,528,6032,7368,9437
8630,5397,1742,1744,7392,3184,9869,37
4493,3361,211,4824,7898,1943,5910,6349
4459,3175,6616,3487,6515,5605,8594,6767
7442,4092,1764,5986,8585,8020,4277,7518
4731,3754,2703,1194,4381,7383,6224,3750
5652,6050,5426,6460,3746,6573,5880,3429
673,4497,1839,7701,4162,9870,6997,5544
7991,819,6730,2209,6671,4744,2954,4815
2897,4669,7659,6010,2373,7727,9313,4917
8627,3857,1322,8369,3897,5945,6156,506
4871,5290,2695,3394,3068,5375,3040,8266
5225,6001,6411,4926,4737,6372,6128,5359
4398,8039,1871,9335,3893,5640,6467,1238
662,9710,2985,3192,4749,8195,5485,8012
859,2605,8962,3345,8128,1778,8260,3810
7473,7180,131,8702,4284,1734,2396,6479
8974,947,1640,6430,9195,1173,4088,5068
480,6449,7034,770,8769,6910,577,8839
5200,4696,3028,4832,5596,1614,3751,5555
2556,2033,4554,9755,2363,9584,6747,3950
8097,803,9362,3711,6597,1271,4387,4992
3928,6317,1478,9194,127,5394,5181,8674
2770,4528,4316,2492,8315,4796,5745,9308
7193,4801,9604,763,2054,8446,6835,3474
3259,5673,4304,9960,3350,6429,6587,8580
5022,3984,4251,8992,3100,7031,1403,2688
2362,2236,2354,9354,1083,7934,7524,7000
9649,6505,6020,5796,1922,5105,1339,5172
4243,3943,4803,8240,2020,2600,1484,9536
7376,3709,8248,1129,5528,9458,3144,5384
4956,9639,5436,9312,3771,3598,2669,4638
2301,3021,8844,5357,6366,2851,8381,1325
9276,608,5728,5131,7421,9515,5391,2191
4666,6841,3056,7919,1060,5394,2508,2445
2781,2876,6268,8924,3253,3473,3029,7835
7871,4010,1442,8698,1951,9463,2326,3732
4241,3316,4891,6827,4966,4656,7208,7469
6860,2458,8846,8921,4484,4485,5271,1473
5757,8063,1456,3927,5792,2218,5913,3289
541,7662,2883,7616,3638,3831,4038,6427
9677,8003,2690,1797,8178,6131,8221,449
5226,7152,3838,8514,1313,6762,4214,8682
3455,5229,6426,1313,3689,6919,9427,405
4730,24,9175,6975,366,2608,7799,4924
8307,5584,4302,777,5328,7695,8179,3662
8294,6167,3425,4948,9008,4982,1908,1647
5657,2514,8444,255,6475,5780,7757,4029
4516,9514,7035,2560,2872,5863,9295,4622
4330,6657,7648,6521,233,898,6918,6994
1853,5471,9152,4231,2391,4535,6152,5873
8428,7141,4470,3625,1376,9699,4225,1199
2577,2993,7875,2603,7950,1254,5365,7813
2278,6073,9991,3359,1726,3733,7033,4055
4100,5123,6633,9085,2033,6561,4351,7047
3619,7549,8401,4976,961,5392,2576,7241
5489,4301,4115,7489,4756,1232,8535,8362
3445,5345,4944,744,7266,6078,3059,1556
6091,576,7127,431,8299,4309,2261,1894
7582,5366,8863,4559,2774,4206,6602,271
2938,4305,3453,8962,3327,6340,8818,1449
