1000 8
4671,2860,7667,4608,6541,8444,8683,6912
5150,9122,1477,9579,8269,9649,4004,4208
4075,5667,4992,3129,8084,1230,1204,3593
6843,5762,9501,8236,6775,9194,5000,1446
2054,2668,6055,8596,1113,4738,5508,6263
3861,6986,5842,2131,6636,9846,6339,711
5513,1331,3840,3598,2562,5045,7191,9405
807,6692,7642,7583,5887,2642,9030,7942
5311,5085,6539,6424,9823,2048,2687,3684
9035,8530,5815,5671,8377,2155,6383,3891
3487,224,7489,6049,5269,4681,5455,6077
1374,3097,3660,7261,5740,2690,5204,1051
7776,1743,7475,7599,3792,163,1284,2827
8693,7100,8498,7070,9255,4882,961,2742
5106,8451,8792,375,3132,4247,6453,4507
7344,114,1769,3085,2805,6973,4136,581
8717,1612,8180,2509,1775,9465,5337,468
6565,3836,7539,5821,8718,8501,8564,3824
6953,7356,4199,85,1603,652,4592,8948
766,6361,2033,3571,3335,6170,4153,2053
7782,2334,4562,9557,1799,9900,26,8365
3736,7566,4187,2454,6068,2751,6278,3021
107,478,3107,1711,1130,7699,659,1897
4061,2693,5469,7397,8863,9622,9450,6645
1957,4013,6203,3756,3913,6230,2122,7649
3797,6309,103,9865,9060,6381,2886,9168
6859,5993,879,7990,3693,1538,9888,7755
4231,5358,5153,3094,4981,4603,9740,6938
8617,5944,695,2530,2174,2817,180,5972
9126,283,5837,8187,6665,8723,7355,3525
4717,8234,1516,8411,9773,1405,6166,4005
6763,1319,7100,1745,5923,6840,8683,4540
2784,9379,7071,4959,2196,7251,931,1323
7535,6769,9511,4201,5493,6866,7727,210
5101,9243,8621,4874,649,4788,8879,7413
6108,5979,9158,2031,2820,7842,6572,5605
7221,3643,564,9418,895,1496,741,8430
8265,252,2632,3758,7119,359,3969,2220
9603,2591,7095,252,7379,5974,7665,3488
1954,6823,5520,4774,4665,2092,379,1887
5736,944,1305,6631,2441,2047,5062,707
2300,7694,4465,9420,8053,8435,1640,7656
1026,8736,7908,8406,4711,5574,1895,6665
2397,7415,1440,7063,9507,1819,8951,5244
2764,256,1875,5205,2304,6937,5912,4605
4632,378,4025,2686,8814,5666,342,9840
4402,8251,8247,9113,3825,142,5778,6223
7557,7218,3287,7065,9038,2238,2309,1803
2495,4185,7008,4799,1123,2921,9405,5755
3300,3430,8441,2114,9096,8784,1955,3499
7036,202,2612,861,345,8391,7085,7902
5610,372,4968,4649,2610,7277,6452,5105
1462,3461,9905,2586,6382,9311,8341,9683
2741,6783,1797,1838,5567,3752,5337,2603
3955,7950,3465,4300,6341,550,2203,1952
922,7171,6601,3533,4449,3053,8639,5912
6514,8545,8498,2897,7856,6839,2580,598
3622,4377,2436,9190,8130,7774,1793,2085
5724,5258,6386,2066,5809,8589,4018,6732
5760,619,265,209,3673,8905,6121,187
7450,4619,3085,5306,1459,5665,5904,5082
43,8341,4272,8174,6115,6066,259,1839
1325,6645,3905,7134,5235,7924,3866,995
8543,4132,1205,2216,3037,7327,2404,487
1947,5490,5794,3407,1156,1699,8489,1199
40,2761,9373,6156,8827,9633,7995,153
6279,1901,7287,1514,9825,1154,2510,8369
5287,3716,586,8324,1044,2991,8812,2991
8481,4607,6398,9637,6306,4888,837,6347
7649,211,2503,6477,9844,498,6631,6124
2400,3919,7639,2226,5073,150,595,360
3867,1182,8685,4911,4173,7497,7903,2655
2104,4302,2292,8411,9190,3129,4758,6840
3341,7261,3318,3185,7760,9949,9310,160
3868,6949,2386,8942,7100,2981,9302,967
4163,7988,5878,8337,5486,3781,992,7590
8083,3285,6001,7274,6414,760,4114,9755
8021,7432,2941,5781,7382,2252,5941,1250
9202,8328,193,6302,1310,9495,7269,5474
7484,3148,3811,2970,6930,4803,561,5014
8089,6562,2288,4503,7323,6403,4259,5344
3836,7201,1125,1218,9454,7067,2469,8656
5395,2662,4958,6705,2158,2228,2179,9642
5377,5991,2612,2308,795,3173,7322,8884
9736,9611,3388,7059,6014,7648,2404,9851
4849,3530,1069,4304,597,3539,2960,5993
6201,7919,2699,8360,148,4878,8003,5525
870,616,7833,1665,3790,5156,549,3526
4767,3937,586,782,1585,2991,633,6435
6521,1703,739,7118,5242,3700,3111,1444
1619,5810,9805,1767,689,7808,7293,1559
8424,5127,3225,2214,284,3774,5741,5051
7712,6328,5834,9297,9319,6468,5733,5840
8171,6473,2958,3414,173,6070,4859,1792
1881,4664,3560,2571,2472,854,4131,897
5982,7356,3111,6266,1130,8853,1318,8842
5181,7153,8140,4500,3621,3874,340,1792
347,3299,5207,520,9370,66,2313,1252
4730,5874,3824,7203,6729,7955,8100,2711
5312,1212,8978,6442,65,297,5285,5247
7450,3426,9747,1071,7300,88,2864,7648
3388,8071,8169,2759,8137,483,4011,2868
6358,7835,72,3087,5791,8173,5799,1103
9385,4777,7546,9451,5075,2832,4699,2525
6258,4446,3596,3559,4535,6460,1208,7924
4531,9377,683,2669,9860,4695,5538,6219
2531,5610,9306,8322,3784,5106,9425,3170
9884,6972,2621,4959,9804,7321,7484,6063
1768,1080,9622,6303,7541,830,4228,2073
208,4911,4742,69,9606,281,6288,2137
5892,5595,460,9676,701,9886,2846,585
6858,5468,5544,6662,2789,3029,2726,4557
4109,2348,861,1651,3179,5089,3724,3388
1,8467,3457,9607,8748,9746,1745,4640
5341,2205,4316,6042,2091,7163,6628,8949
2631,2172,5612,5421,5201,8338,9978,9311
687,839,962,3867,5929,4687,7255,5930
3154,713,5537,1902,459,7282,6543,5800
9487,860,1843,1579,8023,8471,528,655
644,6141,6076,5845,4480,6055,5157,5167
6895,6120,9034,2824,807,6290,8754,3961
7003,4292,5864,7463,1575,2407,3263,1063
3268,5107,2642,1292,3578,3171,1947,4222
9312,8024,68,3792,4079,5225,8960,974
1346,7995,3799,2153,4285,2554,6115,1289
6846,1979,8752,8421,4387,2016,9484,7655
7123,2126,8947,701,5298,895,4924,4610
8919,4992,8403,2999,218,7363,3974,1564
5358,7773,3717,9644,327,9833,933,7173
1812,9686,5595,6199,1702,5079,3855,8825
7206,2803,9527,2504,3698,4451,7115,2618
9444,5518,5617,9662,2882,9591,1226,8241
7364,4944,7885,7692,4777,8819,4866,6590
8505,461,2790,208,5540,6645,9034,2747
9448,8561,5251,3147,3013,2366,5765,2457
7885,1382,2119,768,974,3346,9009,8339
8291,6895,6031,3069,5715,897,9659,4221
1359,2449,4429,6899,9095,3463,9647,8544
2025,4898,1691,5038,7265,7456,7495,5150
8839,9615,5919,9814,2962,4929,8153,1254
1824,4185,4323,7540,5082,3983,1761,6441
6433,6190,3341,5529,9654,2988,4073,1679
7887,5764,6717,5152,3221,4213,303,2061
3829,6222,1875,6792,1151,28,8046,2976
4213,2370,516,9296,6353,2278,5738,2787
8468,9080,8316,8122,2068,2389,9802,9956
8154,6519,5108,1375,733,5412,3437,4562
1635,5312,1354,2787,5341,9401,5763,9554
1771,6280,8851,8125,8558,4589,912,7027
3669,9229,5150,5738,1618,4952,5694,9773
1472,803,1149,2205,6215,4586,6768,7850
9898,8122,637,5239,7523,6401,4794,9295
2682,3645,7420,1240,8235,8332,8268,1905
7561,3418,7643,9180,8371,3338,8953,9843
4141,103,2049,356,4689,8817,8207,4587
6940,8845,9827,4464,5247,4622,3759,7929
8268,1179,9170,6503,9512,7438,8409,7074
857,6053,6254,9228,9391,5208,9072,3532
5311,1121,3889,1,9939,2097,4589,6879
943,4416,1344,6190,9038,5103,4119,7307
6283,3289,3810,5795,727,2220,2870,1585
8273,9125,813,7664,4333,9886,1197,9645
1007,5087,9646,947,7185,4235,7826,8128
8652,9170,4318,7691,4274,8438,4998,557
1727,8809,6353,2455,1029,9223,4040,9302
8348,4854,6967,2682,4740,8165,2327,5748
3252,1974,6695,438,6210,4522,8566,4863
3692,2884,2554,7966,1322,7553,8524,3050
6363,4877,5506,7392,4100,9546,6695,2449
4401,3663,5131,9141,1828,7458,4890,5081
9433,1585,5519,5644,6107,4085,507,9800
6970,3062,7767,8293,615,6291,1344,6978
1169,6850,4371,5270,6397,1067,7719,798
4730,2850,9940,6559,309,4830,1641,9742
6416,7160,5386,2524,1246,5893,2324,8217
8956,92,6511,9571,6383,7855,6550,7553
4705,921,2823,1103,1989,542,1901,6720
3392,1842,3279,3701,6673,4920,3444,3089
2081,8830,5613,3327,4724,7938,1545,3680
8030,8056,3252,4414,5911,9802,1967,617
724,4790,1720,2714,5333,3622,9434,8725
5464,2713,2427,2138,7634,5871,5227,9715
4702,841,3043,9427,8780,4588,3108,6810
2644,6360,1225,8555,6163,3192,9173,6888
7983,894,9602,3317,4516,9036,2043,9981
1750,4470,2119,9384,342,7347,9099,5044
8189,2142,4472,6969,6730,7580,3780,9375
3941,5005,7931,105,8198,7104,6993,6182
7998,6596,9499,2515,5633,1542,2496,7383
6013,4616,6767,6355,1963,5866,1400,153
8009,5872,7123,4740,3453,903,4115,7395
5909,2046,7500,4108,9150,4494,290,7149
1091,9790,9664,6724,1333,2161,4107,7347
6777,874,3702,8741,6741,5103,8894,4750
976,6017,9490,4430,6921,3606,1825,2830
5652,9325,6939,4803,3820,7230,1953,4911
7020,1617,1635,8354,3778,5742,5701,555
6617,9404,9297,3358,4507,8191,8109,5484
4209,7600,9914,1130,1206,1739,3961,6859
1065,900,1663,4885,8130,3616,9797,5150
5233,1432,3505,9012,7175,9206,9568,3793
8611,8865,7152,3119,7057,5262,8603,1266
2862,8517,2396,4069,257,6357,928,1322
7257,2591,6208,5387,6208,6005,538,1442
7438,4044,454,4614,3250,23,8407,1862
8889,5560,4981,5946,822,3584,7212,3684
2102,9609,7754,2359,5967,8683,3682,3224
1275,9890,8612,7483,5896,9151,8925,3334
3195,9380,7948,6446,9403,6356,8308,8293
1916,3290,4239,2738,6875,1452,6423,8977
1061,4178,1337,7028,2861,5020,253,4136
4910,8866,1619,807,8017,545,4141,1213
9925,2090,7659,9329,8446,5968,7622,363
9258,1862,3102,6133,3314,9526,5111,4376
3704,6448,1405,6565,1468,1659,701,6379
525,2321,7186,8543,2867,1328,9756,2792
3418,7416,2122,1865,3384,9744,2229,2642
1607,5331,8776,4921,4857,3887,9297,8562
335,703,5127,1804,2362,5829,8184,2887
8151,5370,1431,1018,6699,1188,3811,117
8605,5933,1983,1989,5678,4212,4632,7285
9544,3409,2207,4402,7296,1504,2964,7632
2208,8091,9436,4570,3921,7621,7458,2072
2991,8889,3090,9691,78,6901,9808,8683
2835,1792,673,8513,6004,5305,5799,5549
8714,8006,9951,6011,9511,2915,3643,1719
1007,3080,6289,4928,701,3747,7001,3693
2637,92,3384,2715,6994,3193,1398,9829
4985,2071,8343,989,7377,4142,6539,6092
2148,6490,2103,1659,9405,5746,3378,413
8826,9668,5341,9527,3416,2342,3220,6053
2435,6605,8768,9429,9798,167,9258,4783
2239,7601,5773,9617,1743,2312,5709,3892
8802,7812,5551,8208,3559,8930,8621,2386
8599,3963,1913,2015,6306,5134,8068,8741
1740,6837,8170,1538,7005,7428,6321,9244
5030,2095,8861,6774,4407,4571,666,3210
2383,6218,1418,5943,5149,39,8329,3748
4002,243,5763,308,5378,3831,9050,7118
669,7220,8656,7674,4649,4978,6919,9679
7073,5780,6453,1480,352,7119,4690,2735
3338,6109,8679,8487,6148,7008,2235,151
7251,7998,460,2629,1830,9510,9748,2500
6730,8404,174,1379,3382,7094,1059,455
2874,7512,1936,3226,4632,6626,5962,7970
2735,4641,6457,8884,1650,8693,9036,8902
6692,9496,1532,8522,9007,1280,1022,5738
9684,1197,7118,3067,8291,8177,3522,1166
5690,5458,4393,322,2085,356,8293,4821
4998,4751,3705,6649,3444,2741,5551,137
2238,7083,8659,1245,8363,9682,6983,8048
880,4101,1115,9172,2279,4638,338,7969
97,4732,8292,2182,5089,6586,7003,87
1337,709,6736,4782,3450,2288,4919,5689
9371,3579,6934,7735,3262,3918,5784,4143
8020,6899,3315,299,1538,3654,8268,1635
8386,6561,3818,3476,3147,822,3563,4485
1531,300,9268,4982,2588,4188,671,1960
7767,7606,9695,1030,1524,5479,5173,9544
2379,8488,9843,3918,2142,8112,5553,529
4674,9372,4005,7821,194,7569,2307,1725
7870,1575,6708,459,5763,7379,2419,3531
4985,2115,4561,6510,7595,9734,6054,9975
8223,5898,3893,366,4011,9447,896,8686
8819,4902,6507,9014,2471,8815,739,342
390,7448,801,6154,4827,3220,9685,9813
5336,4247,6323,2931,3982,2378,2906,2205
8277,6799,2572,2289,6247,3468,975,5066
8370,7483,4080,842,6298,4820,1184,6689
2268,1985,2843,7096,5206,2528,6910,542
6775,3234,3474,757,5613,6380,2963,3890
3180,5535,6180,9427,9003,7155,4494,7374
4639,8575,8216,937,3395,9400,7626,5664
1386,470,2761,6592,2998,9671,7135,9774
2905,609,532,8518,6990,3495,2409,171
9031,8589,9599,8035,5745,4093,5409,384
2668,3626,1322,6064,3027,8949,1729,4413
9419,4490,1006,2418,4161,8142,2192,7067
8752,2724,5586,5743,6220,7996,5914,5251
6586,5514,3287,2332,9607,8696,2717,2276
2323,4039,8341,5350,2988,70,9764,2408
4561,771,4826,8723,8913,7018,5790,7665
9743,1377,3408,5963,9374,9323,1215,5960
4837,4503,8292,4445,3199,1009,6722,5523
5049,5063,873,8038,5134,638,446,9695
1409,5272,8418,322,2291,4209,7988,2035
5587,1397,7999,4961,721,9214,922,5558
3718,9215,3,6917,225,6726,2441,5274
1790,3315,3312,6924,3953,3759,6620,5362
9032,5039,5685,1324,9249,3674,3359,4837
5072,1358,9798,5793,573,721,1351,4291
9936,1355,1209,161,8081,3650,5436,9872
6966,8748,6797,919,2508,3417,6282,1540
8457,1968,2865,7706,5642,6224,2543,714
7583,2342,6507,8157,3063,7859,2448,3000
9215,3658,3161,7297,7309,8598,7169,4275
7346,3966,5194,9855,7384,1477,1396,5841
3445,4261,3548,9088,486,6091,9802,8069
8434,6310,6226,1498,4170,8675,4498,3385
2333,7660,683,9642,6258,7852,3918,3605
1819,9113,3461,9203,590,4857,5044,4035
9118,8592,3123,9605,4684,2926,7674,3119
9237,3900,4617,3407,2576,9116,6793,4909
6777,7476,4552,3036,5329,8470,6642,7148
7583,103,6351,8174,4961,1396,2210,4080
9989,5333,3685,4673,8260,1359,7793,7497
5260,2411,905,7836,1528,7699,2746,8306
5176,7299,1343,505,5769,7985,7653,3353
8089,4005,1528,3050,5401,3738,7131,5391
9071,816,64,7332,2176,7858,4829,7436
269,5735,5273,1797,3434,8020,104,8610
5319,1447,9116,1089,9432,6769,4442,7522
775,5971,573,6177,9709,7704,1568,8781
8520,1633,6113,696,9491,943,8133,9761
6678,3407,1559,113,1427,1663,8724,6746
3110,7840,7835,2543,4609,2278,65,5385
8249,639,1562,7958,8343,3131,6740,6864
4764,2853,7561,4256,3797,5694,4018,476
9101,5577,589,529,7240,9313,7275,351
7153,5110,2894,1763,7388,2960,7149,5638
3599,8711,3597,1942,1843,337,8807,6608
3191,6368,864,6988,2063,4882,7464,1165
459,8054,1694,7700,7368,8969,8051,4521
4079,946,6285,1468,3906,3434,7106,7505
2146,704,9448,3989,1041,8255,597,4232
4623,1462,1221,6686,6344,8685,7851,6804
6740,9546,4505,4108,8515,2557,8630,2595
3503,4915,4064,7410,8350,1171,4915,496
1875,4364,4485,2916,2619,5083,7149,7243
6545,8370,3930,2890,7056,1782,9694,3796
1328,4200,7905,9843,6757,6535,2439,261
1451,6503,7671,9801,7674,2587,297,9549
6951,4783,2465,9571,9866,9614,6814,6412
7984,745,9302,5040,2527,8997,8837,3855
3197,6742,3698,9955,3278,6137,216,4729
2641,7888,4530,315,475,4828,9864,7427
9611,2330,6998,9478,1944,3813,5890,9929
4558,5193,4970,7085,4190,3807,940,7387
550,4639,7343,3828,777,7559,8557,3418
5448,3088,3733,5923,7917,3598,3350,7529
5928,349,7007,7873,4163,2898,7802,8721
8091,2772,5807,2281,6580,6747,9669,7131
1387,7012,959,2165,4572,9517,5584,20
2606,9318,5944,523,2916,9295,8052,8845
9644,5060,6718,3807,7958,4520,2529,6049
7293,8336,8331,3874,5084,8001,1005,6472
5013,1964,8637,9586,1482,4221,9607,4088
3540,5551,4611,6456,4846,2664,5301,4491
7724,2020,8299,5682,6540,828,1732,3834
9164,64,7708,4248,8065,8713,720,3079
678,9358,2666,2160,3580,2273,6249,7120
7824,860,3577,2671,3525,8879,7162,1249
899,5461,6932,7440,6289,8664,1274,5454
8729,8982,9703,6794,7696,424,9874,8374
9782,2540,535,3363,4813,6784,483,2637
7645,4061,5309,1170,2940,2471,2419,3840
7933,9351,1280,4223,8016,2555,9678,6745
1538,9381,3540,9234,9805,3414,7609,9588
5954,8144,2952,768,4928,3436,3406,2573
7497,8715,3744,438,1187,6163,4278,9120
5515,5558,3344,3532,8113,3022,278,9652
2403,3818,8886,2209,7233,6495,1798,3187
4640,4750,3956,9568,8186,7362,2142,5684
6077,5886,6122,7264,2050,400,6385,7566
5959,9729,1098,4073,2751,1376,3725,5155
5194,2611,7364,2428,9107,9163,5616,3747
3913,9572,3316,2100,6934,5459,7784,3011
1346,3906,276,3396,4307,6661,962,266
6390,2061,4339,9142,3437,8064,4297,8632
676,1661,1060,9784,825,6676,3532,4738
6248,6849,6839,3182,2308,4624,6194,3654
8531,6470,7051,2838,3132,8014,3104,9523
75,7444,8665,3512,5508,2963,2144,6185
4624,3205,5969,5450,9881,9502,189,6130
6351,7028,9312,8659,1652,5507,2314,183
1978,9366,3022,5111,7380,6126,4634,7455
3570,3300,968,9079,6263,3113,5265,888
6318,1235,6338,6200,737,6527,2330,7088
3556,1643,5748,5209,7150,8063,5392,9129
7429,8414,4240,4809,4541,8875,2265,8112
2175,3233,7191,8438,6347,2456,9327,2665
3692,5665,8865,4429,2193,1196,1518,5749
2839,7266,958,9990,5330,6351,9120,2759
4766,3360,7569,9307,2235,9834,7419,4411
3068,4611,2850,9415,7068,2177,2081,760
7843,947,5190,36,2143,6708,5785,4983
3975,6744,4973,9305,3095,4093,2065,7861
7454,9634,7168,9690,9469,4588,4101,2537
9200,6952,1953,6269,9129,4034,7029,6973
4981,2219,7009,7124,8928,2795,2108,2903
9539,7081,2209,2634,1175,4274,496,8630
3909,7665,8320,3378,2253,2422,5916,1454
9374,7869,7723,8504,1903,4753,5477,6885
6973,2487,4010,5901,5283,6118,8805,4822
3200,1015,7457,4375,5290,7953,3006,9199
5618,1326,2578,7872,3748,8494,9327,3123
6364,7050,1627,8268,1803,7105,5153,8776
9592,9164,4678,4876,5282,3483,9699,8482
