1000 8
6802,6246,6651,5031,6003,6059,7581,4798
3305,6078,3881,3110,3752,5103,5393,4730
6455,5774,1995,7735,4224,5634,2802,5549
4852,5298,2998,3397,6191,1906,4981,2985
5077,4413,4571,5117,5123,5213,3461,5959
4006,2659,4391,3185,4190,4250,3871,2812
5003,3030,3956,5113,4013,1501,6400,2412
4804,7624,5566,5105,7577,5137,5981,6077
5944,6763,5283,7452,4334,6834,6373,4039
7845,5509,4711,6175,4627,6932,6565,4036
5133,2005,5436,2656,6698,2964,4157,3951
1798,3894,7087,2963,4114,5182,4178,5495
5458,5919,5682,5309,7714,4498,5164,6562
4547,4789,3985,5516,5557,3500,5773,4649
5615,4768,6020,6614,6030,4757,6481,5729
2881,4201,4420,3498,4624,3889,2029,5727
3278,7487,4220,5069,4466,6547,5023,4302
5594,5297,4461,5774,4745,7541,3471,5521
8099,5870,7543,6860,7568,7606,6902,7173
4602,8011,3860,6643,5581,5779,6659,6508
3670,3261,3169,4015,3385,4176,2652,4740
6279,4498,5942,5059,5354,6877,3895,5901
5552,5061,4478,8269,2016,5817,3925,7234
3572,5125,6265,3571,5583,4908,4007,5958
5216,4566,5442,5085,5359,3015,6305,6535
7571,4329,4030,5128,4788,4877,4291,3707
4721,3355,4614,5617,3698,6819,3842,4375
4251,3595,3291,4251,3731,4624,4532,2628
2591,1347,2412,2069,2134,1721,2098,1519
4548,2546,5613,3694,3077,6078,3102,4327
2998,4223,2058,3041,2126,3820,2750,2524
6707,2102,4664,4296,5874,5464,3570,2800
6139,6070,7293,5331,6672,5024,7786,5506
5638,3690,2752,5613,3327,6061,3091,4622
3131,4516,3055,4700,4268,3310,3796,4934
2652,4084,3572,2413,3450,4311,3939,3224
5493,7602,4410,8511,5839,6511,5608,6466
5078,5349,4369,4500,4094,5894,2754,4397
5360,6642,5771,5053,6524,4435,7352,3031
3239,3836,7186,3878,4757,3225,6551,4578
3742,5643,4217,5773,3566,4987,3303,5253
7345,5616,3685,6790,4502,6025,7633,4733
7247,5329,6684,6792,5084,5900,8161,5194
7025,5340,6754,5853,7187,3784,6020,5827
6071,7872,6237,7557,5438,7101,5748,6674
4570,2160,3141,2576,2413,3641,3098,2261
5845,4361,3736,5902,4680,5766,3692,3911
5540,4104,2775,5116,7549,4733,3265,6334
6017,3524,1783,6309,1860,6036,2791,3436
3612,2786,5037,5080,2588,4770,5088,4644
6397,6443,6340,7687,4549,7368,6295,7328
4623,3474,6688,2965,6318,2609,6033,4659
4060,3348,5105,3514,5025,3605,4322,3956
3966,4558,3620,5297,1818,5296,3550,4517
6991,4731,5927,6311,5532,5763,5928,6363
8912,8818,8198,8651,8396,9334,8004,8695
7621,8224,7287,8265,7570,8230,7374,7848
4091,6818,4941,6642,5008,6569,6186,5865
4731,5187,2850,5763,3952,4774,3602,3534
4260,5034,5433,4647,5323,3340,6955,4509
5289,2914,3219,5734,2147,4916,3895,4353
2619,2381,3403,3535,3577,3653,3235,3442
6772,6182,4335,7599,5341,6935,5088,6626
4883,3760,4500,4337,3903,3690,3545,3696
6405,4498,6566,6449,4726,6449,6860,4792
4363,6880,4974,9002,5412,4880,8235,6680
5554,6530,6607,5598,4620,6560,3802,6512
6487,6911,6269,5422,5965,6971,6544,6382
2866,3307,2005,2482,3504,3562,3219,1981
3612,5202,6502,3931,4704,4565,6132,4970
2701,2384,2431,3451,2969,2032,2766,2919
6426,5377,7326,6158,6073,7706,7247,7321
4972,5540,5112,3103,4384,4108,5071,4812
5983,5657,5875,5243,4626,6275,6936,3746
4781,5811,5188,7298,4863,5411,4789,5240
3169,6470,7087,3624,6074,4141,5705,6386
7269,5306,7869,6829,7516,6224,5781,7998
4367,5437,5130,1963,4851,3689,4747,4647
5861,7110,5791,4714,7371,7414,5720,6198
3228,5847,2730,5169,3262,3792,5026,4893
6515,6215,2786,7613,4891,5550,6343,4872
5136,4600,4643,5808,4248,4005,6235,2917
5602,3743,7595,4868,5338,5129,4772,5486
3882,8243,7211,4279,6844,6275,4242,6253
3344,6000,4126,1320,5727,3566,3850,3961
6813,6554,5750,7662,5601,7570,6349,7094
5802,5697,4979,7295,3873,5661,5172,5786
6161,6269,7585,5410,6488,6617,5698,8215
3359,4961,6337,2970,5312,4315,3868,4581
6760,6673,3508,5652,3928,5332,5569,5357
3531,5770,5449,4486,6562,5720,4912,5339
3811,6209,5274,4996,3225,4277,6575,3867
6127,5407,8403,5854,6189,6182,6340,6927
2682,4052,3692,3054,4372,3755,1548,4797
5278,5925,5987,6687,4868,5169,6222,6715
5163,9030,4656,5228,7135,5106,7293,3820
3882,6120,3539,6272,4071,5253,3143,6430
5565,5486,4184,5515,3868,6228,4060,4819
3158,4982,4228,4043,3589,4433,2673,4385
2140,2338,4177,2754,3148,2274,3953,3905
7025,6455,7903,7810,6146,6989,5732,8992
3501,4692,4505,4445,3013,5114,4924,5545
3097,4138,3985,4673,3272,5231,2909,5093
3914,4470,4676,1617,5350,3942,3970,3596
6960,2430,4280,5890,4250,4656,6190,3471
4434,6927,4783,7124,5369,4828,5808,6171
5416,7521,6285,7300,5925,6640,7751,7506
4691,6249,4585,4919,5569,4139,4511,5031
5947,5391,5458,6580,7177,5158,6316,6368
3932,5141,2162,4275,4992,2344,4176,4444
7549,5812,5021,5001,8224,3844,5576,5531
3896,3934,4674,3167,3984,5545,2452,5162
6394,4726,5395,5090,7427,3978,6296,4437
8137,4856,5101,4796,6198,2413,6435,4247
5686,5300,6252,6446,5318,6331,6151,5256
4593,6142,4843,4420,3996,7414,5513,4941
5095,7211,5936,7066,5036,7600,5359,7297
7015,5437,4418,6624,6223,5780,5774,5569
5352,5708,4941,5797,4701,5901,4347,4515
5077,4429,4185,5084,2377,6030,3012,5149
5863,4955,2497,7265,5715,3041,5791,5027
4974,3429,4850,5331,6801,3913,4580,6553
3704,4354,4612,2698,5075,3319,5175,3629
5113,5506,5149,5266,2435,6925,5963,3273
4513,3198,3669,4780,3020,3716,3814,3419
3648,7252,2845,6598,4142,6677,5277,6021
5570,4717,6211,5750,6247,5535,5762,5156
2934,4104,5893,3446,5759,3869,4540,6765
5576,6050,4879,6273,4531,4727,6676,6712
5607,5343,6017,4282,4477,5212,5759,5435
4116,5478,4758,7175,4084,4555,6353,4808
1636,6603,1763,4787,4974,3193,7578,4334
3195,5968,3217,3741,5380,4348,4881,4369
5459,3892,6952,4736,6361,4158,5676,5327
4956,3963,3804,4751,4468,4446,2574,5290
3073,3307,3330,4606,3144,3763,2866,4416
4173,2880,2399,4485,1289,4267,2870,2136
4032,4273,6487,5977,4256,5163,4461,6903
7426,4106,7350,4668,5488,5372,5946,3273
4776,4819,4238,5266,3593,5425,3485,4132
3743,8130,4194,6120,6447,5447,4512,7094
3267,6816,4247,3870,7111,3764,5546,6206
6161,7347,4820,5257,6468,4747,6927,5069
6438,3883,5555,4502,7223,2717,6591,5512
5746,7268,5952,7468,7131,6950,6181,8483
3837,6917,4319,5776,5403,3975,6918,4261
3693,4968,4140,4776,5176,3986,5840,4140
6017,6134,6208,6605,6301,6332,6855,5067
5209,6105,5467,6136,2681,7361,4195,3514
5021,3801,4413,4421,3393,5824,1976,5172
7386,5666,5727,6527,4975,7169,5331,6830
2045,3608,3258,3266,3555,3181,2218,4888
7108,6876,7276,7130,7628,6203,7817,6973
4560,5981,3198,3707,7292,3060,5327,4861
6470,5741,6329,4712,5505,6094,4897,4775
5174,4307,3871,5024,3678,3976,4060,4210
3599,3926,6444,5234,4379,4446,4695,6551
5619,4645,5621,6732,3545,5451,7636,6034
6379,6798,5984,6195,6986,4975,6753,5961
5459,5726,4843,5522,5289,5151,6029,6179
3044,3553,3012,2397,4325,2332,3544,2268
5821,6540,6404,4813,4958,7531,5270,4965
3302,3794,3148,2649,2831,3931,2996,2112
4566,2684,3234,4740,4403,2526,4178,4274
4317,3697,5864,5839,4696,4185,5156,4327
2499,7676,5470,3230,8184,3133,5485,5330
4677,5091,6966,4392,5308,5103,5844,4606
3096,3788,4682,4030,4455,6296,3719,5001
5802,5836,5754,6659,7211,5523,6764,7161
4883,6639,4164,6786,3667,5831,5468,5692
5416,4798,7194,3677,7157,3968,7762,5706
5476,6922,3796,3648,7576,5085,5647,3861
3581,4325,3046,5901,2437,4933,3224,4852
5761,5647,5612,4822,6099,4355,7109,5307
6087,5880,5976,6292,4645,5694,6110,5155
2769,7719,2521,4307,4573,3251,4995,5307
4625,4204,6935,4123,3428,4299,5064,3964
7509,7452,6420,7528,7000,7349,7589,6140
5112,2493,3164,4891,3136,3316,4168,2765
5579,3689,4180,5748,2954,5119,4793,3913
2575,6105,3472,5176,5619,3979,3943,6369
7141,4395,6836,2935,6543,2333,8066,1789
5454,4539,4813,4813,4764,5392,4584,4756
4313,3436,4035,2983,5183,3704,2991,4554
6108,6745,6577,6833,6955,6050,7112,6934
5809,6789,2717,4917,5330,4582,5688,4365
4759,6575,5299,5053,5115,7256,5205,6388
4460,3799,5169,4283,4411,3577,4574,2785
5649,4094,5525,5508,5029,3719,4666,7018
3369,6015,3659,4742,2876,6384,5388,3673
4524,6837,5587,4764,5851,5057,3789,6188
4381,3562,3043,6037,3713,3054,6117,3473
1878,5552,2673,4000,3692,3743,2226,4587
6225,6887,4097,7426,7161,5590,6057,6749
4826,4556,3792,4803,5688,3589,2931,4289
7373,5976,6826,5191,7415,6125,6945,4763
7235,5892,6099,6833,7171,5724,5365,7869
4334,6368,6320,2832,5412,4621,5180,5925
2842,7355,4744,5222,4285,6381,5125,6156
4310,5463,1334,5620,3704,3824,4278,4390
3193,4207,5012,3490,6907,2620,4125,6138
5416,3873,4814,4652,3699,5196,3793,2954
3188,3465,2901,3110,3238,2203,3724,3171
4733,6034,5772,5888,4578,7174,3476,5351
3501,5690,2817,7474,1714,4751,6123,3654
4059,4681,2972,6193,2878,6012,4284,3693
5153,4615,3819,2174,4539,3581,4284,3163
6299,5227,7017,5237,5998,6785,5012,6474
5466,3890,5830,4810,4456,4055,5949,5238
6933,4806,7269,7338,6101,5962,6574,7732
5753,4670,7189,3522,5879,4880,5828,5214
4528,4047,5156,4345,1999,5540,3052,2995
4512,6630,5068,5539,4837,3775,7049,5247
6510,4884,7920,4399,7442,5555,5980,5564
4096,4394,3675,4462,4759,3870,3407,5636
4680,4717,2427,4237,3853,3380,3966,3830
5875,5615,5255,6191,6668,4974,8074,4945
7577,2852,7470,5074,5469,6802,5709,5226
5072,6854,7853,6474,7249,6948,6437,7954
6002,4670,5423,5807,4715,4444,5145,5333
4841,5783,5355,5280,4997,6718,5403,6098
7870,5901,5204,6044,5456,6869,5347,5383
4862,5971,6846,4855,3986,7775,2607,7476
5345,6085,4842,2609,6654,3863,4460,5209
6268,6642,4105,4462,7293,4903,6754,3707
7289,5014,6632,5193,6830,6318,4527,6106
4981,6828,4353,5813,5902,6055,6045,6466
3730,6037,3310,4225,4869,4282,4515,5988
3379,5905,6046,4080,4560,5564,5863,5329
5076,5028,4785,3853,4229,6342,4529,4275
5670,4944,5536,3086,5709,5300,4972,3796
3301,4569,2460,5692,3627,3315,3020,5358
6174,4917,5982,5327,6145,5442,5672,3630
5310,4415,6915,2971,5562,5900,3302,4351
6324,4808,5534,7602,4396,5322,7003,5530
3499,2820,2810,2118,2550,3489,2740,2330
4862,4852,5524,4140,5483,4592,4934,4536
6128,4770,5294,4267,5398,4469,5147,3494
3968,3128,4971,4701,5208,3890,4903,4848
4819,6237,5037,5823,6400,4596,5837,4953
5361,4935,5674,6107,5961,6473,5994,7384
5348,5202,6858,6757,5980,6623,5027,8672
5848,4977,6146,5896,3409,6705,4772,5358
2990,5084,4086,4059,5818,4085,5357,3560
5144,3306,6413,4417,5525,4283,4858,5159
4949,4037,5810,3946,6181,3081,4191,5930
2957,6151,3494,3019,4800,3587,4217,3936
2989,5909,5570,4132,3953,4147,3878,5304
3698,4157,4179,2207,4678,3283,4313,3250
7479,4809,5886,5592,6079,4791,5282,5555
6183,5476,4672,6217,4872,5208,4972,4532
7938,5467,6956,4664,5940,5201,8559,3546
4325,6529,3892,3928,5791,4317,3658,5081
5831,4946,3581,5736,2677,7196,5591,545
6095,3975,3616,7953,3661,3516,5634,4547
5743,4615,7388,5265,5897,4740,5735,5759
5272,7171,4184,6380,4228,5240,6762,4178
4643,5546,4921,3770,5569,3827,5854,4676
4434,4170,3436,3720,6417,2577,4589,3816
4226,6408,4800,6365,4866,5247,4106,5593
5100,5090,4597,6487,4178,6737,5243,6127
7373,6890,5687,6810,6706,6450,6670,6321
5767,6328,6395,6289,6479,5454,6532,5442
6922,5600,6267,7224,6171,5256,6250,6953
3937,7550,3732,5971,4616,5416,5439,4991
6170,5584,5290,5693,6711,5574,6082,5545
5769,6493,5458,5056,5895,6796,6255,6406
1625,4037,3205,2297,4505,2486,3069,3842
7352,4570,7581,7317,6082,6545,5385,6918
3953,6506,3218,4395,5954,3918,6512,5621
4504,3831,4279,4997,3242,5086,4494,4343
6707,6063,3920,6509,6694,4457,6633,5073
7633,4957,6702,6714,7382,7116,6265,7256
4505,2304,5316,3648,4623,3656,4169,4591
3122,5572,4768,3627,5589,3763,4889,4504
4339,2082,4534,2516,3343,4096,3128,2732
4070,4056,3328,4734,5155,3568,5144,5085
3764,6015,3863,2515,5501,5328,2336,4839
4137,4927,3568,5901,2750,6662,4298,6127
2905,3873,3996,2414,2755,2556,3787,3142
5266,4131,6387,5083,4786,4957,7757,2799
3151,3603,3047,3727,1505,3024,4212,1937
4940,5751,5056,5431,4923,7803,5645,4763
6541,6030,5765,7952,5253,8078,6797,6431
6715,6219,6519,5293,7804,6670,7252,5359
6734,3139,4498,4298,2987,5670,3969,3413
5978,5989,7442,5511,5839,7656,7107,6059
5091,5103,5389,5592,2959,6064,3771,3296
2764,4607,2754,4214,5839,3165,3411,4174
7337,7306,5506,7263,8220,4698,6710,5868
5657,7176,4401,6652,5051,7254,4437,5662
2717,7207,1853,3557,8174,1204,4212,4847
7444,5274,6947,5162,5737,7004,5571,4870
5546,6085,6316,4439,7201,4868,5724,6002
6859,3954,5667,5806,5649,4876,5665,5813
6938,5439,5341,8565,5568,6114,6373,6133
5780,5087,5098,7836,5754,5973,6962,6829
6213,2677,6609,4972,3909,5027,5333,5680
4236,6654,4765,2058,5161,6013,4075,5241
7256,4040,5899,7217,6013,5822,4881,6446
3864,1721,4069,3156,5031,3160,3751,4673
4717,3740,3238,4423,2903,3311,4381,2656
6066,6239,5114,5368,6719,5719,4802,5526
8110,4029,6146,6563,5565,6563,5689,4560
8052,6008,7569,7677,6272,6678,7716,6070
3541,6030,4045,7765,6110,3993,5823,7045
5907,2568,5001,4508,6065,4745,3330,3365
4392,6108,2847,4291,5950,3187,5094,3459
6152,6594,5314,6437,7223,6578,4326,6347
3274,3235,2470,4595,2424,3436,3786,3143
6261,5244,4859,3276,4753,5493,3552,3655
5530,8017,7875,5439,5920,7635,6829,6521
5123,4468,6475,4733,4156,5441,4731,4678
4379,5368,4692,6804,4931,4550,6148,5945
5164,3723,7803,4824,7731,4854,4849,6002
4540,1760,4094,2455,4061,3357,2703,3813
7217,4069,3708,5372,4154,7030,2324,5413
6276,6405,5998,7486,6766,6708,6695,6412
6030,5310,5445,4100,7728,4399,6086,3995
7153,3434,3161,5303,1992,4739,4905,1652
5127,6540,4044,5771,5510,4757,6769,3834
6465,6474,7090,5720,6595,5039,7062,6261
2765,8449,3126,6084,5710,5486,5092,6289
4066,5933,4927,3948,4961,4489,4788,4384
4216,6983,4983,5457,6306,5316,5028,6004
4910,5946,5609,3968,5214,6065,3438,6334
4547,1634,3875,5233,2731,3926,4815,3614
7768,6928,6739,6589,6431,6989,6735,5577
5630,3915,6493,6235,6097,5206,6726,5684
5244,4027,4647,5242,2686,5024,4049,3778
5856,4857,5418,4747,5574,3595,6425,2825
7758,6447,6612,6156,6445,6740,6065,6543
3086,2179,2515,2873,2138,3511,2074,2643
7813,3440,5893,3941,4957,5752,6164,3937
4459,3251,4742,3418,4453,4087,3755,4930
3845,5558,5357,2460,4804,3297,5415,4254
7416,4964,5648,5793,3717,6762,5203,5609
5753,6928,4749,7265,6683,5818,5482,5343
7668,3374,7580,4897,6350,4144,4594,4740
6770,7075,6581,5745,7044,6452,6510,5246
3195,4049,5007,3199,4330,3821,3141,5312
4524,4989,6903,2591,4363,4290,4047,4071
3799,5609,4025,3647,4852,4114,3662,6525
7160,6262,5584,6414,7160,5007,7148,6360
3221,5685,2915,6119,3869,4399,5163,6088
6209,2537,4319,4325,5436,4612,5541,2393
5309,4251,6100,4240,4965,5944,5406,5590
5094,4513,4175,4320,4775,4044,4189,3568
6176,6311,6214,6671,6468,5826,7199,6594
3803,5876,3529,5215,3698,3995,4828,4158
3696,2881,4159,4530,5640,3683,2949,6383
4436,4188,4906,1567,5047,5115,4035,4124
6364,6488,4957,4785,7512,3977,5390,5364
3356,3492,2413,2975,3543,3428,2763,2918
4729,5262,4948,3262,5561,4368,4497,2994
8031,3245,5142,4478,5864,6078,4328,2293
2727,5059,2845,4551,3412,2422,4826,3437
4651,6686,5730,5752,5653,6318,5156,6076
4634,5616,5158,4408,5576,5647,3773,6463
3643,2714,4384,5167,3370,4745,2840,3255
7192,5144,6664,4616,7605,5621,6450,5793
3263,6091,3473,3894,2424,6217,4499,3194
7094,3106,6271,6844,4810,8000,5250,6276
4685,3909,3336,2929,5556,2866,3518,3157
5932,3223,5779,5128,6507,4512,6279,4569
7483,5641,3966,4531,4460,5996,5589,2707
6358,2024,6111,5228,4160,5782,4141,5508
5709,7208,4577,5469,6215,6707,4550,6027
5334,5508,7164,5588,4757,4703,5146,5449
3933,4394,3309,3471,4721,3654,4227,3477
3249,6881,3724,7159,5505,3931,7498,4614
6440,4879,4161,5299,4173,5866,6254,4708
6529,2065,5948,5866,3451,2424,5903,3675
5411,4740,5940,7551,2072,7444,5871,5313
6673,4307,7587,6433,5890,5724,4412,7148
8224,4956,6511,3690,6744,6848,4722,5484
5362,4151,4288,4253,5048,4221,5539,2661
6632,4229,6605,5850,4908,6387,6108,5843
5359,5552,6440,5658,5757,7436,4317,5572
4014,3539,3524,4347,4911,3619,2336,4081
4149,5464,3720,5268,4922,4448,5170,5580
4854,3659,5369,5098,5301,5645,4800,5495
6172,5013,5445,3476,7393,5427,4370,3648
3543,4923,3393,5381,3880,6341,6470,5679
5767,5054,5626,3757,4797,4860,5674,3671
7217,4984,6384,6036,6219,7404,4313,5948
3129,2022,3469,2830,2945,4289,1929,3810
3932,3680,4166,4414,3341,4881,3139,4421
6539,4251,5224,6121,3924,6378,6403,5051
3755,6937,5145,6154,5954,6087,5165,5848
3990,7917,5669,4589,5755,5615,5931,6468
6503,7245,5574,6650,6919,6867,7027,6555
6777,6213,2973,6409,6719,3456,6447,3652
7059,2607,6615,3417,7414,3826,3757,5222
