500 7
5260,4233,4921,4236,6124,2543,5142
4461,5189,7694,5760,6199,6361,6030
4286,4946,4151,6397,4319,6503,5935
3210,5976,5675,2788,5386,6548,3329
5187,3958,4541,4460,3963,4867,4235
7243,7476,7602,6897,6785,7520,7420
4538,4135,3730,4826,4341,3356,5219
7386,7786,8132,6068,7505,7517,6869
4219,1938,4050,3853,5027,3195,3323
4274,3443,4764,3277,4249,3975,5021
4233,4988,5223,5644,7324,3500,6467
3944,5502,2312,6963,4371,3149,4063
2340,4435,5040,3172,4580,4540,2827
5975,5255,5108,6008,4881,4728,7260
5513,5720,6084,6192,3999,6876,4562
2852,6287,2966,6461,5638,2615,5588
5838,5683,4193,6960,5138,6487,4979
4607,5366,5587,3172,4650,4829,3723
5521,5786,5185,4508,6566,5742,6066
3345,7175,3404,5446,4978,5549,6572
4734,4764,3794,5487,3611,4496,3611
4650,4462,6800,3831,5755,4825,4597
8071,7138,7131,8189,6709,7437,7383
5377,6495,2938,5043,6213,5899,2371
5844,3761,6895,3758,5647,5181,4543
4946,4952,6624,5039,4702,3552,7318
7034,5683,6472,6043,4704,5882,3791
6160,5939,4888,4930,4729,4651,4129
5857,6828,4761,5386,4968,5479,4197
5131,5637,6868,5011,5835,4110,7323
2745,1441,2279,1731,1534,2549,471
6214,4932,5206,6876,5276,7480,4825
