1000 3
5200,9497,345
7374,1261,7379
2780,6898,4149
2006,2576,7912
7379,2556,5663
57,8848,4973
9569,753,6205
6864,5611,2592
2170,7458,4646
1720,8505,5883
9501,7151,316
6527,4686,2840
6213,4804,5392
7547,3025,5551
4966,7599,4958
7004,3285,5607
7241,6311,1680
3911,9335,1914
4541,6908,5259
194,7693,7440
4751,5064,5597
5832,1093,6888
2753,9396,2258
2209,4373,7563
4314,4409,5753
4140,3639,7538
4742,7036,3792
5729,8355,2654
2480,3870,8681
3345,9195,4350
2977,5965,5568
4954,7265,4302
2867,5348,7253
4429,2247,9885
224,4233,8662
2145,9990,2698
5375,7284,2780
5069,1221,6724
1649,4441,7625
2506,8343,4777
7395,361,8404
1572,8947,3179
182,7179,6963
9195,2174,1688
9959,5219,58
2592,6463,6364
7063,8065,453
9406,873,5568
5134,4871,5510
9826,2577,3342
9717,5111,987
7518,6980,2158
4787,5785,5363
6825,1794,5030
6586,6557,1943
1777,7840,4730
8961,4701,680
6012,2654,7209
8762,3263,2230
2159,8910,5293
9181,1038,6549
4533,7604,4959
3681,7598,4115
4665,3937,6831
6220,3469,6188
5474,2460,8547
513,8088,6598
2946,9224,3474
5392,6523,1826
1221,8263,6147
5296,5465,3617
1048,9895,3932
6120,6941,2687
5613,7697,3110
5339,1289,7233
9847,2267,2850
6637,3386,5991
6474,3592,4532
2173,4592,9834
6105,4840,4700
5402,6276,2784
8338,4099,684
4489,3162,6855
8727,2977,2847
3751,1971,6742
3313,4594,7047
8153,1496,6059
2339,5342,8399
8393,984,5747
6449,474,9553
6841,2024,6271
5643,9020,347
97,5324,8741
7207,1099,6609
6731,6295,3060
4865,8890,1403
8430,1218,6678
7720,424,6386
2566,7648,4797
354,8182,5995
6689,3876,4447
700,4157,7765
1296,6533,5240
4885,9494,1366
2003,4111,8344
1595,5940,7698
4474,8437,374
1647,9384,4022
8556,1025,6525
5396,2789,7536
641,8526,5223
974,8914,5042
2778,9687,2714
5768,633,6856
9275,1889,5674
6253,5950,2097
1493,4142,7704
3681,9259,2536
7727,4576,1877
4520,1290,8438
4648,1524,8007
6901,4495,4573
6171,1522,8383
4460,1224,9610
6014,3756,3380
8180,1822,5204
2386,7822,4353
9142,4753,3098
5041,3901,4766
7744,7065,970
223,8405,4047
7533,4782,2199
1173,6967,8720
4512,3825,9239
2110,5951,6295
3796,6806,3849
9028,562,4594
7128,2198,6915
8415,464,6253
7842,1511,3951
2479,5237,8487
2965,3674,8730
6173,392,7666
2796,7581,7479
230,6818,7251
6821,2638,4961
8636,3915,2567
3363,8745,1021
9464,4289,2232
5618,9610,493
4619,2055,9185
135,8173,6491
7724,3725,3833
4970,321,8355
8411,4536,305
8537,1672,2836
5642,6487,5127
2170,5443,5562
4270,5218,3247
4104,2796,9664
6336,80,7882
8680,5854,694
4917,3949,4267
9274,1610,1239
191,5951,7301
6898,9986,481
1242,7738,7803
6565,4179,3912
9227,1989,3972
8817,2706,4249
5401,9989,2539
7154,7133,902
9785,5871,168
3524,4627,4597
1485,3730,9130
4581,4120,7904
6223,4800,6061
5612,484,8470
7535,5367,2638
7426,3720,4259
228,6103,9126
4820,7412,4394
8150,4980,1651
3179,4106,7401
7918,1173,7036
5819,998,7935
9855,1553,4323
2128,6592,5389
4024,4436,7330
9032,3433,2785
9966,1431,2548
8564,3850,3072
9182,4628,1582
8245,4008,3823
7750,6775,1333
7309,3056,3021
4304,4255,5571
3512,7671,4954
9116,5103,695
1785,7068,6091
3953,8030,5224
1119,6337,9797
4262,6865,5095
3741,6093,7844
8798,1698,2996
7330,2658,5101
5831,1747,7663
4388,2692,6830
3480,4153,4373
4973,3279,6361
7067,7741,454
6793,9549,230
2008,6479,5585
5586,1530,7546
9486,4141,1662
8637,3331,2945
6075,7762,2113
7201,2546,5933
3277,7052,4771
537,5588,7781
5178,1800,5792
4540,2678,7386
547,8415,5837
9528,6196,1157
3390,4263,7294
1105,6647,5745
5615,6056,2851
3837,5726,5700
1221,8116,3272
6754,5038,4062
1578,8591,4144
8568,7613,377
3154,5840,8002
7248,2963,4205
9633,2861,1975
6830,3562,4015
6431,4433,3792
5549,6864,2727
9340,4521,1222
4733,1425,9141
3750,8342,664
3715,8783,4314
9984,6569,1320
4306,9218,3132
2192,6477,5873
4323,6334,5541
5257,7200,2873
482,4240,8753
6913,4434,3201
96,9199,6166
6940,8088,520
5047,1750,7907
932,7891,4832
5793,1545,6238
6878,521,9266
2305,3764,7840
2085,5152,6856
3132,3953,7695
6076,1005,7670
6314,4176,2547
3445,4862,5532
2354,9423,1793
5262,5764,4521
2496,7771,6334
8808,3752,3812
1935,4489,7110
8566,1906,7958
1637,3303,8808
3557,6125,6472
2777,5104,8651
5980,3818,5539
3022,9974,751
6309,1755,6661
4607,3547,8829
4359,6490,3426
2005,7263,4510
6153,2843,7445
7848,7366,608
4523,3636,4586
5276,7868,2980
9956,1243,5579
6636,1688,5820
4920,2561,7846
4956,3488,7110
4681,7550,4656
4006,8894,2644
4771,3729,4458
3426,6978,2936
3682,3490,8114
4317,6326,6074
8777,3347,2091
1729,4484,8178
3350,2498,9140
5074,7024,4189
2934,325,9848
2038,7984,5004
5502,3762,6756
7395,275,5583
1433,4892,8983
3688,3030,8992
9396,2987,3559
383,8954,8075
8368,376,4690
9659,3295,4366
3177,6734,3902
2255,6276,7259
9547,1906,3945
4513,4288,6067
6959,2283,5250
6214,4056,5593
5944,5,9057
7233,6268,1572
6386,4968,3641
3700,5355,8291
4338,801,8677
5325,4111,7043
4012,3259,9565
7474,5715,3078
6084,268,9255
1752,4908,8554
7236,6130,344
9418,6428,592
4311,4025,6929
5256,5704,5081
3729,9613,1264
5054,3621,6486
4727,6903,1734
6935,1445,7332
4165,6181,3715
3645,9119,4342
4653,5050,7014
9589,1668,1797
6049,6886,2883
3494,7030,3103
1537,7189,5435
7802,1188,7335
4395,4253,4211
6989,5933,5481
2835,8425,3664
6203,1810,7115
4843,2155,8175
6400,4902,2223
3438,6531,6040
757,8578,6837
3845,4395,5882
3949,2425,9088
5169,5696,2796
5909,9379,1686
2026,6821,6800
5518,287,8967
4161,4509,5081
6776,7144,3152
2393,6353,6045
5265,5722,3649
7713,4075,2071
6652,4210,2091
841,6543,6857
631,8264,6859
1657,6392,5209
1958,5189,6940
131,8402,7542
1903,5166,8425
7445,6964,956
2726,3123,6930
1608,4126,8241
7495,732,8817
8620,2017,6885
3224,1939,9352
7434,1714,5034
2068,9093,3608
2619,6512,5651
4230,6690,3844
9620,3646,2438
6100,5216,6950
4370,5891,5702
8104,7927,1085
1152,7325,7915
5878,8646,2227
7731,2324,6487
5073,3767,7650
1051,7893,7611
2508,4311,7226
3044,8258,5434
6168,6417,4809
3727,4197,7645
1995,9287,3841
5150,8265,1163
7105,3871,4102
2564,4675,8163
2722,6773,6271
8607,4108,2577
5924,6578,2357
5322,5560,3234
2731,6823,6303
4296,4181,6857
6395,1736,7566
6951,680,9528
2633,8098,3627
7413,4890,2274
2200,9251,3130
4964,4986,3078
6214,1739,8260
8009,4707,5250
9132,6414,597
6359,8976,835
1634,9007,3589
3508,6160,5301
3804,2784,7672
8128,510,4599
2837,7978,5127
6164,1825,8505
711,7848,6951
8142,1470,4548
4405,4056,5361
4872,4072,8412
1905,6640,8471
3387,3818,5748
2660,6268,7594
2969,6729,4690
7731,4991,3073
5976,7336,1174
4974,6995,2947
8321,5556,961
1534,9697,5681
1769,6330,6406
6804,1992,6342
8604,5123,1215
5734,7371,2989
1956,3728,8584
1848,6673,6207
999,8982,4196
5781,2848,7739
6095,732,7259
5966,4068,4707
5456,5968,4041
6722,6452,1486
6986,6162,1122
3198,6744,2587
6421,6372,4040
4187,4840,5912
3209,8950,3256
9868,3246,1229
635,6363,6969
6448,5772,1837
5403,9034,1635
5064,8526,1956
1037,6030,7503
2678,7875,6008
1068,8835,5597
2166,6865,6563
2501,9446,3813
2679,4057,6588
8882,86,6156
1877,4666,5719
414,3946,8069
8596,2014,4082
2977,979,9154
7643,1968,6101
5063,9119,531
6002,6449,1972
6132,3734,6067
6447,1930,6621
7224,5486,3059
5034,4592,6104
4664,6093,3001
8135,4147,1605
6867,5907,3333
6272,7868,510
2629,8330,3268
8184,5999,352
5915,4961,5279
2985,5622,7343
3180,7901,1431
7219,1929,6694
6086,7872,1677
6374,5609,5453
6470,8191,1770
9466,5453,2841
8519,327,6904
5895,2186,7033
3275,8640,2988
3779,2280,9058
7467,4663,5098
4388,7712,3113
3160,3842,6604
9599,127,5494
3103,5038,7029
7721,3480,3313
1525,3933,8450
9406,2031,4703
5948,511,8971
1017,6425,7984
690,8189,5882
3866,5232,6236
3038,5486,9861
6090,5337,6402
3874,6079,8629
4573,3010,7967
8545,1317,5728
5229,9273,1233
4223,1030,9336
1731,5966,8539
3315,8873,3662
4866,1884,6449
5622,8197,615
2014,9292,2154
4265,6351,6112
5131,5596,4993
3230,7198,4408
8993,1179,3524
2737,6108,8303
5064,7038,1968
2705,1789,9440
6696,5645,1644
3009,3920,6497
2895,8301,2496
3343,6811,4348
729,9144,6712
7721,7289,1022
7178,6739,375
4086,3256,7079
6796,8052,265
6926,632,9283
8457,1055,5306
4929,5453,5683
1153,7673,6546
4230,6872,3964
4536,9271,2071
1182,4956,7122
8969,8238,1181
3680,2195,8620
4556,4643,5417
1815,4540,8457
6774,1578,6338
3446,9001,1995
7069,5092,2680
9536,4,7269
919,6756,4207
5280,4843,3922
6826,2785,4236
3646,3501,9275
3997,7940,2286
6033,3081,7288
1245,7767,6570
7058,5315,3425
2770,3557,8864
9033,4548,2772
3528,5897,4789
4746,824,9929
3383,6674,3147
165,5430,8670
7056,5609,4216
1250,3850,8915
3493,6904,4204
362,7938,6652
4315,5655,3386
1715,6306,5582
1162,6699,8395
4535,6331,3888
5007,3412,5413
7185,5357,2839
6726,6536,470
5281,4743,2462
4477,6761,5161
8415,2406,2643
3658,6550,4615
1623,9913,1432
3567,4136,7006
5410,6603,5690
511,7479,7296
6985,6019,3467
5699,3055,4933
5971,1642,9643
4529,6787,5800
2698,6986,4112
4090,2906,7785
6395,6347,3147
5820,7393,3084
3126,4094,6934
3511,6708,5304
2833,4571,8940
4875,8194,4610
1746,9031,3224
5940,1918,7853
4120,3958,6682
4580,2888,8160
5034,6451,2923
6143,383,7723
981,9019,4867
3169,2938,6527
7136,6451,4972
3961,6265,6458
4748,9771,918
7779,6262,366
6226,25,7843
6309,4380,6026
3402,3691,9299
9426,4210,824
7175,6297,1180
4957,5650,4060
2639,8131,4884
1322,5818,7075
5096,4991,4693
2245,6508,6225
5159,583,8603
1872,3585,9733
5844,6752,1011
788,5324,7647
4142,4763,9084
6257,3414,7599
2155,6134,6602
6207,3098,5021
625,8991,3529
1895,6595,5770
6988,4706,5127
4983,8164,1562
4107,2504,9323
4522,7979,3655
8231,4446,528
5948,6888,1489
4394,2621,8904
8311,4051,4263
2549,8206,5942
2871,7021,6372
7257,900,4889
2840,5908,6393
5746,3026,7940
6707,3293,7112
5661,7218,633
5167,6508,2128
5960,4953,5258
3778,4487,4141
1414,9735,4642
5201,7304,3391
6804,445,8804
908,2664,7862
1558,8060,6437
3550,8882,3562
1788,3740,8120
7385,1404,6948
8679,3267,1889
1469,4712,6526
7747,6709,123
4317,7123,5182
6660,4393,485
355,9276,4513
7166,3747,4099
7197,4029,2726
5731,2328,7205
1685,7872,5319
5056,6076,4802
6418,1375,7832
2967,4507,5585
6366,1447,6784
41,6648,6472
3150,9294,2813
3499,9444,864
5590,8587,2456
5107,8290,2000
8101,1145,5622
6215,4250,5073
2758,5858,5513
4545,2671,9042
817,6114,9590
4356,3674,9585
9331,1536,3586
6052,3894,4497
9209,6442,93
8280,5959,1334
1502,3732,9665
8284,171,5845
6176,2893,7603
3863,1696,9119
2536,5957,6438
6768,9741,591
5565,2587,6609
5506,6214,3935
5114,4612,8417
2348,4469,6866
4150,3320,9534
8827,568,6035
5737,2630,5691
8817,3784,3441
7914,4840,414
5528,3698,6064
2970,3698,9658
4091,4957,3807
1245,6345,9057
2253,6583,7238
9749,481,5414
2319,9471,4196
8038,6788,2786
4231,7501,5080
6073,8363,968
4930,5114,5198
5854,6960,699
1433,3234,9496
4760,6993,2066
5799,4305,5536
9210,638,6351
5468,8729,657
6494,2098,4489
4686,5351,3300
1381,6913,7305
9578,1679,2766
7117,4957,2917
7079,1627,7234
7418,2488,4504
6579,4871,6043
4912,4046,4985
3305,4974,5545
606,6203,7462
7747,2611,4367
4892,4219,4384
7823,1716,7864
6504,3202,4139
2218,7185,3956
2867,9473,2404
9448,4678,1083
1545,8212,6223
191,9336,5397
3838,6107,4338
4338,5025,5497
3940,2739,7799
6321,6088,3780
2976,2082,9246
4625,8915,1550
759,6823,7023
9707,1705,6364
7053,2828,5148
4949,4666,3175
3456,3839,6029
6686,3874,5229
3623,1802,8742
4553,4398,7100
7295,2562,5850
3090,3520,8277
9254,2838,3537
1781,4539,7828
4131,5106,7279
4066,8798,849
2778,7685,6927
3271,5741,7974
5266,6587,843
5140,2673,5895
9117,1531,3929
4596,2978,7207
652,5146,8557
2809,2986,7340
5036,8641,262
5825,2832,5929
4870,3744,7059
4590,7699,1884
6628,1027,9795
4089,6908,5034
814,6500,7505
1471,5163,7356
2040,5483,5836
5007,2433,7304
2020,2699,9530
4190,5544,4480
5631,568,8113
5984,8838,1752
9193,1707,3982
7537,3002,4223
3061,3263,7548
2772,4672,8869
9137,457,6772
6738,4335,2731
5934,885,9145
5693,4741,7122
6824,5105,7661
4431,4471,7308
5236,3899,6348
8399,6662,629
8288,323,6769
167,7048,7035
4760,7432,4448
6743,3135,4501
2916,7419,5387
3867,2971,9042
5296,1424,7887
4348,1604,9796
7494,1912,3424
4245,6264,5872
2365,4505,7924
1878,5350,6190
2155,4585,9647
7938,2505,6467
5246,1300,7074
6146,4370,5537
2058,4345,8704
3921,7381,4148
205,5496,8808
7995,995,6209
9000,4960,2
6160,1749,5768
4274,1841,6925
71,7888,6944
5828,1503,6964
8398,1852,5516
5162,7128,2494
3592,4472,6438
4652,5229,6131
2317,5414,6463
5292,4819,3469
7930,3520,2804
5892,6009,2132
6205,1507,6234
1953,6839,5603
5763,6163,3791
8538,5616,90
2407,5651,6428
161,9133,5682
4368,5923,6155
6716,4138,3717
2722,9577,3586
2573,3705,7701
8216,1077,6142
6685,4893,3892
5804,5898,2946
5225,5798,2150
5490,6565,3579
2036,8517,4851
7019,4920,4791
3856,5081,7180
9296,5318,1638
5070,4015,3691
2814,9456,4104
8162,2550,5488
3814,5276,3930
6367,1842,8019
4223,8697,1282
7148,4936,3614
8137,5806,2239
7267,115,5895
4747,6462,3187
5241,5931,6188
8868,3414,3705
6376,5609,2561
6186,4870,5001
6726,5412,3559
5011,4936,2686
1309,3775,7181
8076,3835,2281
4338,7383,2089
