1000 3
4132,5544,4777
7217,5652,7030
3524,4636,3816
1913,3073,2575
9118,8354,8808
9365,8963,9511
2485,3328,4179
5828,3340,4514
6613,7208,6054
6262,5894,8160
5948,5201,6121
1485,3800,4543
3262,1153,3642
5235,4859,4558
4453,2762,8375
4238,4500,5113
4118,5542,3122
7355,5849,5324
5551,7002,6559
5634,2912,2668
3221,3723,4048
4047,6912,4834
2969,4080,3463
4186,2519,5679
5748,4662,3347
6370,3987,3605
6915,7790,6823
6619,5999,7473
4412,5336,5760
3028,6087,5400
6135,4205,5918
6072,6071,5025
4392,6818,3539
7628,7270,6982
3543,3946,5730
7440,6655,6513
3681,3330,2515
3515,6439,3581
4685,5669,5076
5293,6064,6247
3297,3622,7306
3463,4310,7000
7832,6636,5701
1227,1318,1297
3325,4741,4701
5791,5272,4716
3063,3425,4309
7540,7351,8078
4989,5061,4926
4678,5429,6859
6449,6116,6821
3284,7146,4705
2813,3419,1434
6336,4351,6475
7948,8178,8581
5930,4820,2810
3583,5177,2249
8017,7654,6795
5374,6341,4936
2615,5465,4050
2992,1676,3571
8951,8905,8841
5172,3226,4289
7288,6138,6736
1797,3594,3835
4171,3038,4994
3419,2813,4546
5253,5450,2137
4533,3237,4296
4282,4871,3394
3610,4662,4071
5967,7835,6345
5484,5531,5659
5445,7757,7331
2081,5667,5144
7070,7338,6535
7837,3969,3417
3866,4549,3324
2249,1983,1548
4136,4644,4054
4666,4373,4854
2906,2259,1872
2595,3568,5574
5457,6894,5907
7647,5911,5967
6834,8110,6512
6682,7333,5242
2324,1992,3567
5981,4098,3122
2534,3427,3905
3867,3684,3670
6254,5052,3738
1843,2525,3087
6373,4333,5997
2198,3924,2763
6070,6701,4206
5217,7507,4880
4944,6616,5300
5778,4293,3564
2064,5430,4665
4449,4795,1790
6823,6764,6617
4331,4415,7402
6482,8160,7160
7904,6776,5416
5864,5352,7551
4165,1757,2850
7315,4654,4578
7036,7011,8270
3378,5651,6904
2645,4079,2451
3409,3462,1679
5752,5696,6177
4077,4390,4388
7105,6581,5253
2617,3893,3039
2698,1712,1476
5750,6472,7101
6727,2449,4391
1745,2676,1511
5875,4587,3739
4684,4976,4135
2904,3271,3083
1845,1692,1233
4779,3004,2394
5400,4180,5001
8988,8009,8510
5179,4586,6726
6233,5960,6223
6326,4322,4422
8375,6162,5352
7683,5452,6662
5385,7590,7066
2409,2877,2911
6546,6175,7363
2780,4362,3701
3981,3050,7225
2043,6828,4887
6817,7571,7565
1976,1955,1439
4443,5151,3715
8295,8148,8134
4623,2629,1949
3978,4312,3763
4619,4008,3476
6378,6832,4991
3324,7131,4511
3154,3912,4697
4059,3853,4530
4697,6729,5416
5497,6576,6952
5698,6928,3110
5345,3815,4259
3356,4024,3790
4385,6654,5848
4262,4131,5034
5342,6516,5972
6941,6649,8643
5184,2867,6135
5603,8184,4033
2605,2691,3901
6526,6397,2552
7792,8384,5947
6210,2944,4432
5141,4100,5552
5173,5891,3157
5149,4111,4644
3643,5272,3859
7063,7716,4659
3563,3345,2909
7979,7078,7051
8095,4208,4191
6302,4989,7248
4001,3296,6363
2061,3139,2183
2773,5308,4523
4834,2607,5087
6612,5704,6120
5500,5335,6752
2685,4098,5532
3522,6546,4744
8475,7410,8356
4258,5295,7046
5850,3797,5889
2416,4254,4957
8222,7158,7541
3783,5995,6512
7472,7124,8328
3705,3986,4297
3896,5214,5478
6442,7868,5146
1824,2037,2541
6699,5191,2809
7291,7586,6813
8753,8155,8580
3588,5353,2257
7291,7690,7420
2558,1913,2672
2588,4149,4063
4122,5283,5388
3960,3894,5267
2754,3195,4150
8228,8588,7998
8466,8241,8790
2570,4619,4324
6407,4422,5759
6143,5853,7516
6546,7628,8078
4509,5672,6638
3116,3360,2088
8284,7299,7455
6318,6175,7391
6392,5087,3947
1597,1074,2446
6100,7069,6296
3408,4258,4236
5585,7371,8018
2196,3057,4033
5712,6373,6282
4080,4105,4942
4638,6414,7887
4706,6032,4866
6721,6928,6392
2015,2635,3482
6219,5680,5624
6031,5277,3186
4080,4213,3107
6505,6399,6139
6890,6268,6094
5846,6029,5706
4380,2678,2896
4043,6335,5534
4188,5189,4373
5767,6211,6182
3088,6119,5578
5694,5223,3704
6489,5368,7636
6878,6773,7003
8275,9069,9069
5519,8245,5193
3566,5081,4295
4137,3161,5827
1400,6931,3760
2370,1773,3437
3100,2155,3016
5107,3864,5589
9490,9533,9454
3392,3052,5584
5041,5061,2808
2610,3637,4659
5886,4345,3823
5496,5340,6180
7329,8004,8084
4417,7196,7422
3525,5779,4484
5976,8204,6660
4020,2343,3811
5664,4977,4581
7883,8077,6666
3260,2922,2515
4552,6985,4420
4931,5100,4630
7148,6282,6188
4243,6791,7414
7216,7132,8187
7521,8027,7492
6154,4852,5676
2851,1973,4267
5748,5128,5095
7437,7192,5049
5674,5015,2444
4740,2322,4001
3082,4795,2643
6887,4849,3899
5652,7792,5442
5481,7452,5855
7834,7541,8145
5960,5392,5467
3848,2211,3699
6778,5952,3694
6907,5511,6300
7099,4739,2600
9159,5790,6900
7011,8768,7426
4045,5855,6567
5287,5269,6243
5833,6412,5907
6046,5964,6784
5226,5294,4196
8227,6586,5573
5583,5046,5954
6124,2589,4100
6370,7405,6474
1305,1714,3231
5948,5566,4679
7447,7972,6904
6218,4391,5998
3114,6121,6273
3613,3961,4323
2998,3967,4480
5995,5966,4694
8268,8264,7608
6101,7668,5406
5001,5689,2237
7732,2743,5195
2795,1932,2518
2155,3741,1609
4582,4338,6291
2319,2648,2235
6464,8455,7833
3339,3408,5094
3617,3414,2191
6466,5828,5361
5485,6778,5755
8132,6874,6178
7207,6195,5017
2889,5164,4229
5078,3579,4850
8551,8244,6898
7103,5972,3617
4654,3681,4868
7128,7654,5074
4885,2506,6231
4904,5669,5976
4412,3593,6090
3089,2030,3016
2015,1408,3816
5007,6554,6588
7275,7895,6798
3014,4290,5237
4632,3198,3351
8560,8382,8576
5799,4827,5500
8661,8023,8225
4444,6352,3315
8466,5522,5881
4744,2112,2273
1576,1680,1869
6639,4470,5915
3834,5316,3718
3920,4860,3323
4364,7112,5665
4582,5591,4354
597,1549,1370
5790,6405,6353
3327,4831,4585
4196,5145,3180
5956,6828,5535
3188,3594,4777
5951,5619,5469
2625,2701,2250
4493,2930,4528
4540,6370,6361
4742,5169,4987
6477,7399,7464
6722,6558,4515
1928,2257,4061
3194,6446,5299
4228,5061,4828
1603,646,1790
2729,3125,2761
1762,1060,1898
3286,3428,3534
3936,6730,5221
3361,2719,2559
2299,1442,3352
6122,4817,5909
6033,6897,7074
6384,2832,6810
7258,6871,6042
4920,5789,6810
5408,5978,5663
6656,8253,6969
1303,3155,2609
3844,4475,3165
6886,6399,6102
6005,4158,5302
2988,2845,3945
6393,8661,6331
7456,4783,5080
5843,5582,3635
1499,2477,2357
2507,2370,2717
4533,3049,2389
5700,8051,7233
4043,2321,3992
1952,3627,3267
6726,4279,6276
6386,6899,3721
3179,6873,6635
3529,1911,2111
7847,7968,7717
7118,4985,3848
2626,2030,2517
2882,3665,2906
6827,5249,6757
5234,6238,6245
4789,5390,6635
2434,3769,2667
4504,4352,3849
6982,5236,7662
5143,6581,4911
5909,6773,7416
3827,3333,2114
5966,5949,4928
8444,7450,8547
7832,7499,6401
5355,7277,4113
4165,4130,4369
7830,8517,7770
4154,3726,4564
1349,1260,800
6473,7067,6686
5193,3961,5516
5804,4735,6106
3599,6300,7011
5772,6150,3433
1563,1926,883
6011,5243,5652
7403,7492,7588
8133,6188,7406
4450,2377,2939
5297,6318,6302
3713,3213,2860
4224,5086,5925
7354,6168,6974
4361,4647,3698
5875,7140,3850
6464,6906,4741
4404,3921,3745
3952,3561,5415
4275,2851,5896
2943,2386,819
6245,6708,6780
3537,4754,7178
5063,7090,7621
5958,4549,5309
4634,3377,4411
4765,3782,5050
4622,5802,3055
3735,5999,4448
4880,6507,6086
7327,7422,6318
6180,6361,5709
3360,4846,5209
6844,3850,6736
6448,4937,4899
2149,3863,3061
7549,5655,6194
7525,5953,5939
8565,8793,7532
5359,5347,4552
6603,5900,4226
7012,8006,7220
7303,7354,6846
3436,3921,3460
1885,4467,4443
4862,3514,7584
1580,5289,2284
2016,1715,3767
6037,7072,4577
7735,7069,6084
2900,2769,3409
6819,5909,4014
5990,6211,5768
4346,3547,3742
5754,6654,4891
7318,3400,3705
6256,7394,6294
8583,8648,8647
3538,4085,2892
4251,4241,4390
2468,3648,1084
1866,2476,1994
8358,7764,7991
5288,6387,5037
2354,5624,3596
6522,8045,5628
6712,7162,7803
5774,7126,5413
3550,5914,4933
5529,5217,3130
4393,3473,3572
6075,2003,4450
1858,6946,4919
5411,4533,4713
5390,5744,5631
5682,5757,4188
2628,3943,3513
6595,5419,6166
5099,5416,5514
3591,4897,4826
4579,5872,6843
8020,6943,7768
4184,5079,6239
4826,7770,3888
2596,2220,3920
7641,5409,4856
3308,2985,4658
4110,3474,7307
3833,5623,3629
2273,1238,3178
4654,4720,4807
6471,6115,5943
5116,5381,6087
2160,2249,3699
6631,6522,5296
2770,7361,3859
8683,8933,8067
7912,8698,7224
5004,6545,4222
5854,5201,5863
6504,5742,3759
6151,6602,3549
6903,5119,3351
1952,5163,3296
7646,8053,8438
5807,4884,5288
1514,6075,6410
6854,5289,4713
3954,6073,5236
2632,2631,4703
5793,2530,6816
6231,5127,7101
8040,7663,8126
7851,4362,6257
6277,5765,7983
5919,7969,6929
5435,5394,4941
3217,2020,5473
6726,7193,6512
3974,6080,4696
6662,7029,4892
8268,3893,3366
6425,7294,6977
7867,6447,7510
7495,5720,6453
7836,8236,8278
3677,3802,2477
2513,2188,2350
6903,7673,7773
4198,4741,4659
4785,2908,2284
7277,6620,6900
7379,7223,5725
6019,7646,3848
8069,7095,5625
6626,6650,7736
7606,8244,7764
3250,3254,5552
2161,3910,5378
3421,2878,2812
5160,4504,3133
2621,4610,3649
1922,2096,1229
7628,7153,7786
4662,6529,6306
4180,1279,3700
4958,4799,2867
7144,8078,6563
2844,2672,2525
6149,3691,3453
1874,2405,3529
5569,6466,6419
6414,3806,3989
4917,5846,2771
2741,4086,6089
8061,8977,8466
5082,3678,3567
3094,3704,5843
5394,8015,4917
8684,8869,8556
3336,5366,5401
4767,4768,6914
6574,7410,7930
5866,2644,6199
5233,3695,4693
2568,3532,3350
4199,6937,3619
1881,2062,1475
7337,8511,6957
5648,4873,5477
3751,7291,5798
5095,4638,3903
7327,7143,6631
3570,4798,3694
7871,6820,7708
5115,5402,4189
4318,6598,4109
2164,5833,4407
5239,6351,7114
7821,8530,7517
2999,5656,3386
8017,7385,6833
6440,5437,3292
3844,7120,6449
3661,3620,4027
2476,4881,3563
8859,7659,7388
5023,4540,5121
2100,4813,3378
8437,7920,7991
5487,4765,5788
5574,3386,6540
4630,3638,5832
4856,6986,6241
7480,6671,6255
2759,4124,2965
3966,3877,4838
5463,5660,5256
3637,3402,3766
2919,3355,3608
3937,2558,3878
4327,5490,4504
3239,4933,2002
2463,3945,3531
4025,2378,4572
4234,5555,2771
5426,5457,5445
7315,7466,5629
5059,5987,4086
6790,6623,6503
4294,4091,1694
3927,7153,3703
5841,2887,5120
2960,4261,8166
6883,8592,7905
3622,6168,4708
945,1868,1174
3595,4986,3778
6697,3884,5343
5064,6078,4265
3005,5616,6023
6792,7469,9010
5471,4835,4446
3586,2933,4250
6211,4594,6020
2880,2715,2173
7278,7973,5964
4489,3832,4681
8362,5520,4060
5677,7535,5332
4397,5658,4957
5610,6075,7231
3499,2155,2454
