500 7
9778,6905,6290,217,8248,1883,6420
3094,8811,3932,5973,7711,3072,354
2084,6908,7170,1263,9544,7654,8782
8805,7758,2521,7707,2034,6286,1604
6651,3965,6194,6430,871,2484,6647
9120,4368,3067,2214,3179,7000,8187
890,73,8542,2974,6981,5713,4237
6525,3367,3020,5331,1126,5541,3039
3160,1827,4643,9811,5793,837,6242
6664,3322,2890,5784,7690,5958,7999
869,2958,6187,1760,3031,4729,4735
12,442,8972,6538,3810,1992,1869
4936,7533,4909,8096,9361,9553,7908
5154,391,4150,1819,3713,7041,7604
1404,2999,5603,2273,5957,1791,4034
8989,6520,8769,9001,6963,7742,5540
774,9735,7409,5710,7268,2319,3807
6630,1872,1715,1784,2263,5866,3604
5976,2907,1208,7380,5907,6812,9654
1864,8603,3688,854,5124,2458,9856
2088,200,5396,2862,9935,2806,8572
7204,5125,2379,3834,6997,4095,5619
9260,9962,9223,5237,2870,431,2618
8777,7244,2272,642,5847,5961,1496
972,8420,1352,3060,8620,6748,5922
8556,9554,4495,5760,4679,6874,9595
1677,970,5214,937,932,4438,6175
3802,4870,8793,2580,2114,1065,3222
7962,7027,4718,8934,5447,6070,1994
4068,2819,7917,2624,2373,2412,8385
7053,9287,7980,8730,257,3195,9668
1190,7633,5843,4993,2504,4636,7573
4618,5702,795,2580,2729,5514,1514
8177,1584,3509,2245,4404,1426,4869
6777,3838,3254,3830,3125,1235,2561
3383,4430,2229,4574,2064,8073,9567
4568,2709,7140,9187,8412,7936,1768
1141,3451,3283,9319,5035,6792,1564
9440,8218,6434,6217,2057,9688,48
5183,923,2610,8567,5354,4839,3141
7418,2913,2709,1987,5622,9850,1174
4034,7786,2942,5176,1237,6225,4495
6273,3018,6060,5713,1237,2494,1931
3294,2183,1980,8478,3106,4590,7045
8461,9430,187,5879,2343,2896,7867
7966,2746,9041,2001,533,1984,7177
1771,8210,1673,8045,1228,7733,3758
2465,228,5690,5760,2411,7670,4238
5518,2260,1284,3979,1691,1472,9859
4034,4368,7726,2000,7115,6767,4001
7648,8752,1179,9420,6962,2852,7465
8190,586,1224,655,815,6914,6415
3226,4585,654,8744,6846,1939,2724
8537,3411,2583,2571,7780,309,4572
4895,7077,8573,2544,5829,9752,1964
2791,2605,9430,982,3192,654,1637
4007,7569,8053,7234,2155,8708,5979
9001,647,8703,7539,4058,1286,110
1839,1596,4682,6734,8673,3256,9279
4503,3009,1244,7295,5615,674,8277
8807,1329,9914,2815,8898,7968,49
1054,6676,6029,55,7324,4732,7594
1383,6019,7705,3222,7615,2388,9957
6289,5645,9236,792,8654,481,8087
4269,1156,6365,3077,2485,6279,5892
1384,4248,5942,2438,925,1971,2493
8250,6704,88,9633,2723,7794,2856
339,182,2813,6629,5827,2050,7421
4481,2532,5509,8751,3688,1874,1828
6173,8154,7720,7557,2403,3663,9996
3329,5634,2489,1579,2339,2578,1212
5063,372,4069,5402,554,6882,2031
6382,8933,9453,864,1465,4963,9615
5153,6838,1443,1327,4992,9164,8885
7396,2827,8881,725,8462,1371,2304
802,3949,3517,5865,4321,7586,1267
4876,4469,3299,1259,3403,2753,2123
4869,7716,1738,22,4554,3182,1350
9547,2347,235,6944,5174,9116,7669
3637,487,9974,4439,4436,3491,305
8758,1078,1572,3635,5548,4872,4894
8951,7625,7017,3820,5342,8756,3843
9897,1938,5193,9444,4285,5428,6388
9460,4545,4058,3098,5032,4032,7538
9469,7524,7843,8227,8603,9416,1863
4151,4288,6757,3102,1914,3775,6923
7256,2531,766,7153,4470,5960,6598
8756,1389,2987,8217,5934,7045,1316
966,1078,8854,435,8603,6698,8663
7206,6114,526,1357,403,7284,4460
2317,1059,1384,9573,3591,2150,6727
8061,8111,3326,6818,9500,6313,5035
5434,3359,6351,6400,4437,5206,6836
3041,1904,5500,247,8018,6026,1605
8421,3311,6065,739,4370,7450,313
7961,9601,7040,6023,7712,366,2841
7212,6680,7876,2646,39,4228,9047
4477,9434,5884,7518,1338,1384,7766
9357,7411,9371,7779,722,5437,8518
5093,2887,8831,3054,2488,5872,9077
200,6239,1918,7413,2919,9795,59
2959,4023,9107,7437,3457,4992,4955
4796,6377,2721,4153,3788,2093,1933
4511,7530,451,9605,418,9283,2659
2906,5155,1737,3107,1395,3656,520
4315,3452,580,7274,7475,9688,4711
933,4680,9667,5730,1057,2389,9884
4846,4482,1817,9357,2013,2268,8962
2431,1552,1622,5337,6708,3360,8445
8103,7017,8965,2418,469,9546,9693
7945,9234,4405,8879,3914,4073,4609
4971,6462,4493,9818,945,6311,9175
2958,8579,8138,5389,132,9761,727
6840,3121,9172,4943,139,8138,7362
608,7684,7056,8553,6918,1462,7433
833,5535,2042,5805,1998,6536,5623
2943,2847,4799,5901,1427,2938,1291
1559,2699,2019,8399,5821,1192,3343
5960,9330,706,6569,7015,7762,5123
3934,9224,2556,4767,4760,4599,573
6758,1135,6196,9701,3983,996,5603
5410,3934,6895,6970,6634,8914,5370
2455,106,8714,8416,9437,9420,4986
6452,7182,109,387,6407,2666,5154
1167,7265,5727,7926,8401,1924,7627
2384,2920,3231,7795,6854,126,4766
3488,9041,136,5944,9148,8851,4361
8585,8271,9347,5038,5454,9457,5425
1862,2124,580,3029,9390,6308,955
7791,8232,8583,176,1153,1815,7972
8008,1941,2739,1497,983,2876,7442
131,1727,1803,8716,9998,1151,3755
5453,609,9181,7315,2733,9761,345
2124,6070,1301,9916,4302,9884,92
5456,1700,8065,3464,3641,804,4962
4624,3680,2404,4756,5407,4208,3473
5406,5359,7228,859,5969,6409,8174
8703,6171,8520,827,2241,9821,743
6544,9706,836,2000,1406,8901,5465
5048,9706,427,9673,3386,2832,4429
8794,7040,7902,4200,2399,5130,5060
8369,1540,3235,7072,7711,1755,7900
9953,1577,8643,6497,1283,9480,8498
2690,8382,3964,7738,8088,4392,7411
1475,7224,1841,269,4264,9743,4470
6664,4874,9531,5033,6414,2766,2106
4126,4522,6,4080,6099,8650,577
7382,8131,9076,72,6513,3041,7810
4601,7433,5222,6076,4657,7063,6346
8922,6807,817,5586,1681,348,620
8096,3114,2726,2222,7636,2733,6302
3735,1384,6880,1118,9516,5957,1190
6029,8998,9001,631,6431,4224,6708
1089,1287,3054,11,8094,3871,5597
9776,4219,6218,7872,7334,8944,95
4971,1678,6398,8706,3063,3279,9825
2579,9236,1016,8608,8235,17,9240
4666,4242,5948,5756,5530,9002,5767
3625,2874,1365,3401,7094,7583,1274
4429,6528,1369,9400,8206,7767,8107
1270,1047,7932,3850,283,8949,2459
8519,8967,1699,3186,3209,7647,8942
8739,6650,4709,2364,9525,6074,5766
6620,3658,7040,1049,186,8410,450
8393,6178,8557,9663,7225,6490,3513
7509,5439,5972,6028,4406,7672,9214
7616,5319,8156,6355,1970,2866,8720
1495,8941,4487,8115,2599,1527,9164
2785,9938,9615,1178,6116,8172,842
3341,4663,4356,850,103,329,6878
4509,8001,6093,2125,3320,4249,8481
5290,7116,7202,6786,6057,1689,4901
8656,3216,4066,1442,3154,3681,2621
9271,1854,3464,2612,6517,7820,3463
6620,8149,341,1130,6150,6435,3256
9471,684,1737,4761,7801,8939,1548
3858,628,6449,2515,3845,515,3958
7000,4197,6579,6271,6051,43,8884
2569,7864,2347,9190,6013,2689,320
2164,9124,3576,1635,9809,5314,6397
7610,4253,7945,1468,4882,4394,3984
8728,4910,7942,5729,9108,4522,2000
5159,4565,885,7729,2429,3232,6919
8443,5921,7239,607,5045,816,2242
4854,6130,8640,2465,384,6585,3934
5266,980,7918,3995,5891,5861,9724
4999,383,1725,159,4949,2610,7888
7378,5842,4808,5822,1764,2047,6429
6810,2864,8672,1665,8994,7312,4130
9378,3898,8064,4645,4878,5983,8641
770,1844,8365,5769,2227,90,5929
7176,2701,3818,4555,8543,8626,377
308,673,6806,7118,3537,5479,8783
2532,2791,2914,1911,6689,978,6556
1568,6962,5197,2338,8806,3563,8108
1034,3654,4037,8211,6355,7855,2766
4899,6481,3143,5207,7155,9950,2326
693,5430,1109,3225,8221,4023,5136
4911,5002,1693,6480,1965,6891,8818
771,454,6926,1805,4108,964,16
464,8819,2783,5363,5301,5927,570
2456,5878,2896,3149,1308,4006,6375
9530,8030,1512,4441,3033,3205,921
4998,97,9740,5770,552,6667,7576
4661,7631,7592,5125,6451,376,488
1752,6303,1059,4208,2182,3956,7358
3490,7962,3733,3020,5993,5245,7462
9026,8451,8384,4025,8548,8124,9795
9100,4791,7371,3761,2423,4964,8887
8874,5340,9375,626,1644,434,4835
3826,4390,2193,7317,2353,5927,337
8346,1173,7800,7373,9624,6184,1399
8173,4309,1194,7274,9100,8565,1036
1524,3530,9923,398,8871,9298,1025
515,9733,5860,4342,4124,8054,1660
6477,3981,1997,4824,5154,9798,2198
4779,5982,3597,2953,291,4792,227
9392,3358,1263,916,6888,1187,1315
5759,485,2340,6275,219,8200,618
4343,6255,2278,821,236,4276,5646
5391,4074,7845,170,57,1442,3124
348,6235,3351,9741,9593,4615,658
6481,5802,1973,2241,6288,4314,8516
6507,2515,9134,851,8770,1413,1672
9006,5689,7319,4398,9763,5164,4569
9820,6607,7693,169,2842,1044,9910
2435,5660,568,8916,1463,2542,1157
7751,6856,9674,4259,9371,8809,5110
8141,222,6783,7148,5911,4102,1546
5675,9266,6115,5496,5873,3808,5665
8716,4853,5576,1151,514,6145,68
1977,8687,1225,9728,5544,900,3987
4915,9709,9098,3057,9931,5881,205
5843,9983,1752,1518,9250,7867,7014
5124,1676,2679,3840,6529,8256,4992
7043,4401,5060,9020,3089,6286,8749
8634,7186,2737,3550,6896,1835,6607
6827,7716,6813,2670,7700,8565,4188
6951,6433,1203,2075,8109,3883,5916
4638,2139,908,1682,6541,5969,702
9630,2255,9452,8265,9442,2189,1815
6338,4024,8422,3165,1741,5236,5836
9441,3801,25,6393,234,1228,8469
8343,5111,4385,2982,7251,5294,4664
3792,1263,5367,3423,3519,4819,1688
2961,7008,3503,9299,1032,1926,2465
2774,7162,8301,2216,964,8327,8609
1199,9556,7078,9543,4667,1464,2525
1919,6759,7190,5711,8023,2557,9135
1542,7376,824,4503,4385,4327,3803
5418,6254,6268,8192,3416,4569,408
4380,2897,9018,5579,2453,6096,5122
7121,7561,7648,9040,4321,4838,4752
2344,7395,3887,3886,4772,4711,8390
9157,9039,2193,4575,5293,8461,2768
8709,3031,3177,3090,5928,2195,8670
8381,8292,3793,5503,5853,1441,4543
174,6279,9295,2519,3675,3183,6405
8448,7894,4796,7606,6934,6989,2182
2227,5451,4950,937,8483,8127,4028
4411,323,2698,2793,8615,6491,8296
4469,7933,2840,4644,4213,2136,7163
7888,5319,3569,6337,3214,8365,3943
148,5355,6125,2376,806,1076,3313
9289,9204,7342,3701,9527,40,6495
8142,6532,4792,2611,4465,7633,7256
8678,9769,4419,6567,5088,7988,2905
8302,6353,6848,8451,1708,2974,827
2515,4051,4141,1805,3255,1483,5507
2783,1524,2002,925,8057,6795,3537
2522,4428,793,1201,4197,5213,7769
9285,3201,675,7588,9555,7523,6039
1264,498,6867,3779,4549,1008,5585
7805,2492,1092,588,4016,3095,1514
2073,9890,5052,4596,4319,5845,5798
8516,1058,3568,7802,4260,4243,5391
3815,1767,1431,5079,2266,8298,8859
6816,9306,4444,4621,1798,5537,5210
5815,8632,6724,7889,8523,1777,2486
2842,7623,8284,1359,8681,1853,9162
2942,6097,4553,6757,7864,5984,1837
130,4283,696,6946,3589,5141,1568
5388,678,6778,1204,9310,3503,9093
7833,5280,1579,676,2903,9864,2036
1585,1718,1198,4528,7815,5752,1285
5679,1737,3123,5810,6020,3820,2757
9609,8961,4325,4998,9640,1104,6202
8950,4608,5296,6784,9889,6875,7461
2793,6740,9497,4379,8458,695,8907
6273,6448,193,1953,8185,3316,7764
4205,7136,521,3815,6098,4847,8813
5738,5952,5016,4689,561,312,1474
450,7188,8936,3244,3928,8433,7624
2387,9129,6531,8661,5577,6725,615
3763,42,8379,7968,7178,8901,1783
3277,3748,597,9016,9701,5614,3705
262,5926,5180,713,3114,4116,3957
7043,2549,1582,9431,1679,8113,8092
7257,4838,8707,1020,4880,7086,8988
2059,5988,772,5337,9737,1370,4353
9438,6984,8059,9700,2910,3239,414
6025,7356,4372,3069,9906,5954,2500
1585,4067,592,8843,8906,9300,9863
3787,6387,8852,5847,2375,9624,1184
2112,995,5538,1550,7979,3597,1251
890,6837,1665,6915,4194,6037,9984
4100,1992,2484,5686,6060,3077,4529
4966,2377,4392,8754,8764,3244,4602
1139,2869,5786,3252,3864,1325,4802
1843,4923,6054,2733,1761,7719,9649
5955,3757,9634,56,5749,2119,5742
1809,5196,272,6776,7574,4665,5531
6339,7910,133,7479,779,5920,731
4644,7245,5533,6488,2169,1587,9222
