4000 8
7941,1365,8937,7857,5834,6380,5955,2222
9786,2034,9014,2125,2039,5458,3967,2673
6389,5138,9583,5508,3076,3799,5155,3503
1536,9020,4814,2600,2037,7288,6361,8350
5685,6848,766,5990,4850,5333,3541,2748
7944,2331,7525,3057,8955,560,3529,8121
2352,6289,6789,5967,8073,4908,2391,1064
8649,2957,4353,7250,3136,189,5972,8308
4695,5951,521,3303,7031,6055,2193,7147
8838,492,4348,9907,3350,4031,2993,7706
9305,4530,1539,8166,1895,9375,8074,1198
4070,5894,4038,8121,4761,4306,4418,2725
2831,2453,5566,9248,662,5445,7308,5000
4480,4501,6279,733,6177,6391,4825,5727
1944,6427,6897,626,9014,1668,7309,2987
9055,8084,4151,2291,5982,6427,5005,199
8411,2913,7410,242,5920,9441,4159,2315
9899,4468,5212,4392,3170,6068,1725,4988
3789,6382,8009,6971,5055,1424,6306,6359
2126,5350,5116,6948,4539,6099,6229,7265
8798,852,6848,8767,5935,3296,8033,1761
2934,8174,4825,5443,490,5591,9284,5346
4552,8078,5133,2184,2072,1891,3625,4305
2894,9465,5055,2536,2651,6222,4287,9957
5534,2713,5297,6772,2751,2489,6353,9300
6566,4584,2922,8705,4512,5287,4667,6957
9808,1964,1679,9269,505,8206,9321,868
4068,2719,9044,1827,2714,7203,2139,8403
2432,325,7159,5611,2942,8038,3741,8599
2517,8698,5840,36,653,7259,7443,4078
6864,6021,6626,3335,2951,5309,6989,2330
8767,2216,9960,2441,7132,6315,7343,4085
3800,5194,155,7560,5097,9137,248,8379
890,4271,4291,9833,4685,6287,6348,3773
2518,6136,6030,9377,5652,1367,8627,3421
1866,9169,5894,5963,4634,5626,87,8597
7406,3273,6111,8042,1094,6999,9741,3567
5725,2020,4959,6682,6682,2225,6249,2821
3210,3276,4767,7451,2906,1124,8658,3673
5487,9649,6402,2056,1748,3423,5305,7507
9629,3800,7194,4352,4549,891,9367,763
3888,4881,4796,714,4987,9951,5808,6235
7110,7673,1022,7900,5244,4470,2853,2524
5928,2664,3307,9100,6363,209,9508,7876
6371,2018,7577,1883,9994,8601,213,3647
6913,500,5384,5700,3148,8242,6576,144
9278,7954,3729,5361,3111,2972,857,5909
8517,7334,2023,8907,2505,5177,4784,3661
4309,4907,5900,2573,4011,7541,8851,967
3631,8038,1701,1167,9296,8010,4051,3403
3330,4446,1224,8125,8986,3322,5335,5713
2810,6690,709,5421,3205,9328,8541,2311
9287,6408,1547,6233,7114,5103,3472,2628
3434,2625,6128,1117,7147,671,3700,6944
6570,5703,2705,9561,8364,3410,1474,6093
3765,3715,8242,6078,239,7819,8638,3988
4832,4332,8706,2181,6578,545,7124,8027
2638,5139,3984,6804,2226,7077,9436,5299
7014,6454,109,6593,7641,5353,3534,3181
4290,3418,3239,7874,2867,1136,3305,9071
8909,3962,6965,3131,9380,7665,2990,1992
3083,6784,2682,3861,6004,4020,6098,6484
1267,3773,413,8381,6789,5970,1118,8999
9506,5948,1161,5594,6436,7189,483,7584
7032,4688,2151,9537,2308,2999,4097,2445
8685,2727,6660,2113,7410,1792,5352,4313
9032,2884,9718,5414,4078,9239,4892,1736
2572,3665,9711,1639,8280,5891,6960,2330
7941,4620,3259,5138,3921,9081,2080,8669
9518,5485,7380,5410,1606,1700,9225,2866
7598,7374,7004,1834,4543,5617,4506,2255
1494,7448,762,9762,1072,8377,427,8645
3660,9191,8468,3355,4757,2955,7549,4697
8096,4884,7990,1485,3915,669,9614,3176
5714,4983,3932,4736,6438,2864,9127,3732
9571,2662,4031,9888,1323,8268,485,4608
7474,4006,4807,4268,7619,5802,2887,4734
8652,9193,1994,8952,1977,8434,1971,3872
4127,2883,2000,7230,5906,8742,6654,6052
4434,3820,9208,3907,4314,3624,6780,6828
1235,5594,6775,1601,4407,9998,2644,8244
217,8999,8170,4024,5606,5423,366,7209
4477,3045,6217,5076,5118,8383,2318,2787
6050,8161,3195,4394,4672,5289,1265,4943
8981,2492,5608,4922,138,4366,3231,6838
6403,6345,5378,1523,5859,8764,1150,5150
2957,7818,6736,7212,5600,2642,5238,4574
6239,4427,802,6629,3566,1947,6149,4450
6345,6895,9234,1751,2250,7626,2237,4694
5454,1157,5710,5806,6065,2682,4174,4124
3928,2446,5896,6322,9216,3789,1841,6646
3880,3470,3048,521,8260,4581,5537,6175
6219,3249,4508,3736,4600,8030,4509,4435
1105,344,5364,9835,3701,6142,5191,7516
5554,8254,2605,6412,1684,6790,2944,5687
6243,4221,3559,8748,5576,2959,5695,7720
3299,2143,7463,7909,2025,8424,383,3767
9130,3067,4433,4437,2724,6891,2184,2506
779,1231,4676,7541,6990,6400,5154,3682
7157,1259,5000,5414,5867,6889,5070,2154
2606,2245,2639,3513,8014,2975,9033,4838
6935,6663,5782,7629,6,7308,711,2997
8210,4921,5711,9952,6895,3456,5482,2938
6354,4382,5407,5046,4289,1136,8606,2950
1588,4802,6029,4959,6948,2877,3030,5675
2237,2650,5106,4218,2952,3522,1563,9826
4710,8154,516,6151,628,3313,8769,1121
4415,8761,895,8419,5252,3607,5263,1169
4480,4704,6628,2393,2784,3296,7498,9822
784,4225,8587,4402,1086,7053,7902,2544
7609,766,5853,8043,4824,671,3483,6985
2356,7463,5673,3858,9763,4990,5517,5928
2047,4029,7280,3116,9041,2944,1803,9756
2925,4393,5120,2535,5199,9186,5173,9749
5790,3111,9736,751,6549,4539,3208,2590
9466,2528,6479,5263,2517,1254,8126,2510
6201,8536,1544,4622,5848,6995,1549,1347
5591,7689,3631,2464,9178,2979,8704,3405
1628,7670,5018,499,6184,9719,3091,5368
3969,1769,4029,1051,4436,5261,8972,5427
3311,5360,6052,6794,6943,5856,6996,1270
8560,4546,6435,393,8628,3874,4456,362
6230,4258,5054,1336,6624,3211,3600,5136
6154,3822,2800,9428,6651,4169,8512,1752
4332,5008,7125,202,7387,5457,3544,4491
344,2500,2342,8593,6320,4562,1506,6430
4521,9069,5841,4888,3814,5418,7329,1157
9074,5529,5754,9181,3164,3914,7806,4742
9358,2708,3231,5279,5390,3241,7186,1808
5854,5709,8493,6538,3417,3436,2604,8552
3633,7014,438,2025,6775,6648,4495,4567
3409,8008,9114,1066,7798,5040,7520,4049
6685,4994,5670,6993,5297,676,8586,6926
5686,1717,2308,8537,535,9007,9697,3546
7601,8084,1786,4045,4989,1985,9007,170
764,6839,7553,6914,5317,266,3292,6860
3918,8528,4477,993,9589,667,7089,3782
5019,8340,9751,1143,1280,9124,4590,1241
8686,22,5067,9110,6883,3958,4025,5169
5575,4670,7122,2490,1564,7805,8321,8050
7871,9797,2339,5196,5184,8362,4014,2685
6666,6132,2979,2822,8794,6646,3175,419
1629,9403,2346,8098,1187,5192,5748,3815
7400,1974,5665,4309,5073,7710,2191,3256
8589,3418,4876,2808,7681,4779,269,3723
3990,9748,492,6738,6357,2028,2669,6015
2731,2876,3885,3726,9178,2656,3830,5524
7704,172,5491,8760,368,7817,1420,5398
8239,4102,4990,4897,2111,9195,635,7807
8750,657,8762,8,1630,6956,2319,5568
1619,6689,8724,2674,6837,2747,9860,3562
6921,1297,7999,7168,5119,5271,3921,3194
5296,2607,7656,268,984,9854,923,4355
2245,9928,6401,318,3687,3040,9880,5932
2491,5515,5244,3812,7074,7583,3972,1204
132,7645,6183,2479,3642,9631,6942,2400
9491,2979,2785,7516,1175,9574,3616,1051
3565,6011,5833,7049,3432,1067,8812,5790
1469,2089,7671,1334,6586,6229,7476,4437
2177,5871,3295,5511,539,5890,9910,3641
8758,2877,3527,4808,4076,5242,7420,5265
5927,3900,2930,3706,6062,1017,6034,9592
2120,1879,9390,3045,5227,1919,1465,7581
9057,3212,6932,1516,1061,8947,7342,194
8204,660,7621,6115,5832,2837,7700,6069
3951,5127,3230,8804,8469,817,7137,2093
6280,4894,3763,1975,9013,1419,7532,5398
9147,1698,7129,8278,2069,4516,2982,3859
7266,5459,8314,1743,6242,288,2984,4382
1492,7304,6068,8617,873,9665,996,9724
5375,8553,8324,7066,2158,8587,5769,3028
4138,9277,2939,2752,5540,1404,9808,995
9230,4913,3937,6797,2503,5656,2576,6304
4419,4633,8048,2369,7375,2331,8730,850
1897,5781,6649,9961,4929,3625,5793,6164
6159,7470,2743,6657,7071,4548,2799,1615
601,2495,8720,6620,2,8697,559,8463
6709,2157,8847,1429,8220,7890,1571,9627
3203,2828,7490,8205,2971,7406,3172,1346
3439,6251,1790,7217,4797,1658,4890,6138
427,4102,5553,7531,5397,759,8067,3865
3365,9800,3324,1370,6525,6250,3031,8164
4794,1106,5609,3851,5966,1853,5309,9057
1794,9230,1611,682,4347,9885,3124,7297
5447,3610,8545,6024,2291,5679,7655,6699
6611,4859,7612,2276,4634,8206,5098,5957
5157,5661,4361,7887,1577,3942,8573,19
5948,7438,8825,2876,7557,5254,1188,2597
8774,6672,552,562,7054,5202,3007,7152
3621,6051,1509,6166,4667,3695,6006,9029
6312,7594,4521,1984,5771,1225,863,7301
6644,8945,1280,5362,9555,1840,9280,2894
2088,6076,1532,1161,7034,1494,9879,6759
5779,5461,9073,7428,338,2854,8418,3743
9391,2856,7024,5975,5167,7400,6670,1947
5312,4614,8942,5013,1588,3198,5402,4656
1859,6375,5167,3818,5059,5474,6845,3952
1117,8615,9346,1333,6733,3638,6271,9897
5597,9216,2531,7995,3738,5200,1957,5781
3100,4324,6652,3882,9879,2295,6040,2997
2164,8880,7132,3572,8460,3806,4271,7994
5997,6546,3959,6749,3418,7891,2571,4839
8887,214,8384,7080,3594,3821,6311,623
6501,8740,1917,4055,2387,7869,3773,2655
8469,2210,9988,5339,6029,416,7090,7266
3945,2372,8417,7658,2133,3904,5670,7014
4061,3240,5961,2144,7527,1306,4360,7676
3620,3758,5421,1220,8683,6229,7848,4115
3414,3840,7149,9133,5635,5189,4607,4618
9075,5481,2638,7272,3655,1755,7557,6200
8489,96,7085,2056,3272,8101,6211,817
2351,8430,3157,4768,6339,6258,1363,9904
4201,2976,3050,1969,7568,3925,9200,6257
7631,9540,4565,2646,6409,4187,3108,1345
1028,7111,6475,7504,5184,5047,7327,3003
5650,9228,1570,5364,5298,7374,4223,5413
2667,4201,7575,151,3131,5017,6695,7367
4037,4253,8226,7000,1407,2740,6983,5621
4570,5243,146,9894,2142,5214,6979,3361
5146,4912,1264,5308,9295,4167,3445,5139
4771,295,9338,5302,7573,646,3758,9167
1092,6610,1691,6270,8330,4552,3340,5392
3519,6594,5911,4975,3619,6273,4714,5946
2573,5467,7144,9094,5993,5377,6008,4285
2459,8390,5697,7411,6740,2103,3707,4208
6001,3846,7660,1028,1814,6162,4353,6238
7612,3216,2742,1834,3368,5886,8160,5835
1587,9978,2918,461,9592,1692,9408,78
9830,1146,1609,8747,6445,6358,1415,42
4303,3525,4407,6937,1066,6924,6565,1375
3676,4148,6976,5827,3399,7907,3037,6806
6433,7337,1201,4492,9346,756,5883,4914
3814,4192,5940,7170,8334,3684,4434,4220
8907,2785,5929,5520,2192,4535,9814,513
8279,4697,8334,664,8729,2927,5051,4043
7168,2203,7950,6252,2775,3467,3253,4400
6742,6365,5129,1347,8977,4738,412,4262
5622,3352,3361,5035,8026,4605,6161,2920
6700,6920,3472,2824,6688,910,8644,2683
9645,7487,3327,7062,6273,6923,6971,1463
7886,2826,4633,6175,5382,2535,3495,6904
6429,5359,9207,7243,568,6850,3370,2949
5932,5140,2802,6584,55,2308,8233,9190
3588,5868,8865,5828,2144,3807,8990,72
6091,9619,1918,7890,7665,3356,3022,3158
8234,283,7115,6050,7959,2629,8889,1781
9519,2464,5657,2182,184,7535,1031,3410
2023,8862,3030,9426,842,8913,6555,300
3978,7378,5052,2015,5321,3043,6959,7059
4647,1130,5355,7252,4145,4622,4883,810
2341,2234,6551,7906,7684,5497,7352,5450
3383,1406,8487,1578,3878,9003,3370,6857
2498,3535,8796,1188,2587,3783,4104,6821
2000,8204,6038,4169,8321,3477,4996,5472
2783,9783,104,4280,9713,5861,3129,5710
1226,7790,1431,5655,5577,8219,6339,4542
4574,4938,5023,5977,8203,5676,4431,8383
21,8268,2470,8089,1003,5511,5995,2815
669,8687,2513,4843,3813,2161,5517,9885
6440,4590,1902,4572,942,7108,4329,3871
5350,7951,4166,7494,7062,3309,4319,1605
6026,1676,5802,4565,6177,3454,1759,9168
9679,676,4137,8219,5341,3044,1400,4889
4948,9041,3888,9336,282,465,8992,1206
5103,5622,2356,3183,5738,813,3641,7037
4117,4294,7305,4232,2978,6220,2200,7455
4503,7254,3704,8519,1158,5026,9819,1108
5948,6142,4927,2696,7351,3175,6777,503
4292,841,5647,9139,1698,8220,7602,5894
5243,522,7879,5843,5189,2055,8451,3141
8796,4237,8063,2142,4647,6978,1768,28
9225,3273,3526,1541,9438,2309,9320,2857
4503,7905,4722,7695,4708,9759,2579,3324
6918,808,5638,9588,4752,786,7061,7571
9022,2765,4637,2838,3950,5300,3295,6471
4017,5800,4218,3226,2823,8568,1629,3609
4731,2472,8334,3231,4955,6309,3233,7808
5558,6032,6935,1464,6033,7861,4852,637
587,7246,5868,1093,1976,2477,9439,8876
3469,4330,5223,3362,9943,4808,6198,3765
9215,3974,9463,526,2558,3557,8772,902
3071,6055,2056,6894,5321,5578,363,5361
4709,7246,2977,7826,1015,6452,3554,5202
5574,4233,6773,6216,5162,8812,4671,2389
6617,3047,4669,9683,2866,6229,6184,5921
5727,7590,8698,2798,8468,1450,8296,2223
2835,4987,1594,4838,2152,5251,4987,9558
2963,4072,8419,3337,5462,9806,2018,7720
1502,5767,5592,1572,7890,3661,4344,4017
8365,2178,8641,3432,8510,4839,5784,1169
5610,1307,9584,5331,4907,9164,4486,386
8290,4057,770,4786,3218,7220,6010,4445
1339,6300,5182,1299,6930,8838,8835,3326
5238,1059,5709,6551,961,3345,7040,2565
1362,9486,4500,7654,6347,4911,3653,2905
7840,3308,1195,7422,4899,4590,2870,1224
8773,4172,3686,1309,6556,8262,4018,5837
3799,7981,455,6925,2565,4194,4372,6924
3695,9347,5033,6998,2253,27,9238,3418
8652,1376,4836,6824,2796,6406,1701,7167
4853,6955,6323,5701,4751,1618,8517,167
9406,3321,4148,9029,6195,3518,4274,7083
5581,4056,7623,3287,8554,4899,1335,6865
307,7911,3136,7415,3329,4398,4867,4756
4018,7752,5312,5286,6962,6074,8221,4598
4934,9615,3545,6134,1058,1836,8306,1203
524,5166,5543,2987,7315,3619,6445,8829
7544,5432,5597,3688,5445,2236,7474,4531
507,5543,3083,6943,6738,5931,1152,7609
4500,7730,5982,2783,4201,3733,5381,7244
7271,7345,2831,3959,1557,9557,6007,3763
9298,6785,2174,7659,1631,2701,7087,252
9007,4602,3078,1829,6456,5054,8733,1947
7601,2251,6808,8222,3474,2129,6608,3885
7618,2039,976,6440,5353,4014,4660,5380
4111,142,4713,8112,5114,2199,5456,4634
5623,3669,6286,1663,3425,4928,7078,6229
5364,5153,9512,8155,1596,6773,7716,132
8837,195,6744,5327,9622,609,6513,8046
3575,2678,4713,3144,6249,5911,6501,3777
2305,9537,5375,276,8198,2137,2665,6511
3784,9922,6358,5820,6797,3092,5800,4388
4026,907,6284,5365,8789,4318,3188,5946
1530,2335,5888,2217,7834,4441,2514,9179
9654,214,7588,835,6974,7515,2830,3435
1640,6049,3670,2869,8732,6473,7579,1640
4102,5993,3746,4323,8795,4963,4301,4412
6134,8508,1571,8477,3451,3399,7102,9510
4980,8856,4636,8875,162,3773,6244,435
1234,8480,773,6627,6742,7463,4080,1711
3767,8255,1887,4692,5635,5536,2125,5842
7967,3617,5288,9552,3487,4538,1689,6654
2467,9452,8826,2936,3650,6075,8171,1131
4709,2847,2716,6981,3824,3439,9415,3276
6422,7302,4056,4712,1449,2387,6067,3823
3684,6512,4961,1463,4017,7056,2285,9615
4228,7343,3476,6261,1440,9832,4421,939
6298,2278,9926,5393,4378,6202,7139,4224
5858,783,6841,2360,4476,5197,3446,8194
9654,1253,6920,7225,5951,3180,5448,4049
5066,3001,3143,8861,4592,4046,4601,7069
3558,7970,490,9229,6419,276,8756,3871
4822,5285,2726,4018,3113,7019,7573,2564
4027,2389,9505,5650,5765,4158,9316,2279
7826,2850,8175,3052,6690,2529,5207,7624
7806,3469,6957,5625,2361,8092,6337,312
6676,3542,9092,7778,6071,5609,1305,2008
6327,1156,9581,93,4857,4465,2897,4354
3585,2863,5560,4023,9097,2471,5849,5807
4968,6226,2229,3988,8286,5963,4762,1251
867,6958,5505,1904,5525,8847,7637,680
6530,8476,6679,4771,6867,3446,4435,1032
7697,4329,3722,1201,4732,5865,883,4887
3510,9092,3393,2144,9260,166,9606,1695
4365,8837,8323,1854,8031,4356,5613,2917
3292,5760,4635,4659,126,9284,2215,4165
6402,2190,491,7331,4059,4233,728,5426
1118,6883,7453,966,3417,8950,6667,3157
2486,8919,6757,3512,5517,2471,8315,3828
1150,8019,7825,2129,5506,5832,6178,1889
6425,8422,2839,7538,1350,5237,4677,1295
9381,1097,5394,3076,5425,7517,2044,4008
4027,7240,7953,7046,3368,6532,4039,1873
3433,7624,4344,2918,7302,7902,1956,7547
2584,8853,8328,2052,5393,4684,7049,7150
8309,2009,8892,3655,755,6213,3514,5766
759,6335,2755,7594,2798,6873,8682,5853
9360,4073,2097,3447,6239,3254,7797,2299
687,5587,9620,629,8419,2432,1738,9579
1831,3681,9585,7193,770,2130,6516,9218
4660,1208,7214,6717,4585,2579,9972,5131
2472,7618,7049,5635,4870,7455,2140,8303
5333,5047,5955,4072,1704,9546,9458,1827
3874,2971,7907,7003,1538,6015,6680,1786
4714,7251,3293,6651,6012,6573,1957,8930
5066,6281,6234,1425,6442,6647,5016,3515
4247,3305,3091,9725,171,6052,2321,6572
5359,2171,5780,4004,6073,6815,3774,4634
5128,9286,5219,3591,6199,7914,6131,525
7796,2798,4506,6977,4620,5882,3541,8470
9369,1750,2458,4426,7077,2168,9029,3608
9774,3236,7405,5010,3201,7461,8091,3422
6420,3323,4013,8517,7979,830,654,5136
6882,3195,2696,445,6839,6201,2813,2119
4343,8842,1091,7983,5136,4954,4198,5280
4324,2193,8023,5272,1992,6534,8228,5277
2052,5053,4142,5998,4314,7801,9940,5564
2612,3358,7100,4026,7492,201,7201,4736
6954,1126,8774,5238,6401,7364,611,7354
4703,5819,7286,547,7078,7858,9078,4537
4750,3297,8773,2763,4572,1629,5729,9483
7281,4864,5018,7043,7107,775,6458,4141
5881,2674,9140,3335,6273,6379,9904,2102
8248,184,9219,2703,3571,7419,3040,306
2320,5173,9822,6145,2509,5176,6788,3530
5622,6182,2581,2197,8021,1677,3442,6485
1527,5095,2321,2778,9109,1505,8269,3304
7590,2526,8184,1346,3102,2855,5932,6657
2470,6791,6306,1146,6505,301,5701,7779
4703,7783,4966,9931,6589,1577,1207,3125
6603,4138,1305,6243,3881,3883,8590,1276
4619,5471,3968,6554,4839,3860,7695,3850
300,6845,6746,5855,3194,2802,9315,7673
1562,6774,641,4054,6531,9144,2930,9797
2205,3575,9541,48,5570,6155,3243,6479
5344,5703,1003,3980,8444,9471,6629,6127
5680,6104,1606,9055,1859,6629,6648,3691
3945,8944,835,7745,625,6010,3718,5207
5286,7886,8678,7070,2649,5913,3357,1521
5923,8892,956,7044,4352,5168,854,8072
3723,940,6693,44,7532,7609,1614,6788
5327,234,5829,6154,7957,3377,8734,3750
3080,4969,3639,6138,4274,5076,6194,8330
4473,6409,2342,6635,3524,8407,1275,8469
