4000 8
6894,6465,2382,3406,496,1479,9164,3169
5030,3415,195,3888,2438,643,403,5079
7445,2778,3743,1049,8386,9312,9712,9798
710,3705,2470,4027,7972,7489,5880,4867
3954,8263,8273,4451,9742,7438,7620,4773
854,7815,8661,3292,8459,9065,8372,5905
1844,2115,6954,230,1428,6667,29,2138
372,2499,6166,8345,9989,2046,3212,3943
310,1486,8394,53,8924,6015,4826,9778
3830,3488,3071,2289,2553,1443,8195,4397
3559,5149,4628,4987,1816,4657,7125,2189
7157,3292,534,7146,5339,3747,1090,5649
5233,9484,5702,4158,5500,528,3937,9330
4016,7008,1620,6570,8452,9815,967,2012
4965,5596,6999,6781,253,4125,8970,7410
7417,9505,4556,2756,3252,5647,8405,8486
5131,4108,2644,631,4636,6581,9962,8653
3590,1583,5223,2043,1398,6191,4055,6364
1787,1054,3145,2040,5180,2116,9451,2598
1622,4008,5354,4874,9655,3760,3360,4787
7868,6005,5419,2505,2586,5382,1158,6177
6965,6382,8220,8364,2573,2275,4728,4361
3330,7874,6402,8510,9990,5853,1108,1612
9862,6463,6487,9518,224,9848,4305,8093
5853,9725,598,8440,5107,1757,4617,2073
8140,2838,437,713,5113,5166,5074,8444
3040,1476,6955,3030,7330,8064,4643,7193
4527,1131,6711,4752,979,1017,2845,6833
742,3444,5273,5850,5202,9891,7923,3342
2730,8361,4056,7844,3527,9131,6288,6567
608,3243,9598,7938,1307,4242,5132,5835
5373,1843,587,6352,2860,3433,3185,3603
6877,8459,9453,2079,8351,7377,5421,1082
5738,9478,8926,9265,8609,5214,5833,9217
8457,5432,7156,9765,9674,2288,5600,5047
4132,6188,1399,6992,9621,4585,596,6498
3045,49,8578,1397,7426,3999,2479,3165
3478,1405,2431,2087,6620,8264,1305,5078
3696,8461,4843,3371,750,444,8418,4883
6632,9818,1875,6253,4404,2471,2752,7450
2521,1330,8847,9948,5330,1327,3113,8808
2733,5544,895,9353,3809,2200,4431,7506
662,9274,877,1413,9719,9295,6296,6351
9114,8172,2605,3518,644,5357,968,3165
6687,9816,3113,2017,1143,6227,825,3876
1772,1721,3229,5581,3922,7661,3087,4584
6935,3965,5998,6655,3260,2294,3006,2374
466,5611,5893,1111,969,6861,4276,7657
6677,7390,9674,7821,3618,500,1697,5390
2221,4927,971,6143,2588,4059,728,9524
8024,6726,6179,1285,9021,9185,3660,9488
4797,9553,599,5767,6415,4875,3424,3093
2266,3099,914,5884,3599,2611,1274,5821
7538,2246,1965,126,6306,2693,9651,4331
9420,5830,5616,8442,5016,9277,7930,9814
8831,8529,5581,5246,3405,9005,8340,5672
2104,9254,1556,5704,1866,2831,1525,9405
5078,3490,9532,1384,6184,9183,5715,5605
5013,1332,4047,29,610,1978,9843,9441
507,5425,4688,3913,4431,3028,9585,6536
2283,1142,2240,4149,3974,3766,3555,9053
7257,3087,438,3442,2270,6153,9047,7284
7486,3095,7314,8096,5073,7158,7537,5581
2583,2226,9495,7015,5254,9081,3551,7538
223,5792,1688,4198,9558,5243,3251,6815
8330,3689,258,601,9843,9305,7886,7329
2401,5200,5426,7475,2359,2964,3057,4942
5190,2552,1958,445,1633,5509,7983,1857
1301,9671,6055,859,4915,9307,7675,3246
2996,7933,3848,2840,7239,1734,170,9640
6935,5596,7116,9294,8561,173,4237,3751
2725,6195,4196,4359,1704,2180,6216,3006
1852,2271,3865,6767,1579,1541,13,4575
9474,3861,7415,6714,5596,7586,6354,2531
3182,3471,1826,1743,3644,6063,5495,6370
2258,9692,729,3963,1872,6946,6969,3725
9217,835,492,797,2376,506,5372,1851
4368,2788,8565,9964,374,4920,2496,3557
8391,4322,5300,2036,386,796,8406,2645
488,9136,6608,2361,6082,3578,6086,5300
4413,6578,6097,6790,7085,1470,8641,1453
4258,7206,1418,4633,2127,3914,8190,518
8237,3491,2555,8623,4287,962,1268,4776
98,7876,7137,6181,1455,3223,1481,5868
9802,7579,2658,6887,9049,1300,8340,3308
8507,9759,7942,634,3673,6132,1153,1910
9624,3708,534,3912,4670,1802,8688,4769
9679,5825,950,1134,9049,2432,7003,8851
11,9662,5738,9060,962,4079,2369,9470
3838,311,104,7512,6444,1257,9423,6069
4966,9957,9981,9636,1760,8670,4406,1440
4496,5356,2575,3545,7788,9578,2396,7799
9241,8134,6860,204,2214,9230,9674,6052
9542,9778,3565,5986,1036,2988,2055,6002
2946,2037,5639,4706,707,45,6147,5204
5401,8722,8749,3190,8300,1145,990,7541
9280,7851,7745,1494,7081,7420,7547,6623
7198,1113,2610,8235,4102,4666,4237,7048
6703,9877,1755,7411,9922,7902,2615,5324
6624,1365,8514,4925,2511,9505,2467,1791
7356,213,3286,4438,7633,834,1061,4832
1948,3672,3067,6050,8338,7304,3098,5042
7181,4854,2454,7104,2756,5069,2428,9381
6435,943,4306,8946,448,6774,738,7805
6987,4024,2243,4620,4859,3305,9452,6807
6977,2519,2857,5315,9824,5956,358,7006
810,2812,4111,3567,7882,6539,2948,4317
7483,7255,3263,7931,4029,4001,5736,1016
8026,7980,5637,2885,1285,5090,9693,8262
7610,2550,3578,7435,8507,3936,4441,9317
6749,8552,2884,4631,5092,5833,8948,2576
3089,2212,507,7118,6214,6244,8135,4241
4224,3773,7127,5510,8863,6820,3772,6473
9371,7351,3908,7878,1288,8350,7196,8037
6903,80,2669,1996,5914,1618,4572,9003
3830,5080,6122,45,1324,4257,4286,5550
8031,1413,1060,6894,8233,4833,3368,7605
2184,7276,5483,3473,5627,2679,1510,2530
2760,4179,4526,8675,5797,9098,7678,9628
4178,3801,9673,5503,8059,3960,1053,6090
5373,2113,2984,3607,6946,6352,1213,9131
3629,6697,2604,9256,9377,4115,1787,2137
8295,6313,813,4093,5411,8492,3721,9590
2293,3395,5094,352,7356,6147,6443,2730
8261,9427,6338,5208,5780,7551,4340,9410
4248,6944,8666,3625,1059,453,5763,9355
6767,6576,3448,2179,5068,7169,1769,7361
565,6864,7714,7921,3012,4157,651,1273
3585,6990,6482,9366,4541,822,8776,8789
7766,7443,2415,8826,7897,8178,8181,4664
4754,1629,6844,9823,8799,8614,7185,9365
5478,4899,7287,8490,9057,7939,9764,2643
4929,6246,2009,9470,7068,786,8260,4835
8230,675,3662,6127,8854,1843,792,3608
3473,7637,3432,2273,6251,617,1639,1729
5517,8926,220,4575,6866,9984,7218,1795
6231,9228,1266,3299,14,9527,8135,8245
202,1797,4372,9056,3641,5165,2665,7115
2802,6097,9389,9053,6715,1028,783,2233
9955,1004,6808,6821,988,4026,8617,7220
3255,9884,519,3270,9411,8654,1515,9614
452,5888,8671,4093,1053,1337,1208,3856
7435,598,2909,4150,1626,3693,6383,1582
4697,3191,8403,5686,7218,7021,2906,474
6906,3426,3744,6317,2081,5259,5932,2533
1147,4603,6627,2201,5940,7836,6057,3375
8434,8967,7526,61,2660,3910,1643,7358
7101,47,3045,4320,7068,5952,4794,3975
9379,8538,293,1460,3798,6225,3994,4945
829,622,7147,6770,8459,3204,146,6893
2171,7672,6955,4831,1582,8598,2190,8684
8645,5235,3004,5714,1188,7799,9689,567
6338,9982,2028,136,6208,6022,5082,7037
6645,2229,3807,5104,5433,3954,1997,7604
1626,8953,2436,3209,7551,4626,1893,6197
9862,4898,1911,1051,2698,1601,1618,9036
1584,3646,9172,7792,9669,4255,4830,6315
6484,8638,1419,1918,2592,3417,9522,4219
2370,1959,7428,9921,6586,9322,6118,6448
4221,8030,7500,6919,9631,9118,5955,1216
2765,5128,9008,2435,9384,3839,8750,5868
2478,170,7787,5070,3587,7310,9289,5957
9269,6718,5879,5855,6040,1998,2304,261
28,9804,7181,9660,8923,3136,876,1689
8265,9885,4125,7649,3725,2875,3518,6203
3045,1305,1273,6633,8615,563,2591,7885
7282,8470,3740,3322,468,6045,3584,497
5849,765,157,4773,3902,1034,6462,2168
920,587,9818,4645,3463,3336,848,6509
4642,2122,3142,3258,2685,5733,1143,9967
4204,4884,3290,4673,929,6875,5170,6779
7641,5328,1552,1543,6362,8015,3712,7282
8602,3530,1927,2066,6866,2776,8575,1509
4898,1718,4767,7584,7452,5911,7551,1656
795,842,6329,1724,7717,1500,8504,5358
6828,56,6902,3191,8071,614,474,6674
4145,2401,8741,1012,5178,7317,2521,76
9035,7289,7660,6487,3200,5212,8144,3996
6054,4474,5721,3772,5974,4225,9131,2802
4281,6034,5994,2353,6649,6468,9028,794
8870,7769,1806,4048,5086,4328,4124,4122
1617,1784,610,4818,6997,8754,8814,3051
3228,4535,6824,9203,8760,5956,2006,3042
1990,8000,5396,8639,4468,4424,9433,3339
2194,1240,7387,7281,5568,1511,1403,7186
3296,2014,2004,293,768,818,3345,3997
5353,170,3201,4113,6126,5207,7156,8116
3208,2552,6755,7677,6976,6189,1016,9171
7430,8403,6452,2998,9915,7856,184,3211
9870,2189,3505,639,3007,6851,4636,8360
7021,7838,2474,3147,3045,9630,1264,6254
2182,8020,3931,9159,4210,4947,8330,1640
3351,4783,4638,3266,2639,4823,6478,2509
7012,9984,3149,20,6835,7786,8380,3857
5624,855,7005,8670,486,8269,4924,2668
6289,8855,1828,500,3803,158,2140,7154
4942,6779,421,7581,1603,6899,91,8615
6883,3240,8636,3719,1027,7016,7576,6651
7872,4581,5321,8358,2851,245,1027,9141
9100,2855,9641,2903,3014,1781,58,7956
8560,479,5538,164,7379,5630,8779,4262
8871,7415,7981,9898,4432,5558,6549,2305
139,1870,663,2991,2116,1690,2132,1216
4546,1773,4120,7560,3555,4179,5517,2116
4658,1056,2280,2037,6686,1060,6300,5557
8476,4282,5456,2908,9840,2005,5214,9980
3876,5877,2971,5992,7568,5104,7209,2114
6877,1330,9675,432,5510,5193,2548,169
6249,4828,2207,2935,5889,8507,8493,4365
2790,3949,7273,2630,5955,2487,2611,9832
8365,5583,5825,5934,688,3035,8048,7565
4365,7724,7998,9876,2917,547,45,9166
5376,2252,2102,1265,759,595,5630,3549
4545,2904,6180,501,5392,8792,333,3758
4376,6158,9692,5064,9193,7741,2630,3559
5465,628,3435,8383,1176,3480,7550,6552
5732,9652,7818,6492,248,3448,42,4793
6353,6223,5294,1745,5016,5628,5503,9392
1786,5196,4457,979,2937,7087,4539,8403
7716,7974,6786,8892,1455,4336,5445,7188
3989,3263,3680,4237,6712,3723,9031,3065
9947,4326,4811,4963,9954,315,4355,1740
5511,8813,2720,8449,5900,7259,6852,3616
5234,3639,2509,6690,7975,7954,3878,1964
1218,7559,6202,7930,1282,5233,996,1229
9559,5808,6193,9513,6123,548,1254,1635
9361,3974,85,5262,1234,6937,8878,6469
576,1388,3159,8552,9342,7037,517,561
4597,6720,8491,5879,1953,9488,7109,1513
5296,3302,1027,1420,3851,2281,3056,3213
6256,3141,8475,7491,79,7354,3960,656
8742,7120,9209,8085,4157,9727,8646,8755
6447,7138,4634,8401,6627,1744,9914,1924
5047,941,3344,8898,3223,6401,2112,9479
9543,588,6970,9622,7942,931,279,6685
8051,9488,4771,2209,9216,3418,964,5663
556,5599,4064,7184,7344,3979,9108,2391
4921,2453,1290,8144,8854,3402,7623,8397
3990,4594,8020,1933,5525,8300,8618,3576
7788,3390,5786,7004,6808,6750,2668,7365
2350,6733,4549,9694,712,3657,2085,5633
6110,3375,3777,4965,6778,1401,3363,769
5995,1384,2702,1520,9684,1321,5097,7473
4711,883,4478,1520,7633,7146,8885,9983
3879,3434,9678,4592,7092,1763,225,3203
5139,4003,8168,1918,5404,1532,2687,1399
2916,5390,2920,2601,6711,8017,74,1423
8900,4553,2943,6534,1700,1828,6518,5579
5263,6196,172,2355,7960,398,5558,3099
4401,3727,5017,9806,5259,7705,1205,8176
3095,4126,778,9807,2143,852,1230,1043
5406,4173,7578,7106,6002,4096,2686,1265
293,2858,3621,8253,3256,9179,1353,7658
2907,6371,7464,8166,4076,8670,6343,7172
2796,7121,6979,4939,7974,8209,5983,3380
2383,3562,487,8386,7659,3173,9652,7952
6032,3273,6206,9288,2453,7560,6947,5360
3931,4411,3527,8008,3082,9870,5180,5878
6992,2159,818,4966,369,6801,8347,2752
363,8834,1139,8023,2007,791,5975,8039
4064,2182,7328,6517,9742,4275,1877,3673
8687,5405,1682,1769,5275,6862,7647,2267
9021,8466,7234,9391,5267,5581,2143,5631
4415,3282,3654,6423,4074,9630,4463,8138
1813,1792,4656,1555,6067,6534,5229,4755
1939,6911,6525,7214,3774,4173,9482,2796
2639,6716,2187,7907,2297,4331,3538,6713
7614,7193,3137,1688,6824,7600,9827,8638
9392,4483,193,5460,1018,5423,215,2957
2335,6741,172,6109,914,9654,8905,3553
6371,1093,1460,8669,5424,4999,5382,3038
2193,8519,4727,9018,6120,4554,7656,5512
9038,7849,973,56,3273,1189,3013,5608
7930,3185,1717,8844,2840,623,2397,9212
1717,3858,7881,7141,8857,3264,180,1050
1784,4907,68,7905,9462,7724,3417,8500
5574,4391,8556,8847,5580,1570,4455,3510
4756,6173,2355,7597,6797,4752,6809,8514
8610,4691,5656,7468,7956,5836,8519,9740
744,8587,7645,207,6312,1063,8707,1887
5454,7264,734,1035,8834,5190,4545,3590
1364,6900,1187,8161,1653,7996,6676,264
2688,2332,7733,644,8169,6252,385,8914
4839,8031,9121,1152,9094,7828,3039,4549
5092,3774,5584,3926,8965,130,7517,329
7031,8704,8491,8685,6701,5168,8950,9389
7500,6683,33,5670,2935,419,4584,7775
8450,3705,8927,7545,1533,1967,2095,6626
5741,7680,553,4707,7810,8070,5036,4842
6775,3528,3528,3476,8696,2478,2866,6197
9162,2900,1867,2097,3319,6451,9873,1769
157,8801,9315,1690,768,1410,8317,6510
9090,8871,1217,6901,6941,6254,1743,3717
9783,5272,7194,8479,7751,60,4676,6913
2961,6544,9011,6280,2996,8884,8050,3153
7685,7366,4844,8454,8776,3161,4964,7866
2032,6182,4767,8974,2436,6511,2692,2220
1784,9886,699,9535,9947,5376,6448,2908
1920,5459,9189,4916,4344,7239,8070,2029
4605,2914,483,3382,6076,5448,1248,8108
1630,6016,7083,4067,2528,9776,6287,4312
9662,6987,3848,9609,2363,296,2518,4284
5756,1707,9201,100,8947,7271,2130,3553
186,2613,6935,6262,8061,8184,4371,9692
4201,1455,3760,6729,1231,48,1042,893
7035,4890,503,9399,5187,3021,3683,944
4728,2885,1044,3675,157,3174,7228,343
5788,4164,6605,3850,2348,976,3542,6549
2431,7303,3279,3662,7351,4322,4556,4386
9213,5059,3785,4401,8080,7469,5345,2808
354,6389,6484,511,9564,3712,854,5352
7877,7460,9202,225,8437,2745,6775,868
48,54,4531,7399,4377,9087,1786,3590
4147,5571,7991,2227,3040,3336,5036,3395
9726,1520,3907,9290,5233,4762,4642,3110
2222,3845,3336,659,6590,111,1528,6639
166,6059,4039,4543,5147,5825,8133,9294
1396,6125,1522,4437,9461,6558,7833,9188
8079,1740,8478,3313,6503,3121,6424,8725
6967,9760,9385,3558,9871,913,197,37
6973,4236,4581,2121,61,2714,1415,1458
8840,2938,5896,8302,9496,3730,7490,7576
5471,5969,889,1974,9090,7313,699,6058
7073,85,9616,6945,999,9813,6983,7973
4050,1564,94,4111,4279,1510,5570,3119
4448,1467,1422,3945,5197,8912,1521,668
4882,2410,2642,3972,9724,3342,31,6797
3428,9647,3743,4427,9460,726,2400,3510
2291,2495,7622,6571,4005,3193,9690,8454
4660,1113,2399,9857,25,3921,526,4907
6331,3169,8880,6055,6511,8911,2853,9939
8558,6596,4367,8019,7323,6768,1530,9615
9263,9152,6186,3269,2346,5877,1724,7006
6990,4124,6864,7016,8045,7390,1924,4376
560,804,432,7071,9716,3285,7011,8275
9882,1379,6295,7206,8147,7825,6822,7411
6978,3008,680,9324,8885,2405,6331,5876
6529,3195,2892,4574,586,4816,8950,1146
5621,9383,8218,5338,2669,5229,3613,2551
6609,9909,9758,4756,7734,6580,2167,4713
9589,2848,4037,8475,5253,368,4351,1782
3564,7243,6357,4150,2060,5308,5296,7681
4691,3515,3019,7360,8744,6633,9912,5353
6542,9671,110,4277,6252,2278,8990,5841
5126,3028,4316,380,3397,8668,2163,6961
5911,8520,1112,7972,3829,6408,5653,8520
9923,8673,5880,8668,5307,5793,4022,1849
5464,4133,6126,1716,6411,5116,7558,1538
8145,1874,1919,1542,542,4083,8503,6454
2603,9615,4426,6432,6024,80,4953,5948
8754,834,4617,4061,6627,8640,5910,2092
2773,2037,3808,9185,7154,1366,723,5299
3241,2643,6841,3784,6726,5345,238,9330
4960,4665,5762,985,4745,716,6933,3500
1550,1551,7561,8178,191,3471,270,2964
5509,4079,2150,2663,5445,2873,7962,8687
5516,4804,2471,2242,149,2710,1572,5110
7375,7335,6096,2121,8052,3030,5621,9602
4581,3182,7780,4772,6654,8050,7737,2164
2129,9887,4827,7575,2761,2790,6262,8278
7595,8734,521,7744,1444,2094,2855,8819
9430,8951,941,7482,1981,6562,7084,6563
9745,4865,1336,6400,2915,9073,8564,5045
8961,3392,2621,1723,6182,8884,1,3778
7618,522,1523,9063,2617,4378,7882,2047
3330,8824,9529,5311,5387,6613,1875,5132
1478,3211,1533,4394,2284,98,9440,1246
3490,2062,2969,9673,946,2971,3451,8565
3494,4974,7628,6111,9353,5511,8158,2683
4335,7687,7995,9722,4301,9870,4855,5780
3081,6389,174,5366,6487,9615,6613,9978
1677,9583,9651,2624,2554,3103,1189,6048
8078,8818,2160,7431,4329,318,115,8665
8005,8110,8387,2306,7981,3243,8087,1063
9632,8261,6430,6120,7877,3043,6098,9555
2627,5750,2179,5181,8854,3369,1230,6932
2187,3390,4364,6517,3708,4480,5182,1714
2591,3570,4021,572,6813,2108,1636,6446
370,8066,2567,8248,1110,8665,7803,3737
4416,9983,8919,3271,3352,149,204,5540
3539,4568,2057,7248,9048,7239,8963,1640
809,2984,2212,7623,5092,3849,4070,5463
1916,6637,3711,3026,5303,1514,6764,9719
1497,5683,2991,4850,5833,3195,390,9373
7764,2448,6621,6813,9688,5584,8453,497
8569,666,8121,3662,4515,2191,9125,6431
8828,2836,9458,4132,4351,6222,3852,5849
1906,6843,699,7739,38,1090,7112,7802
3539,3734,4615,3227,9319,3068,3725,7888
3734,1846,1550,8250,4038,675,4681,2867
3512,4140,6999,7863,362,851,3712,2269
7694,4412,9,7733,5503,7122,5535,9043
856,151,2270,175,3220,5996,8063,6954
7843,9613,5205,1881,289,9886,4749,3801
4026,1748,1665,4389,2600,5378,6659,294
9791,6668,8028,5295,3790,3563,4338,4647
3715,6609,4822,6935,2605,2886,3890,448
2500,9095,2330,2789,8982,7079,6591,3009
8828,8257,7398,1428,3635,4058,1723,3426
726,9751,8721,4517,3315,3060,9164,7030
9670,3986,3966,2275,6873,7856,2724,9373
6951,5055,2163,5934,2135,8755,8943,963
7012,6342,2391,647,400,4115,4074,1127
3866,2796,5644,7182,5857,4808,4213,5527
8795,8179,7802,5668,6035,527,5042,2987
5582,7206,8922,7717,5961,7865,8681,2974
4207,1073,3621,4608,5188,7696,5735,9055
492,1380,6237,6350,6188,451,1877,4984
8630,9680,653,4666,207,5696,7653,5790
2902,6575,3508,8864,4441,2189,1838,8649
3262,5460,3257,8451,3156,8993,7506,3649
373,3744,9999,6562,4195,1876,1546,2825
1556,2200,7491,1764,7896,5145,7554,798
1721,1062,9662,6163,3252,1501,4812,6515
6961,8070,4966,117,7063,2472,3767,7437
6216,3766,3999,412,5643,5546,3238,7200
7746,729,8964,5642,5875,6519,6441,7597
7582,6104,3760,834,7605,8573,7349,4566
6643,2315,4684,3707,4788,8451,1144,1005
2218,5144,1417,7862,691,4655,5062,8437
5385,4026,4080,1261,545,522,8858,8127
6626,2619,8962,4231,1192,6311,8798,7836
8627,3482,1543,3415,1934,2688,4420,4152
7832,5837,2014,8523,493,7077,6961,5878
1103,1042,7139,1649,1564,5998,9777,8190
8617,8739,2422,9810,5050,1220,7646,3678
4703,9190,7093,6637,1878,1513,790,9711
7351,2805,8235,7845,9882,5197,3723,986
6239,863,2635,7804,6862,2413,5995,5480
1152,8417,5291,6203,9638,2937,9881,4341
