2000 7
4061,8017,3249,7478,6720,5084,8905
6936,5310,5492,7892,1377,8204,774
6821,3820,5698,8170,4459,4753,652
7683,1673,1584,9097,1479,6467,849
4290,8976,5229,4519,6826,3487,5223
3026,6613,5783,7080,4883,2706,9097
6845,9591,2406,9068,3374,3987,3684
5929,216,5097,9627,5509,5027,6920
8182,9119,1608,4116,2509,9322,1885
4398,3712,5808,5141,9777,2456,7592
3788,2727,7197,5426,8577,353,7574
2366,7131,7158,4841,2589,7635,3461
4508,7183,3944,5188,6953,1702,9375
3248,1726,7724,4643,7665,2620,3500
7314,2903,9494,7276,2913,154,5082
5361,9452,584,7926,3565,4263,1334
7431,5542,7620,4128,8006,2077,2993
3574,8392,4269,7575,2815,3821,5843
5960,3391,6130,792,4500,5074,6385
4052,5086,7706,4274,7856,323,4900
4855,8001,1904,6745,5631,5777,4361
5764,5830,1946,5776,4246,6414,8047
5622,7195,3495,4809,4644,5373,6019
6349,7823,2246,2292,7474,9457,4141
6344,2468,2383,5784,7462,1743,5478
8795,4198,9164,6976,4780,4608,773
3508,5422,1228,3779,6212,6889,5088
7315,5449,2532,4502,4187,8001,4844
6240,1672,7880,5548,4828,4840,4598
4833,2600,5076,6328,5888,7826,7723
6377,4209,455,4389,5661,3807,7196
7909,5672,4189,6918,1464,2602,5524
6596,2963,9541,485,2050,4338,4466
3908,4993,8923,8916,6313,4514,4467
5243,6933,6654,3063,5179,2335,4287
1711,9892,1747,6499,7982,2114,9084
4736,9921,5458,2302,3738,7209,4881
1798,1058,8820,4010,4433,9990,4011
206,7299,4220,5629,7178,6975,4052
7382,7837,1863,3091,7939,6341,1443
2112,6205,5013,8675,39,7344,7988
4399,9814,502,8496,7148,4606,1422
9557,1809,1009,5170,6403,6498,3962
2742,3444,8366,5383,7324,2688,4964
1300,654,3129,5875,3320,8245,7083
260,5100,7211,1218,6451,53,7766
5382,6175,454,8005,4706,6357,7941
5942,8423,437,6650,1040,8429,6986
4261,864,3166,8428,2202,4328,5825
2564,2189,9503,6017,4482,8905,4215
294,3222,6130,8231,5372,6345,7276
6349,3846,2461,4789,5364,3926,4352
9583,5073,9424,617,7140,1273,1108
4372,5747,107,7884,9135,1187,6688
1562,8148,211,1734,7165,6476,8772
4945,8760,7404,5496,873,4579,3378
6433,9223,3291,4014,359,7996,5108
8494,4768,3230,2152,5793,1856,2902
6070,4152,5366,8141,3052,4171,4945
8068,8333,8558,3683,3635,4813,5416
6083,6239,3493,4044,2872,9256,2251
5001,1517,5972,7313,5328,5715,3159
3475,7130,4853,7643,3837,2903,4401
8322,2778,1040,7139,7089,3793,3070
2644,4262,6253,6798,2154,5956,5941
6852,627,3649,5646,571,6034,9994
5986,7021,7171,816,6065,5433,6605
3403,2681,8691,1201,6116,4783,1323
8108,1621,6440,6634,7513,5619,7355
3893,2932,3558,7744,4128,5196,2694
3916,6032,5044,6115,4031,3228,5854
3885,4842,450,5935,9050,2261,8352
40,7049,4431,7817,4208,6580,7535
1199,8481,8721,5450,1946,2289,7008
3663,6279,1412,8863,689,5436,4557
4308,3009,9129,2680,1856,2539,3708
5508,3518,8175,8608,761,5301,4904
3671,7532,8826,2136,1370,7978,3507
3546,4511,5318,5367,6667,3254,942
2154,1668,4496,9053,603,5644,2527
4950,2958,9694,1196,9601,3232,1581
5260,5216,6739,3351,2828,6896,1971
2816,4045,6861,6819,6223,3248,5478
3843,6028,1528,6219,154,7818,2418
7957,5137,9213,5537,2159,7657,47
327,9352,5824,8280,2489,9614,1417
4627,9546,5889,5312,5165,883,2499
4179,4336,3228,8059,5909,8636,285
3422,5110,3232,6794,7107,9476,3914
5928,4279,7514,8240,1762,9352,2816
8729,1352,8658,7208,4375,5077,1841
6171,4774,122,3148,6522,9355,2280
2546,4933,8147,4297,9516,115,6080
6625,5272,8181,3749,1312,9028,3607
117,8490,3458,2699,4919,3714,9426
1177,3036,7272,9344,6803,3182,2255
4475,5912,4582,5813,3952,3854,2930
1538,4576,5869,3387,6619,9544,2189
6955,4965,3376,7674,8304,2894,4208
3350,8327,6483,4427,1971,3149,5284
1590,8086,5923,4616,3680,6165,4739
4097,7490,8941,4010,1264,5821,3265
5668,1556,5101,6209,1037,1099,7213
5431,4252,3488,4642,9145,5250,5253
3336,8110,5707,7884,1211,8209,2861
6523,9261,7516,684,7352,7279,2019
524,3865,6784,4812,1028,8779,8847
8925,1517,8080,3223,2160,6457,780
5151,3652,5363,1444,1163,5517,6303
1758,9709,3159,3971,9507,3957,3409
3990,4919,9272,6551,657,1769,6573
2422,2444,4948,6501,247,6871,7543
3493,4943,7113,4601,2133,6646,6853
4542,80,8637,9236,4600,2582,9276
6721,2047,6881,6536,5851,1950,5605
5224,2569,5525,6324,3921,5293,9811
6466,3915,5606,992,4501,6058,1802
4922,4280,8400,1477,7078,7988,3704
5934,3526,3699,3679,4540,9994,3990
4565,3658,7363,32,5625,6032,4897
9450,3907,1136,2512,8434,7301,870
3429,7196,1582,3839,6658,6179,3045
1408,5740,2705,7346,5324,6525,5747
3322,3556,870,5701,4285,3357,9932
3332,4975,8483,2495,1142,6000,6759
6885,1830,6724,9878,2174,8962,3823
9243,1861,8761,937,7074,1838,4933
4787,2453,614,8766,265,6733,9554
2956,3169,8239,2495,6898,3464,9910
4199,4004,7406,3755,7320,3074,9843
2592,9264,2039,591,9694,1731,7746
5682,3872,9646,1825,2822,3837,4233
7014,3275,5053,6799,9322,1196,7334
7717,4360,7168,3916,7861,2061,3283
3093,5093,7600,5460,123,6487,5731
4696,5072,2457,4136,9379,4569,1173
953,6545,9093,2983,1519,3100,9423
3654,4728,4734,8140,5803,3975,5520
8115,2519,6699,2992,8659,2645,2182
1689,4292,4462,7236,540,7932,5932
1888,8077,2241,5650,5116,5975,4307
7968,677,8783,1856,2791,6944,3102
728,4973,9553,2668,7345,3959,9614
3357,6021,5687,8852,4239,2423,1750
8747,3128,7937,6858,2996,7415,1744
6041,6591,7780,1437,3946,9502,2736
5092,9261,2755,6263,6625,1272,6354
4231,2851,5430,2564,7531,8590,6750
9560,5874,5816,4292,6111,4917,2384
7591,3859,3922,1756,6854,5612,3174
6485,6023,8117,7118,2041,4128,2210
5531,5301,2614,240,8308,3965,8007
9134,3596,5748,6391,7125,5303,1507
8538,2253,9233,641,4704,3450,6559
779,6569,9190,5516,3213,4231,3773
1924,6099,3584,7543,89,7273,4244
3400,4430,2090,6162,898,9533,5070
2523,5917,2662,9559,4749,6582,4118
2154,6247,7551,8049,332,7201,1327
7452,1327,758,9511,542,5008,7484
80,9737,7212,2860,6251,2913,4849
3476,4476,3335,2735,7390,5865,3489
9792,4100,8227,1988,7093,8569,894
2396,3176,8646,35,3109,9842,1692
2161,2571,6743,1137,8261,6416,6299
4790,2285,9356,3387,8366,4972,6754
8290,7588,5459,5303,4602,1094,6264
709,8562,4338,4864,5950,7351,4389
429,5910,3143,3452,4273,8578,3065
6355,2798,4450,9693,3344,6450,1697
6930,1702,5813,4592,6578,2557,5420
8537,5316,1493,2979,7911,3486,5446
7851,3357,2753,5341,6774,2871,7557
4686,5450,281,5372,6923,6224,5852
5537,4879,5450,4271,9433,3630,4699
7340,6789,3944,715,7471,3226,1703
7859,5587,38,6154,7574,4818,7523
4543,3834,6310,8006,3483,5681,8995
3588,3748,7863,368,3625,8793,5806
5397,7219,2124,8619,474,304,4151
4320,4779,5593,5638,3311,4833,7033
3719,5790,8316,5693,4514,2746,408
5204,9198,5777,2473,5469,6262,1294
9694,7768,1052,4375,6967,5985,5343
4161,8746,7780,2373,2427,457,5320
4770,9024,4732,3117,4630,1137,8712
2832,6870,6259,3018,6724,763,7175
3665,1649,7848,2048,5349,8085,7345
2932,2282,4004,4627,6283,6248,6998
6344,8374,4965,7767,6357,2238,3245
8600,3595,7949,3677,2858,8689,2445
6316,6033,2206,9473,6142,1667,5836
2235,8388,3280,4530,5789,8667,2174
5003,3113,7337,7323,4060,3679,5951
1358,5663,6477,3184,6260,8645,3621
6873,769,9579,1482,9092,6346,561
4789,4246,2760,2205,7073,4637,6044
4124,3143,9204,3043,4967,9964,7673
836,3222,3551,4076,4676,9576,8079
3565,6292,6512,4033,2106,8097,4255
7467,3148,7887,4151,2550,833,5947
2651,9588,5007,2776,6670,4077,4812
3510,8038,2618,861,6281,3423,9348
8530,1712,4068,3629,1895,7114,3930
4986,1219,3212,5228,9334,3024,6683
2639,1932,8529,5951,3782,4658,5245
6208,721,7880,5315,5288,7076,135
5723,705,8889,514,1876,4960,8121
9756,570,4945,7157,182,6990,5611
3651,8990,5538,6040,5281,7685,6705
4532,5226,3310,4245,8112,3534,485
3189,3942,9164,301,6285,5193,7535
3555,6597,2576,7954,5274,4151,3505
2322,6817,4612,6119,306,5845,6528
5555,3458,1225,7486,5759,5379,9001
4368,9317,4647,5318,1760,7503,4290
4919,5452,3542,7472,5869,6803,3209
1626,9276,5418,8056,458,8579,8235
9620,4544,7809,235,6808,4535,6665
9282,9194,781,4782,6086,4007,2404
9994,2094,7806,1453,7237,8303,1211
8482,1779,5958,1503,7149,4593,5856
7406,5516,8288,5612,2241,7202,2700
5413,3281,8386,8877,20,5739,5877
8376,3427,7805,5996,3983,7721,1677
6577,7168,4030,2819,7218,1421,4587
3966,5778,8200,2344,1832,5514,9847
7859,4173,1926,2925,5550,7905,9328
8974,4822,8236,4435,2190,4994,5728
1974,7288,4783,4325,416,9419,1341
5222,8277,6302,2624,1828,7015,2361
1007,9459,4606,4719,285,7786,5841
4802,4583,1558,9951,1566,5063,5968
5816,7,9421,2514,4714,2960,8174
9459,2236,6021,6038,2011,8968,1642
4404,793,5867,8288,3597,7066,2043
2438,3972,7618,3304,5774,1480,5251
5147,8366,6756,1035,9630,2872,5301
134,6358,6432,4404,4014,5981,7632
5973,1986,8827,6647,4355,2260,4846
4879,4409,962,4708,9488,3962,4780
4515,2672,7535,7616,2730,421,8582
7439,2299,8089,7246,3848,1325,1694
6868,3162,8839,224,7000,2723,5513
3240,8568,2042,386,6707,6749,5549
3942,8522,176,4634,5147,6318,946
2408,9463,6341,4549,6609,5047,4957
6217,5098,7902,2009,7856,5123,7612
358,6466,6551,7135,1613,4139,8757
2671,8742,2079,6997,4443,2879,5355
5070,4303,1835,5455,5986,9675,3620
3366,710,4800,6871,5409,1876,9806
6002,5145,4659,258,7091,7097,6182
5208,5726,2080,7227,2986,9098,3969
5622,4811,9593,2879,6902,3237,5387
3195,4815,5334,4313,6768,5889,4270
4767,3920,1766,7867,5119,5137,6192
3305,3691,5783,4730,1205,3522,9589
7269,2910,7403,1293,9747,2320,7332
292,7417,1182,5157,7306,8107,8107
7919,8546,4576,2740,5496,718,2531
7596,6252,3140,9111,5992,1190,3344
3476,4521,8406,6005,1880,1192,8685
3395,3229,7344,3364,8926,5123,4563
3836,8947,3011,6822,6084,6297,159
5809,5141,4358,2432,7429,1387,8160
7881,3416,5048,2226,6860,6490,3240
2710,7735,5641,7955,5659,5774,2087
1652,5206,3359,8106,3093,330,9081
6848,4245,5091,8378,5120,1463,5192
5042,4640,2598,4219,9656,6177,3310
1370,3322,5809,7006,5939,6613,7792
6997,6093,4333,2568,5629,1826,3240
2254,6459,3397,2372,8288,6660,4719
137,3465,9477,5185,854,6424,9584
4551,252,7967,7004,2679,3952,5664
1076,6286,2354,768,7357,5348,6254
8578,1695,5290,2953,6551,3215,3617
3917,6434,6128,1080,2380,4136,6381
8645,286,7637,1071,5173,2701,9462
9734,3338,5854,5174,8865,4500,2641
7314,6304,7260,2986,6711,5402,6415
3192,9464,841,8220,9027,1211,4866
5911,5122,205,8510,2922,478,8585
8791,3815,716,9383,2299,5346,3790
6422,1709,6515,4339,9828,3535,2902
4392,1619,7428,329,9730,2362,7616
9816,5029,260,4542,5101,7652,3798
3807,4652,5720,4970,8643,195,5483
7393,3168,5438,3903,6946,2934,5170
6749,4666,5706,6181,5497,4122,6181
8376,4818,4533,1519,8866,3103,3746
9961,3990,7505,4597,2370,4527,5376
4531,9402,4659,6635,53,4702,456
3312,3938,6128,4686,5986,5123,4560
9603,7171,339,6176,6412,76,6622
9189,6969,816,5258,5865,2991,2866
3074,5585,5743,5658,8979,1183,3628
5439,334,5515,4399,9253,2704,3059
4860,6715,2816,5493,4742,8402,3629
2846,6492,627,3533,7423,8620,2460
3868,5830,4972,6037,6571,7907,555
4337,8217,1159,5828,505,6709,9579
6848,6516,6759,1103,7896,5525,2918
8722,620,6526,6926,3378,8584,5632
8872,2656,5072,5516,676,3387,8569
2337,4047,5004,5835,9073,2216,9522
2738,7166,2090,3461,5484,7327,3155
727,7304,703,9376,5871,5160,3679
7943,3674,7615,6467,759,7059,4964
2691,4617,8045,7011,4091,1325,5389
7080,438,8876,2742,3509,7612,2414
1168,4288,8155,6927,1292,7048,2693
2664,1152,4618,5304,7194,4738,9001
7373,6097,102,3373,7628,444,8008
5622,3415,9214,293,6527,3723,8124
4488,6475,251,5026,4103,7953,2323
4685,4046,9627,103,4233,3395,4180
4189,6321,6881,3761,9660,3568,3694
6208,4109,5475,6421,5715,1546,3952
1861,9340,2305,3698,4667,7861,9897
4138,1702,8320,8174,3264,1805,6981
2618,8661,6152,2835,8441,116,4920
2066,8770,8779,6010,3091,3960,1987
7756,291,7914,2373,615,2751,8547
5157,6394,8761,2325,2880,2220,4164
2955,4931,2791,8631,1300,9219,3757
6180,8741,1086,2094,6655,1947,6536
7195,8531,5377,4522,6430,5148,1787
8695,3903,4257,5544,7020,6097,4490
4262,8570,2264,8907,5088,3058,7217
741,9788,7505,940,5279,5923,1198
2918,2571,8700,3303,5083,9534,5976
3430,6960,3743,5256,9975,3174,5563
5672,6869,1806,1571,3943,7956,4106
5740,7997,3208,8901,5414,4234,5066
9197,6938,1222,6699,3272,7944,3701
7314,8374,44,8290,3255,9695,996
