2000 7
1823,74,6319,3645,7551,6665,293
2327,513,8452,1801,5484,5861,3256
734,5375,4890,6120,9294,9342,9177
8598,7338,9378,738,1163,4138,1069
6597,2579,5975,8421,2654,2295,2066
205,8961,2359,2533,9474,812,4335
4958,6673,7591,5693,2049,2481,1813
1343,1824,991,9941,9162,369,680
325,4507,1749,6923,7087,7725,5344
9741,21,7410,9947,8982,9770,2480
8456,582,6815,3414,7256,4406,9107
9306,6888,921,649,8712,1913,591
7874,2282,1272,8200,6790,3021,5123
3877,747,467,3619,768,7878,3566
9751,7649,6046,8207,8232,2862,1622
5488,7268,730,4794,4157,1652,5444
2869,3565,6036,744,5848,7308,8944
2638,330,4067,6516,1078,4535,135
1846,2414,3702,1597,64,9749,9805
8296,2611,1428,3785,9880,2158,8580
4037,3810,4025,6906,7376,61,7650
3224,7370,6595,5862,7701,663,2378
8779,5198,2514,625,7613,6216,2223
7677,5965,2029,5974,8577,3457,9759
8457,5615,8339,2494,9426,2364,9401
6802,2426,7052,26,9796,3647,5889
7497,4310,8267,6276,9509,782,6902
7122,6998,9126,4800,2964,1155,774
1541,4613,534,9999,228,8874,2493
9655,1239,1894,6457,3665,8946,6483
3462,2594,2373,960,6904,640,7237
6414,1423,4139,3537,8422,3266,8337
1386,4421,9112,2928,9035,9647,2927
9263,8521,5421,8918,9760,7316,5376
3426,6263,1860,6888,8857,4233,7849
5762,4874,5086,2176,6297,9225,5713
4719,2492,4051,6106,6914,3164,9035
5949,2811,1962,5212,1333,7384,4131
1094,4700,9507,4520,964,1368,1409
9821,5601,9259,5584,475,4345,7760
6772,3571,3474,1492,6063,7525,7598
2977,690,6633,8926,3501,8596,4139
4835,5980,8270,5929,681,7778,450
1645,9147,1860,1467,4748,1119,7051
5223,5464,4812,1996,9036,8286,3489
5099,5812,1087,8076,6502,7721,7003
3,6317,1142,4839,2298,9413,768
2980,7192,1219,4626,6339,3079,6093
1087,4199,3145,6311,9664,7957,8308
8700,6243,1797,3799,2055,2885,1876
8558,606,8879,8561,6924,22,3400
9223,9435,4169,2204,6628,5388,6830
2967,8468,2924,4055,2667,6069,367
2332,4027,8675,1032,270,473,4832
2326,3359,6708,884,3965,5588,9446
890,5610,2847,114,5046,7017,2318
1674,2405,9149,4642,874,2073,8698
3542,8143,9065,5874,2170,7741,6906
2441,8214,1738,4767,1573,8447,5652
5539,4035,5099,6430,9646,7947,6544
4692,4964,8863,6367,7370,8012,1010
8244,86,9708,1787,8229,8773,7661
399,6514,4567,2840,4729,6306,7608
6303,4753,3261,1843,8789,8360,8273
8435,6307,4818,3128,1272,3681,9496
8642,1693,506,6887,1779,214,8674
9,8988,6335,408,5503,903,3249
233,7210,858,6536,1964,4120,8379
753,2480,6653,9189,8788,1471,2318
61,5152,1814,8703,6846,2320,5591
8625,2535,4265,8635,1523,601,9044
7026,1505,2294,7259,8715,3152,3796
680,7272,2176,1434,9753,8829,624
8542,301,2942,8603,5453,4756,7307
2299,7077,2898,925,9612,7163,9560
1136,7765,8605,8162,9270,899,5422
7986,4051,9219,8667,1324,1395,101
1077,225,725,9620,526,3667,8223
5980,8424,5530,8279,5501,8428,9205
5113,5592,8766,6249,3357,7371,4412
2628,8270,9835,615,2322,9055,9282
3647,450,9383,4724,676,109,4344
1202,3777,2568,7182,2201,8098,5462
7702,6527,4668,2816,2119,3434,9066
5477,806,3479,8105,9077,3314,8720
1400,2369,8002,5047,2820,7386,9772
3496,7496,4117,4699,1273,6685,1882
3474,4783,7345,1177,1310,2013,3993
3430,5448,3060,8907,6254,6539,7012
5332,9854,5733,6732,2224,3736,1779
5045,1123,1551,8542,8619,5669,3241
9892,2354,5124,3366,7138,2469,4544
8448,4483,8538,1878,9931,1598,786
6186,8138,7798,1518,7992,3532,8251
217,7268,31,5262,8391,1583,3804
7011,7252,7046,6903,9606,2171,270
6744,4640,4814,5193,9123,3352,7072
9055,4951,7858,5241,3089,5656,6760
1082,9189,5011,1299,6457,5042,6562
4849,6625,367,1860,3877,7414,8764
3483,9585,9034,228,4226,3848,5421
3350,7201,2493,2405,2152,351,7647
5241,6008,4407,6323,5197,9418,7623
1655,4461,4185,6504,1087,4553,8365
4964,1967,7129,8448,1552,6163,8676
5778,12,4098,9128,7213,6591,1534
9365,6943,9181,4607,2951,3589,931
8148,3007,8554,9804,7469,2740,6308
8556,7293,4674,3521,9260,1803,1969
813,7967,646,6591,7979,4744,5720
5192,1336,7255,4558,8279,6436,9165
1231,26,96,9380,3034,8651,9184
503,1391,5493,9059,8684,167,2580
7945,1970,4550,8758,9938,5197,5350
7917,9941,1070,3110,1278,8326,7668
9557,4763,6834,788,4789,6930,168
7823,5581,9352,8326,6973,4845,7386
5658,5013,9967,3603,6984,4517,2362
6922,9714,7712,4839,9656,8783,7950
934,7109,5618,492,1872,2453,1281
6662,9383,1449,4485,4965,802,2811
1938,5648,198,7597,661,165,1201
7645,4683,3563,4567,4398,1275,9407
4055,59,7357,4989,7169,2976,5482
9042,5429,6763,5704,4813,8213,189
9779,9015,3001,1718,4664,3199,9315
5325,3365,516,2971,8049,4079,7539
2447,5355,6946,6502,5415,4304,1492
2584,7281,6975,1626,2710,3738,7331
7524,1951,7520,7303,967,522,9021
5631,3721,8336,957,7087,8852,3928
5136,2932,1467,7583,8287,8414,4086
3703,2719,5579,6287,1,2554,7914
2710,6293,5245,235,8244,2765,7538
9212,3287,6559,4843,7009,4895,5800
4096,3748,9729,9233,6681,1196,6817
4969,9611,903,8672,2330,6483,4959
2330,9037,2873,5041,5331,8119,5276
3576,884,2814,2788,4172,9374,7631
1182,4270,3432,5278,8018,3161,4511
4700,4358,1328,9669,3969,2232,8341
6300,8715,3300,8630,7753,6174,3672
3085,4293,8949,6661,5178,1763,9449
9351,1138,7081,533,5408,514,5811
3427,3676,323,8127,8034,1652,7796
2004,3885,6138,8304,2601,9439,6935
355,5613,607,3440,9907,9556,101
5086,1320,9551,4437,2458,6633,4970
7867,7147,782,1295,823,1106,9422
8858,2759,7219,862,6644,3357,9167
9246,2797,6102,9601,8411,6710,3042
8318,6266,3144,3405,7587,2695,7842
45,9329,2813,7913,6477,3595,9208
7300,4702,8631,6159,7461,5851,7022
4105,9209,6189,3352,2006,2292,2953
417,9002,5995,8735,5269,9140,2141
2856,1836,9983,2901,1165,2796,815
7642,6392,23,4943,1094,8655,1103
8555,4506,8125,2661,3715,4315,6013
5721,6607,8967,6138,5610,4963,4874
879,4103,7015,3735,5939,6999,6637
7105,9796,7452,4747,6188,7476,9691
7283,6131,794,5839,637,8920,8501
4353,3235,4514,74,9843,3482,6212
5453,8446,1087,6333,2549,8102,68
8489,5102,6706,5595,4898,4158,343
1087,1635,34,8370,7767,829,4210
8405,9749,2711,2758,2984,7226,2832
2828,708,9045,8282,9154,132,4615
1704,8235,4684,194,3338,1390,5789
8236,5549,6132,9324,7185,6167,7695
4952,6996,1905,3357,6745,4616,6115
9730,1842,8948,2559,2550,7994,841
1705,8127,5457,3409,6362,141,3603
9701,1532,9393,7938,7081,5525,7262
4266,1692,4957,9219,8688,6862,2576
5434,1479,8692,5165,3321,7641,7724
5872,5635,8565,7578,3762,4022,987
125,4164,4591,9826,5696,3984,7764
2777,9510,5026,7044,1202,9984,6264
9891,6847,8840,5325,8326,7533,491
1648,5174,8215,7520,810,6781,5099
4572,803,6087,4698,4968,678,4525
664,4663,2289,3442,4173,7316,486
5376,7301,6751,5267,4148,5591,593
2474,3125,1085,4123,8300,9300,1644
9110,6081,6743,3683,6885,2830,8382
1853,3509,2907,2517,8172,5197,5960
2346,2513,6447,7723,9815,3198,2991
3963,8790,3585,6438,1915,4670,561
216,3970,2206,9327,52,8949,3011
6937,1779,1393,8791,5289,4300,1309
3462,9497,7269,5808,2011,3716,3532
1827,6914,6523,5790,5704,108,2229
7620,4778,2791,7836,8748,4997,7163
8801,3947,174,5738,5726,1568,4530
1015,5868,5839,4477,5366,3109,286
7378,6825,3818,9205,3740,341,4996
9445,450,7226,7065,5228,17,4902
3977,5015,2066,2778,8962,2241,8517
4689,3809,3047,5705,9678,8887,182
5045,1996,469,2423,8822,4288,1629
2563,4629,6626,2008,5080,3852,9073
308,3870,3975,4286,8885,6041,7064
7848,8283,5582,2537,2092,8630,8242
1770,7518,8425,6815,9514,8894,9239
8337,3183,869,900,7812,7495,2908
2893,1347,1982,3201,5218,5958,7487
4103,2000,4552,1951,283,134,4489
2375,8765,2731,4146,6283,1157,962
5798,52,202,4135,3235,1071,5036
1048,8566,7945,3941,9914,9927,7142
5132,5885,4630,9236,7885,9183,1188
8168,9318,5677,544,8083,8409,4690
4366,9566,5653,164,9618,5855,4300
2853,6926,9336,3901,5493,7281,7842
5408,7209,4985,541,3094,9616,9777
980,8799,965,9148,8117,6643,9693
6201,5052,4384,567,4618,37,732
4236,5893,5032,7090,2819,4369,991
8313,1651,8834,3722,8860,3819,4263
1955,3435,4040,2935,2235,5006,2084
352,1649,1777,6553,6701,6162,7121
1319,6199,7853,5556,2092,2886,2647
4912,7256,3638,3226,8907,2472,6948
7768,6292,1211,9723,9728,5252,2658
1963,258,4742,2316,1907,6520,8870
8609,2682,5991,9929,8882,3845,5486
974,6732,8133,5887,3988,1771,9113
2896,4244,6062,664,537,7274,387
265,2526,3046,2228,2785,7788,4544
4693,4309,3414,3302,6991,9406,3231
5873,3252,8717,6848,9984,6850,2736
3973,8622,1849,6869,2867,7912,7534
3404,5186,7922,3669,7713,968,5898
498,8757,443,5191,3066,3858,8493
58,3264,1725,5932,6517,442,2781
6502,7293,5517,475,5916,7367,7345
8783,5279,4880,2188,466,2802,5857
8179,3770,1756,8678,2528,2199,3869
5595,6057,2363,5653,9322,4089,1586
5840,4532,4367,2342,1825,9884,2818
7742,7251,164,6525,2531,5044,8713
2997,7846,4571,1177,1617,6328,9855
4146,8527,3724,9741,4585,6088,5395
3908,177,6981,9748,4709,1348,2091
6535,1233,4909,4277,8485,5073,802
1016,118,9516,4014,7964,4088,5191
9582,416,5046,3728,8944,8771,3470
3529,4859,8865,7438,5037,5847,7187
9746,7195,9278,6282,8429,4188,559
6914,9261,1362,7931,9379,879,1945
7344,4967,7136,6927,5383,2183,656
4327,954,4126,7857,5814,2992,5295
852,8839,2482,599,6035,1761,6881
4464,5949,7440,1379,5211,8803,9310
4591,9682,1256,1936,4649,8393,8863
33,576,9520,4360,1531,3647,2218
7346,6639,7514,8198,5478,9996,8797
1514,1757,5679,5978,7707,3119,7358
2918,1922,6669,7509,1605,7925,9445
6254,6318,8309,6287,6895,7829,648
8427,1476,2867,5773,8116,381,3972
3594,377,2770,5109,2135,8449,1088
9843,1568,8446,2761,3491,5115,271
5096,3041,9717,1351,9359,8026,7639
6255,5856,8288,4682,7332,1155,456
5448,1536,4428,9043,1914,7198,4153
4050,5647,5241,3893,7216,3687,6655
708,8803,6926,5805,1844,6644,7157
1204,4671,4796,7460,527,3084,2142
7860,4239,2599,3309,5776,7027,2353
7690,4226,6506,1740,9874,1747,5633
7091,5435,2288,7800,4239,9215,3605
6083,5859,762,7288,530,5559,4748
1058,8643,6891,8918,2883,9491,2227
8659,6519,4580,6349,745,1087,8090
620,2834,3723,7712,8270,6012,5512
2509,5228,9118,8593,1087,9881,5881
1618,5440,630,2677,4084,7522,1595
6967,7013,3823,5627,3533,8404,1977
4278,9491,67,4899,2326,3791,2611
596,9804,8124,3105,5032,7242,1698
6120,7123,7580,7739,2563,8210,416
6647,5733,2012,3615,2747,5835,9243
6280,4239,1221,559,3731,1288,5458
6057,5080,8070,6654,4885,6194,9759
9917,3436,1457,6038,560,9038,3777
3123,7249,4194,9771,2982,6206,3387
5730,2041,2631,2010,6281,3852,2569
13,5141,8028,6070,222,6099,2725
5107,2293,2484,5024,5730,3942,1062
6290,2980,4840,9414,229,9034,9186
3212,5240,2573,8942,7282,5205,952
3563,9057,3522,3576,4198,1551,9647
4421,7650,2372,9528,9944,4857,4552
5675,8800,5615,1966,1780,456,1380
2010,9490,566,5222,4731,3140,4164
2013,8345,5117,5577,7403,8640,9154
1602,191,8801,6023,7842,1174,5551
7786,6032,104,3461,4832,5720,5427
6612,6176,6808,8623,5667,7375,3845
398,516,8010,2411,8862,3128,7988
6265,1768,7142,7868,1960,5944,3891
9802,7119,9443,7588,3151,9547,1050
7983,5267,6478,4596,1444,3286,3219
7111,662,7065,7509,1178,5076,9921
40,8204,7910,6305,9973,5053,4174
1933,997,8065,1736,8117,7508,9324
1269,7056,375,9253,2323,6853,3849
3767,140,7069,878,802,4135,8388
1981,9212,8309,2021,7417,6219,8327
7390,1272,2501,9324,2270,567,1060
388,8075,385,1657,5131,760,910
7455,7614,4760,1223,7755,1829,2102
8558,5965,490,539,5177,8800,2560
2594,5019,888,9985,6292,3389,9309
8563,3957,370,8951,2032,755,608
7164,1516,1518,4620,9130,6278,5843
6886,8108,7945,5444,4074,8435,5983
9251,7235,8544,1846,2255,9432,1831
8548,2822,1141,7111,6779,1511,6062
8812,2267,6671,5976,3783,8190,597
2914,4468,6440,9800,2577,4385,5244
6652,2821,1227,5904,57,9771,7750
2313,9204,9582,861,2026,723,7972
8805,2235,4035,7618,4502,706,3595
8286,8896,4192,1200,3365,632,1001
5943,5018,6245,2595,7840,7473,8499
7897,7244,6250,211,6449,5832,1072
8475,6556,9045,7281,8791,3080,4899
3294,3787,8494,1580,2684,2687,2781
6049,3319,3782,1993,8338,27,4588
6178,7501,3088,4076,4745,9338,4287
1194,5171,5360,9670,1727,4405,6951
519,7486,1851,3814,1274,346,5394
3958,3033,8175,8,6353,1957,2001
4691,1985,6590,870,9486,9679,4946
4232,9018,9234,5427,4189,4594,5098
5917,9000,2049,6437,6487,3901,251
7761,4247,5646,1720,7281,3821,1728
3634,5779,3730,8326,7765,320,9196
7251,1,4143,1484,9018,3377,6912
3208,7971,2010,9125,6972,4060,5563
3459,7961,5814,1220,2209,1460,2940
9490,5282,4669,3125,1062,8399,1452
8827,8720,649,6079,8720,4792,7563
7738,8170,4475,946,6142,6486,72
3114,546,5636,6573,8507,1450,7794
717,2911,735,208,8194,5404,3333
9256,3803,4786,8083,2524,5436,4162
1244,228,1726,8983,8399,6202,9930
4541,2688,3,7655,3234,5639,4229
1742,7090,2024,2459,1,2759,2667
8195,8163,6001,7451,1967,788,5535
4491,6224,9698,5735,6452,1424,4719
4852,7627,4649,9393,316,4652,7049
3551,291,1279,5293,7381,3303,7753
7383,6062,420,5579,4226,6422,3031
6193,7210,8566,685,3434,8264,6421
9887,9689,1140,4739,7317,5789,4132
7633,442,1182,1184,734,2461,6478
8116,5764,4232,5500,1827,4653,1079
6054,1075,4110,2247,8286,2677,2932
1720,942,9353,1608,632,494,6347
7949,6283,480,5583,6726,1663,6768
7460,4124,3247,5577,9889,7479,1077
1717,2132,2156,7771,3207,6267,19
1493,8945,2951,3214,9887,2305,4822
519,2799,1170,8469,9083,1650,4052
5810,3313,820,3271,7438,4067,8848
7328,1546,9925,9045,3679,2082,6816
6886,8350,6835,8380,7295,9787,1594
7182,2093,6417,7702,4893,7587,6171
3977,9238,223,9787,2552,1044,3058
9990,5112,1907,7318,6658,1833,6364
337,3916,3181,7224,2266,16,5605
9561,9804,7200,6744,1898,3617,4446
6791,1205,618,768,443,842,556
2995,1886,3615,2986,6998,5522,305
3657,7356,6669,3995,1272,9850,1220
3539,9867,6825,3101,9672,4025,9845
1570,7643,4292,8361,8848,4910,9130
9292,5753,9686,2288,7639,3301,5275
4637,8824,5580,8295,6180,2250,2290
7453,2101,3510,992,1969,336,4093
1641,4361,3939,3211,2005,8231,1573
854,3142,704,146,8895,390,2435
6535,3692,7710,1173,2517,3291,9468
8698,5541,1758,6151,7643,5269,7144
9612,5605,1237,1253,9967,5177,4465
1972,3408,6039,2827,6551,6743,2974
5447,7134,5409,1983,827,3120,3156
3344,6411,2625,2043,1953,4384,8195
9596,9653,5339,9209,5259,6577,463
5226,1754,4929,7199,5163,968,27
1715,7711,3001,7163,4846,8410,9146
5673,1530,2302,9018,7942,4927,1061
9895,9311,9256,9492,8965,4596,8701
4224,1173,9164,9451,2928,4093,6651
8091,5062,6678,9806,2773,9679,6970
7620,8090,6116,3293,9620,8419,2311
7562,3347,3373,7458,2659,2630,6950
1624,7226,5651,5849,8400,4816,5300
1328,8910,1952,9420,3972,8630,9227
6746,8310,6197,4366,6400,2313,7660
6021,733,9971,3583,4080,3344,1042
6739,5975,7992,8363,3201,3644,4213
1602,8460,9513,2930,7371,1465,2351
1344,96,1578,8090,8406,7775,2457
4806,89,117,827,823,89,4411
4903,3434,5453,1642,9409,3446,6
2610,7090,4219,4213,5551,3733,7143
2922,5199,9494,4266,5295,1073,2357
3702,8849,4815,8508,8939,4932,9336
9762,5021,3748,4665,8456,9201,6308
7865,2648,6315,476,9738,535,4689
5289,4269,1833,8212,9469,1328,2479
4765,2401,4837,8467,1250,9652,6976
190,4585,6312,9952,9607,60,4618
8063,9262,927,5928,1910,7242,6404
1649,7778,1094,6939,2048,2927,5151
1517,4255,7631,6282,6656,2468,4749
7907,2121,1725,8097,6706,8038,8050
6313,8099,2668,4376,7361,3595,305
9272,838,6710,921,8617,7804,7860
665,731,3012,2182,4986,643,8465
1643,3112,3214,9551,5233,4940,7649
1939,2978,5699,8253,1078,8367,2630
8439,1963,2935,7712,2802,9645,8634
1419,7449,6495,2085,8181,9507,4268
3167,151,2733,4811,3263,5948,4362
8497,889,2011,437,3868,7711,8690
4946,6079,1320,3385,8043,4256,1098
845,3901,9732,2265,1351,6227,4351
9532,5735,8619,2700,5886,1353,7512
9149,7302,1875,7646,8191,3887,8083
2059,1598,6774,7005,7677,8095,391
5720,2351,1489,6566,6253,1222,8832
7605,7449,3183,7138,3184,1802,9838
9071,3156,7351,8220,458,9226,5867
8650,3113,3951,709,4711,725,7714
2389,8821,8106,8110,1172,9595,4676
7426,817,3508,5031,8267,6691,2169
1452,8494,2008,523,1651,9359,8744
2110,8585,4612,760,1698,8564,1469
6410,9290,9184,8799,8111,7290,6909
9283,6886,1586,6710,7704,5095,1741
5972,1787,3910,7424,282,5919,7948
1933,5278,6693,4043,3863,1306,4803
5562,9870,6273,1972,9160,5458,772
7271,2748,7682,6555,9634,9268,3265
7339,4364,5007,3311,6151,8918,736
6433,4837,8684,8367,115,5378,2410
3979,6684,7214,9541,6555,3488,1513
5715,8946,2286,2987,1694,9968,9543
1329,9236,2809,8669,3601,7816,1980
9752,6734,2716,6186,1571,1401,4553
1687,6779,6964,5666,3464,4178,5208
20,7667,6721,5736,6613,9008,8723
8308,8976,8266,9638,8213,1076,8307
1814,8892,287,1566,5627,3004,7752
7199,4405,2306,8886,1185,9270,4553
4650,3449,9761,4670,1116,6483,406
7730,5491,9130,6039,4467,7397,5677
2681,8473,3985,4495,7366,4273,6062
2993,7277,3815,192,1683,6121,9079
2868,5391,3632,7519,8840,3394,2189
9957,9877,2596,7687,5368,1726,3726
9836,9123,9404,2517,7597,3389,7013
4963,7662,3076,7956,4940,6891,8149
6623,3012,7228,9491,8404,861,7010
7245,4255,9200,7203,4133,1797,4891
9502,3523,8617,9338,2647,8022,1856
244,1412,8870,5208,9075,1946,3164
4015,8837,1314,638,1850,8542,130
255,9404,7141,7501,3660,6342,4704
7793,8139,9595,7295,1662,8213,6634
4310,6235,8491,4555,7648,7361,9763
6723,9308,2927,738,8145,4241,1376
9996,2784,1507,252,2189,8648,7753
5849,4990,2457,3643,3129,2053,938
4792,266,7573,9103,6502,6065,3658
4151,3426,3421,874,2735,6349,1612
881,591,2989,877,3376,4496,1129
5565,3145,8883,1414,8135,1341,5058
1265,3394,5997,6058,3661,3570,5161
164,9635,8819,4315,3062,2241,5189
5797,8590,6802,6678,9181,9791,7556
2557,4288,8686,8123,7433,7570,9538
5569,8911,4596,6835,2305,593,2893
