2000 4
4387,5210,8029,886
1294,7140,8642,8995
7512,9046,7340,4569
2733,2014,3552,951
1057,3357,256,5268
2126,6755,2237,6883
7081,3435,5352,3148
9850,2758,5000,4237
7968,3030,5123,9262
170,3766,8258,7683
2813,5599,2253,5546
7613,5806,6497,8670
9164,6754,3939,1290
3509,6176,8174,590
9611,3526,3739,9462
6284,8740,3700,4252
1770,8823,3515,1941
2590,1774,9624,5403
7373,1878,950,4987
7684,7448,3657,6849
4202,7597,8139,7712
3773,6313,8303,3385
9840,2042,2847,6124
783,6547,377,2553
5371,3893,4495,7962
5667,4120,3366,3041
5998,4316,8028,3683
1764,1685,532,5967
9283,8672,3679,3056
4986,1982,6441,4826
4025,9289,950,4808
5837,1328,7362,1208
5221,1858,9171,889
5978,2537,3930,1976
6853,1958,5660,8618
3644,6193,4586,2927
4865,8266,5984,9852
248,2426,4678,4274
1715,5629,9083,7552
6957,6446,8761,2179
8304,7932,3068,4282
470,6998,6259,7324
8957,1920,5943,2601
8113,529,5529,2979
8795,1513,2832,9044
3939,7510,3319,5655
3140,2403,3208,98
8849,1969,2277,7154
9902,5346,1436,372
2344,7696,7697,1302
9616,3640,3904,7730
4169,9433,710,2965
947,3542,2010,4886
1053,5330,541,4193
7733,3749,4291,6582
5719,6569,3736,5622
1915,5173,5995,4260
2870,3692,5562,2487
7332,9467,217,1502
8900,928,4467,9847
4471,6478,4734,5525
1808,5276,9718,9541
9025,4010,6124,4745
580,9861,367,2495
5035,6362,6755,7905
55,2318,392,7387
1785,610,8889,685
1539,3357,533,6010
9835,5268,1535,1644
544,1254,1186,9570
5265,7310,4315,5845
7172,4683,8341,2207
1046,5096,113,1101
7414,506,8489,9200
1116,7378,9886,2656
736,419,8666,572
5688,202,2216,6232
1457,3402,5802,6723
713,118,2569,7886
4802,910,93,5848
6006,206,6950,3421
712,5439,2621,1829
2818,2508,4485,3554
2928,3152,4126,8616
3355,6343,4848,4813
9746,651,1536,460
769,4105,8346,5572
5015,8439,1420,1022
8646,8371,4444,9359
3810,7066,1189,6628
9574,5675,183,2502
8828,4310,1118,2183
653,5967,6997,399
6619,8533,859,7389
2639,9206,2961,7655
7646,4381,8678,6292
2752,3122,5652,6563
188,6842,3192,9763
2517,3375,2266,1345
7685,3384,3529,8339
9352,527,8739,5971
9061,9598,3360,1700
8805,6321,9356,6451
703,8034,2743,3456
1157,8396,19,1346
5238,3212,1109,7756
6587,3375,9102,4273
6760,2632,2612,6113
3159,1351,2084,2220
950,5445,3921,9755
1767,3277,6206,2470
1312,8950,5927,2469
7347,5946,3815,2586
9158,4925,342,5746
8300,9445,20,5061
2077,2632,1174,5237
3984,3258,7457,4935
8704,1379,4691,471
4657,897,2942,5969
9848,8869,8439,7196
4816,2255,9782,3975
7180,125,9722,5481
9570,9742,542,1648
2375,1716,6886,6360
4975,4343,1295,3679
5723,5986,4151,380
6884,7094,6350,6733
5963,4789,3929,780
7044,3711,4756,4224
3837,4478,9705,3408
4221,248,5056,6596
1964,1942,2957,6939
6286,4252,618,2010
239,4770,2390,7124
1864,8740,3857,7828
3529,7786,8608,574
1498,3365,4799,5336
7843,4505,8744,2065
4753,3800,8662,6717
5743,1619,3656,2030
5872,4275,4040,6111
9046,6431,3235,910
5171,7093,8738,8701
4880,7347,9276,6379
712,4075,1715,8556
8580,459,621,3334
4260,9283,51,4
902,3708,2034,6774
7983,6075,2886,7030
2506,6122,7940,7678
3215,6679,6380,8095
4026,5657,4475,4739
9732,6190,3295,8313
6649,3917,1647,910
3200,1698,914,4103
5407,2949,878,3391
9025,3765,421,1531
9887,8361,9210,3102
5041,5591,1198,9068
1248,5674,3807,981
1864,7103,9294,8514
1021,942,9424,4222
2641,339,8325,8048
3288,9204,1439,2313
2969,1861,3845,2856
223,3056,5959,5264
8647,7158,4332,9896
2832,8140,878,4697
5244,172,3211,6265
1115,2636,487,3756
2975,8813,1805,6263
8017,3245,8577,987
5106,2422,3843,5329
5479,9803,593,4127
6962,4926,4023,9794
3067,4901,4491,8312
5074,7703,4577,6190
339,5065,9946,3314
3879,1752,9578,1897
4997,8155,2884,104
578,6728,5433,6057
6531,6027,184,3494
954,4208,3288,4022
9110,7780,2334,4184
5484,6912,374,5823
1978,321,9138,5857
2074,8716,7754,7072
6872,638,7176,7451
7367,2610,3509,3899
8637,3693,7393,9592
7902,682,3614,7012
8462,5949,1197,3946
2861,1572,9770,4839
1894,8908,696,3968
7625,8451,1040,4497
9090,8217,1949,6457
827,5458,356,9465
9152,7749,9057,7054
8431,2672,4067,6894
8621,5264,841,1482
6836,611,6322,8731
9519,7019,2699,7145
5470,3740,1643,4560
1957,3592,1018,2784
9050,1374,2249,8202
9124,1307,5257,7555
3979,9324,4450,2600
4588,5291,4083,1425
5902,405,156,5422
7425,2856,2567,2895
6596,4211,7456,8553
7803,8474,1338,6854
9849,3587,5056,8973
4894,313,6528,8874
9638,978,1474,4226
6270,5558,5652,2172
5964,5808,7595,3389
8664,163,6285,5260
4374,3742,3814,2178
2216,5152,9032,2066
8740,4088,1039,3634
4402,7568,2508,4040
8547,3983,8267,4817
9541,3919,6990,5505
9728,4585,8895,8392
4749,5180,3653,9123
8922,7467,1301,1139
2619,333,3205,1359
4422,4244,4994,8825
1813,7503,2866,360
1487,1134,5177,1028
5053,2168,6534,4781
6753,5430,3174,1503
610,6827,626,9533
4294,1928,673,6914
2262,3878,8274,6684
8123,3269,5510,9936
772,8377,297,2259
9511,5475,3288,4564
7643,9823,9346,4397
5253,2520,5900,5864
9348,6526,5397,3642
8455,6070,557,717
9949,8832,7402,8073
2101,2912,8010,2873
1289,8307,5133,800
3782,8421,5365,1426
8245,4712,5823,3498
7232,1723,9362,6580
8250,4760,223,6705
831,781,7423,780
9613,4825,8853,1714
7737,6863,4588,9027
5171,9721,9828,8954
8143,5193,380,6389
9905,6203,9887,7138
7927,9250,3719,6178
4011,3943,2883,4842
4724,306,5623,4337
5131,4476,6052,2869
1340,641,1896,6512
363,1725,5466,8506
6918,5846,4896,6824
2050,4784,3963,9978
4034,7682,6156,8046
1625,9039,2888,6350
9346,8511,688,4478
2988,6740,7348,4328
7381,9245,841,7745
970,6307,6252,7889
2154,1148,4713,4205
5932,8676,4183,9967
6359,339,8013,7985
9379,901,4335,8726
9412,5023,3205,2401
1764,553,6730,9146
9798,7571,6891,769
3879,3143,8658,6033
4291,3372,238,223
2049,4422,190,8408
4761,8203,6394,4140
9105,729,2867,8518
5752,6072,919,7516
6625,7649,6662,6424
5220,3553,7194,9099
6696,5852,5133,988
9225,5372,1211,1274
9794,1402,9683,4555
9606,6077,8696,8711
6807,1563,7229,2559
7635,8148,76,4261
5798,6739,685,1018
292,7880,118,6989
3732,5251,7977,2958
624,9189,4232,418
592,3916,4973,198
9994,3670,8909,6801
5233,6139,9361,2869
4287,9438,7130,85
6177,7816,1104,6470
5696,1223,3460,9428
6475,1437,2387,7099
627,6620,7517,1219
536,2491,1417,531
6161,327,7333,1395
6466,6694,4264,754
6132,1394,840,2310
9210,1945,8780,4906
3168,2240,4335,9643
3678,6722,6743,4306
3342,4260,5525,3879
6752,6943,4410,2913
7271,1743,4308,3737
8438,8572,4492,4571
9967,5332,6881,9177
7277,5662,4084,445
7902,8419,89,1581
5142,6833,5887,8484
1093,1413,2364,7846
8357,6774,759,5628
8518,5068,9366,6956
3641,3858,1528,3608
9191,8410,2786,6468
4072,6870,6914,1975
5289,7004,3556,431
3837,9444,8916,4931
858,1280,2777,9215
8055,3537,4844,6574
8606,4211,3531,2247
8070,5059,5856,7261
3469,8642,3729,7542
5512,644,9517,802
7648,3074,1234,1485
2518,150,6416,3377
1431,9194,2592,9487
2731,7437,6061,1338
1649,9592,3585,9719
4651,9442,6980,8121
8084,710,5663,3597
1354,5180,4399,9002
8254,5634,488,773
5785,6905,4150,7216
6099,6743,6704,8831
4181,2765,169,5830
2357,3755,5550,7009
3197,2531,5130,1282
3241,794,4880,4596
5975,9279,3599,4230
4914,4088,5003,699
993,9154,7915,7093
5897,4619,5924,79
7385,6094,5909,9742
9849,1460,6752,3047
3991,1883,4329,7233
2677,9209,1830,8652
8489,5429,2882,3403
9517,7886,4102,510
7040,2018,7603,2938
6638,3528,3018,4023
9622,8928,3766,9472
388,519,2519,4379
2402,6848,1613,5080
6058,3443,3733,4548
8872,6616,7952,8390
4502,2054,8901,1543
4073,6505,4482,711
33,7500,4735,9656
6428,8502,9128,6816
9021,1647,1196,1424
8496,2809,6504,4555
6253,237,9103,5126
6853,7055,3516,1356
9110,2418,2900,3183
8923,7382,3895,8957
4882,8631,8613,1310
7133,7742,8127,6155
9390,9324,7579,7886
2134,4083,2441,8387
4321,1545,3513,1174
8601,7030,2531,7711
9448,5431,895,8371
2813,4791,7329,7696
3422,5943,9007,556
3685,7134,6711,3075
6458,4290,962,8593
8374,3404,6980,2695
4949,493,3870,3550
7524,6401,1262,6972
1832,2158,5344,4646
6949,2673,2342,371
8616,1350,928,2302
8484,7639,5377,4943
1929,6339,3536,303
9743,517,2999,4693
1011,6869,8244,8535
3270,9506,5508,5103
1664,852,9750,8614
3526,2093,8986,2143
3443,9914,4445,1927
7553,9823,6871,9483
6162,408,9787,5906
925,2786,600,1936
9655,8844,472,2926
8351,5980,8030,16
6832,7780,8630,358
9873,7616,2502,3317
7530,6947,5245,5084
6770,2116,4568,2933
2525,4355,8840,3450
7142,9440,5387,6798
8284,5860,9724,6636
1840,7755,6652,8672
5536,5282,9031,5410
2899,1533,8727,430
8481,3972,5514,5251
6089,83,8185,8614
4438,7025,2065,1580
6466,7453,8378,4750
3313,8103,1387,5153
5859,8039,3826,1395
3322,2858,6805,6221
4392,5533,6651,2873
9505,2166,8125,5594
2249,6310,4209,6688
3336,6274,8269,9802
3727,6647,4553,7040
4751,5940,2194,611
3979,6020,2006,7302
8878,8812,3523,3271
4345,175,6144,3851
2342,4270,9446,4592
580,3655,1280,3917
9930,9550,3719,3657
6198,8272,698,949
4213,2892,1560,8193
8913,3567,5495,7791
2379,9019,1062,6725
9195,7207,577,1537
1477,23,6130,2058
3679,7411,5975,3609
6961,9694,7266,3159
7967,7965,4108,2181
857,5669,374,9770
9237,5869,7562,1616
4889,8625,8342,4084
5833,8920,5621,7310
8943,1752,9368,2622
9163,5344,6231,6124
5039,3498,9283,3006
1463,3392,5187,2321
9061,5562,2091,8298
1432,9654,9915,6321
8279,8258,405,4112
7178,6027,1423,6122
7779,792,8744,6942
6136,4976,3066,1175
8475,2350,4182,9938
5742,9370,2259,4803
4932,4351,3102,6365
4005,3018,2686,2285
1277,3092,6398,8455
9120,7821,4578,6899
8613,3323,3842,4750
8299,6909,5925,6774
9259,108,6713,5001
9478,8973,9805,4411
3325,2908,776,7331
5926,3463,9616,7204
6555,6014,5659,5675
3836,238,2575,2449
3561,6417,7200,1860
3327,3125,8635,2586
3233,5349,7587,2712
4323,7393,7124,7648
301,7900,4979,6228
1364,4595,3432,7920
610,9092,3595,4446
9330,6171,6896,2891
2589,4096,4752,5916
7222,3387,8503,456
8737,6090,3169,3060
3484,293,709,3785
8194,5688,14,9558
284,3446,7478,895
2538,1074,5342,1869
7245,2238,4760,9835
6335,9512,5752,3558
2900,4255,4014,1638
346,7184,4698,3830
7477,5407,7616,5671
1096,7630,5229,1380
1076,2708,2275,3615
3782,7617,5484,1028
9856,244,863,6192
9757,6615,9751,2658
870,3766,4296,1216
950,8995,5047,8427
4403,2663,4099,5499
293,9328,6880,1369
2037,9156,4985,5819
6774,469,6847,6631
714,7711,2824,471
4327,2575,3130,5198
6341,7427,6415,7291
6422,1462,5719,826
4125,9818,6326,4418
9147,3207,5788,1184
2363,773,7003,9138
1243,3851,5769,1957
1563,8594,2429,5890
1169,5559,1089,7511
2986,7504,4802,9409
8966,521,235,3092
340,6562,7511,9487
9769,3299,671,2132
4073,7675,1271,5316
1527,7041,7274,3090
5635,9703,8981,6805
5263,70,4316,8250
7574,9118,7660,6541
9640,7896,9633,9981
4458,7144,9468,4227
444,140,6360,4517
7815,7631,9834,9343
4673,7109,2434,308
6813,1416,7113,2077
1486,1429,327,9061
548,7988,5603,189
5884,5236,170,342
2380,9639,4570,2824
9779,930,7342,7595
8562,7177,6938,3235
4287,9372,3543,1100
788,657,3177,2275
2087,3505,1337,2635
1493,6940,2825,7378
2176,2995,7720,4557
2634,2290,7382,2413
3221,4725,8,1783
1903,6947,5018,6190
6320,8562,7291,7109
9219,469,9384,1306
3974,722,3942,5468
7662,6767,2847,9839
9762,568,4397,2397
2859,1779,4811,6080
6505,4820,7864,8408
1767,2882,4598,8087
1445,1890,5197,664
2359,4582,1971,6333
5304,5914,1802,2967
2681,4649,2806,2444
5217,7203,4841,8076
8983,9653,4157,5488
4473,2021,3896,6240
4904,8495,4328,6349
385,9525,7014,2744
4107,8986,9078,9412
4900,881,2379,7581
5531,5186,26,749
2390,4868,8826,1373
4521,2983,6862,8994
5004,759,5235,9908
9254,9564,6258,9640
9090,3272,2385,3198
2258,1464,2610,7158
2346,4990,4740,7877
176,4766,8627,2566
9635,7453,3940,4156
437,803,3151,5441
1562,8386,5350,817
7951,1609,457,7041
4881,2843,240,7140
4308,2850,4299,6654
7841,9039,4532,8018
3806,3159,585,3441
613,4525,7598,1050
5328,749,6492,6891
9136,1843,7708,7087
3452,8166,4129,8334
1010,4369,5474,5318
7220,9773,1973,5061
8813,6505,3079,2619
9665,3664,6061,279
8190,3659,1329,3519
4408,7822,410,3544
9666,8118,632,3118
6285,4761,1453,7295
9130,6928,2613,6350
6701,4587,1412,5515
1093,4491,8135,758
8156,4196,1038,6346
7856,2367,9866,2264
190,276,5809,9856
8395,6442,2975,4681
1203,4428,1976,333
1356,4590,6684,8058
9177,8096,3573,270
2588,1708,1029,745
5905,2067,7092,3761
4435,6958,6026,4625
7234,1836,4482,5630
8278,7457,311,9481
1885,2288,9815,3242
6878,6500,1300,6056
4597,4874,6327,7186
6583,7356,7931,2489
9424,5023,6250,3860
1981,2277,8486,9216
4113,2968,4846,2392
425,5158,1874,2311
7446,1690,5554,4325
8190,6855,381,2788
1729,6709,9974,8313
4066,7905,802,3490
2929,7053,7350,4910
9330,5837,4127,3444
8805,8974,5836,9231
4132,7711,1543,1579
9401,7097,5904,7591
3952,6286,379,5682
2995,354,3996,7061
8259,4798,552,1189
1851,7903,6099,1182
3740,226,4626,2545
9201,463,1777,3333
8174,3320,4912,7575
418,817,5167,4371
7104,5547,53,99
5901,4049,7161,4161
8848,7714,5350,699
5617,1450,1882,9358
1677,6508,1904,878
6972,3681,4211,5146
7002,9124,2722,7420
9942,7889,1791,7046
3436,1845,7145,9338
5894,4307,3499,4742
2021,8850,5442,7639
300,7324,6997,1977
3833,8901,2855,805
2583,7067,5951,9585
6192,8674,7006,6134
6563,8797,3180,1
642,326,9338,6537
4634,2838,1279,6656
1688,6722,4295,1989
4047,1293,3966,7880
195,6822,8685,2779
3890,4637,2364,82
3311,9370,6217,9875
8168,9397,9875,8810
9724,9214,5348,4358
2052,6627,1014,3740
3350,5310,5730,7397
6604,9696,5278,6800
6519,3964,9579,410
8601,1944,492,1913
1315,6709,1789,9483
6107,1664,8294,5831
879,3642,190,2931
270,1205,6672,3620
6516,2402,1018,3120
2099,6296,9920,8618
260,9500,9028,8862
1444,9521,776,2759
6231,2565,2242,2338
4230,537,8170,5109
4179,8361,8040,4449
9567,4713,8070,6083
7115,9088,9204,9214
5384,9124,7833,5644
8625,6862,4507,69
6383,5283,2829,2614
7848,5071,4953,2079
5609,3124,7188,9788
1486,5229,4238,1053
9942,2308,7136,7058
1397,6340,6272,6781
5465,4106,2426,4091
968,6934,4160,7352
2217,6989,9967,66
2061,4921,2145,7670
8046,9334,7459,9532
4563,1697,586,4506
4006,7723,1564,5403
4064,7837,2185,9529
1944,4612,3620,2912
1546,7781,265,3763
4771,232,3829,6833
5153,5975,4503,3199
5309,1963,2732,9873
3660,3318,4380,7666
1041,5944,3070,5105
3782,5255,4635,5727
9867,8256,8640,1413
6038,8905,5176,809
9137,9006,7642,4291
4982,2146,7491,291
4109,223,164,7770
3542,4544,5437,4584
489,8507,9689,4272
3762,4325,1,3629
2581,8640,5043,8620
7545,219,9429,6683
9226,7072,975,4208
9218,8466,4500,3328
8690,4665,1099,2232
9210,6536,6816,9700
5043,6506,3972,8805
831,3972,2435,3413
2613,7478,2033,159
7698,1463,6843,6925
8535,7818,1134,7754
6285,5634,1083,4975
299,2182,7208,9509
8718,4025,9209,3761
531,3182,2567,1363
7155,5003,4777,9768
2482,6811,9927,180
8274,6770,7106,6810
4589,8240,4564,874
3874,5648,5850,4173
7830,3058,3683,6548
7084,2892,310,7616
6075,2878,8979,3230
7882,3757,2999,364
568,2927,545,8843
9698,7651,5654,4287
5891,219,5161,9765
5867,1011,3939,3697
4070,7622,246,1154
515,556,8770,6590
3435,7750,9821,1317
1508,2820,1681,2076
5747,2226,920,5445
9877,6574,9733,5769
6793,4894,5535,2660
5906,9474,6358,9977
7097,6604,1132,7613
7161,9902,4204,596
7653,4025,1914,9161
6846,3595,1238,2593
5822,2158,8039,5700
8732,7772,1469,5526
2667,7004,8186,8574
6479,4544,8551,3576
1149,9684,1190,8310
9586,5394,8907,7239
9419,821,6400,6265
4417,7638,8859,239
9797,6899,5939,8530
4671,7409,4056,7339
4414,2243,5913,893
6788,4465,4470,7937
4149,5660,6248,3736
1054,5155,976,474
5976,7377,6740,393
5016,5600,632,4813
2499,6572,3343,7170
3982,7400,4510,8396
9643,423,9289,6432
4889,3760,4369,9039
9420,617,2775,475
5772,3751,950,1749
1129,7690,2142,6145
3291,2775,958,5790
9348,4302,2960,3330
1702,7470,1727,1346
7894,1017,7778,2784
4777,2148,1823,4198
2766,4599,4673,8538
8350,5624,288,9479
3315,2430,5625,6606
5206,6583,2396,4554
886,5357,7885,2589
2828,9612,3936,722
630,1715,3507,5407
3863,5330,9605,6629
9929,4279,5168,8280
9903,5456,7760,3218
7886,3385,9825,3093
9969,2221,7648,856
7578,5534,3445,407
5146,7382,1129,5776
9097,4637,1184,2960
9967,789,9590,9897
5069,4758,8178,4972
214,5938,8191,8101
9324,8016,1194,9294
238,8843,150,7817
4377,3596,8224,9524
978,9354,5301,75
3991,6485,3036,3959
7275,2626,3856,2344
7384,2034,7317,7599
7973,5509,5701,7298
3526,6896,6592,3764
5739,6743,1582,116
340,9806,9640,1318
9160,4942,1394,3152
1427,4431,7111,8703
7058,968,1047,4443
3002,8365,2042,976
3874,7743,8274,7400
4639,4867,1165,379
1610,2747,495,1950
2553,136,3269,1714
5078,4664,4866,6506
9096,1978,5209,6154
2946,6257,597,5949
4622,2640,6925,8496
383,5200,5896,5023
67,7062,5402,1678
9809,5898,3629,2362
6034,6898,4077,1113
1563,8944,7619,659
922,2829,6813,3869
9086,7410,9818,3708
51,6743,2204,434
1944,8101,5458,2011
5163,861,3689,4973
6759,7319,7336,2794
4217,1413,3907,5781
358,1527,6440,1280
4357,3254,5150,3443
665,4968,7151,716
1712,9356,1151,3656
7458,6609,5668,2622
7471,9358,7595,4230
6677,4931,7025,895
6345,933,6676,6703
2460,3117,7984,6817
6371,3134,261,7036
8102,7413,7753,9815
6769,8904,3472,4228
5514,9140,6850,2985
8499,4445,7215,5176
9377,4241,6071,5722
5174,2748,2425,7635
5865,409,4452,2237
3544,4714,9274,1647
2127,7027,1462,8896
5932,4934,3125,1446
4075,9975,4431,2574
4421,1647,7751,3799
5888,3823,9521,1062
6571,1947,8697,2437
2356,3150,4675,5900
7864,3949,7547,9992
977,9010,8889,6909
3945,2014,8355,8020
1989,2787,595,6411
4434,8346,210,322
2169,9732,1385,8741
1679,83,1179,4036
3234,5855,9937,1099
9804,7484,1091,782
6495,9980,7691,440
1994,6047,8461,3984
8834,9056,396,3269
7403,606,3592,9573
338,4977,8315,2018
5061,9494,6054,8295
5349,5991,9394,5154
3476,485,5937,9971
465,3628,412,2460
9676,8874,6444,8511
7930,6840,1780,5334
7447,5372,4907,7786
350,3222,9804,5411
2717,5859,3706,8067
1850,3100,3222,5327
3586,9159,5299,4051
2788,5711,6511,2464
4585,2956,975,2516
9796,2756,7851,7244
8128,2758,5030,8479
5981,4834,3890,8699
693,7597,6767,2544
698,9989,7871,4284
9148,3170,8336,1937
8882,4847,4401,3468
7804,5377,5985,7600
8134,3836,4844,6263
