2000 4
2097,4207,5488,7374
8191,7718,4240,2920
4957,4789,1014,6238
7682,182,6329,5359
8255,4721,1436,5090
3180,6908,3573,4313
1700,7575,4637,6870
4182,2265,7170,4178
7754,2082,4235,4029
174,9882,5726,5670
5715,4460,3883,8376
4205,5070,1861,7411
4633,5786,37,7093
508,7331,8223,2502
5249,9000,5522,2469
3231,4782,1494,8653
5830,4510,2411,4314
4246,5486,4598,6719
5102,2046,6078,3935
7295,5435,4854,4827
5825,4420,7071,3395
1052,4536,6298,6200
8886,4703,4981,2245
2144,6949,3098,6705
1032,4530,6464,8386
5725,613,8064,4051
8357,548,8556,3985
2252,1250,9543,8195
2587,885,9458,5728
5321,2209,9861,2676
3424,4915,4662,5053
2611,6623,3132,6920
4305,651,5101,8702
6912,3004,753,8876
4844,7576,5426,981
3637,5685,4451,6872
648,7288,6305,5035
6345,5858,2325,7382
7623,7179,6614,4025
2465,496,9760,8044
2266,9016,945,7037
4466,5992,1884,6534
8259,2536,2992,5969
320,8257,4328,7908
5874,3563,8407,221
5486,1954,3532,8942
6495,2561,5587,6114
400,9725,5984,6365
6109,2548,2747,8308
9909,714,8899,500
3481,4601,3175,8702
8311,1424,7201,1993
4685,2811,4253,7117
7108,1772,7682,5517
5950,22,7495,5626
5121,1080,9642,2107
7468,6289,804,8715
1735,8219,9576,1223
4902,2600,6559,8092
9463,3014,3556,2383
2409,9204,3549,5058
4349,2308,6421,9631
7393,4917,7097,3375
2695,5331,6968,5231
5016,2883,3352,7215
4370,3586,4923,5824
4541,6916,9320,87
6088,4101,3997,2642
3997,3056,6349,5479
3109,3604,6881,7124
4976,2646,5375,5906
7220,7892,1361,4786
8116,5785,4845,948
4477,6186,1043,7922
4542,3215,931,5700
1527,9250,680,7848
3599,6346,9017,1438
6351,4172,755,8832
8357,6545,806,5881
8529,50,7599,3635
4565,4693,8918,2204
5925,3844,5389,5756
6968,4932,439,8868
9910,6409,1073,1390
4597,2650,9967,5974
4052,3433,3878,9132
8462,4729,1717,4500
3045,3192,6567,4900
9108,1821,3592,4092
4610,3142,7255,4064
9289,5408,6326,482
4981,4943,8994,5152
8224,3704,4903,2416
9122,6334,2139,5418
8393,1083,7427,3501
6034,4850,4815,4142
5282,1906,3614,9343
86,4935,8471,4616
3326,9525,1807,6917
3700,9539,3550,1939
2521,5561,6175,3808
3329,3740,3097,5643
4543,4790,4689,4968
9415,4244,3325,2196
6843,452,7674,4605
9769,6058,2265,1158
6418,2384,9705,842
301,9323,6750,2411
5910,8947,2400,2056
4875,5065,8245,1427
3950,509,5652,7832
2122,5396,1743,9620
274,9872,7086,5335
2622,6979,2166,7083
3905,3058,5814,9042
2322,6092,9907,3085
1239,7929,1100,7496
1929,6902,4608,7985
6330,5801,723,7507
6034,3377,4231,6663
3710,9955,5911,3613
585,4345,6079,4635
3222,8454,1487,6545
3823,1433,7394,7663
3732,8538,5298,2741
4046,3220,7847,5064
2315,7571,9054,3984
6527,4429,963,8159
3256,6099,2699,7909
3265,5928,9100,3693
3403,8541,7830,2862
7946,5467,1719,2577
3427,3946,8259,4060
6792,2728,9364,3109
3378,7878,5843,1485
1275,5829,3610,9444
8509,784,5480,3182
3218,8270,4008,3281
5883,2674,2786,5202
9782,3061,3542,4340
6424,9829,594,3558
6108,1912,9153,1078
7388,2479,6874,5815
3316,5212,6174,5747
2244,5399,438,8011
4596,8703,1683,5878
7586,328,2500,9908
494,3445,5856,6061
3868,4815,5748,3423
7486,3281,8813,751
6494,2507,5306,5916
2933,7764,2794,5533
7651,2603,2160,7584
7923,4055,6705,3088
6854,5162,2682,4036
4724,5733,1795,9464
5328,5738,7587,1591
812,6949,6492,4370
5132,8880,1188,4446
6181,4323,4663,3894
6696,4441,5487,4871
4375,4255,4104,7881
3712,4699,6687,8443
8799,3009,7879,994
7770,2114,8641,302
3600,9744,4777,103
4810,3621,8019,5271
6219,5662,5183,3144
2502,8442,6320,1938
7189,3845,4176,3803
5222,3000,1216,9103
2639,7293,4557,5134
4911,1341,4846,5977
3967,6046,5832,6242
2922,8253,5015,6942
1576,5253,7915,3399
4714,1309,5156,7305
8485,5137,1332,3938
4692,4800,491,9209
2542,3775,8591,5081
5036,4069,4176,3887
7101,5251,6669,577
9131,3769,6294,433
4998,2025,5095,7866
1845,4252,4126,6113
4478,8454,496,2931
5256,8352,5045,3487
6735,7630,6382,1434
6478,500,5081,4334
5348,1237,4300,7066
3918,6507,9730,2521
839,9320,4315,8471
6532,1474,2240,8550
2423,9498,4896,6121
18,2638,5651,9686
8845,3417,6818,2675
801,3211,7848,6421
7921,3849,3135,1972
4237,1018,8030,6716
9853,4710,1504,2692
3268,5927,3264,6736
5545,2785,4877,6435
8260,3283,6082,2289
6997,6112,5988,1525
4441,8476,4970,310
3616,1636,4715,7348
4254,8059,897,7962
3739,5602,7518,2532
2337,9072,4411,6077
7264,5233,5059,3002
4481,3955,3389,6942
6190,1517,4474,7434
2643,9017,3795,3409
4772,6187,201,8458
2450,3639,7673,3815
8931,4636,4329,1851
2753,5265,7100,4490
3826,2174,8046,4718
6742,8398,2440,3728
7470,6103,4638,4611
4875,4410,4257,3336
4436,4412,5753,3568
9536,3429,1620,9461
4675,3864,450,8771
5319,1371,8715,3275
8766,3701,1466,6480
7069,3519,4958,5686
8040,2627,4191,3535
1013,6030,5429,6010
5434,3728,4983,6136
6057,7942,1577,3809
5339,8898,1466,6559
5000,6215,2072,8719
9906,4120,4542,3676
3871,7641,5085,2984
1984,5752,6871,6070
1982,8231,3543,3069
513,4708,7256,3288
3719,7651,3895,2172
9546,6192,2525,1594
2894,5643,5770,4742
4176,6709,5744,2192
3733,1215,6636,7319
1168,7727,1549,7090
6459,4917,4164,4529
9463,584,8742,1966
9566,121,6924,2977
1724,6063,5569,8404
9806,3932,2128,4945
1152,7742,6038,3140
5684,1306,5321,7729
3062,8744,1563,5509
5247,2367,6448,6857
6171,2096,5359,6749
1453,6839,5144,7698
1853,6319,9039,3760
578,9044,5920,7473
2362,9611,5548,4050
801,4560,7482,6134
2545,8983,5258,5793
4552,6039,527,8114
8086,7958,3805,958
1657,7135,2612,8007
1869,6081,1784,8015
6779,3385,1056,8159
7092,4345,4021,3173
6122,3475,7295,7892
9794,4521,2922,4565
7715,2201,9194,3448
2275,3878,6827,3736
1138,6098,4463,5725
2265,5635,4834,6975
294,4487,6940,7396
7159,1002,7325,3155
8098,4062,9813,465
3613,1213,8500,5917
2726,1462,9122,7276
5229,8074,7224,987
8844,4422,850,3201
4469,7494,7606,1033
7883,1857,1955,9380
5172,4355,2828,6939
8917,9276,3310,791
5131,6899,3858,5706
1083,980,6284,9811
6632,8990,17,3791
6309,9402,3025,2873
544,2892,8789,7621
3586,8143,7599,3752
7392,5445,4501,2996
7414,5118,5204,5046
3211,4285,8221,5584
3201,832,7936,6890
1412,5692,6643,6440
1752,7915,6928,3983
7347,9319,3415,881
1297,6092,9411,4015
3670,9342,6686,1394
4978,3517,8421,2779
2163,6660,4393,4791
5388,1796,8334,1935
9089,7177,4272,4402
5946,3451,8704,2801
1186,5736,4960,5873
5980,4555,5044,4269
493,2774,5457,7049
3712,3190,5483,7668
7425,6331,3305,4944
7382,4732,887,6335
8033,4337,8209,791
7013,5301,784,7094
8331,4343,4844,836
7068,8126,3402,1683
8505,5093,3415,2581
5783,2485,7692,3501
7452,6331,357,7188
6339,4691,8170,3135
5337,2844,2286,7218
463,6391,3539,7625
6015,8061,1600,4525
4496,5657,3546,5387
9878,4983,1190,5422
4568,1365,8164,6170
7133,5112,3742,4725
5396,3398,8391,8539
5484,6757,1024,3842
2961,831,9543,5841
3769,6136,4049,9323
9395,4135,1783,4126
5828,8513,1036,3064
3500,5369,7737,4635
2886,9978,2997,5855
3351,7839,5868,6656
4992,4281,6309,3323
4738,3299,3910,7151
4293,7031,8722,2819
594,4436,9945,6676
7647,7363,1090,1919
9247,574,8647,2582
4359,3724,6813,2942
9601,36,7768,3697
9463,339,3980,7616
4962,1141,7942,4188
7305,8798,3185,3183
6975,7224,5921,381
2060,1759,8716,7786
9032,2629,6766,1459
696,4352,7309,7142
4542,4680,6575,2641
2747,5920,1963,8664
4050,8241,1870,6192
3862,5863,4752,5611
7367,2846,3897,7315
6018,554,4937,8978
9579,3240,7316,312
2098,6741,1315,9010
1633,4378,8663,2994
5021,2783,3156,6307
5531,3133,3002,9386
1765,5212,5847,6590
5243,528,9546,4151
6529,4342,5058,1147
3975,9149,2498,7146
3363,2258,8662,6555
2714,5597,5455,6979
2126,8457,4857,2414
2859,6526,1559,9084
4483,6960,1413,5219
6892,3077,3158,6880
7588,4255,2655,5663
177,3687,9344,7350
8032,3919,6012,2038
6663,5309,3354,3086
8564,1156,6840,2707
4733,5378,7932,4579
7997,6490,5039,114
8297,4311,1878,4526
3672,2878,8713,3122
6172,3226,4716,6657
6490,255,4739,6898
1186,9689,6051,3093
8055,1553,3947,6105
4100,4412,6407,2238
6509,1807,4795,5786
5520,7545,9423,1088
6388,927,3620,8819
5888,4378,2770,7877
4111,9701,8295,858
5896,5098,3408,7187
7214,5989,3408,3332
1287,9461,6686,4509
7192,4574,3512,5138
3096,1672,9087,4615
5858,675,6647,7457
7781,1592,3258,5740
1762,3003,9761,6231
4038,3900,6780,6564
4705,8335,7724,655
7677,5542,5008,2843
5991,2760,5279,5887
7631,2960,2959,6302
2790,4921,7814,5536
1125,3723,6767,8453
3731,3785,8130,8605
4610,7447,5842,1543
4906,2239,4697,8644
5189,1148,9348,7001
5165,4431,5473,5805
6469,9827,330,3498
1617,7095,4857,6708
3767,7298,2143,4849
7000,9259,4649,821
4793,6010,2722,4988
1841,8539,2954,5163
4526,3867,8833,5738
5455,9906,4378,1638
4630,5583,8196,3199
3866,7916,4892,1297
4216,6258,7594,446
2256,7352,2377,8317
1624,7277,4717,5951
6280,6276,3722,7538
7513,7443,2066,4830
317,7925,1139,7817
2605,8065,5603,4157
7508,7469,3074,20
8577,5098,5459,2814
4422,9572,1993,2014
9212,6107,2789,2443
3105,6891,4568,3869
7053,624,9191,5532
7108,2872,4978,2695
4795,4307,4376,7169
1800,3483,5165,9216
6334,4593,2008,8335
5580,3074,3902,7210
6906,4759,5184,1874
4394,8329,7774,143
6519,1031,9221,4152
4255,2615,9556,725
2266,7321,3757,6383
4487,6867,1590,9736
4640,615,4660,6572
2116,1907,6396,9561
2747,4921,7081,6514
298,5057,5105,8606
4504,3084,4450,5987
4759,1539,8442,4497
8867,2936,3771,2039
6941,8928,3537,5499
7562,2234,4259,6547
8387,6064,1292,2332
2996,7611,6273,4878
2251,8317,5759,2732
7328,2276,2742,5194
3214,5120,5623,7194
6325,5081,7660,3264
6569,4296,1066,7946
4161,9291,2720,3624
1517,906,7598,9599
3737,2687,4284,7901
9348,8379,1465,1144
8853,3950,4062,3123
3827,3740,4632,6148
4841,6041,4771,3447
1176,5716,6282,4200
3738,7068,446,8966
4279,6446,4542,4761
3438,9139,4366,2637
4112,4429,5207,7078
7657,3917,7559,2195
3147,5837,2607,6752
6456,6316,4650,2685
3086,5199,4212,5978
1167,5666,3184,7796
6956,3302,4426,3360
3715,7459,1784,7458
4663,3560,5773,6896
7398,5001,5968,2693
4818,4490,4871,6912
4831,5614,6894,3015
6931,6321,7347,4058
7298,4736,3519,3429
3481,1301,6746,7636
3009,7259,3147,5937
2811,2427,4585,9421
8240,3532,5538,5895
9673,256,9673,2978
1033,1802,8569,6368
8146,5448,5142,3205
7626,7365,1997,5995
4555,6191,8767,1592
5847,3431,3479,7381
5767,4442,9255,345
1076,8378,4811,6778
8484,2785,4020,6406
5447,1561,4057,8489
6066,7294,1370,5501
3165,5343,2904,8344
2275,8093,2285,6397
7185,8012,539,4643
4068,8898,2140,4719
9967,1142,3644,2694
1332,3837,8215,4493
5157,876,6818,6619
1670,3185,5732,9000
6428,1837,5325,6805
3607,8808,2422,6794
7232,5584,7824,1280
6317,6630,2971,1894
3320,8100,7775,3392
3392,813,5934,5990
4693,300,7937,8555
3123,4613,8085,6588
2124,6940,7818,3079
8865,8004,2399,996
6270,719,9312,4282
8044,1631,8242,4111
2841,7254,2722,8247
5132,3660,3335,8361
2577,1241,8590,5747
7460,5502,1456,5578
4461,6938,4926,5540
4977,4105,2083,7575
6893,4318,3534,5022
271,9946,264,7700
4449,9497,3952,6376
7319,797,5974,7912
1823,895,7667,7159
1567,7796,3288,9167
4524,3054,1422,7893
2936,2047,6038,8338
3457,3353,3156,6634
3395,6864,3138,5605
8201,5311,2252,6991
3872,8612,4324,2125
4358,3611,7375,2392
8775,135,8990,978
6453,7401,2320,2620
5010,7395,2444,6390
5028,9374,2637,5143
1564,8822,5319,4375
3751,3795,9744,5573
3232,6567,661,8203
7342,9901,2723,2700
126,5042,5095,6093
5678,2534,8296,4300
1290,6008,8855,4833
5855,7574,904,6743
4810,1456,5769,8951
9307,5248,1705,5796
348,7691,4829,7807
8828,7227,878,4333
7758,2570,638,9085
3749,4837,1804,7151
8245,5965,592,4761
4193,8232,7168,737
861,5567,5562,8077
1290,8153,6210,1984
6573,1257,8576,3534
9439,3017,980,4078
2839,5029,3553,6159
771,8383,9122,779
6410,7294,3349,3293
5356,7915,1011,7532
7193,604,5193,6215
4349,3742,7133,2563
9824,1456,4153,5651
2508,2942,7553,5734
8028,4456,4413,5460
812,3426,4940,9963
9547,5065,1252,3677
8940,2057,3855,6398
6533,3168,5009,4136
3548,5445,8755,2540
9640,2029,5740,2557
4673,5273,3962,5653
3609,3791,5239,3052
5266,6588,6521,2755
5819,6502,1367,7632
4862,7337,5235,3018
6822,2748,7564,3833
5152,2109,1624,7654
8936,7285,1790,1996
1974,2969,9332,5280
3577,5759,6800,2305
2100,9718,2712,3661
4597,7295,4643,3612
5627,1881,5933,7156
2472,5575,7400,3315
8166,1953,6301,4501
8837,299,8510,4094
3682,8500,449,5274
3119,8888,1768,4791
8144,8628,2189,3944
6359,8203,2739,3170
5619,2760,3571,6296
4490,7538,1152,8182
2928,9950,2181,5806
6671,4515,5524,2723
2670,5497,3418,9325
4103,361,7952,5282
5131,7063,5119,2416
3118,6187,4995,6594
6260,2447,4458,9041
6715,8167,5255,1006
3973,1598,8834,6163
9026,4995,2441,1068
2546,3337,4900,8708
9981,1917,1085,5399
1849,8895,30,8602
4729,3851,2707,6525
9771,3869,5321,4546
4382,9809,1547,4609
888,2608,7412,8735
5716,2285,3706,7587
3768,4265,5798,5377
7326,3617,6955,311
6525,6122,3262,3149
7566,2424,1381,6964
5872,5919,4075,4691
4654,5345,4146,3887
949,3971,2976,9428
5662,9689,3512,1391
8517,4106,767,6973
4257,7295,6726,120
3834,1864,8853,3480
1383,1066,8865,5403
8064,5151,3991,854
4810,50,8538,6205
5799,9942,4474,2367
2892,7693,6558,5611
5045,4672,4537,5365
1576,4406,4001,9615
6626,2159,8734,4023
6447,2182,9981,2374
4091,7130,2955,3778
3442,5704,3636,7200
5088,8654,1904,5323
3516,7893,7940,1869
6867,3113,8737,2251
4498,427,4862,6044
4755,7611,6783,3111
6100,6418,5381,4016
3520,805,4831,8985
4492,4823,5691,2623
3888,2154,7810,4810
3656,2125,4596,6975
2197,2706,6917,7548
3638,9300,1383,7569
704,9901,3220,6466
9979,939,8304,360
7233,3223,8547,511
3011,3629,4620,6812
6699,7423,961,6604
7279,2639,5489,5627
6386,2524,2501,9682
4855,4009,6411,4243
4571,3191,7085,3630
8571,5529,2512,99
3876,6779,3582,3830
9067,4253,2985,5260
928,8444,7343,3160
4065,5064,6382,3751
8704,5456,1178,5263
5429,4190,4210,4098
2557,7621,2774,7744
6911,3568,5948,1248
1427,7598,5894,5293
4357,7277,4890,4128
9922,6444,3048,968
3179,2979,6534,9712
9107,1905,79,9015
9895,7157,1627,2246
8093,1630,5144,7577
6453,5296,3210,400
4918,6702,4846,3749
5998,1572,3762,9526
1414,4018,6995,5972
6599,7553,5059,2128
4190,5859,8090,4309
7380,1495,5715,4357
5545,4320,5565,6402
5652,4440,337,9198
3639,6102,4337,5743
5217,6789,5959,4072
5890,9097,83,4498
3155,3068,8416,6762
1312,5287,5958,8683
1500,5313,4869,9766
1633,9799,2501,8164
2896,3214,6346,5864
3110,7193,5408,4176
2136,3929,7823,5986
5770,82,6507,7405
2965,7893,3545,5843
1696,2288,7615,9105
6031,3726,3068,8049
3577,7652,9575,2706
3233,4558,5854,9795
7528,4661,1049,9696
5043,5599,6900,4411
6912,2146,8301,4597
4663,7271,2959,2552
5845,5428,5804,2706
9942,6233,3529,954
4287,273,5255,7589
2941,7886,1876,7320
463,8680,1938,8040
9014,7145,1354,3682
7108,3441,5842,5756
7368,6181,4574,1486
5329,8362,3597,2987
9743,1741,2715,4622
2005,2971,9424,3899
7654,6674,1228,5311
2547,4183,9033,6231
3256,5025,3827,9665
804,8484,7422,3200
3170,5346,9210,2897
4044,285,4711,9740
4190,3699,6114,5678
1978,1775,6197,9440
487,8014,5622,4827
9134,2289,4324,2550
6337,7875,927,2575
4673,3757,9616,2275
121,7955,4543,6970
1444,7768,2903,9485
5933,4339,4516,6446
4281,5286,6946,1087
4416,2579,2019,9070
9577,438,4402,3923
377,4125,8450,5550
9959,894,1942,8191
7527,5101,914,5184
7520,5533,2237,7495
974,6523,3798,7485
5502,4051,2281,9083
6848,2283,5926,4186
4199,3248,5344,9671
3954,5121,6938,3366
6824,1256,8628,1901
866,5797,5892,6104
7319,5299,2645,7297
5662,5048,3369,4696
3378,4545,8021,953
4579,6733,4909,2949
2543,6122,5198,6687
8059,8270,3067,4050
7382,7810,4137,2660
6701,3762,5907,3231
4004,6025,6231,4193
2359,3163,4582,9432
2097,9697,6752,3887
5111,3764,7431,2560
5895,6148,1834,4283
4507,4286,8156,1947
2078,2160,8623,5060
4584,5838,9706,2061
7396,2231,6048,4437
3567,4093,3555,8398
6516,4258,3936,5541
9792,4011,1225,4756
8446,8272,184,3434
7733,7088,5701,2571
1799,9271,5552,2677
4665,3983,6534,2833
1465,705,9424,8434
5739,9264,771,3746
5739,4332,3286,6267
6299,3166,4096,7311
7202,6013,7448,1959
6747,1688,6110,4278
4186,5590,845,8231
5876,3793,8047,3556
3648,3444,6542,6992
7465,4828,1466,3618
4423,2240,6038,5985
1987,9279,3057,7393
8766,2131,1896,7184
4801,4654,5047,3946
5904,1781,6660,5492
3201,4228,9183,6222
5466,1692,4113,5296
1928,6193,5841,4324
650,7683,984,6054
5035,8197,3145,5022
2698,1845,6010,9744
5880,3208,3080,7234
679,7909,3741,8043
3377,7641,188,7679
2979,5962,5846,6659
4411,2724,5402,5023
433,5919,7035,4194
2108,8011,6239,1772
3479,5068,9489,754
7566,8380,2476,3793
1631,4994,6731,4638
6627,4463,3135,5646
3763,9997,5988,1254
7305,928,1479,6691
2143,3567,4028,7954
9787,3157,5454,3899
3491,9608,5108,1115
5451,6816,4819,3354
8230,1435,3202,6291
4205,9345,2929,5439
6420,1753,7974,1701
7634,3167,8551,1550
9395,13,9880,455
4725,919,7200,7207
5975,112,8213,9112
5561,6520,2505,4824
8322,6331,5991,404
5018,8612,847,2048
6743,2122,3939,9387
9725,4501,2485,6866
3965,9043,8250,552
7530,3767,7926,4708
5623,9032,2519,1442
8721,2019,3796,3668
7928,7435,4559,322
4163,2808,5503,8919
3866,8086,2538,4479
4290,6466,6415,2894
9988,1569,5958,1163
6097,5290,2684,6762
4452,9780,3070,7568
5945,7006,660,8215
8856,6929,3781,111
1913,5463,4397,9102
693,9920,414,8186
7341,3923,8548,2521
2941,5914,4212,8243
4925,4480,2064,9979
1362,8526,2928,6719
3622,8824,591,7506
4016,6037,1072,7435
9299,5535,4616,3216
8831,8588,3860,139
5940,9059,6131,1407
4465,6327,5755,747
7554,3269,3774,6723
5955,279,7705,3817
841,3064,4821,9527
6745,5026,7381,1183
5055,4639,9957,907
2871,4919,3760,9377
8956,502,3639,6678
1930,8110,7563,2827
4715,9020,1457,3564
6004,4694,164,8142
6557,467,7333,2572
2458,5453,5015,6091
309,4213,8583,7407
2104,7928,5079,6963
8612,3714,706,5292
8574,2715,3368,6472
4859,1203,5046,9832
710,9880,1979,7686
4360,8553,4198,1247
409,7804,8712,4880
6421,1469,4719,6928
1698,4384,8988,775
8494,8737,3409,201
8991,3096,5410,5487
8266,1675,2616,7350
3815,7488,1326,8756
72,2409,4231,9045
2681,9724,4374,3273
4285,1397,7812,6264
6164,7111,3280,4482
3420,4458,2693,8152
2767,3577,6571,9022
958,3018,8634,9951
9779,5847,2674,5760
1330,9298,6674,4714
1082,9926,4986,5997
4599,3916,1129,8025
8465,4825,768,5259
6873,6806,2055,5234
6646,7511,5140,481
3791,7828,4461,1412
4080,4209,3296,4998
3740,3040,3454,8572
9536,2566,582,5205
6269,5319,5554,5041
6429,3534,3235,4558
1752,6124,6872,6742
9371,1146,7681,1489
6499,4084,3741,5938
3954,3885,8051,3807
3256,2740,6923,6658
3085,7978,7282,2815
9065,7700,5075,693
3704,5611,2896,7158
6846,1168,4850,6461
3451,4371,4109,7215
3090,8565,2685,4932
5705,4216,1546,7015
9766,2328,2341,2666
5436,6033,4453,3684
6328,6986,4267,5603
2849,5646,3880,6566
3574,7475,7395,597
3384,5467,7039,4551
7550,5837,3859,1702
5656,9417,4168,376
586,7637,6611,3286
6032,3390,4556,7305
5224,4950,2295,7669
9008,161,7359,3359
8287,2789,3164,4893
3471,4151,7204,5708
8291,1650,2371,6621
5854,5629,4510,76
3183,8185,1823,5357
8903,3644,7249,820
3715,2651,9231,3040
7079,6694,3351,3318
5178,381,8266,3241
4131,412,8574,9045
8426,5371,6456,3733
1283,5767,2997,7812
3719,2191,7574,5792
6175,3251,3795,7674
4128,6876,2599,4670
666,5061,7909,6421
9538,4132,6853,344
9875,3926,865,6792
5119,9585,167,1493
1562,7663,6289,3397
4947,3588,2227,9485
4336,9936,2311,5595
8626,4429,7967,3377
6254,4148,7025,2962
4472,9673,3291,3733
8590,7908,791,936
4969,6510,1071,7101
7657,4543,5473,890
6533,2351,5069,8115
6317,9953,869,1997
7584,4247,8064,1436
9483,1142,9774,1140
4434,7472,1110,5710
7500,5656,7376,159
9868,5472,4807,1747
6310,2702,9210,3691
9440,2373,7770,2548
4191,1269,8257,5418
5531,5239,1573,4842
7715,9015,1168,1591
8877,3448,468,6209
7653,9283,3518,1949
4819,281,9641,4374
7516,3649,7975,357
6260,7558,5025,341
4438,1355,8199,8830
5868,8680,180,5110
3534,2517,4647,9802
6411,4906,1039,8108
7105,1260,3299,6988
7858,3058,7691,408
4970,7578,4382,4930
8348,3378,3246,5008
3250,7116,2564,7760
3524,8616,4508,4696
7121,5547,4263,4476
3851,6635,2996,4747
1476,6743,6792,3337
7144,5586,8343,1662
4910,8603,6343,4679
5740,7290,344,9495
5095,7125,5579,2774
7484,7158,4500,101
7923,6675,4199,3479
5479,7239,1670,7635
6026,7418,5032,2173
2013,9268,1643,9107
5569,2840,3139,7093
4259,3120,6059,8613
7183,7288,1254,6934
7465,4059,9009,802
7425,4677,442,6787
2502,4343,5065,5952
8377,6109,4933,4305
7904,3510,5675,3631
3243,3012,8147,6098
7799,1689,6961,3701
593,7157,6089,5327
6005,435,7478,4790
5679,639,6071,6906
3117,6090,5710,2253
3996,5341,4840,8869
7155,7267,7264,387
1653,6050,1376,9636
2735,3438,9232,6648
5367,1358,7987,1570
3358,5472,4102,6869
8418,1175,6898,316
2691,5402,8863,952
5006,7594,812,5327
5712,711,9538,7536
6046,7406,4352,700
1772,6863,8188,3103
1420,7991,8871,2843
2768,9463,8282,2435
5506,5950,6771,1577
7187,695,2789,8446
3753,8707,4118,5528
506,8760,3100,5894
39,8908,4269,5415
1877,6745,8545,3405
5282,807,5054,6681
2412,6069,8220,4046
4737,8448,1031,6118
3439,1039,8660,5060
4526,4169,5317,8352
8172,9195,1316,2024
4134,4050,1785,9743
9668,1528,5904,3837
1161,5054,3199,6959
4040,5999,7570,3281
1710,5175,6580,8128
9612,3529,4223,39
9015,3649,3992,3060
4623,8360,5801,2655
8748,7044,1226,5902
6540,3012,5862,4098
5796,5407,2363,9611
506,5772,2578,8225
7933,7184,2472,3227
7850,3228,6871,926
4148,5460,4003,3810
6343,6719,3974,3433
5918,4718,3170,3921
888,4830,6567,6232
8527,4711,4597,5082
4336,259,3992,7389
5674,6809,3267,4577
107,4306,7527,7211
5027,3842,8463,5719
8244,3965,5838,2555
4361,6820,3707,6755
3554,4201,5521,6329
7756,2885,7083,4175
2311,6844,6640,4105
3700,5696,2882,9516
3216,9066,861,8886
9088,3426,1594,8154
6064,4381,4555,3563
7034,8769,473,4519
266,7845,5469,7896
1565,5080,3700,8682
2163,8253,1156,6719
7578,1678,5102,7008
1408,458,7000,9573
3827,1955,5777,7942
8604,6752,2037,2187
1644,8054,4530,6576
6847,8166,2064,2017
4095,5446,4029,7902
4615,5696,677,7669
3269,6623,8171,1714
8352,712,1877,4136
4057,1891,7047,7555
8994,389,7287,3588
4333,5067,4678,6363
3582,3016,6259,6991
6459,9377,1554,3251
2957,4761,7905,3065
3540,2120,7912,5299
9812,1366,9132,443
3274,3316,3647,8515
5139,2101,8189,3544
272,9502,4686,8855
7196,8739,2101,1622
1737,8287,9427,614
477,2911,9743,4010
464,8593,1737,7391
954,3688,5459,8223
4308,1872,6192,6335
9767,6535,1941,3646
6631,5211,1984,7227
65,5295,5417,8424
3605,8377,5630,1929
4906,4699,2754,4902
6960,1630,4034,4413
38,8574,6666,4042
5984,7195,5939,2589
7417,4400,2926,2202
5669,4213,7826,3407
30,5454,6050,8454
4229,1608,9283,4682
7763,2432,6180,6167
7467,6168,3821,3896
3560,8571,6601,4758
4275,2867,5792,8866
