2000 4
6877,5810,7693,5468
6825,2845,4869,2895
4792,5269,5490,6376
3178,3449,2788,3000
4745,4607,4854,5620
5816,5128,5229,5509
4909,5696,4602,4254
5980,6960,6154,6902
4132,5666,3466,4821
5181,3497,3667,4672
2260,4266,3484,4643
5919,4594,4091,6261
5442,4756,5595,5434
2664,5684,4047,5660
6852,5811,7616,6184
6175,8537,6326,9041
3945,4881,4540,5534
5667,5015,4725,6098
4554,3781,5360,4577
4843,5083,4234,6169
2240,4566,3913,7806
4444,6261,3998,7906
2297,3900,3150,4154
4031,3955,4371,5957
5733,6790,6655,7577
6423,7062,5529,7458
5301,6849,7285,6287
6778,3268,6402,4019
6255,6267,7344,6489
5638,7031,5814,8149
4688,4004,3636,4476
5426,3276,6179,5562
2526,4747,4583,5397
4849,3568,3763,4160
5071,6789,6306,7650
6514,5504,7188,6715
4568,3893,4780,5203
2136,3422,2501,2192
2608,4070,2046,4062
2859,8301,3356,4349
4858,3645,4447,4302
4655,6821,4506,4264
5164,4490,5500,5710
5069,3465,6975,3587
5083,3836,6794,5690
8176,4659,5825,4064
2123,2437,2562,2379
4109,7207,6190,7245
3278,3511,3509,3654
4460,6158,4060,5479
5680,4464,5986,5408
4507,4424,7139,7092
5614,2497,4677,7014
4636,2560,5505,6997
5585,4100,3909,6054
4821,7301,6070,5792
2533,4472,3372,4273
2448,4536,5058,3755
3231,1971,3321,3432
6475,4528,5475,5932
2372,1780,2186,1747
6309,6199,6180,6836
6448,5916,7142,5054
6571,7002,7274,6129
4434,2784,4216,3734
2719,5770,3893,5481
3033,3462,1541,3058
2824,3905,2247,2589
7262,2183,4423,4913
3230,3454,4663,3610
7552,6026,7405,6329
4636,6200,5555,6412
2875,2448,3194,2925
6511,5786,5759,6538
4060,1410,2315,3161
2996,2480,4373,4319
6221,7406,7347,8335
3766,3561,5860,4337
5424,3167,5502,4373
6056,6425,5432,4768
4697,3781,4104,2675
5129,6161,3442,3982
2706,2042,2552,3143
7330,5337,5479,4495
7290,4221,4465,5139
4459,2251,3518,2189
3391,6060,3615,5555
6687,3634,6945,4425
3477,2676,3821,1894
3387,8059,4163,5138
4388,7873,3824,7125
4418,4301,2621,3284
5082,4803,4303,4414
1717,3501,2834,2295
6218,5163,5555,4319
3436,3300,2684,3302
7833,8343,8894,8003
6311,7913,6218,7280
2142,4337,3357,2920
3504,3861,4661,6920
2568,1798,2782,1364
4180,5207,4295,6600
3992,7436,5602,7783
4486,6434,6154,5213
6162,5817,7322,7602
2704,4844,3055,2894
5880,7217,5798,6824
2967,3720,2917,2302
3968,4015,5997,2708
4549,6436,4782,3996
5245,5390,4817,4476
3798,5161,4353,5314
3327,1860,2700,2726
8059,7685,8097,6521
3683,4606,3823,3820
6437,6170,7261,6182
3322,3633,3107,2986
4910,4453,2512,6568
6133,5896,6248,7707
6753,6030,7356,6644
3348,2073,3243,2339
6184,6344,5755,5571
6304,7058,6562,5675
2872,5169,6428,2573
5253,6512,5035,4247
6842,8093,7879,6195
4139,3280,3476,2987
7645,5747,6155,6363
6369,3172,5243,4195
5278,4804,2792,3322
6178,6768,6675,6335
4480,6868,3258,5635
3875,5069,4452,4272
3138,3584,3614,3103
4755,5368,2082,3004
8721,8342,9177,8817
4951,5448,7181,4200
7158,6291,2721,5063
4567,4314,2423,5943
7791,3552,6236,2449
3016,3897,5349,4274
4207,6453,3656,4295
3755,2642,2488,3672
6256,7031,6959,5799
7282,6831,7408,5979
2947,2888,3230,3642
5904,6802,4840,4802
4114,4085,3749,4340
3628,3273,4917,4646
6417,3028,3875,4477
2806,3566,3610,4229
4194,4622,4597,4144
5797,5489,6758,4645
5566,3181,4216,3778
7255,5551,6709,3859
3221,3996,1952,3516
3531,7949,5824,4907
6662,3847,6936,5209
5626,4190,7034,4430
6645,4679,5930,5610
3265,2135,4463,2016
5035,5021,3723,5006
6121,5143,2829,4583
6877,3526,5191,5976
2745,2121,3228,1900
6090,6804,7545,7267
4368,3384,6133,4056
4597,5778,2997,7284
2396,1429,2015,1278
4177,3361,4277,4531
4421,5448,4344,5368
4361,5784,5751,4508
2602,6880,2867,3498
3288,1697,5259,2857
8035,5499,7147,6468
4085,5956,3526,7472
4084,5515,4011,3595
4802,3433,6436,4089
4103,4895,3882,3993
6048,5178,4582,2922
6703,5881,7173,7722
6228,6114,6582,7065
7196,3568,4359,5867
5691,5363,3734,2922
5521,5974,6474,4877
5335,5939,5113,5489
5765,2926,7750,4682
4490,3278,6434,3325
4463,5629,6189,5379
8014,6991,7446,5617
2745,2307,3377,3014
4558,6235,5817,5660
4384,3776,4762,4410
3208,5551,5736,5202
4391,3550,4435,4029
5928,3224,5918,3605
5777,5685,4548,5731
3546,1754,3798,2736
3478,1236,2429,4783
7713,9040,8437,7332
2401,1738,2191,1941
5030,3383,3579,3460
4111,7002,7373,4515
4652,3107,5568,3902
1938,2144,2754,2737
5110,4244,4468,4972
8059,7604,8122,7139
4676,7171,4086,7963
4822,5341,6680,3820
5412,6294,5789,6513
4228,4417,6336,5705
3196,4793,3548,5285
6355,6731,6907,7026
6321,6266,8097,5457
2377,4565,4563,3971
4165,4552,3760,2543
6004,2899,5914,3664
5741,3483,5646,3658
4166,4084,5059,3857
7249,6686,5656,6241
6613,5958,6343,6979
2023,2358,1760,2423
5455,5643,4546,3493
4950,3739,2995,4202
3099,2691,1804,2902
5633,7547,6742,6517
4702,2406,3093,4355
3902,3895,4965,3937
5656,8651,6531,7787
7950,5264,7408,5166
3795,6402,5657,4029
8340,8884,8677,9261
5743,6169,5953,5300
4344,2880,4077,4834
6884,7652,5384,3947
8123,8381,9003,8064
4971,6828,4719,6696
5201,3861,4883,4180
3924,5275,4568,3091
1474,5998,5228,5913
4747,2757,5371,3524
7477,7895,8297,8268
7027,2360,5235,5077
4736,5782,6180,4642
1627,2265,2701,2184
3861,4165,4968,5785
3525,2586,3476,2622
5788,6236,7343,6293
6274,6623,7040,7321
5562,5690,4388,6601
7772,5113,8373,5186
2645,5536,3458,4284
2117,3784,4124,3689
4996,4794,3977,4590
6540,6716,6318,4693
6700,6672,2099,4990
5032,4970,6202,5651
3136,2295,2740,2277
6844,6971,7403,7068
4493,5841,1943,6968
4022,2877,3058,3728
6981,5820,4422,6063
5584,5258,5754,4135
3840,4880,4324,6600
3318,3178,3850,3009
5179,8180,3023,6714
5892,4421,4639,7202
2397,3243,2492,2102
4547,8556,3838,7173
3604,4754,5666,5803
7052,7700,6018,7286
6495,6050,3747,4037
2697,5067,2513,5753
5157,5017,4391,3868
3305,6098,5705,5850
6186,4157,4854,5601
6112,5213,5566,3158
3369,5605,4906,4551
4916,6251,4460,6088
4830,5512,5670,5395
1693,2284,3269,2389
3189,5360,4150,4553
5426,4068,5249,4388
6858,5298,5132,6287
7197,5392,5211,5485
7420,7020,6922,4645
2607,2156,2564,1330
3628,3603,1414,4962
5785,6515,6970,4631
3278,5975,3891,5902
6818,5981,7083,7403
3772,4143,2891,4427
2766,4808,4518,3576
4373,6525,3632,5993
8814,4063,4368,3991
5605,5531,5814,5561
6934,8384,7277,7226
3030,3845,3534,4930
5397,4096,6828,5257
5733,6343,6341,6844
4464,5544,2867,4752
7246,6635,7156,6483
6166,8607,7389,6605
4899,4224,3766,4509
5763,5427,4311,4673
4669,4371,6157,3146
3184,3360,5140,6925
7532,7915,8806,8303
4054,3448,3801,4529
5394,5339,7245,6995
6561,3998,3665,6968
6897,6766,6906,5918
2244,1749,2382,2634
3911,2923,3259,3151
3782,2679,1874,3757
4521,6188,5617,5644
2737,3865,4462,5386
5095,4797,4059,4340
4437,4690,4924,4123
5730,3725,2709,6655
4457,5093,7991,2548
7650,7863,7051,7817
2434,2826,3746,2015
7271,5099,3952,3050
2860,4380,2554,3251
6082,4015,3586,3143
6908,6609,6895,5296
3138,6322,4591,4012
5454,6477,6588,5335
5783,6404,5446,3999
4438,3583,3858,1093
6212,5487,6355,6029
1451,1397,1163,1431
5164,7840,4697,6972
3228,4807,6406,1679
7882,7591,7420,7870
4720,4343,3517,5983
5545,4252,6171,3182
4983,7840,3927,6607
6482,6603,3671,5657
5075,4438,7404,4720
7033,6729,7568,7689
6514,5544,7541,7142
7957,7483,7313,6855
3323,2929,2539,1502
3175,3842,3163,4231
3722,2685,5316,5450
3385,3254,4446,4259
2330,2555,1726,2837
7916,7857,7028,6271
3156,4093,5769,3804
4675,3932,2494,4150
7050,8029,7521,7821
1836,2218,2436,2173
4402,4333,2009,4903
2799,3550,2163,2550
4048,5227,3758,5674
2197,4377,2082,3131
4984,4156,6274,6352
8250,5365,6516,4688
5549,4266,4420,2252
1872,3757,4336,2911
7834,8013,7185,8479
2414,4496,3729,4402
7176,7475,7893,7117
4149,5059,4120,4993
2994,4448,2788,3978
3806,3652,5611,5766
5191,6552,4638,6799
3608,3485,5252,4962
2964,2830,4126,3448
5384,5310,5292,5033
3125,2979,3883,3668
5952,5744,6271,4212
7674,6704,8013,8175
6352,4706,4869,6272
3349,6633,4712,5678
4147,5191,5408,3881
4790,3441,4159,2828
5576,4351,4904,4309
2801,2448,5148,2246
3503,4092,7116,5252
1532,2607,940,2337
3638,6852,5598,3852
4469,4293,4262,5401
6922,4996,5638,4080
4882,5632,5573,4238
4115,6202,4849,5190
6477,6211,5158,3599
4840,7460,3577,4694
6245,5548,5649,5631
3318,7158,2671,6975
6051,7811,6253,5993
3882,4862,2496,4672
3863,4725,5841,3151
5991,6309,5525,4492
6753,9054,7860,7263
7257,8084,7826,6352
7248,4731,8633,4485
2231,3301,2711,3013
5606,5682,5195,5923
4228,4868,2434,4234
5071,7184,7026,7518
3586,2287,3443,3437
1994,4374,2813,2570
1592,2868,3292,4159
4529,4773,7515,5173
2360,3535,2409,3616
8757,6590,8762,7160
7022,5978,5358,5138
3169,3812,3576,4114
2848,5949,6981,5125
7175,6406,6970,7112
4629,5318,3409,3139
4761,5244,5149,3554
5993,7366,6856,6767
4618,7044,3985,6707
1193,4379,1994,4347
3444,5265,3621,7011
7005,5530,6448,4848
6199,5305,5296,5060
6113,3053,7460,4070
6542,5991,6540,3861
6196,4714,4436,4089
5087,3761,4202,1817
3088,3998,2907,3151
5991,5013,5549,4293
2698,3677,2934,2434
5680,3955,4460,3724
5936,5583,4941,6081
4875,4456,3575,5021
6578,4599,6852,5057
4437,4435,1792,4588
7923,7607,8253,6175
6284,7677,5961,7054
8031,7667,8790,7319
2133,2910,1772,4625
7155,4663,7738,3943
7480,8814,7452,7793
3998,2206,2918,3992
3180,3385,3058,2174
6982,6663,7952,7224
2841,7286,1754,5003
3393,5852,6055,8066
3057,4504,3941,4629
4840,2800,4317,4732
4677,4252,3922,2918
7643,7456,7952,7999
7231,7195,7557,6450
8604,8289,7684,7552
6449,2601,5932,4050
4701,2600,4617,3998
4400,5555,6192,5959
3693,4433,5252,3557
8292,4779,3073,5496
3028,2538,3405,3714
3845,5284,5379,6314
4680,6640,6148,5972
5715,5348,7023,6645
7818,6739,7014,7420
3314,6100,5037,6802
5834,7130,3361,7235
4637,2116,3764,4949
7194,5644,6825,5141
3870,3329,5985,3753
6470,7072,5759,6373
4819,5503,4716,1868
7562,5995,4429,6884
4357,4196,3716,4269
5956,7169,5029,5467
5065,7908,5991,5642
4953,6022,4228,5055
6253,3566,7716,3793
6971,5139,5770,5946
2602,3257,3353,3505
3695,3465,6062,6636
2434,6734,4656,3386
3506,5769,3261,4363
4727,4263,4525,4400
4795,3555,5815,4177
6870,7841,8069,6368
4941,6921,5775,5788
7289,4322,4294,5933
4529,4765,4908,4793
4120,6789,3834,6302
4800,1853,3385,3228
5995,6192,7120,6756
4876,6204,6235,6578
5216,2697,4441,2583
7226,7189,7927,8063
7426,7444,5917,6263
4144,4428,4296,4252
2842,3256,3199,2469
4681,3668,3314,3686
6239,6051,6454,6790
5107,6659,5498,7519
9223,9347,8866,9063
2331,2763,1697,2847
4107,3790,5782,4654
5779,7350,7823,6248
6018,5658,4041,7159
3444,5671,3516,3693
5372,4566,7555,4315
5416,6518,6751,6358
4169,6666,4921,6942
5589,4073,4249,5367
6333,5557,6378,5662
5451,5410,6421,7285
5466,3972,3814,3699
6425,5582,6833,6019
4601,6874,4399,6958
4882,4492,2507,4258
6395,5843,4463,7101
6300,4894,6856,5468
7534,4401,4523,5035
5682,5248,6574,6192
5577,7593,5780,4135
3387,4995,1337,5271
3222,5724,3507,4946
7961,8682,8663,8928
7383,3778,4212,4176
2905,1660,2535,2184
7187,5772,6429,5460
5776,5688,6938,5717
3346,6349,4183,5312
2768,2529,1417,2415
4217,5714,5707,5814
4116,5048,2382,4345
2863,2412,3651,2604
3803,3073,3634,4079
5734,4492,6149,5173
2607,2963,3060,3317
6231,5735,4696,6558
8375,7149,6992,7021
2690,3144,5833,2403
7579,7797,7636,6906
4960,3906,2799,7102
4489,2979,4956,3603
5568,5310,4660,3133
5187,5667,2141,6717
6207,6037,6618,5370
5428,4874,5099,4761
7683,8155,7269,7930
5608,6105,6621,6351
6001,7477,5639,3699
5222,5824,6145,4457
5593,2748,5855,4611
5540,5711,4049,3490
5075,2242,3071,3526
4414,3498,5364,5689
2306,2273,2803,3192
1577,1836,2017,2276
6089,6694,6565,7304
1474,2121,2490,2562
4587,5005,5005,2547
2040,2421,1865,2263
3283,2278,3326,1140
6317,7467,6838,5344
5440,4425,6590,4612
7576,6892,7766,7391
2669,3063,4696,4991
7113,8054,7580,7451
4949,3646,3147,5559
6920,5559,5717,4931
7749,7204,7234,8363
600,1789,2426,1869
2283,3418,1883,4066
5492,3386,4146,6607
3638,3005,3504,3651
2758,5114,3347,4754
4140,5715,2107,5894
1879,5284,3449,5767
4381,7330,4321,3109
7857,4785,7997,5173
4350,3996,7174,5626
8321,6960,7074,8165
7236,6085,5735,6609
5291,6778,6067,5858
7116,7822,8299,8140
4076,4620,3053,4263
4741,5346,4431,6659
5917,4784,6025,2179
3316,5021,3267,7201
2620,4908,4189,4796
6028,6973,5917,8286
8425,5496,7668,5672
4673,7807,7362,6447
2006,2567,2658,1487
4427,5229,4990,4921
3358,3568,5931,3965
4885,6331,4983,5655
6106,5985,5185,5172
8234,6975,7673,6447
4093,3954,3227,2413
8189,5245,7191,6039
5812,3957,5436,4471
5765,6655,5173,8392
4307,4846,5332,6650
7769,6788,7543,6885
7317,5887,6168,3142
2451,3732,7276,4642
2602,2883,2174,2107
2437,1581,2713,1905
6090,4357,6024,4407
5842,4972,6212,3609
7109,5596,8107,7030
5215,5310,5659,6593
2782,4150,5497,2231
6108,4460,6129,5528
3900,5980,5356,3837
7373,5339,6617,6079
4344,7715,5013,3376
4099,3060,2493,3869
7153,6257,6007,6686
2925,3882,4949,3874
7293,8046,7562,7548
4866,4530,5277,6718
8014,6799,8843,7527
3244,3522,3068,3946
3531,4217,4783,5701
3655,2072,3207,3492
6510,6167,6903,7252
5067,2676,2936,2113
6515,6414,7865,6491
7205,5138,6661,5084
4836,4228,2734,2325
5095,3232,4454,3029
5234,3534,5001,2695
3771,2258,5524,3845
6112,6509,6840,5561
3599,6268,5593,7108
4940,7646,3625,6096
7280,7760,6991,5997
3075,3673,4030,4010
5564,7636,6390,7360
7179,7785,8903,7210
1187,1427,1809,1527
6250,6674,7743,7461
5473,6876,5504,7447
2703,3393,3221,3080
7740,8092,7788,8588
6793,6373,7179,7209
4190,4043,3858,3702
6400,7597,7081,7671
4278,3251,5135,5342
5927,6777,4748,4866
5401,5008,7317,7037
7534,8415,7794,8149
3200,3929,3158,2250
3812,4104,4398,6555
4110,7024,5259,4925
6618,5851,6645,4916
7219,5799,6808,6579
6027,2596,5672,3655
6004,6267,4409,4063
4727,3476,5268,4845
3760,5257,2496,4251
3511,5307,2640,3081
3943,3461,3026,3355
4799,4560,2534,4517
5902,4507,3587,4766
6803,6460,5654,6999
9221,8512,8536,8500
4270,5602,5916,5396
2262,7815,4324,6848
4803,8616,1585,4928
4689,5629,5331,7539
6071,4753,3742,5183
5790,3222,4925,4099
4382,4258,5074,3258
3806,3992,3604,3943
5383,3779,7587,3835
2129,3227,1874,3538
3043,5091,6441,3517
3283,3112,4849,3952
2515,2557,2788,3017
4964,6491,7060,5570
3337,2941,2515,2966
3478,4192,2908,3935
3278,2808,2940,2896
3887,1390,3587,3296
6538,7884,5267,4848
1368,2204,2272,2325
2343,5291,5107,5328
4468,4417,6544,4355
3160,3430,2530,2885
4097,3116,1853,3840
5524,5872,7452,4658
4037,2881,5418,3675
4205,3413,3740,3630
1479,4756,2779,4415
5106,3695,4203,3651
4340,6394,4612,6127
3449,2440,4298,3327
5896,4432,3836,6127
5021,4702,5946,2335
6344,3958,6709,4041
5233,2736,5318,6980
5130,5641,3330,5221
2909,4359,5253,7154
6617,6590,5215,5639
5336,5035,2884,5623
5308,4802,5976,4081
5526,6710,4908,6594
2703,3713,3361,4138
6564,5918,6837,6953
2549,5113,4366,4154
6614,6750,8568,7104
3794,3287,5102,2141
5769,6216,5240,5669
5798,6195,2362,3728
3757,3355,4002,2302
6016,7308,5926,6585
3862,4583,3801,3841
6724,6032,6466,4955
5713,6441,4904,6668
9406,8607,8802,8760
3316,4742,2897,5067
6781,4625,3523,4881
3981,3988,3584,5954
6081,3503,4699,2724
4829,7146,6169,4282
5288,3632,5236,2747
5027,5775,3840,4372
5073,8518,5920,6276
8171,8486,7873,8642
5518,4438,5366,5145
5685,3067,6644,5744
7606,6831,8654,7738
5080,6232,5147,2597
5453,4245,5521,3876
2631,5008,2104,3697
4675,4609,6440,3737
4841,7443,5446,5240
5420,4803,5508,4484
3974,5303,3174,5161
4497,3520,3314,3408
7354,5408,5067,4091
5321,5207,5003,3847
2108,5241,4555,4536
5284,4032,6404,6987
5669,3234,3437,4227
5337,6050,6937,6487
4298,5508,4635,3587
3891,3129,3798,4119
7387,6671,7301,7076
4436,3820,5022,3861
4741,7527,4813,4298
3605,4914,3861,4872
7886,8152,7240,7023
7569,7282,7280,5609
6857,6938,5324,6877
4003,6210,3824,6222
6716,6767,6712,8256
3729,7045,4488,4927
4782,4873,6091,5178
6252,6121,7019,5882
3051,5867,4103,5374
4173,2806,3852,4146
3485,3267,4036,5222
6592,7121,4855,4393
3495,5735,4726,7679
7629,7942,6738,7461
4382,2609,4113,3957
5834,6466,8000,6726
3872,4919,3822,5374
4349,4173,4094,5735
6290,7770,6506,6931
5099,4724,3758,6927
3926,4661,5431,5362
6210,6785,6166,6421
4615,6715,6215,5703
5958,3689,6673,5560
3486,5958,4897,3897
8508,7327,7561,8429
6149,6754,4151,5292
1795,1892,2938,1786
6189,6177,8026,7144
5698,3825,6253,3086
1594,3687,2718,3262
6676,6181,7044,5435
6736,4231,5686,4640
2032,2535,3118,2555
2737,3202,3162,4208
4202,4909,6297,4235
4757,1659,6110,3399
4878,6018,3842,4909
6107,5927,5274,7250
6701,6567,6545,6014
5102,6343,6077,6923
7968,4851,5201,5130
3155,4657,3610,2587
5976,3861,5274,3647
3453,4832,5492,4673
6315,6125,6159,6407
1973,3063,3361,3922
7481,7213,7180,7722
4138,5231,4224,4933
8220,7960,8521,8089
2748,2691,3258,1416
4396,4794,4349,3801
6316,5327,5268,6797
1807,2863,3231,3126
7449,4414,8146,4546
3881,2923,3945,3634
3713,3088,5989,2379
6333,5947,5908,5949
5942,6055,6415,5527
4342,4079,6084,2195
4849,4280,6872,5409
5496,6153,4333,5112
5741,5911,5364,6499
6258,4010,6582,7208
8023,6539,7842,6620
6539,5319,7236,4716
3894,6029,7273,5343
2842,4123,2688,3620
5707,6712,5659,5622
3659,4348,2862,4417
3128,1994,3408,3666
4455,2918,4859,3163
2720,5782,4776,4096
5568,4468,4128,4403
2664,5309,4487,6391
3278,3428,2880,4833
5283,5278,6761,6233
2058,1984,3375,1996
7056,5011,7515,6252
3118,3018,3738,3776
4736,2482,4769,5220
5061,5779,6220,6861
6541,6671,7433,6388
2599,3227,1879,2543
5068,4830,5800,6650
2977,3955,5987,3735
4168,6083,4248,4070
3326,4704,2448,2344
4237,4171,3604,4569
3857,4686,3295,4423
4135,5546,2979,5033
4735,3529,6003,4134
6035,7316,6114,4607
6117,5759,3987,5333
2628,4129,2455,3382
6266,6763,3844,3819
6775,6338,5378,6049
3081,3244,3010,4105
7579,7867,7577,8181
3105,3016,4765,3224
4053,4766,1748,4755
7817,7821,8359,7950
5213,3897,4223,3342
1836,4888,3063,2337
1446,3432,1558,4749
5133,6104,5244,5155
7491,8131,6775,7555
5481,6145,5838,4785
5744,4799,6622,6096
4249,6843,4847,5760
4455,7185,5069,7405
5153,6260,6008,5697
4805,4414,5328,4663
6495,8060,6358,7517
5245,6680,5728,6005
2546,4293,4733,5457
5346,7868,3374,5305
1340,1407,751,1249
4518,3051,5848,4169
3960,2874,3677,2116
5217,3160,5884,6347
8066,7419,6812,6610
6931,8273,7214,7900
2868,2758,3777,2531
3564,2971,6060,2898
8003,4314,4313,6377
7091,5527,6708,4701
2333,2434,2736,1645
7148,6450,6995,7592
7331,7555,7646,7713
6050,6765,6223,8165
5997,3754,4307,3908
5777,7002,6482,5354
3484,3580,3407,3258
6929,6431,6634,7275
2951,4521,3041,3082
4131,2564,3561,3916
6285,7919,5835,6016
4267,4264,4274,5001
5135,6775,5423,6336
6552,4273,6426,1293
7812,6389,6994,6675
6560,6172,6903,5685
4383,6265,6373,6556
2744,2795,2479,2133
4514,2523,2438,3734
1992,4832,2933,2571
2717,1089,3210,2466
2498,7582,3995,7706
4951,3875,6830,2135
5521,5313,4942,3543
5578,6061,6637,8000
7772,7793,7164,6854
5330,5953,7166,8293
6494,7781,6888,6014
6312,6637,5698,4975
7129,6994,7080,6650
4326,6467,2200,4646
5723,5243,3416,4941
3989,7091,4584,8000
5615,5904,8135,4576
2434,3355,2886,2385
4012,2195,3078,2435
5635,5759,5844,6224
4682,3729,7414,2515
6079,7882,5510,7486
2297,2538,4097,3583
4549,4586,3750,5117
6303,8510,6452,9249
4267,2521,2910,4726
7441,6095,7351,6812
6119,7196,5303,5996
4542,5507,4451,4641
2057,2681,3088,2344
3148,5262,3494,4949
5333,3542,3556,5600
3782,3125,4410,1504
5827,3964,5724,7386
2361,5794,6025,5525
508,1268,804,765
7019,6718,6986,7612
3573,3797,4328,4088
5050,5771,4185,6218
7759,7036,6458,7083
3193,2445,4291,3497
5515,6134,3705,5459
6931,4920,3954,4510
7195,7665,7885,7929
2554,4537,3416,3485
5589,6914,6623,6859
4719,6524,4120,3331
7324,6236,7399,8429
1542,1690,2119,1433
5923,5167,6967,4880
5869,4630,4442,2816
4864,5315,7243,5030
5238,4153,3829,5056
7668,7833,7781,8500
4340,5699,3555,6231
2483,2833,2510,4017
1955,1829,1995,1546
4440,2271,5221,1944
3702,3130,6462,5762
6889,7476,5727,8168
4764,5384,7659,2978
6330,7751,7492,6546
