4000 7
4793,8162,6003,4182,3534,5887,4928
5220,4626,3321,6962,4588,5827,8888
8570,2021,4476,2301,4986,4114,8418
7522,884,6051,5934,3791,6762,9407
7925,589,5268,5854,4832,806,8465
3105,9928,5463,818,7115,9478,2315
6620,1502,2691,5888,2523,9184,3067
2263,7087,3537,4989,9114,2474,9035
1074,1735,9737,949,2679,6145,7378
4347,3935,3886,9746,8375,3942,5663
5461,3336,6298,7150,5002,131,7368
7558,5012,3109,1328,5277,6632,5360
2598,302,9462,8477,1143,3337,9040
9551,2999,5074,3973,2697,6254,3307
4739,233,5790,7756,9178,6033,3374
6940,4579,7778,5415,858,2459,4602
1500,6059,3744,5970,7018,9970,3806
3138,6862,2072,6970,803,8970,3172
4990,2707,9666,247,7344,5488,7659
6491,1724,7541,5291,7145,6889,878
7467,7950,2865,6451,5168,1738,2142
6532,6588,6776,1704,2939,3989,5843
5104,5162,5519,6205,5512,588,2300
9293,1657,6333,5215,7377,2341,3490
7022,7164,3877,2095,8233,9313,4446
4623,8217,1470,2360,7138,4971,1517
4060,6986,1754,8529,3419,4483,8879
8614,6468,1466,9542,9986,2246,2785
5517,7111,8481,513,8695,1876,1932
7163,4535,8635,1185,3266,6843,3951
6653,471,7696,9342,6492,1516,7971
6925,1587,5089,6748,387,3420,4823
6624,5821,20,4731,3532,8490,4751
9081,5695,4781,3227,4213,4311,919
6559,1437,4259,6246,2181,9772,6035
6855,2166,5432,9618,3736,4196,4698
5633,251,1454,5095,4388,4343,6994
8712,5225,7813,3564,619,7356,737
3229,5587,555,4291,7154,5921,8753
4986,2780,6032,4929,2162,3110,6421
6181,3899,8654,5053,1251,3880,4557
5184,3589,5878,6068,3935,5013,6641
9226,4106,3638,2422,7024,1614,5846
1780,947,7477,422,6291,7920,6922
1755,6578,3734,5137,8268,7978,1334
9458,1986,6556,5915,5857,7172,999
3459,6063,2208,5135,8464,3190,6363
5916,4737,1663,6748,6813,7075,2762
8491,3209,3800,4834,9607,2542,6705
193,6407,5918,2172,7022,5788,4439
7890,3288,2423,8870,616,1710,9046
291,8327,3170,5862,2795,6392,6821
5023,6053,5572,3234,1678,5857,5554
5047,8247,1863,6678,5216,1020,5472
9361,1321,5742,4140,6657,721,1342
4766,3314,3731,3020,8908,5016,3305
7793,957,4595,5149,3569,4220,8490
7598,195,8513,3418,3620,2723,6377
4846,4518,3877,1392,9653,3385,9654
6237,5075,2707,8990,1330,6017,3371
3376,5149,1176,9759,1247,3422,9656
916,5706,6292,7467,5041,8035,2334
1989,6952,4541,8315,4352,8710,5855
8469,202,4967,7271,102,5244,9364
3961,4505,2143,5860,8026,4189,3718
5830,5146,4303,1832,343,6316,7352
6891,9830,229,7272,6395,1202,4806
982,6679,3627,9188,679,3568,6440
8697,1146,9745,8796,1404,5220,1430
6267,35,7746,1873,3541,6895,3634
574,5089,9070,5094,7434,7806,6008
2226,7338,6703,4941,2717,6734,3064
1979,8782,7617,3709,2213,3092,4132
6799,3825,7236,6847,2454,438,5950
2128,7816,7310,1147,7635,468,4842
4330,6303,8921,65,8201,5834,1470
899,7208,7999,3417,2831,8552,4717
1867,229,9850,3559,2424,6954,7652
2142,6282,2034,1655,8010,8419,3421
5045,6293,764,5957,7321,5550,7117
4919,5583,7353,1869,3867,9599,2771
6773,1624,6383,1264,7626,2960,2711
6154,6142,308,3815,7955,7437,5491
5609,1333,8292,4592,2959,3361,8246
4657,5917,4907,8443,4558,5155,3789
9021,6288,4968,7122,2801,3568,2114
1881,4696,8105,1642,8269,733,2060
6325,9786,3433,3334,192,3157,6914
7451,3580,129,6894,7838,4723,2046
4667,3532,9562,921,4886,3367,8963
1776,6652,3068,2578,5252,7161,7271
9868,2874,1722,2157,8659,1339,3866
9906,5177,3170,5516,3079,9537,3925
4766,1021,2951,8771,4626,4788,4677
7893,2677,5341,3934,7818,6181,2318
2998,9851,7440,295,8624,4602,8035
4980,4140,6939,1477,526,9214,7488
9523,1269,7331,1745,7546,1820,6951
2132,8179,294,8937,3610,8736,3112
5400,3475,4823,7130,6511,5172,2400
9581,4875,561,7006,2530,7833,1148
3553,2382,3281,8789,7126,2757,5288
1763,5231,2755,9021,1641,5182,5045
8837,7355,1492,8044,413,2907,6723
1567,7533,3812,1163,8392,873,7288
3594,6150,6427,3156,6638,3810,6615
2089,4829,6022,9526,6310,5918,4106
1426,5343,3906,6135,1698,3115,7738
5936,2720,1219,6663,7409,2168,6588
9668,1529,7030,1210,8760,4930,2587
7899,6214,3511,8597,2461,790,4790
6582,1174,4522,3840,5914,4454,5788
5601,9460,2526,7357,1382,3507,3306
7075,8275,7505,3756,4766,1096,2304
6926,80,3836,6389,5063,4569,8698
3415,6942,1992,5025,2855,6982,7858
3054,4540,9240,4041,5755,4626,6775
5228,4195,3539,4675,2291,2947,8399
3621,3702,7646,2599,5148,3006,6019
9505,4688,2082,5795,3346,8130,3456
1360,6660,3605,9279,3222,924,8654
6033,8518,1519,3805,9825,1371,1889
3992,242,9233,7112,2113,9968,6987
3568,4140,6618,2552,4750,4360,1850
7637,8943,1208,9226,4071,887,4564
6418,7732,4496,3650,6198,7672,2004
3052,1178,6614,2736,5513,3823,9619
1868,4265,3684,7384,7533,4098,5725
9629,5783,984,6810,3413,7629,2840
9748,5333,4411,1292,1485,5443,4361
2669,7549,3191,6072,7352,8609,1950
5958,2102,7541,1239,4122,8018,7767
5249,3427,4367,8530,5541,7121,3566
4776,2812,6848,4452,4246,3610,5593
2360,3582,3628,5957,5778,6692,5809
2401,5167,8847,3296,3417,9634,2259
1461,3397,9688,4874,893,6323,2844
8011,5304,9526,4032,2138,1601,3961
1730,9796,5270,6640,1049,8300,8437
6627,3383,5066,3094,9993,9048,1849
4993,1786,5890,4955,1058,758,8359
4365,6038,1381,3596,7440,5256,4154
4033,3044,6555,3088,5348,3282,8989
4760,8733,7797,6289,827,2863,4703
8621,7432,5107,8058,148,6498,2174
6369,1431,6761,9232,3233,2232,9037
2954,9824,2045,5657,8648,4470,7001
1799,4777,9655,7878,5850,3985,3301
4856,9912,373,7051,6094,3290,5313
3800,7680,8156,2561,5849,6932,4236
6483,4939,4821,1972,4801,5440,4458
3067,5222,7900,5819,5403,5445,1473
9102,1776,2858,1688,7999,4461,1193
7324,2403,5442,7725,565,4664,6551
3752,4701,1946,6926,1943,4070,6638
2821,7025,5558,827,7621,5859,1300
7685,7199,1847,6338,4628,1571,4965
7756,7051,1188,3332,6602,5994,3027
4801,3982,9855,428,8015,4898,777
2710,7310,9431,2926,1540,5785,9831
2617,6977,4272,4980,2008,9514,6636
8759,6659,4408,7722,2221,3455,4694
6960,3616,6384,495,2754,8351,3763
4156,3136,7708,7199,3276,7638,4108
5835,7570,5127,3825,4804,3591,3329
5315,2035,3299,6722,6185,2793,7958
4454,4639,5128,7196,4124,5569,7187
7282,4318,6513,5434,133,4239,9919
5603,5695,5505,1493,6141,496,4832
8576,3856,1849,7631,2977,8723,2271
5073,5326,7450,219,9973,592,5670
4977,5386,9067,8533,4559,1495,4240
5390,4738,1492,6436,8762,2023,9480
1545,6531,1348,8838,636,8522,6850
6364,3013,3050,7574,4469,9091,4752
1084,9171,4992,745,6372,1988,8202
6592,4014,5169,9975,5447,1951,1407
3218,8660,3257,7486,5626,6480,1454
3264,7366,5461,9765,3993,3261,5669
4376,1199,9102,6187,2193,9651,7977
7362,6181,6293,7615,2646,2864,6297
2896,1732,4378,8738,6365,4585,4616
9061,1939,7646,8820,369,7351,1501
84,2661,3465,7899,7366,3311,5034
6373,3192,1092,8544,5179,7593,5194
7463,2139,313,4446,5633,6496,9992
1217,5580,2706,7933,2310,950,6381
6285,5495,3872,4568,7755,2956,6547
3196,7259,8216,7106,4924,6788,1466
6117,4580,9337,1536,3793,8246,1945
5885,7264,6717,4381,1532,5893,4095
7357,6882,3624,3387,7664,2720,5186
9968,715,9588,121,2357,9177,4916
6778,4688,6020,5057,7157,4039,6194
1686,5247,6457,4141,2239,9233,8702
1486,283,7286,9321,3600,5162,5557
3241,4934,4863,526,5327,2905,8919
2744,7011,8892,2371,3020,4695,1032
5945,5519,9755,5522,1957,6501,2667
4344,4584,6651,8546,2070,9576,4753
5624,8037,1613,9566,3991,967,8320
8067,2237,3168,8553,5206,5474,7416
1533,6497,5366,6614,87,5399,7702
6999,1017,6746,7230,6212,3079,3395
2263,5423,6049,7627,1643,4611,5323
8215,2606,8563,5310,2647,1584,2094
7152,7364,1506,5717,8986,2623,3888
6437,2589,9483,5940,3840,2463,3420
8993,3546,5243,5057,2208,7302,3255
5067,1711,6835,3038,5985,8488,2162
4683,3588,5405,7445,6859,3247,5924
5279,4108,6795,3599,6904,6913,1316
3847,6670,4799,6965,2976,1966,6620
5697,7494,8809,6037,7205,521,4663
4467,7727,4112,7326,4928,6002,2798
834,7854,3683,6710,1247,7917,9476
4201,4265,826,7178,8089,3908,7146
7099,9028,2719,1045,5385,1564,5571
3730,9388,4319,2250,5814,6761,4548
6832,4039,1995,4902,9772,3431,7453
2929,5012,4794,6963,4423,5392,8353
6280,8835,6528,2590,9161,1892,4087
1369,2316,4578,9912,2258,4676,6608
4980,4046,5564,3220,1548,9833,3361
7459,1163,3711,7436,1907,7658,6892
236,5852,5067,7199,4818,4958,5233
8447,4105,4432,5427,9137,3954,2861
6602,526,9815,4104,6422,6037,4264
798,1210,6022,8763,7831,2376,7607
8034,3332,8160,3835,3981,5160,208
4145,1899,3365,6670,6622,4760,6642
9313,530,4829,3529,5387,1456,3580
9282,143,7543,5294,7475,5151,3768
4214,970,9325,6669,5355,9191,3970
965,6887,4980,4343,2505,8193,7503
2047,9878,5401,2997,7794,6667,2910
2385,1384,7164,9450,2181,8485,4958
5767,6952,3328,6440,4550,7746,5409
2651,3376,8606,6130,6142,2205,5669
5638,4246,6305,2332,6837,4293,7694
5496,3638,8088,5172,4856,1029,8634
4683,4433,6427,4998,3602,3795,9248
8884,1299,1581,6420,7482,7470,2371
4933,1265,4930,5447,9851,1479,6277
7250,3732,7464,6714,3184,5426,592
7686,1265,9666,7340,3579,4746,2970
109,4250,5409,3261,6822,9318,3443
3542,4988,5719,7069,4213,1568,3716
6371,7970,4725,7279,1539,7723,2740
9928,3235,7899,1627,5945,47,2820
8609,3383,5362,3184,7991,5797,3951
6768,6300,2773,401,8298,4986,9005
2672,8034,1950,7279,1491,7598,3697
3755,3935,5981,7158,6378,3746,1998
4465,5190,9522,1149,8506,885,5421
6031,9617,2663,5243,751,6554,4203
6562,6696,6761,5586,2833,7464,4074
6484,5854,1149,8692,2383,4591,4772
7824,3656,1139,9327,6204,6310,2938
5864,1382,3073,9973,3630,381,7974
5136,784,8856,4835,1635,4982,2567
7166,8053,2663,5531,6876,8790,347
8331,899,4730,9498,138,4864,5795
4719,8531,9309,3211,253,3969,6400
3965,5037,3868,7173,7823,3794,8887
3834,8367,1341,4763,6511,6228,6710
5018,5161,2907,2731,7374,7149,2014
8151,6601,1276,8491,8425,943,4665
29,5972,7292,5933,9046,3034,9304
1059,9568,5565,4622,4985,5935,9186
6984,3422,6927,6378,5767,1187,6541
9705,2180,9814,4618,2652,8538,1856
6467,4411,6974,5006,2406,5932,6871
8940,6460,2288,7544,4060,9209,426
2512,4087,3695,6109,4193,7503,2773
6694,8608,2650,6311,4353,453,4533
6031,4547,4479,8460,4619,4870,6400
3741,6563,1832,9980,2677,9488,5139
9681,4749,1328,4697,4474,5718,2892
6172,7016,1085,5953,4664,4952,5058
9321,6657,8667,356,7549,7272,306
7494,594,1674,9256,134,7034,2970
2235,3890,7939,696,6166,8842,2695
5992,2701,2288,7430,7380,581,9455
6513,4850,5211,4652,2596,5378,7600
5313,2894,7482,4716,3496,4399,6064
234,5632,2692,5703,8522,9091,3498
3071,4206,6447,4127,1855,5959,3255
2202,8647,3271,3296,5163,5437,4851
8583,1633,7437,8258,162,1991,4979
2715,2557,2660,2327,5894,6548,9521
7664,2916,945,4983,8068,4227,1390
3127,9402,5893,655,4240,2141,5755
7819,2773,1804,4787,6680,4654,5115
4740,2425,7639,2064,4945,9068,2616
4945,6188,659,4948,3469,7791,4760
4522,1210,4956,2810,2848,6428,7863
9531,2480,56,5749,8426,1332,5125
6906,2458,3498,6228,2785,7756,6560
5985,6595,9818,1569,8317,4790,1142
4563,7393,3026,3778,8355,2184,5073
3338,8103,3523,3760,4523,7324,543
8523,5524,4637,1601,4879,3890,7386
480,8583,5908,8435,371,7190,8590
6247,9285,3920,6513,325,7585,5517
2849,5172,6641,3606,3028,3552,8307
9453,685,7325,718,4970,7137,5856
5682,8549,2983,4325,1552,7305,605
6503,8344,2304,4845,5231,5059,4012
2798,7455,5561,3393,4970,5146,1769
532,5115,967,6563,7486,5918,5421
2464,669,9041,2197,7102,1189,9406
8159,816,9070,762,5356,6679,8871
8369,1669,4158,8411,8070,1214,1810
4500,7376,5029,1443,4547,9773,3090
3715,2091,4570,5516,9639,1693,9583
1456,3413,7875,1494,4804,6395,7835
3645,7737,1422,6784,5470,3251,8670
7030,4290,3414,5179,959,5117,3838
5652,8878,4482,3735,37,9175,1327
4289,8813,4722,3046,8547,5155,3763
6373,1370,9169,5860,5857,268,8374
8388,5863,7127,572,6249,2030,5804
2784,8967,1840,3092,4738,6637,2118
5421,6650,207,7852,3586,6137,5358
4303,705,5576,3268,3856,9565,5293
6830,4047,5147,6121,8749,2048,6781
214,6899,3311,3848,5814,8083,6189
792,8703,3293,8806,4060,8634,25
2561,6694,2808,9582,5545,3405,9212
6638,5625,2468,8122,5780,1769,3142
412,6183,7876,7194,5221,4089,8208
3895,2525,6535,6344,2891,4750,4658
5168,2790,8083,8544,1124,4102,4767
8827,5058,7643,2979,1213,6587,9022
3480,5421,5216,4063,5213,5945,6674
4023,8525,7100,5643,4878,5675,1216
5689,9874,8891,2625,7756,1918,2194
8866,3079,9960,6823,5334,2456,1472
3651,6075,744,5154,6439,3877,3826
3864,5364,5977,6675,8302,3269,2602
4325,1037,7251,2688,7535,5490,4572
5708,3883,2034,6693,1461,7580,5619
5005,8149,644,4587,1528,4999,4673
589,5845,7649,9462,2131,6318,3790
6048,5653,1628,8983,3986,3693,2496
3925,3952,7575,5815,569,5424,9388
3749,3575,8293,6529,1714,4310,7889
7145,3376,8401,1497,3390,9295,1901
4784,5841,7765,3867,5091,3802,2334
4770,7171,231,7612,1338,8816,1349
7002,2669,2621,5692,3386,6192,5319
4492,765,4156,8288,278,8152,8575
1452,4727,7901,7536,2181,9953,3024
8060,8788,1191,1745,7485,6947,2126
1965,3678,9963,1952,6645,1572,6297
8073,2440,6025,886,7940,1566,3121
5004,3450,9405,1982,4537,3713,8497
1354,9733,5422,6660,2330,930,8687
6870,6725,2544,6475,3988,4690,2056
7741,6861,6835,7041,871,4416,2251
7532,4091,2917,6978,5897,3495,1841
4640,7094,4435,6509,2503,8658,1706
1104,1685,8063,6500,1423,5273,7649
464,7372,5668,5720,2493,3989,4949
8930,1038,3532,7063,3436,4521,5910
7891,3073,509,9107,2140,2100,9337
5372,1663,3282,3788,8557,7051,4996
2777,7555,7617,5179,5397,2721,6970
3672,6920,6826,4150,7958,5506,1435
6442,7974,6014,1264,5306,3937,8935
7296,2835,8090,70,8411,3148,7771
4507,6797,896,5486,3324,3477,3955
4607,9555,4100,8381,3264,4145,7468
3433,9630,2610,6597,6725,3523,8091
3902,8195,2977,9343,1153,1189,4731
1953,9929,1817,8316,3502,3266,9501
4157,5561,4182,7708,15,8471,7438
5987,6700,5608,7106,6580,2241,3709
4983,8174,1985,7197,6268,9141,1100
4348,3127,4247,3395,3311,9536,3387
9936,4213,604,8392,596,8949,212
1431,6524,1802,2999,1207,8170,3982
1736,2740,4622,5593,3516,4408,9667
5493,3463,4805,6041,5563,4650,5191
7767,8187,1968,6567,895,6751,3576
3798,8014,1484,5363,5459,4453,8394
9814,2085,4390,1090,4716,7806,3999
3309,1573,9266,7175,174,3509,7907
6048,6107,6276,1848,3505,6439,3184
8219,6146,4448,744,7578,2988,609
4381,3090,8906,2782,4588,1359,5664
2877,5192,5210,6658,8440,4597,7273
2675,915,5415,5718,6979,8814,5320
9941,2456,3461,6229,4117,2069,6031
2678,6860,5189,7900,1612,9668,420
4397,3454,2840,8025,7650,4346,5260
3753,3479,8550,2325,8537,1468,6282
3803,527,5463,7525,4591,6507,9629
9386,6848,1182,2639,8669,125,6972
2344,5645,6074,1806,6174,1529,7486
5224,9844,6493,5442,1566,2689,5889
222,4005,3231,4789,5249,7765,7901
1060,7897,9173,6116,5282,1551,5222
2155,532,6965,6209,7249,4751,5238
2131,6362,852,9431,3844,7716,6900
3084,5063,5387,239,5138,8827,6549
8996,3396,4640,3445,6501,4882,4871
7710,3534,5829,3892,5887,4912,6695
1517,9765,7436,1867,268,9530,5082
4017,2958,8471,5536,6783,3307,3333
3756,2390,6037,8635,3745,6098,3462
1881,9834,1517,5694,8088,200,9291
1318,7255,2594,3280,5678,6958,2120
6575,3116,7,7444,3495,4075,1843
1706,7305,5081,3826,9012,5383,3890
5854,3459,6482,2608,7400,6154,4499
8451,2110,5762,3396,9506,136,6169
5499,2894,7107,5357,567,4141,6623
3320,6113,634,3709,6719,4796,1933
8092,3021,4248,383,4202,9296,5385
7656,1444,5531,719,3116,4411,5780
1282,2122,4182,6605,4357,1268,5905
2559,6011,5522,9246,2835,5486,2025
4880,9111,2172,5255,7339,6794,2772
6385,5382,4450,5995,1313,4755,5666
3697,6605,1275,4844,3831,2882,7469
3458,4763,7701,2416,5899,6903,1070
4139,7169,6550,7622,3890,3917,2276
3888,4134,5991,4050,4859,819,8147
980,4996,8377,3614,4185,2606,9054
1086,8033,9331,3571,2903,6069,8328
1190,5060,7630,1569,3646,4194,9266
2874,6528,3956,1367,5273,3434,5978
4508,8656,7869,1118,971,7669,4349
9,6626,2243,5524,4980,6699,4513
5289,5554,1419,4610,9730,5992,4262
2862,6621,3721,5097,747,3849,4917
5542,7054,1479,8178,8996,5583,1096
1867,7639,7641,760,6328,3192,8677
3708,5501,3058,6996,4357,8281,6648
3502,7176,8383,2286,5426,1570,7296
1021,7656,7227,7213,7899,395,7934
7109,8893,3274,6689,2573,637,6493
1774,6127,7759,3748,3501,8496,4739
1314,3836,8053,6645,6423,3441,5100
4821,7365,2875,6380,6576,8375,1548
6766,6070,3440,3660,287,3224,7815
5026,4172,7746,1574,7782,7968,3629
3101,1782,2745,6047,8428,2077,7974
7763,1319,2958,3206,6059,8833,7574
1848,2408,9733,2602,8976,4417,6627
5170,6378,3925,8063,5793,7760,2808
7583,2231,2598,8065,2709,6145,6267
4309,7364,9044,2423,2486,6977,2515
6127,2719,6243,3060,8232,4069,7744
5198,5675,7304,3284,3532,5620,1085
2911,7925,2947,9298,2977,4692,1898
4088,7381,5660,4690,6401,2819,4281
8374,8427,1979,6006,4722,5807,5513
9544,2028,2264,8615,4996,8388,2188
7345,6782,5652,4727,431,6740,5108
5707,6767,5536,3965,9923,1177,3742
7350,1380,6225,1015,4235,8170,1240
8092,2384,2323,4216,6209,7894,2866
1147,5366,9303,1590,3944,7292,5755
6286,2161,7639,3348,3617,9047,123
9308,6237,1375,7492,4350,3927,4858
9047,7786,962,4598,9798,2717,1940
6550,5981,7489,5831,8416,5216,2067
7156,3078,1663,3570,2456,9539,7152
4603,938,6344,2215,2856,7854,8285
5323,2112,6072,2548,5447,5830,9658
6084,5691,9419,2480,6989,8225,25
4245,8722,6029,1633,7998,8821,3050
9333,8206,1471,4632,5614,8998,877
5512,1680,2979,9981,3764,3616,5266
4724,7644,4807,7295,8463,2795,92
3710,5010,3129,9254,4017,8916,4846
642,643,4444,3852,5344,9121,7031
4378,9133,1982,5789,4755,814,5114
5554,4510,160,8461,3787,4645,7250
8057,2978,5252,5432,2897,7997,4177
3728,9036,4945,910,7358,782,5202
984,7851,2551,6419,9047,6035,5978
364,4906,3420,1932,6882,4834,8350
5377,7546,2516,5562,6206,3262,2431
6948,5775,978,6505,7609,4144,3908
7294,3509,2870,5162,3255,7379,2385
4295,7857,2962,5508,2521,7288,5115
6861,8901,871,8837,144,2324,4957
4202,4699,1777,9985,6239,4059,4685
4228,2083,1525,6586,9221,7307,2743
5154,3167,4941,1360,4399,9022,6732
4997,8159,8546,667,6359,7185,539
9562,5684,3394,279,8743,5162,3519
4961,2057,4678,5579,5915,3662,6106
6165,7921,6090,3978,3960,185,7604
5281,4466,8443,2477,6959,5664,7385
3132,4228,9669,5734,3629,6545,2830
5649,99,5936,335,7690,8234,4015
6336,5451,2016,7131,5820,7929,4661
6001,2414,2912,3422,2061,5073,8378
7106,5484,7520,2548,6014,2955,1476
3580,8291,4969,5376,3984,5053,2645
6701,1664,8322,6765,1306,8086,6229
7991,3216,113,7788,2163,8966,1235
5770,6449,2462,6053,3674,995,7733
6802,5397,6965,3184,5488,1952,8946
7123,7057,1013,2113,3868,7793,4312
7325,8032,1348,6438,1232,7664,4526
1810,4723,3546,9327,6824,4967,5255
6292,6411,713,5949,1016,6035,6934
8956,4126,2507,6132,4239,8731,6924
6259,5078,742,9103,4587,8427,5167
4546,1517,1370,5920,6777,3252,8648
3983,3259,7098,6035,6393,2013,361
1874,9442,8519,2067,5670,2115,8689
5774,4617,1361,3392,9095,7568,2769
27,3085,9377,9168,5540,1879,7846
4404,4498,4962,1262,8420,7397,5180
3425,4182,8965,6133,1606,5770,4205
7699,3126,2057,8599,7201,2825,5467
7202,6903,884,6180,8545,5016,851
8962,1545,4527,918,3062,5644,2133
6040,4591,8960,4301,1792,6016,3021
3973,8135,5032,2050,8609,4865,7140
5737,4487,6251,3232,5718,5129,7013
1855,7670,2939,4831,3661,3621,5727
5625,760,1597,8724,7034,4725,7190
4397,1538,8941,1138,5960,6395,4710
9662,5807,7104,2874,3390,4144,2883
7337,3613,4499,9041,4270,5283,4907
6090,2812,9093,3854,5869,4734,3072
2766,6109,3770,6759,216,8687,7331
2893,2664,4246,3701,3038,7890,5454
5310,3043,4762,9485,1968,3013,6571
4916,6708,3905,3677,7263,4881,4658
7395,5315,5551,827,5225,3514,7938
5002,2520,1914,7472,6780,5371,5630
4879,3986,5523,4732,9253,7220,5108
7367,2351,2086,2349,8039,5833,4586
5939,7041,2529,8588,3767,9721,2002
850,5440,2761,7599,4039,8521,8191
2754,7265,3159,5396,5921,767,8455
5922,9236,3452,936,3807,6693,2107
8357,4059,2821,5748,4475,5346,140
2995,7282,1893,5162,3799,6743,3298
512,6158,7214,5727,340,9651,6353
3790,8464,4459,4252,1543,7728,5262
7530,2719,8019,633,7559,2083,5780
6304,6525,1153,3380,8876,3046,2650
4182,8665,7989,3316,3676,4041,5346
7597,2079,9609,1278,9777,290,8707
5811,7488,161,8572,4016,1846,7987
4147,5286,8774,1059,7998,5131,1551
8299,2538,5549,9964,355,7844,4201
9534,6200,2122,3977,8942,2073,2709
4118,6988,3748,7323,601,2706,6605
6804,7567,7634,319,5132,4941,7733
7680,5759,4419,3660,2682,6746,2418
4434,3315,4879,5095,2330,4512,9138
284,6853,809,5815,3530,9683,7758
7393,2653,8490,1017,8532,1061,9257
2467,8723,3348,214,5737,5274,6042
6539,4502,6736,7650,2641,7474,2017
970,5999,3605,4593,6239,6800,5267
5859,1283,8567,2370,1860,5360,7035
1061,5219,5891,8757,795,8073,8468
2757,220,6946,3547,5941,9587,4374
8914,5708,3705,6228,3850,6236,718
143,3071,8293,8098,6395,6168,3241
3869,4559,1737,8135,7793,768,7614
5627,5528,5145,490,5385,4010,9830
1996,7081,2790,2260,4099,8761,1630
3561,8689,1280,6283,4059,3161,9858
7834,95,3634,4404,4749,8018,2610
9133,1822,4878,4551,6487,7538,4426
6790,962,8006,3107,8441,4283,6846
2918,7630,7639,6824,973,5785,7500
6004,7802,1737,6402,5580,9610,3335
7201,6633,2995,4332,3461,7292,3192
765,8067,4889,4411,9563,6605,7401
8386,8971,3680,6105,5079,5763,1632
1976,7691,8358,1319,8405,7902,5641
5332,4263,1432,1704,3992,4170,8948
7468,8961,1151,9226,4407,3732,2053
6704,3931,2070,6843,2991,8823,3604
5747,433,7768,1374,3773,9203,3709
7381,4680,5698,4249,4226,5294,8380
2199,8821,2119,5734,3909,7231,3277
5677,3578,5618,6872,3186,9092,5917
5788,6079,4285,6735,6818,5113,9966
5787,2833,7193,166,5991,8434,8079
5869,2261,9931,7616,511,4120,6159
5538,2084,1610,7368,1429,9582,4164
7818,1577,7789,2926,6688,5762,886
1598,6935,194,5075,5703,6304,5841
2919,8998,3702,2791,7406,2310,1781
682,5710,3523,9074,6660,63,8585
3195,7975,5578,977,7779,5589,6915
8929,2098,5111,6234,1580,6183,4824
3611,7554,1763,2572,5380,8402,3022
6000,303,1248,5425,3996,6845,6633
3064,8482,4674,2859,2560,7558,4299
4829,9451,5603,1919,7920,2675,3034
3096,9376,8008,2401,2024,3258,5539
3840,9046,5642,6499,4665,8209,2894
9641,1589,7326,4713,4925,4003,668
4125,7400,3275,2994,9497,7926,2453
6781,8690,1243,7518,2487,5175,3967
3909,1645,6083,5529,7128,4269,8710
3609,2178,8527,66,4942,7003,6835
6225,9820,6428,5501,2559,6887,8076
6797,4377,2212,9133,5814,7010,127
6406,8354,1003,5489,8069,3123,1897
3210,3399,4117,9333,7326,253,6940
7778,5758,1064,8330,7557,3134,1540
5375,9466,5680,9171,689,6875,4020
5840,1543,4454,8398,986,5009,8386
8731,8665,3704,5217,2297,7268,3045
6767,437,9015,4397,4941,2320,5063
4912,1828,6755,5321,3213,8418,6220
8408,416,8009,1767,5922,7691,373
1890,6962,7917,2821,8805,73,9441
9962,3749,3454,4851,868,5239,3084
1416,7438,7351,3825,2564,8262,9535
4646,2634,5696,3643,5090,8014,6354
9232,1515,8362,2822,5813,9202,236
8452,5436,620,5155,7709,989,4353
5505,7185,5463,4732,4260,4462,3793
6720,1574,7798,6909,1378,4604,8971
6786,2107,5618,5842,6728,604,9896
7710,4635,1341,6803,5674,4925,1730
6673,4372,4616,3428,3372,9907,4396
5454,5534,4286,8566,1213,7607,2286
6991,2987,8054,4450,7265,1699,5153
3641,6143,9346,3362,1248,3559,7016
6116,306,3966,7532,4570,6100,3689
4234,9342,7801,690,4133,3873,3254
9813,3230,1073,3524,7971,4177,4129
1694,8712,5893,2027,9396,4229,6087
8805,3425,7434,7154,1473,7579,1798
4508,9051,4103,3062,4861,7812,1653
6502,9134,5985,5172,4018,5070,1736
8791,2738,1461,8078,5031,5603,6138
3653,3172,4373,5880,9041,301,9568
4269,7136,1990,6764,7008,4037,9392
9788,6934,1256,4991,6477,8412,65
6647,7631,5424,7597,4478,4985,1599
1018,5156,2642,5367,1967,9118,6558
6136,3518,9932,2966,8104,1574,1292
3214,2737,5349,8644,5849,6980,3254
6661,7459,4697,8885,1199,5755,2346
7205,5526,5237,2059,5492,1308,7409
674,8335,4605,8652,864,7526,8182
7598,6963,6191,412,6356,1830,3986
4903,2261,7185,1463,5338,6663,3838
766,8233,7175,3777,9050,4515,7103
1486,2832,8619,4712,8236,6271,1349
6477,2123,7832,3662,6915,2520,4861
8635,6222,2154,2927,3946,6273,3912
5278,6999,5514,1788,5440,7008,7953
3948,5261,9244,7231,1792,2900,8108
5006,2699,1437,6041,9099,3927,203
6553,5219,5636,6503,4405,7943,708
3,6449,5536,4512,7281,6065,7091
4554,5737,2122,5238,7498,1872,8327
9995,7620,5562,647,9804,1546,2901
7240,4466,6138,2582,8646,1977,1520
118,3090,8689,7092,4935,7957,3688
4620,9250,1878,9178,1267,6917,4820
4615,8973,633,8077,2611,1083,9520
6227,5288,1172,3144,7002,5282,5963
640,2743,4820,5101,6711,4112,7840
8209,2042,5000,5180,4118,1743,5449
6090,1058,6883,812,8903,2362,4468
9131,3606,175,6937,9350,638,766
6209,4399,3656,1424,8645,3950,6882
7317,7395,33,9456,3581,8028,2765
