2000 6
6348,6595,9025,9,5140,1851
8069,3539,5299,4762,9131,862
4661,6407,6832,2096,7993,3225
7041,1521,5648,8427,5239,4443
6882,3905,9230,3206,4064,6966
3208,4893,3213,5993,3748,6789
7542,589,5940,8623,3951,1282
7877,5940,212,6120,3137,3230
1193,456,9302,7785,240,8956
4141,671,5243,8617,2161,5458
5367,4747,7003,4324,67,6498
1886,3120,5536,5146,5296,4919
5552,8856,9972,7,5268,43
2816,6594,7880,6918,5064,448
8348,7301,1316,7661,3085,2569
9178,2906,1747,2083,5998,6211
2356,7389,3038,3661,7788,6926
6204,1175,704,6427,7400,8635
5442,5824,1058,6786,7968,6885
4213,8943,6703,7373,4417,107
7964,3760,1999,3351,7265,7173
8173,3720,3767,8757,1937,3359
3413,3281,8453,1582,9404,4719
7176,7893,425,4535,1804,5277
6020,2014,8231,8864,5863,1255
3201,5711,5713,7554,5833,6147
1879,2606,4906,7350,8925,6722
6393,7009,1514,6191,7588,4082
3665,7793,2550,4492,8963,2836
6300,5733,8887,2074,6715,4801
6710,1064,5324,2364,5526,6068
2554,1322,7468,5016,5128,9038
1522,5842,6347,8601,3167,6701
2320,1477,6803,7074,7854,4366
673,2174,9989,8587,4854,2843
2484,4871,5697,8642,6200,6091
7523,8223,1795,9003,6050,754
3377,9829,5432,4153,5376,1778
6623,1741,5822,683,6678,5530
4736,9777,5700,2320,5330,5483
3413,2414,5252,7753,4067,6051
6381,5122,3971,1485,5138,2783
8478,5762,1878,5838,3658,4779
3646,8911,2957,7440,4500,2151
5445,3425,6260,4099,9747,781
2755,7049,6102,2326,4806,7409
5473,4948,4232,4978,6734,93
4636,5152,5772,7724,4713,1678
3978,1409,8000,688,7233,5285
6615,4169,7585,4339,2820,4868
1846,5875,8243,1129,1759,8389
7479,6152,2315,3582,7308,6155
5317,4165,3371,5494,3876,5201
3199,461,8349,5822,2832,6877
7733,2332,9893,1791,4315,5152
3013,8460,5564,8797,805,4079
6760,136,3259,4294,9864,953
2514,4732,2250,5792,6064,7833
4892,3787,1165,4960,7049,7860
2296,2372,7612,6900,3906,6471
3377,1913,6265,6485,4086,5430
2330,9304,3471,1918,6188,6291
3881,6825,7273,4421,647,4664
5128,26,9596,5530,200,5650
5057,5238,6594,2278,8090,3167
3383,6196,6921,4372,3118,6279
8175,1670,3000,6397,6098,2654
5423,6,5100,9683,741,6121
8377,3875,1911,6370,8549,695
6946,4891,8228,934,2665,5493
2532,7985,4604,4854,1016,6229
2194,1116,9624,564,8820,5100
2899,4131,6379,5675,4092,7458
7701,4838,3581,4552,212,7321
5607,2571,5883,9738,8397,1718
6120,5070,5024,4750,5752,7219
268,8781,3232,6465,3669,7934
7850,4326,4632,9584,6499,58
4470,6503,7991,314,4694,9398
79,7539,714,7170,2334,6478
7974,2051,7039,2310,5257,4279
8380,6135,2489,8321,5340,1973
2181,9229,4633,2766,4029,6556
3168,4739,4915,5579,3315,5077
5337,8797,2978,4836,1381,6035
7410,4592,2094,2514,9551,3852
4421,6684,4363,4566,7527,5405
2189,3012,3988,6922,6789,6212
5954,2691,3075,3144,9871,7591
5030,7100,2635,7310,6522,5284
2382,6887,1902,3273,8109,7313
4630,4312,6930,8899,1464,6106
8868,7945,2297,6598,7155,1725
9851,167,3089,7421,4128,4799
3293,3782,2459,4015,7752,3229
6403,5884,2857,5814,3939,6274
2152,7474,6620,2937,1545,9466
8131,4975,8665,3846,2992,1866
8278,2501,7463,1823,4106,531
3371,3335,8846,8303,285,6980
5671,9072,516,9458,2671,5444
4641,9655,1466,8554,733,3762
5282,4848,7195,4037,8036,7228
8626,2467,2269,5596,4952,5441
536,355,9484,6908,1502,9577
425,7579,2312,7134,4752,6566
2781,7058,6417,4979,7666,3603
4540,2608,6622,2729,3159,6029
4611,942,3625,3829,3929,8389
6427,882,5459,2276,9272,4813
2760,8374,2137,8364,614,4868
3418,8487,3889,5909,4287,2501
6539,2220,3665,7133,2234,6167
8388,6163,1853,4655,6739,3659
7596,5041,2319,8116,3621,5315
69,9164,3729,5724,983,9652
3296,2861,8907,1799,9028,4773
6716,2456,9082,1433,7424,1984
9002,683,2450,9387,3646,5184
1591,4144,8906,4289,3351,4688
2054,4894,3430,7010,5624,5329
6421,1522,3542,6097,4950,5484
5416,3320,5121,9943,3063,4943
6658,3960,4653,1142,9672,3191
2998,6272,4028,8839,1943,7608
3009,6530,6495,1302,9065,4843
1596,6205,4982,8744,1044,6078
9889,5658,1450,7542,2826,7937
3788,9208,1142,4467,4471,1503
7042,3186,5322,4876,9920,1734
6001,3353,3395,8114,3760,3259
7973,2716,5089,3152,4157,5271
3840,5330,4065,7385,4924,2357
7980,3184,559,6604,2520,5106
6062,1778,7222,2570,5842,7409
1491,8427,6380,7092,143,8424
8516,4570,3740,4349,3885,7557
3835,8035,559,7014,8742,5195
6821,2425,6155,3111,6910,2700
7256,3753,8449,5515,3439,2123
8162,1264,5011,8722,6371,2389
5112,8430,4819,5802,4484,1830
6853,4100,6212,2633,6117,5934
4029,6514,6106,5614,2984,1766
4482,7373,6249,3808,1000,5058
3149,1191,9986,3257,4921,8945
7092,4438,7427,6942,4075,2360
5392,5105,7650,3736,7699,1052
2649,7210,2175,987,8312,9412
5933,8296,2816,3247,8506,1117
3515,3320,6375,3408,2679,7784
8468,334,7601,981,4619,9030
5032,7006,4413,2720,9602,1911
4753,4931,6468,4759,2797,3876
2743,7534,2095,6987,1438,7546
4261,1653,8517,4228,7827,5080
9496,1659,7350,9051,2067,2506
7693,1923,4751,9780,1980,3505
7387,1413,7751,5520,8009,2377
4374,3626,8496,2077,7413,4283
4079,7598,6668,8247,2727,4619
7164,8929,909,9566,2885,3869
6154,6892,1439,5680,4234,1633
4899,4637,8277,6878,1868,2766
5227,5475,5451,8619,2002,5284
3107,4554,4047,8823,3696,2373
3881,6019,994,9551,1222,9624
6612,5120,458,9199,4590,4649
8886,1767,8673,9683,1451,917
4762,4880,9955,3961,2259,3008
2218,2155,9801,367,6361,7047
6803,4031,7080,5718,2326,8225
5554,3554,7484,7079,1158,7129
2088,6229,6223,337,9673,4333
9108,7932,6412,3509,1626,5203
7193,1811,6684,4205,6796,4440
2038,6903,2027,5412,343,7422
472,6869,5244,2687,2649,8692
1421,9118,2948,3556,4222,9972
7336,1549,3637,6777,7915,1990
4794,8028,3347,3775,5925,2419
