2000 6
2482,6427,669,7293,5596,1738
361,5574,9026,7709,8814,9360
420,6143,1509,6919,2961,1489
4064,7635,2894,5804,8694,8719
2262,236,5179,5460,73,4889
3031,2555,1317,3700,9849,6913
5439,211,2487,4466,7920,1302
3826,8340,7445,5336,5260,406
6825,9324,8042,9720,5128,6737
8439,7391,6973,3618,2851,7047
8507,5883,9603,9824,9583,9452
6738,5023,9664,9225,9490,7584
528,3316,5925,7973,8653,1186
8380,5479,510,6423,5199,5639
3160,3639,3030,134,7257,5882
7181,5765,1765,6785,5590,1348
6238,2328,6372,5902,1554,5862
3487,2082,9179,9413,56,7832
599,8437,3312,1110,4860,8511
6749,8021,2151,9780,8156,9408
5662,5337,5174,7427,2123,764
8776,8361,3093,5149,4263,4647
1011,7751,6729,191,7164,6785
8023,7764,5222,1336,8874,83
9848,5624,8105,1999,5404,6261
1408,1066,1599,6582,8494,3722
7347,7271,2083,440,2420,6347
5087,3431,4098,1817,3622,1262
8602,1646,9026,3825,2983,7901
3909,2831,3525,2014,4830,8929
8275,6239,9996,9874,2821,8490
3597,169,5761,5680,609,8182
2027,5697,1613,6125,7514,5236
7388,6116,6883,6414,9942,9866
4315,3851,2698,7841,5865,7529
6770,4141,3768,6766,4016,6589
5257,7613,6759,1019,3293,7368
9201,5320,3066,815,1446,580
6052,8834,6697,2935,5249,6640
2802,9565,491,5500,7406,6357
3029,4176,498,6798,943,4515
3388,6201,2128,147,7220,5422
7516,6422,743,582,7237,2189
1162,3289,1024,7860,6225,6273
4500,9028,5838,4992,4529,3245
1349,7558,7421,1848,4357,8365
6363,7745,4567,8492,7892,1788
3914,5408,8210,4657,5990,5448
6846,7153,8738,7870,5014,4963
4144,9514,3992,9983,4506,8521
3228,5856,6080,649,7705,437
9015,4068,8182,3582,2560,6074
5370,6474,1482,3581,1132,7473
9029,7978,4626,7767,5849,9641
2731,9993,9155,6723,9976,3662
5245,3204,9519,1325,3854,7224
1762,2870,1293,9944,6452,3853
6019,1823,328,7501,5404,1460
4975,4434,9439,9602,2201,5288
9243,4933,5282,8399,1657,5259
2062,6902,8464,1581,8227,2319
8805,9990,5189,99,9935,1642
3952,5954,3465,4281,3456,8870
5741,8431,3304,5181,8033,5506
469,7277,440,5752,5676,2098
1011,7738,9000,9476,9320,7228
1795,8126,7218,6984,8225,7154
8626,2178,3108,2092,6459,6564
963,2201,4996,4267,7382,3029
9774,7852,307,214,3604,5984
2312,4616,3722,1313,4092,3043
8542,5887,1169,5761,2872,9395
2915,1499,1573,6023,3591,8033
2587,4554,234,7583,8822,7616
613,8597,5469,921,8811,9074
6905,1124,3690,628,2438,7783
3671,980,3671,4841,6741,6543
4237,9656,8042,5810,5680,1634
3844,8268,6189,4078,5851,5011
1695,6465,3609,7164,7386,2420
6238,4292,3545,9929,4920,5983
7713,8592,6964,1384,3433,3705
7928,7670,3362,5971,3481,9042
7605,7325,7310,3794,1404,3162
8806,3099,9628,2415,264,7015
4836,6503,1307,8382,6433,6227
4365,4146,4819,1329,5531,8253
5035,3459,5924,8397,9430,9406
7440,7035,6732,4750,830,8136
7913,9637,1236,7541,2053,1501
4556,6890,8004,5863,5273,4438
2091,9638,8584,6911,968,4115
5165,6004,7574,1089,4402,7005
496,1842,4041,7228,6593,4872
5364,4506,4510,6601,2047,6563
8102,6603,3454,6107,2467,8727
545,4558,8366,9129,1470,9335
3245,6635,5339,820,7725,9742
7825,8221,1584,1866,5450,8177
6738,814,2683,1248,7416,4731
7812,5518,1334,1267,1625,3802
9994,2171,8361,8361,1300,9831
7696,4546,6467,3036,5366,4192
2778,3191,2414,4363,5058,7864
2540,1797,8679,5224,3045,6095
9955,858,1614,1290,2125,3240
5092,2120,5411,3454,482,6712
3285,8178,1258,9753,1215,6624
3946,3994,9816,6360,8357,4874
4224,898,6671,2904,6122,9717
9000,6078,576,614,7368,2702
3854,2461,4822,9266,5915,5304
5978,9201,3483,7236,8955,4699
3861,2901,8693,3677,9261,7051
8552,3486,7949,5224,6390,4071
4942,5391,149,5518,6005,7518
8220,9860,9979,3043,9126,5895
8348,5105,5097,1832,2342,4052
6531,6203,6953,5225,9881,6215
2276,8434,9701,225,3659,6092
4297,8601,1483,4446,4120,7489
1964,2341,7350,1944,5384,6477
7840,3733,1582,2937,5565,3925
6990,2097,129,3944,7322,11
159,9599,8445,9861,9824,2105
5954,4121,707,7438,8568,4827
4928,533,7169,2278,2478,2554
8755,318,6287,338,3256,1853
4263,247,3950,4392,4191,1273
4403,4350,872,2849,4212,697
4954,166,4819,5662,7605,3388
489,2533,3922,7659,4811,6400
213,3566,6719,6500,3905,9976
8354,8168,223,2305,2561,4414
3578,6965,8765,4451,9814,2977
5149,4769,3144,9969,431,749
3357,921,3282,7280,8580,8093
3680,8794,1660,399,5295,5566
376,3649,3735,599,5954,6296
5014,9533,3261,3779,3984,3076
6757,9134,7846,9902,9103,8278
651,2461,9200,3934,9741,7781
2028,3422,6575,3689,3822,1870
9255,4198,5519,2990,4797,1474
9287,9811,1007,2549,3591,4992
5626,348,4126,3472,251,3229
1751,902,5691,951,4837,5433
8732,6865,8855,5308,555,2677
7178,9811,6875,2698,2801,1672
4172,2088,1484,5179,4638,5075
171,264,5424,4298,3736,5675
7527,5488,6578,3219,6439,1415
8652,5172,8281,7507,480,8837
184,7659,8648,7059,357,1449
8732,4530,3538,216,9710,8176
5292,9881,8440,716,4179,2177
6391,1707,7665,2969,4927,4105
4385,3579,9277,2667,1087,9758
1504,1272,7418,152,8332,7775
1601,7064,2305,5140,7281,2015
3317,2573,1897,1758,3289,6077
3935,9680,7785,1601,2650,2712
5707,7035,6292,4985,9703,7379
4743,1207,8652,2161,1359,6984
9937,2961,4048,2243,8102,1329
4259,1419,3903,6157,3177,7192
2234,7113,6873,20,8715,9523
2733,4422,6559,9025,9407,6262
6405,4151,7469,5057,6313,8829
2041,6250,1790,6090,8494,9892
7419,2753,1312,1322,8911,4490
8515,1146,1603,5388,1166,319
4912,3899,4741,1472,2924,4149
7735,9330,8300,5205,4387,4614
4034,6429,864,5825,2519,9359
5718,9939,2113,7030,1262,1024
1520,9777,2170,3124,5166,3336
3443,79,7236,8185,1551,161
2335,9286,9491,635,4492,3879
5249,8526,309,6114,4352,2828
5474,70,2768,7587,7101,4030
8611,8621,3808,782,1746,8975
4118,5190,9054,1354,3375,606
1515,5710,9893,1007,6346,4385
4886,1596,2912,5195,7711,7264
8024,3185,7335,792,772,4436
4823,9384,3057,8632,166,4804
7607,4285,9994,6662,5639,3370
7269,7155,9081,7163,8162,5427
1548,3049,7024,4461,8245,4735
1726,6270,7921,9061,7062,8694
3497,1886,8078,6555,518,8245
1359,8126,2530,1354,4788,8170
4724,2058,5326,3805,9221,3489
9233,770,6539,6257,5231,4784
993,6958,1054,8914,6019,8117
7608,9517,3,5687,6072,522
3932,7432,8648,6463,8786,3437
4634,3510,5496,9960,7316,4717
3449,6549,5487,9988,2806,719
4773,3799,7677,5828,2714,3697
3945,323,3214,3949,6010,9286
4472,9943,6719,3121,6406,5505
6558,1040,9015,2055,1001,6332
6772,4450,2881,2260,4439,5687
2980,9213,9487,658,5041,2202
4355,8987,2525,7570,2937,8535
6856,7409,8478,3576,530,4885
9081,7089,5926,8097,9144,6927
4429,5917,1378,7310,8177,5817
2998,1158,5031,2486,1816,72
4688,6171,9059,7213,3741,1996
5749,598,9406,4228,4174,9936
9114,3256,7026,5040,1353,6170
1968,5782,2088,3346,3093,265
9164,6091,1423,4195,8578,3240
4268,3267,9411,3327,481,3153
5324,6230,3752,4731,459,7927
4667,9573,1183,1694,4614,2536
7865,6583,8319,9953,9929,1412
219,9094,7504,1643,3290,6083
4883,7558,9350,4295,886,9831
7449,6211,6062,1201,942,6521
9128,5610,6095,311,7305,710
2848,5170,7293,1167,5123,7223
2580,5343,6318,85,6986,9608
6168,1870,7167,5519,6166,8054
5350,3615,4265,1412,4816,5208
7934,3945,819,4030,4256,8124
4740,7104,3294,2033,8272,8418
9257,853,3762,5575,938,749
5183,7107,2620,2351,2626,8786
405,7977,2401,4671,9390,7218
9880,7325,1163,699,1355,5419
8824,6095,2524,2119,8129,797
538,7386,1650,4300,2961,2589
5049,8145,9696,7670,496,2323
6456,902,300,8857,5574,9691
6075,5454,7016,7239,6154,8371
2659,4978,4467,5183,7097,2597
5981,7635,9983,7631,1936,2945
221,6986,1091,9918,4656,1588
2241,1112,2491,2542,9969,8065
2233,6045,3519,9250,3284,9673
7621,5944,4651,2089,1127,1749
4686,7109,9384,4670,4741,1320
7616,4962,8306,8707,4880,2962
296,7121,4075,2787,9664,4045
852,1897,90,4372,1148,3375
4045,8769,9319,8697,858,447
446,5545,7556,9831,215,2297
1151,7831,7260,9458,6539,2140
2421,6835,9262,6496,9623,8926
541,475,824,632,4847,1972
4008,8893,742,3328,7590,1601
3776,8037,7146,1332,7868,7361
3630,9020,5193,891,8478,1732
3031,900,8568,2293,7396,8192
1220,7938,8667,2045,8571,3515
4017,2579,2409,4760,5907,1
6361,9683,8037,3507,1016,5905
869,4647,4926,6063,5538,3405
7796,8570,4305,6364,864,1702
4556,2084,9640,3224,4129,8211
6740,8147,791,9149,2907,6698
9150,9269,6382,7187,2776,7399
3093,3646,2046,8019,9709,7585
1424,7505,6155,5729,3870,7019
7432,8427,9104,7072,1652,3234
5284,8392,1382,6075,7542,4289
2774,6692,3558,9156,3880,6335
6556,6973,9982,8602,4992,9691
6187,6417,7197,2343,2147,1068
9363,9579,9495,8467,6651,1148
1702,1936,9541,3084,8011,7083
7374,786,3776,933,9943,7657
7269,6499,4630,7251,5101,9623
6943,1289,6040,4140,3633,8188
5208,2996,7767,4704,1464,4419
5852,3167,6355,5393,6251,4367
2477,3625,5154,6254,4559,5097
3911,1828,1596,8541,9079,6698
8165,6022,7988,4206,163,1621
2394,5371,4618,161,76,6083
4581,5928,9250,937,1322,5501
5304,3799,9127,458,53,3687
5556,3964,5515,7152,2506,4594
3850,671,617,1839,4878,780
3460,7272,6152,8079,7434,6228
4162,2016,2156,3412,2953,3478
8914,8258,7278,8042,8716,7331
1729,4273,1296,7245,1425,3802
1839,5276,4474,2457,7115,9352
3237,576,6625,9389,8655,4059
5617,2818,6075,7774,6231,9029
1253,5145,7287,8531,3188,6004
5862,4918,277,7158,2163,1702
961,4003,6979,5435,6460,4094
4788,9697,4670,1413,9086,3326
5473,4704,6144,1548,2478,2375
578,3731,7521,7865,2262,709
3869,8125,5628,4146,5284,7791
5848,6245,1794,2827,1681,8254
6922,6469,7952,1593,7882,7039
4919,3355,1743,1064,4904,4221
3439,5482,7953,961,3347,216
1671,7216,8341,7299,1363,3625
5091,7211,9871,6885,39,1552
5140,6962,8021,3093,8555,5903
132,3475,9259,1875,4539,4164
6097,7979,9646,4050,8940,2994
4267,612,211,2608,7911,1574
6234,3002,8786,6105,9888,8826
7657,5029,5788,5678,8122,4343
1582,8254,7818,842,129,2358
5006,6227,337,4652,278,9278
7647,4545,9890,7858,7153,7802
9433,3387,804,8219,9492,693
7045,7150,5722,2834,2828,3844
7177,4411,2099,4996,5253,2229
7355,259,8456,7692,4912,8734
6971,2560,3279,6862,418,433
4664,9852,3820,5469,8071,3313
6162,5117,463,1885,7951,3292
5729,5129,7704,7829,126,2957
58,7481,3217,8514,5174,8129
7248,2146,689,528,9008,1108
961,3672,960,4782,9141,9032
8095,5304,4150,8559,7189,2102
1852,2919,7231,9556,748,7358
2513,806,4840,5730,9320,14
3860,6569,2161,4550,7097,1169
5658,8058,4842,6619,2840,3983
5651,936,9287,9801,9496,6477
1903,1348,9396,9135,905,144
6494,3419,951,1334,9149,272
1349,3010,6841,3510,7560,3939
4679,3219,1998,9522,9838,4838
3505,5490,5775,2793,5292,5271
9270,7196,6620,8666,6331,7525
8811,2826,944,9762,4160,94
34,5509,3105,6876,9020,665
815,3700,3884,2813,3222,3723
7652,6727,9213,3427,9521,4505
8699,8791,1701,5320,7458,8033
2846,6270,859,3791,6032,5020
3886,6067,530,6991,2943,9550
7657,3758,3250,1542,6572,6472
5265,4224,3200,4479,7652,2722
8984,6352,1514,686,1672,8973
8720,4519,5243,9580,8311,1276
4600,2197,7343,5130,9188,286
4681,6846,4045,7931,8388,617
4404,3653,4842,7605,8132,2495
328,7117,8847,1842,7804,520
815,6524,5039,6058,6104,3350
7334,705,5548,4678,5836,4737
4964,517,1583,9010,8448,9971
9628,2853,3625,4471,459,1757
6966,787,8875,5813,2629,6679
6333,3445,3204,1373,9504,9308
4724,6839,14,272,1517,5850
5009,6482,6367,6593,5492,4816
6564,5120,7669,190,9592,8129
1948,6558,8916,823,2371,1546
7503,8705,4991,707,79,4495
15,4803,1334,30,5076,2851
5880,86,9333,2247,6679,4826
7063,3244,9947,4733,3434,9539
2862,5382,6097,1778,6206,8469
3324,3709,7174,8316,4416,7253
2812,4432,2057,4146,4462,7133
6998,342,7220,6332,2590,3899
1159,9653,7144,1106,4386,579
645,7249,5962,6743,9027,2168
5212,2352,5877,2386,668,294
9640,3480,4726,1697,7627,9188
8831,4626,9531,6051,959,2121
9951,2118,1775,7095,3224,6161
7674,3870,3410,3637,613,2438
5805,5826,4790,1683,8213,5459
1977,7853,8940,6703,9551,6568
5892,8382,1195,5423,4434,2154
7545,4385,4272,9320,1481,7497
5482,9156,1368,8893,2793,1981
1331,8598,7808,6122,281,6021
1582,2258,3875,522,8962,3426
7091,4854,1808,8286,278,6242
440,7824,628,4713,7144,2109
2210,2627,1265,3578,1520,4058
5560,2852,2656,3369,8974,2938
9390,557,5197,3265,1079,4159
6692,8171,9014,8501,6457,9293
4743,6898,7117,5372,1611,4262
7481,3822,6889,8746,7401,8410
2805,2962,1262,5461,6331,237
8400,5721,794,3597,8987,1874
7756,5679,45,6771,4180,6503
6064,8924,3401,3182,4297,5013
7444,1778,8836,4334,525,6237
2745,3330,9199,4008,8792,5531
4245,7192,1253,5040,790,240
6914,8546,5920,6960,5317,101
3464,1382,9026,6866,4564,3323
1879,2009,5102,716,6344,5627
6953,9089,8958,6153,3098,7750
1685,7343,4943,2938,2384,5733
3178,9298,4280,9099,6259,9598
9200,9723,980,8227,6589,5545
1550,8469,7555,6652,9185,3899
2280,6139,2989,1238,2293,6087
8989,3978,3431,3932,6916,5815
9666,95,5114,3947,9194,1373
3545,8395,1097,4526,6623,7686
72,8173,6156,7627,4826,5341
1527,7106,1481,4516,8344,3774
604,7334,7753,4035,1267,4669
9850,933,4764,4965,4881,3959
6338,8427,2355,7435,2954,8978
5122,3026,7152,1278,654,1978
6620,2181,9085,8102,6698,7430
1876,7302,4764,9629,1337,6031
4299,1188,6965,9064,6153,1846
3024,2492,273,5379,9928,3228
4358,5051,6254,1510,6330,6908
3489,2950,9090,2575,1052,5788
5,2929,3090,4770,2559,4428
801,6858,5616,7767,5923,1770
9613,8947,4263,9887,4326,4191
3115,8685,9243,9370,195,5573
6279,3685,8524,5369,6260,9577
1157,6266,2506,4248,1036,5066
8676,1837,1924,4293,9605,7848
6063,9219,6795,327,9106,1121
4518,2222,9807,3761,1593,2
9335,7872,3688,7859,3242,9948
7436,4400,6214,9943,8648,7250
5009,7324,9088,6934,1618,8694
4782,7682,7913,1577,8009,7020
2699,2528,9243,2506,6289,836
2509,5624,8708,6197,3484,1951
6146,920,6351,2361,863,4999
9612,5872,2324,8701,2807,3942
7395,7589,1624,5308,9167,9634
2328,1866,2162,1572,4373,8451
2408,6882,4076,1117,3080,7560
3068,9226,8481,9419,1588,9344
4419,1200,5217,6743,9901,8024
686,7297,5614,2311,2606,4781
1945,4935,6648,4107,6507,1021
2559,8915,7903,6635,33,984
4196,3101,211,2678,2521,1799
2023,6940,2999,7240,3684,2901
5265,4371,199,880,6682,2805
5662,8627,7740,2310,2734,4247
3331,5294,3163,1235,1929,3196
2219,6126,6297,2430,8805,8819
4229,828,5760,7229,8068,9444
131,3334,3815,330,4215,498
3136,9877,9125,876,2187,1860
5123,5518,7154,8286,6754,9084
1483,8973,5211,7780,1404,4016
6599,5634,4844,2360,2863,2913
1804,2995,6248,5620,3326,463
6119,6462,340,5244,7339,2528
7105,2463,8046,4260,750,4801
3345,2233,3774,8556,13,5179
2573,6613,813,7418,8973,3677
331,778,6672,6580,6399,9999
7043,2518,6462,7384,7763,3801
9912,4869,6264,7959,9129,7014
2760,2474,9247,6535,1031,9261
1714,3605,5875,2528,1023,4849
6205,1354,5627,2878,7935,2027
2877,4979,4545,9339,2363,2309
3140,2276,7178,9405,235,6308
6419,2996,8783,5666,9532,9814
4928,1247,3419,803,3775,4442
5652,9981,5797,1280,2859,3733
3307,5737,8712,7853,5077,1075
162,8218,3352,7341,7623,3588
3649,4042,6584,2432,9709,6117
2247,4637,7364,5666,5440,1140
109,1092,1121,5907,2372,3981
9640,5680,9718,8352,3533,4795
9428,3696,3013,2780,1037,636
6369,4687,4679,2954,7120,4388
9071,9367,9025,6436,5034,4466
7577,5143,5558,8698,1051,7931
2680,692,3612,2398,9045,7146
7194,8473,842,208,1254,1880
844,7623,6568,5524,577,3688
9912,9649,3055,8938,6085,8089
3404,3662,3233,8963,2361,4284
6895,5041,4977,507,7440,4022
7653,4634,2495,8496,4842,3750
377,5687,1374,6945,1211,1952
633,1124,1602,3688,62,7688
1778,3467,1351,5011,2431,3712
9296,9326,8754,4273,9834,6194
8295,7487,829,791,5984,5672
4542,6361,1359,5917,3306,2571
7869,3940,3695,9471,7629,3758
7159,9407,7225,8510,4419,9656
2223,3716,8982,977,7989,8817
7172,6285,6305,8002,7077,2289
3674,1620,8650,5033,7537,1957
7604,5407,5898,1299,4878,3527
5057,2038,2934,2283,549,7354
1939,2773,1070,922,3751,9059
9739,923,5345,6044,8925,2423
8334,2600,4043,6985,7633,1581
