4000 4
3359,6896,4680,5138
5707,6380,5712,5448
2481,1549,2526,1725
6346,4587,5687,6234
3183,6725,8266,2142
5423,2603,4768,4670
4766,4949,3705,5227
6782,7547,5562,7145
4793,4310,4698,4961
2049,4815,4376,3853
6188,5207,3835,4882
6474,7235,6139,6891
4168,2574,2238,3449
6537,2053,7580,3788
4459,3077,3346,3442
5817,6490,6523,6223
4615,2866,4706,4729
3210,1994,3299,2465
7775,7654,7836,6884
4137,2735,3366,2658
4798,4332,4219,2959
3718,4489,3136,6420
7047,2773,6255,4663
769,1912,1294,1364
3024,3025,4096,3046
3997,2551,4465,2840
6271,5726,4937,4746
2395,1789,1569,1450
4442,3555,3778,3959
6553,4032,6752,3417
4966,3898,3703,2980
6673,6883,7281,7815
4398,4634,3169,3453
8261,7184,7954,6545
6620,6770,5012,5673
7272,5690,8168,6680
3827,3539,4601,2891
7686,7576,7108,7088
1599,2104,1222,2849
4039,4342,3801,5912
3969,6650,6691,7408
6209,4990,5952,4820
5502,4943,6758,5970
3574,4942,4223,3326
5220,4890,6939,7007
4290,6401,4794,4055
8068,7144,6530,5937
3303,5918,5909,4457
2399,3224,2818,3381
3908,6301,7006,6119
5097,7172,4834,6749
2140,2089,2289,1636
5606,6342,4354,4244
3388,7405,1956,4806
6143,5262,3106,3045
5255,4473,4420,5736
6150,3642,3880,6721
1918,6307,3802,4077
6643,4637,7306,4548
6700,7623,7162,8588
4057,5041,6243,2168
4162,4897,2849,3465
2004,2486,2328,2371
4290,7530,4631,4405
5385,5110,5044,5771
2788,1645,4146,1199
4927,4843,4053,4118
3287,4776,4128,5832
5627,4450,6667,6148
7053,6828,7461,5247
4568,3330,4784,4965
3092,4075,4106,4425
4326,5507,5543,4804
3590,3991,3311,2878
4014,7860,3721,4334
6484,4947,6682,5426
4391,8202,5334,5476
5756,6492,5237,6381
3529,3686,2157,3460
2705,3270,3612,2587
4417,4671,4128,3444
3188,7679,3638,5123
5846,4246,6322,4572
6442,7902,6369,7479
3465,2301,4420,4319
8222,6697,5834,6004
2192,3880,1225,3324
2922,2742,2491,2974
3961,4092,4247,5209
7194,6485,6445,6757
5390,3251,4609,5235
7778,7088,7314,6593
6839,6519,5567,3937
2869,2071,3437,2530
3988,6066,4476,4308
4644,3681,3180,5336
1662,2015,1243,1848
3626,7089,6648,7067
4447,6792,5788,4520
2904,4986,5837,4226
3971,3642,4169,6623
5697,5816,6585,6469
6534,7944,6045,6543
7651,2448,6395,5414
5139,5229,4367,4141
4169,5363,7055,3921
4384,4466,5084,3075
5195,7255,5299,5557
6300,4432,6407,3404
5223,5574,5731,4374
3358,4441,1720,4156
2176,5743,4162,4985
6105,3264,5749,3148
6595,7480,6612,7050
6853,6152,6751,6906
3442,2816,4237,3188
5235,3332,5839,4514
5397,6778,4115,3919
5985,5081,4940,4378
4031,4269,1514,4775
5579,4494,5522,4229
5727,5833,5040,6579
4356,6114,3642,4910
4156,5097,3624,4391
3541,4580,4851,3820
5288,6140,6157,4798
4939,4014,5942,4837
3105,7042,3585,5393
4578,4902,3202,5709
5783,7875,4640,6423
3252,2306,3269,3930
1058,2451,2114,1974
4901,7976,1289,4535
5637,5169,5941,4887
4243,2263,5133,4704
3794,2570,4057,5746
4233,4833,4532,7130
6532,6532,7786,5512
6743,7762,6952,8403
6116,7869,4369,8160
5956,6391,4236,4928
3210,2649,2640,3115
3288,4493,3589,3995
6980,6299,6339,6273
7510,8116,6981,7691
4276,3487,5021,4045
5004,4392,6196,6461
3864,3369,4166,4587
5901,5581,2988,7495
2894,5373,5812,3890
5816,5705,6991,6882
6982,6718,6538,5082
8674,7681,8141,7704
6402,6098,4949,4593
4975,5197,5653,4679
5183,6722,5024,6094
4481,5469,5343,4621
6921,6277,8048,5496
3118,2850,1815,2824
4048,3898,4264,5397
6663,6259,6551,6316
6006,6454,5267,4864
3908,3624,3894,6527
7056,6440,4868,7656
6237,6520,5285,5008
4259,2262,4378,1823
5429,5699,5963,4625
5681,5643,6726,4986
1575,1492,1503,1525
6826,5386,6608,4569
4131,4719,5500,4929
5043,4381,3089,5672
3275,5628,6894,3280
6286,5646,8164,6283
7695,7363,6538,7777
5518,5210,7097,3542
5958,5520,6484,5020
5242,2503,4318,3839
4942,4053,6264,3584
6959,6470,6789,5151
3950,7228,3513,3633
5406,2097,4091,4768
5379,6006,3357,5129
6430,4979,5672,5508
8340,2886,4714,4408
6694,3370,5111,6259
1719,2103,1923,1589
7270,7127,6570,5147
6970,6450,6093,4058
3075,3468,3179,6147
4199,3571,3798,4840
3133,1399,1593,2808
4328,3637,4114,3242
8246,4521,7621,4004
6166,4429,4903,2262
5518,4857,5669,3616
3201,4982,3823,2941
4958,4248,4618,3913
2540,2505,1987,2912
5783,5397,6974,7001
2421,3306,3420,2528
4212,2781,4283,2118
2650,4309,3559,3561
5847,7537,4744,4598
5283,1607,5586,1896
6213,7968,6657,6952
3224,3532,5233,7503
5532,5226,6403,4231
5353,2405,2362,5328
5339,6575,3651,8316
3658,5765,5064,6372
6552,4871,6021,6843
3287,3186,3823,4703
4900,4613,5974,5407
5781,4260,3053,6932
6051,4238,3331,5603
6228,5330,3965,4710
7148,7697,7912,7968
6330,5016,8446,5527
5449,3344,3894,4371
3280,8607,3223,7457
6560,4638,2579,4834
7374,8058,7637,7020
1944,7841,4838,7533
4491,4061,4340,4103
4005,4363,6368,5382
4667,4378,5466,7415
3302,4784,5259,5478
6089,6036,4025,5841
8428,5833,6015,7367
6553,6714,6148,6873
4831,6502,5023,4890
5612,6260,5706,5659
4281,3391,7897,3955
3284,7228,3604,5790
4283,3727,4340,2536
6468,6997,4923,5371
4218,4278,3787,4270
5517,5201,5569,8145
6062,5226,3355,5683
2925,4068,3744,3293
2441,7362,6567,7510
6152,8013,6568,8101
7293,5710,7502,4172
3735,3423,3037,2713
5026,3633,3651,7515
5312,2540,6020,1812
8708,6898,6991,7499
6452,6336,7250,7000
7286,4409,3431,4917
4639,3223,3358,6012
3462,6144,5174,7548
6664,4676,6286,6287
7126,5910,5082,5257
7442,6280,6226,6786
5723,4942,4549,8349
1037,2429,1633,2128
6505,8386,7101,6811
4975,6536,7073,6261
5832,3262,5808,6622
1354,5120,4152,4461
2737,1877,1590,1569
3934,5798,4925,7913
6110,8540,6518,6390
2745,6646,4423,6129
5870,7713,3813,5814
5781,6434,8212,5861
5373,2885,4188,4502
6719,3959,6294,4292
5171,5571,6407,3611
4496,4709,2282,3332
6161,5067,4439,4317
1181,5298,2698,3698
6780,4774,6686,5510
7714,5285,6200,5333
7761,7319,8008,7700
7446,6591,6671,6353
5953,5476,6079,5362
3185,2179,2488,2906
1327,2828,2203,1568
3889,2779,3010,2395
4232,4675,4115,3029
5379,5478,5334,6986
6065,2672,5444,6453
2779,3933,2377,5115
4433,5863,6929,4296
7208,7718,6223,7766
7677,7104,7276,6978
4898,6576,5376,5168
3672,3040,3572,1966
3715,6501,4788,5388
3176,4843,3040,6115
3929,5103,5817,6508
5187,4858,6901,6161
4573,4048,4150,4222
7088,4356,7490,3471
4155,4080,4003,3094
5311,9166,4740,7267
2405,3564,3068,3108
4886,4640,5024,6453
7015,5023,5658,5155
3410,5356,5598,3288
7078,2958,5398,1973
3828,4842,3016,4481
6217,5457,4277,5052
5053,4631,3606,4378
4447,3476,2948,4408
2133,3496,1981,4547
5703,4751,4617,4871
6937,4546,6680,5324
3646,2796,3240,3157
7708,6234,5330,6207
3196,3539,4659,2691
3959,4785,4860,5467
5526,6675,5145,3678
3860,2305,4296,2102
8927,5159,6541,6790
6134,4503,4593,4262
4895,7936,3413,7038
4490,6825,3302,6877
3141,2898,4717,3124
3968,6067,5273,4348
6938,7030,6659,6883
8260,7015,6278,5803
5119,3269,5737,2643
5961,3581,4694,4935
7030,8041,8229,8170
3816,4173,3035,4920
6085,6561,6550,6258
2258,2718,2803,3653
4358,4059,6732,5434
5043,4376,5029,4852
5278,3533,6093,3888
5549,5352,5164,4648
8010,8079,8415,7987
3545,4605,3472,7021
4796,4821,4306,2334
3183,7054,3084,4669
5536,6117,4896,5032
3755,3880,5969,3178
3530,3983,2973,3219
2438,3442,2327,4750
4661,3474,4124,3923
5876,7718,5119,7429
7979,7363,7419,6340
4593,4335,4403,3519
6712,4630,5195,5365
5511,5696,7419,6405
7780,7784,8489,7535
7467,4165,7323,4968
6526,7683,5527,7412
5502,2212,7359,1885
8331,8684,8401,7831
7457,7682,7004,8943
5152,3909,4145,4415
5935,6073,2261,6372
2814,4061,3547,3993
3637,2968,3035,5269
5370,4156,3579,4188
7989,6519,8033,6312
6319,5498,4034,4816
6099,7402,6558,6002
6656,7788,6460,7481
1914,2623,2282,3034
4646,3480,3853,2620
1729,2294,3354,2022
6157,5904,7074,5318
3007,2534,4413,2483
4556,4053,2794,3632
2990,4305,1710,5196
3995,4873,6567,6864
6315,4793,7477,3661
3906,4887,4564,6539
6161,6342,5581,7905
2234,2985,1315,2735
6346,3905,5695,6268
5486,5413,5420,7310
7388,6045,8364,6675
3714,5173,4872,4762
4999,4643,6115,5514
3325,3067,3634,2693
3616,3534,3896,3643
5237,4485,3785,4039
4908,6684,5904,7463
6012,6318,6717,6748
4644,7171,5971,7656
5460,2791,6254,3802
2618,5358,3460,5968
6044,5195,4953,4759
1706,1969,1435,1859
3379,4106,3750,6561
6190,5852,2736,4920
5076,5491,5002,7458
4081,3207,4622,3991
2779,2141,2315,2112
7524,6921,4452,5218
6434,5703,5838,5921
3257,4750,6703,6227
4419,4991,3531,3831
1283,3354,1118,3342
8023,7870,7414,7679
3920,5515,4630,5718
5312,5337,3345,7358
5514,7187,6064,5265
3912,7317,6298,5766
5161,3987,3166,4195
4096,3949,5425,2565
4526,4854,2840,5297
6248,6842,5955,6093
2903,3866,3844,5931
4834,4552,3496,4506
5377,3379,5476,5650
8472,8462,8004,8748
4616,3654,5883,5330
4420,3471,4229,5315
7389,5947,4912,4468
7570,8027,5288,6995
2440,3654,5044,3440
4417,5778,6644,5822
6193,5208,6392,3438
3716,3413,3257,4779
5914,6717,7504,6082
6223,3427,7064,3803
4978,6635,6192,7154
4839,4059,6897,5378
8219,7521,8681,7989
7221,4110,5999,3628
7813,6262,3689,7160
2305,2738,3072,2428
2882,2956,5125,3267
4757,3553,4043,4890
5966,2966,5251,2701
6305,8416,7192,7890
7719,8310,8190,7918
4796,5590,4517,5041
7019,2499,5766,4065
6011,7037,6460,7320
5365,7878,4093,4622
2253,5566,3796,6161
4543,2746,3672,2658
2066,2329,3168,2610
3455,6616,4076,6524
6634,5647,5840,3077
3040,2796,3617,1773
2981,4263,5811,3510
1537,5949,4526,6280
8900,8059,9242,8136
6128,5797,6204,5088
5612,6989,6163,5910
5753,3991,5255,3558
5731,4491,5452,3838
4553,4349,2714,4022
5624,4484,5018,4470
4469,4874,2740,4750
5146,5815,3804,4978
6533,7103,3651,6999
5787,4839,2313,6573
2946,2716,2659,2523
8277,7033,8635,8630
2717,1946,2047,3034
2127,6361,5794,5621
3073,3417,3569,3381
8695,8514,9154,7755
6335,5287,6798,5297
6720,7464,7560,7351
7691,7862,8161,7814
7743,8092,8732,6542
5854,5743,4076,4285
5093,5581,5098,4538
6278,3349,3883,4870
3731,1271,4090,3631
4185,7168,5017,5110
6931,6032,6241,7430
5596,6783,6819,7086
8150,5730,8068,5137
4373,3425,5108,5953
6030,6724,7065,5584
3890,7439,6039,5015
6285,4837,6094,3230
5889,5386,5853,5107
7582,4810,3669,5125
1712,3573,2583,2684
6913,7000,5865,5236
7274,6597,7558,6965
5304,5754,3421,3934
6890,5759,5049,4125
3199,2065,2804,3260
4673,5079,3739,6062
5579,6255,3344,3910
3327,5245,3370,7063
7514,4071,5663,4270
3495,2679,3285,4525
4212,5625,4885,2969
7368,6903,6834,6164
5117,4725,5858,4286
2976,5008,2884,4276
6182,5116,5225,6808
6780,4838,6473,6239
6069,6525,7369,4602
4385,6417,4798,6781
5767,5175,4773,3100
4955,3052,5330,4279
2426,2924,2698,2117
5219,2511,7793,4014
5255,5731,4103,7314
6118,5396,6656,4734
5123,6357,4929,7446
6237,7005,4329,6909
6879,7134,7327,7225
4987,4595,6410,4088
7348,7539,5981,6382
3346,2298,2179,1426
5245,6970,4396,6752
6322,4428,5718,4726
4151,3639,5721,5925
3653,3305,4853,2590
6954,6469,6132,6331
3452,2308,4195,3656
3194,4923,4506,4207
4185,4128,4427,3915
7155,7715,6925,7946
6678,6940,5989,6574
5616,5613,5624,4965
5509,3102,4756,6899
3992,2683,4011,2342
2180,5880,5018,5750
4759,4514,3275,7135
4316,6029,5521,5257
4937,5088,5746,5283
5102,6092,4082,7115
1723,2418,1931,3303
2388,2291,2237,2231
6038,5395,7225,4182
5350,8544,5466,8984
5406,7494,3866,6343
4423,3195,4505,3705
6908,8814,6650,7564
5420,4369,5910,5559
4441,4408,3226,4223
2646,1577,2556,1641
4780,4671,5054,6758
7752,8219,7273,7787
5417,5587,5485,6964
2931,3028,2726,2498
4615,3126,4385,5233
3423,3422,3191,3199
1778,2540,2572,2079
4773,5226,4617,6552
4141,4326,5903,4773
3262,3434,6129,5021
2105,3027,4011,3404
7970,7671,6103,7456
1019,1128,961,931
3256,2911,2908,2791
5421,6906,5187,5860
5991,7674,5783,6818
3948,5055,2102,4031
3313,4060,2566,3269
6632,5811,6393,6655
5523,6079,7457,5370
6047,5401,6191,5739
5491,5008,5713,4188
7151,5817,7623,7910
7493,8389,6912,7964
6561,7969,5256,7158
2462,2074,2846,2026
1064,4106,1442,3461
3838,4758,4398,6221
7781,6987,6229,7128
3366,7044,5380,5598
8242,7210,7554,6904
6001,6533,6582,6473
7800,6039,6038,6017
5661,5135,5691,3871
4225,6031,3938,5224
7794,7822,7476,7823
6152,4714,5850,3816
6432,4083,6616,4474
7298,4014,7140,4043
5364,3668,5636,4797
5968,6206,4986,7717
4572,5429,5324,5584
4554,4025,3595,5395
7095,5739,6501,7629
6675,6830,6485,5408
4203,4378,5523,4990
5071,5885,5031,2930
9254,7877,7684,7783
5850,6608,5624,4978
4620,2062,2528,2488
6370,5540,6291,6035
2631,1956,1756,1980
1507,3195,2968,3955
6097,4958,7031,5232
1625,2669,3340,3703
7239,4530,4719,4042
4033,2321,6674,4103
7396,3532,5630,5853
2403,3948,2684,1813
4400,5890,2819,3450
3920,3457,8184,3774
1461,2055,2134,2384
2979,3002,4272,1699
6011,5992,7192,5347
3212,2762,3341,4303
2733,3032,3774,4502
5680,3698,5587,5547
2978,4191,3912,6200
4166,3970,3817,5179
5539,4000,5764,5465
6918,5205,5696,6454
4257,2853,5274,5712
7267,7404,4333,5774
6799,6727,6624,6768
6941,6151,4799,3721
5130,5348,6999,5096
5027,4036,4344,3236
4495,5438,4278,2873
1990,1534,1620,1164
5150,4962,4615,7535
3737,4523,2204,3283
5203,3298,3514,3379
7431,8157,7078,6573
2813,2501,2717,2493
5999,5186,7666,5245
1864,4904,3758,3417
7080,5097,6108,4238
5737,7789,5626,7841
5579,2382,3540,3359
4927,2218,4239,3989
2952,3184,3517,4322
3515,3768,2678,4918
5308,5119,5840,5718
3923,7053,3457,3774
4346,5746,4693,5431
6358,6839,6063,6954
5066,3322,6919,1815
2215,5639,4600,4585
4366,4402,4454,5285
3463,6299,6247,4701
8050,6389,9042,6256
2916,3123,1907,1608
3856,4698,3325,4613
3126,6925,5391,5038
3891,1969,3472,4826
6391,8343,6008,7912
2115,2847,2045,2795
6137,6583,5704,7325
4554,3516,3403,4014
7194,6099,7411,7401
5180,6536,3393,7383
6075,6299,6853,5510
2592,4200,3623,3996
5981,7087,6747,6981
6123,5825,4975,7265
1441,3743,5617,5127
4757,2159,4540,2267
1078,1085,1410,1560
6049,5487,5631,5383
4441,3340,4573,3231
8077,6150,7962,7722
5685,4935,6114,4060
6859,3923,6152,3089
5946,5855,4655,7383
8008,8100,5999,8031
3736,5516,6782,6295
7060,4350,5495,5637
3284,4763,3669,2819
5940,6444,8028,6104
4946,5502,5014,4706
6704,4569,6055,6203
3303,5518,2376,4130
1939,3222,3080,3596
3130,4480,2955,4565
3381,4353,4825,5452
4349,3211,4661,2855
5029,5727,6000,3872
2837,4371,2189,3154
4813,3834,3265,3208
8072,5041,4357,4353
5280,7049,4423,6272
6846,6252,9042,6766
3306,3420,2401,3708
1830,4989,3810,5447
899,2037,1742,2315
6070,6331,7778,4625
3685,2243,2457,3708
3171,6615,6437,4628
2720,3995,3617,3225
5280,6361,6490,5616
4765,3266,5388,5673
6664,5362,6137,4244
4141,3949,3198,5501
6745,6500,7208,6119
6693,5177,5145,5383
2765,6126,5244,7825
6975,5367,5634,6992
7156,5946,6909,6801
2586,3162,5263,3513
4496,2810,3827,3144
4891,3860,3070,3022
7148,7831,7297,7653
5415,4375,7185,2771
5007,3450,2734,3598
5055,6286,4073,3971
7524,5498,6366,4239
8832,7404,8674,7197
5139,6658,4238,6502
3513,2970,3065,4977
5680,6724,6123,6973
5556,6235,5790,8399
4442,4991,3424,5947
5075,2954,7438,2656
897,1983,2121,1602
5127,4213,6765,3625
6591,7054,6527,7401
3741,4395,2825,2223
7618,8144,7820,8223
3986,4745,4020,4881
4196,4642,6097,2164
4745,4121,2972,5688
2778,3106,3430,4459
5067,2880,3787,3404
6586,3559,5446,6086
7845,8334,7720,8373
3812,1960,3465,1147
6642,8127,7539,5720
5019,5073,6380,2817
2636,3914,2154,2918
6272,3595,6568,3487
3408,5934,3457,7147
5353,4582,6433,4135
7063,6167,7092,6554
3792,4133,3309,4546
4775,4127,6136,4704
3282,4955,4459,3612
4651,5511,4064,7182
6300,6808,6291,7513
2929,6603,2991,7294
2751,2725,1001,1478
3773,3814,4258,4271
4085,4081,5177,3212
7098,6367,6506,4677
5749,6583,4622,6238
5739,5538,6460,5105
3475,4976,1606,4073
1139,2347,2504,2065
6453,7563,7182,7611
3570,4261,5173,3822
3756,4000,6281,3631
6358,3206,6154,3683
1288,2052,1814,2411
6966,3292,3580,4046
4546,3028,6177,2370
7114,5114,4337,4226
7049,6403,7125,7260
7838,8447,6515,7872
4735,8139,4252,6203
4710,5180,6039,4163
2980,1877,2345,2438
3824,3932,4470,4137
3041,4050,2867,4512
7259,6751,6745,7082
6740,5288,7090,4677
3573,5881,3879,5042
7721,5905,6547,5267
6953,7119,3344,5951
5024,5969,6796,5367
5948,7424,5915,5766
3848,7341,3933,7544
7724,7934,7957,6826
3266,4361,3579,4051
5770,3805,7408,4725
1064,4015,5008,4798
4874,2049,4236,2762
5420,7002,4872,6143
6455,4601,4818,6108
3170,3411,3263,3220
5068,4760,3558,4523
4991,2671,5759,5035
5875,5686,4416,6130
6969,6399,6763,6360
7117,7306,6975,7798
4959,7910,5999,5951
3366,4410,2752,3690
2470,4327,2915,3888
2432,5724,3012,4067
7225,3768,5007,5442
4435,7269,6325,6565
3634,3364,2798,4141
8552,7385,7907,7850
9611,3077,4212,4366
5454,5458,5991,6464
5924,5697,5740,5561
4890,5850,4036,5445
4787,5309,4500,3910
7589,8142,7077,7583
6420,2935,8169,1467
2938,1038,2419,1857
2337,2522,2511,2451
3980,3732,2213,4142
2387,1441,1598,2647
3632,6461,3292,4578
3432,3968,5087,4504
1849,2448,1707,1905
3363,4920,3317,4728
5316,5086,4808,3247
6551,7675,7003,8817
5613,3687,3460,5116
5193,5759,7631,5341
7544,5009,6870,3935
1807,1503,2807,1495
3661,4195,2922,3642
6674,3652,4770,3939
5941,6184,6980,6764
7664,8030,7688,8860
5689,5052,4503,5457
7145,6871,7620,7157
2670,2922,3304,3098
2751,2731,1204,3317
3261,3391,3320,2558
7305,6750,6084,7019
3825,3151,6099,5230
4057,5285,5157,4973
7341,4337,5978,4249
5743,7098,6727,6491
5185,4980,5550,3093
1870,3039,3299,3773
5134,5688,6913,6156
8898,7915,8195,8007
5764,3327,4159,3248
6952,4241,4129,4234
7754,4962,6459,5248
6233,6304,5133,4427
7534,6329,7153,5387
5271,1958,5290,3786
3496,2548,5865,5385
6166,6106,3643,6456
3728,5199,2495,4925
8556,5697,6588,5945
7211,6748,5866,6042
6543,6152,7018,4673
1539,4845,1962,3698
4554,2846,2905,2130
3733,4851,4470,4354
3993,5095,4586,6847
6034,6653,6326,8222
5241,4831,4981,5291
4657,4758,5561,1688
5583,6091,3789,4005
4371,5095,4956,3498
5474,6489,5484,6853
3444,1364,2314,2104
1773,2381,2710,3222
1300,3869,2690,2024
8656,7538,8372,5883
4562,3441,2567,3056
4416,2812,5364,4159
5222,3867,6161,6412
5465,6524,3197,7335
3744,3704,2641,2940
7066,6048,7519,6078
4023,6919,1909,8319
6915,3615,3437,3903
4307,5476,1599,5456
4520,4712,4623,4644
2947,6722,2036,5024
6785,7934,5127,6181
6434,5049,7679,6262
6210,6473,6361,5772
5043,5091,5214,4210
2900,3967,4386,4628
3535,5880,4349,7380
3833,5850,6314,4962
2131,5245,3145,5453
2761,3883,3952,6217
2441,3504,2028,3588
4677,5442,5347,3992
6185,6331,4778,7116
3011,3646,4487,2557
4577,5116,5247,3560
5570,3688,4063,4779
2603,2380,2171,3177
4887,4098,4660,3144
5802,7437,4272,4928
7508,4853,6330,5124
2918,1505,3227,2303
4637,4017,3596,3454
3263,2913,5013,3796
2025,2018,2496,1925
4864,4747,4191,4905
4623,3177,3478,4616
6883,3781,5210,5528
3791,4643,3471,4562
5983,4725,5544,6631
5329,3994,2559,3747
5859,5234,4422,5105
5178,4882,4192,5720
3409,4171,2940,4531
4402,7837,5279,7249
7490,6889,8156,5579
5239,6060,5895,5290
6381,3030,6833,7138
2444,2722,3264,4030
8820,4845,7302,6845
4823,4582,4636,5538
7687,8022,8498,8271
2816,4177,2524,4360
5741,4761,5867,5439
3399,4598,3606,4440
6320,3503,4795,3449
4317,1292,2960,2930
6151,3547,5669,5087
6045,6132,4933,4254
5623,5740,7072,6100
3854,4346,4169,3527
7352,4823,5110,4793
1828,4916,5143,5508
7918,8526,7389,8324
4207,4446,3724,4315
5906,6210,6121,4478
4172,4463,3313,4081
8864,8703,8158,8768
6806,6881,7018,6961
5448,6034,7595,6555
5870,5618,6554,5660
3735,2994,4081,3124
7771,6199,7278,7407
5651,7044,3938,5916
6329,5724,8412,6153
4256,5510,1849,6524
5750,4456,6498,7651
7406,5833,4751,5707
3885,4771,4357,3673
3405,4309,2712,4272
5532,6476,5607,5038
3876,2157,2619,2112
5429,3524,5184,2718
4524,6263,4698,3756
1329,7357,2549,4157
6685,4394,4321,6285
4647,4675,3492,3458
5013,4928,6901,5448
4077,1810,2268,2772
5706,5150,5210,4352
4343,3778,6656,5977
4793,2873,5452,2634
5920,2651,6384,3988
2615,5385,4866,5642
2799,3425,5077,2173
7506,6780,8324,5349
4747,1833,3111,3334
4573,3719,3150,3076
6063,6073,7374,6681
3364,3135,1472,3434
5545,3120,5003,2765
5553,4095,7342,4846
5447,4422,5110,4558
3867,7201,4164,5138
3863,6724,3270,5747
8690,8825,8477,8795
6999,7238,8148,6111
6920,6780,5812,5635
4890,4169,5200,3041
7099,5526,5475,6330
3863,2479,4944,3765
8586,8920,8761,8630
8023,6742,6857,5727
6911,2888,5186,5455
2424,3898,2608,3055
4194,5848,4083,7538
6273,8196,7341,8045
7175,7291,6804,7300
5696,7334,5703,6067
3691,4354,3855,5256
3093,3728,3601,3846
4378,4168,6325,6677
3494,5093,5440,3429
5324,6026,6122,6740
2371,4662,2974,5359
4941,6780,4292,5698
6528,5781,4119,3612
6330,7104,6121,5131
8199,8635,8546,8576
4793,5075,2771,6127
2622,2669,2044,2929
4799,4190,4000,4747
5490,5090,4740,6029
7283,4342,5856,6156
3690,4745,6334,2910
4061,2722,3290,3541
5237,6399,6537,5486
4663,4108,3314,6785
5729,4652,5194,4532
7538,7445,5744,4459
4756,4980,6844,6109
3594,3778,1942,4081
5509,5961,5537,3517
5980,6826,5164,9169
4308,3797,4298,5355
6379,4319,6308,6517
2574,2906,3136,2146
4920,3503,4920,4697
2614,4397,2620,4469
5454,4195,5821,3556
4704,4258,5400,5041
6476,7028,5187,6331
6247,2733,5552,3635
5536,5089,5772,5726
6676,6187,5352,5415
5541,5662,8127,5059
6578,5609,7485,6516
4209,8139,5840,7883
5588,3698,5812,5188
8237,8593,7529,8533
4235,1631,3815,4501
4421,3473,3482,3710
4767,3012,3440,2295
6092,4246,3468,3397
6670,5797,3805,5567
5794,6870,7426,3710
6225,7955,5852,7480
2019,2157,2290,1767
5032,5836,2234,6240
5988,5869,6130,6694
5395,4652,7446,4711
3470,5271,6942,6267
5310,3301,5062,4650
4760,4468,2862,4401
3988,6659,3775,4799
6355,6996,6548,5274
5370,5736,3901,7012
4419,3248,4546,4423
3299,4826,3817,4474
4238,3783,7221,3368
1024,7172,5507,5583
886,3202,3094,2622
5680,6765,7000,6349
5011,3953,5334,5941
2358,4531,4574,2375
5250,4089,2905,4114
5477,3295,5200,3502
2917,3941,3285,3847
4344,2362,2277,4849
2841,2255,2466,2064
6663,4718,4439,5091
6530,7096,6177,7197
4795,4144,5922,7405
5788,8369,7087,5285
4676,7783,5769,6860
