4000 4
3112,4824,8248,4436
3374,9455,8705,8668
8151,6286,9976,2138
2913,2168,3388,7147
8733,8309,23,8110
7472,6637,7315,6474
2758,5152,1626,6797
2687,7223,1197,5799
2048,9446,235,5422
8901,8941,4091,7052
5227,4067,9191,8140
6236,2579,5288,4969
889,5311,3079,8361
1949,394,4836,4707
5546,6462,1505,8234
3686,2703,4033,5734
2149,4269,1157,1050
3210,5248,8103,8438
9316,7294,6578,5552
9874,1866,522,763
7177,3601,9125,9127
3996,3961,3834,9543
424,5340,7777,4110
8043,1811,9844,192
6080,1002,1243,9291
6251,9346,7729,5567
6640,4307,1119,6515
6174,1641,7278,3352
5243,6403,2479,9240
365,6314,8783,789
1655,6561,4899,9698
8372,4744,9891,4453
5747,1134,3744,1998
481,1473,7565,7122
5781,8685,3637,1956
327,915,5308,5570
7319,7788,4810,7684
4103,3594,8473,5758
155,3373,5457,8528
8118,5348,2981,3865
6483,6725,5863,6964
8199,3428,4087,3981
2113,7724,5938,2440
8640,1247,8011,5959
9035,2822,3643,3138
6416,2116,8897,6572
5490,4354,5100,3608
9702,8081,7473,6186
4807,3336,3151,3007
6764,7238,6988,8878
4962,2926,1319,3602
4174,9330,9561,3209
2153,3205,6348,8569
5322,5245,5142,812
9599,242,4420,9302
8324,1893,5489,3132
5229,8640,6139,1994
5878,3128,873,841
6055,2192,4444,229
1523,4006,3438,3676
7211,9787,2246,2533
5033,7389,3345,4632
7631,7766,3935,5956
9659,9425,9088,4889
8065,5228,6883,3944
8356,7757,4785,4411
9950,9230,4640,1473
3236,8079,5150,448
7867,7397,2982,2900
4786,6328,7533,2418
4094,1469,8374,3753
894,7463,8642,8959
2691,5526,2904,1048
3283,7690,5459,3233
6920,100,4707,157
8180,9858,605,6047
7255,3587,8948,2042
9915,6481,4460,4010
7950,2835,7763,8844
298,6406,7804,2990
1932,708,4038,5216
8398,9498,8449,5319
9598,3157,5476,7779
3015,6081,3826,271
9669,2774,2313,9585
9256,6774,3595,7206
9609,1359,6051,9908
7765,3856,2898,9697
4564,6937,4913,2963
6435,3363,8282,6034
6521,3758,3813,9537
9840,7640,9808,9510
414,2122,9096,9670
8896,2691,6877,8506
4051,2929,8414,1816
6785,1313,1513,1349
8250,6427,4313,4685
9791,2595,720,6312
6354,4533,5849,6195
2173,5658,5705,2588
7780,4801,2259,6677
7493,9137,5183,1544
2066,3597,3361,8851
4910,4875,201,3161
1302,4515,7847,1093
7110,8567,7406,3465
3101,3256,9660,5274
8914,5366,7863,6695
168,122,3372,7662
9259,8556,9206,1326
2154,2568,178,7064
7443,379,226,8746
4894,8073,9839,2005
6640,7246,5471,9741
502,5131,5016,9416
498,2879,6112,666
3002,9484,8328,2262
8041,7535,3588,195
103,3766,7260,7546
4146,7486,6292,9041
5559,6132,1046,2200
3378,6518,1942,3881
1649,6958,3298,2147
9838,9410,2814,2840
8895,1142,5103,6936
8677,8691,7131,8780
2458,4392,6327,6605
1878,2620,5646,7438
8752,6693,9639,2131
3211,1581,6012,4861
8540,9311,7009,8379
8721,9823,1220,7616
965,6323,4553,9642
5015,1685,8423,7474
6077,4750,4079,7956
7370,9725,5394,6123
6419,5034,8254,9630
6616,4267,4491,5156
3578,1500,3536,2300
1323,4756,9916,2289
1079,4469,1931,6095
6155,355,3569,2232
5106,7648,188,2476
7374,5583,8600,3793
617,6855,3423,7234
1122,7915,2390,4701
9416,5927,7001,740
683,6918,3029,1763
1388,4961,7858,7543
5316,1428,9775,422
9077,9964,2899,6451
5548,1499,245,6166
8355,3669,3400,9477
1584,5791,4179,1001
1718,1181,1741,2401
8099,4771,4164,9488
9732,2023,7031,5049
3452,6807,5471,2529
6771,8371,8981,2319
9871,9226,8486,8226
2895,1886,7704,4480
7677,1883,5482,9395
3065,7223,1796,1164
1995,5961,653,1727
7985,7684,6776,1437
4491,2248,3966,1263
620,2948,3583,491
2174,2069,8717,5070
3956,6422,9551,1633
8306,5033,1028,1371
2257,2825,2536,4252
8786,3189,5980,6772
873,2756,8209,5365
5005,2176,6629,5625
5124,213,6117,7299
2283,4834,2370,6239
1257,1921,7872,9563
6955,8901,934,9213
1726,3470,3465,513
6659,9446,7285,7533
2203,5495,2899,7208
7671,9528,2834,2796
9742,8951,96,2025
3786,2466,8265,5043
4388,6138,4606,1343
5039,5540,556,6766
9010,4022,7279,5670
3469,4565,3203,5672
60,6103,2881,7732
5631,5715,528,5374
4666,625,7399,8452
3091,5665,3496,7479
1803,8102,8823,6842
3643,9380,3608,2654
3403,888,8324,6872
5453,1528,2545,5514
7631,5426,3246,3263
1141,3775,8637,5808
4400,6037,4261,7491
1703,7757,4971,3506
5860,3795,348,9503
3175,3957,2158,6579
4846,483,3452,299
2011,5997,5813,9643
1423,9060,2907,2565
2835,1545,8373,7235
7582,2635,4727,9285
393,9699,2792,6253
3494,3141,5757,6670
7098,7915,3249,1944
8398,6701,2244,410
2699,8058,54,4122
7118,2961,6688,9953
4506,5061,7189,2089
7697,1916,1375,8090
1616,4167,4343,5110
7308,101,1780,4407
8017,5030,6352,6416
1732,8596,6827,4431
6655,6881,8554,3773
9842,5242,3727,4349
304,916,6438,8001
2833,7814,6091,4449
1981,435,9560,9290
537,1341,3697,8554
6371,50,4970,8104
8646,1798,2535,5301
8679,1089,9075,8522
6332,2802,2871,6636
3718,9310,4637,6552
7125,729,1001,9106
1164,561,8397,1702
1902,2094,256,8274
2145,5227,6378,791
7025,8913,6093,5705
3,5168,4227,6335
7971,7099,2971,1689
6410,7609,8241,3535
8338,9243,2642,9503
9804,1039,1205,1707
3134,1462,9981,5279
6689,6359,6071,3715
5273,2164,9420,5276
7333,3648,1612,5304
747,4583,6994,7157
2192,5236,693,531
4479,3335,34,4284
4374,1240,5991,7509
2702,5973,2788,9392
2332,8859,3107,7605
1024,2528,2882,8358
6176,4494,3662,6924
9078,657,4082,1270
5893,4775,1802,373
8110,1836,4658,2485
3077,649,9994,5779
6622,2782,5172,8955
1642,8280,6561,2666
808,9443,1024,6985
3938,4687,3909,3016
5345,7991,4286,1239
2767,6088,1613,878
7925,6271,3363,1002
6920,3358,6782,3543
6141,1954,2498,7783
234,9060,450,1043
8503,1475,8028,2441
6163,1938,5457,1509
9930,9744,2748,2698
5833,4361,3576,3759
632,6940,4762,7553
298,1544,1097,6440
3499,3595,4224,3734
2656,4675,4777,1159
6150,2806,3601,2314
4745,9059,3823,4675
8804,6572,7373,4637
933,950,8397,1566
7890,3159,9120,8189
4704,217,4629,8204
3813,8853,1938,6469
3528,6716,7628,9679
9523,1230,1994,4268
289,5817,8944,9094
2390,6317,3731,3324
7267,2129,4890,5158
5288,4010,3347,9993
4228,7977,8197,8041
6830,136,4510,359
6853,2139,38,6376
3369,2033,645,3659
7851,9589,2753,241
5907,6485,3565,3175
8614,8456,8333,3903
2467,1681,3897,6695
9658,2094,4736,6488
2231,9246,6848,9084
1385,6887,5461,4755
8920,6106,8415,6771
5696,1168,7012,1603
7654,578,4778,6268
9035,3112,172,1502
4793,4069,8198,4451
6164,2934,940,8395
2181,7788,7480,3567
4675,2942,8322,3595
9048,6737,367,4744
7906,7379,6348,5560
7958,1126,1829,6993
4238,2001,8495,9032
6070,6693,3483,2235
9628,4424,630,1809
2212,8111,5376,6888
1053,3699,484,102
437,851,4847,8344
8230,1195,3905,6189
2322,5734,3182,6561
7736,1678,5593,3807
8371,9077,6042,8000
3501,6673,9809,5714
4784,5186,2602,5838
8886,3086,5940,9324
3937,787,7668,2168
1983,1574,8358,4305
7308,1540,866,5044
3218,6459,8852,1590
5536,4894,9590,9038
1567,9400,4752,6352
4587,7355,2190,3474
441,8131,2798,4379
8919,467,6548,902
2041,4906,5208,9350
6447,6074,4395,9665
2534,3247,1256,8071
8142,846,7109,9709
247,1862,6062,4835
9217,8253,8309,9659
6384,1107,4038,5303
1575,587,6206,3617
5493,1414,2967,1940
7489,7362,1606,23
610,2862,8094,8752
3709,5204,8462,3957
7066,4524,8792,6284
2777,7101,5943,9162
8209,9981,4465,9784
569,672,3401,6063
2087,6369,8003,9576
3732,9610,9599,4342
2473,7694,3094,6182
2899,1557,139,9966
6081,8931,6250,8859
6033,2193,8021,4242
2175,2487,4027,2744
3159,7429,8807,5247
3798,6811,4823,7530
6422,4423,1873,8895
2118,4968,5078,5017
6525,5217,4983,2607
4149,1233,1466,183
3427,9487,4425,5602
1975,8452,8347,5135
5882,7154,382,9680
3966,5205,7211,388
9629,9085,9283,1747
4053,4361,6764,578
9579,1748,3186,3729
2982,4652,3912,6409
4140,8337,2011,6115
6790,359,1250,2672
7513,1632,2353,1480
6838,9565,1868,6467
8650,1151,8214,2703
5513,4979,3282,5092
6728,6468,8822,9710
1121,2734,6119,5261
1072,8131,1377,7863
8490,2628,535,6004
4260,2889,7484,1099
2454,9352,7566,1105
504,5781,3809,6018
760,7092,1110,7488
3561,9932,7199,4682
2667,3318,9944,3739
1450,1321,1602,9941
3950,2138,5945,8210
5027,3430,9310,7482
2783,6876,8588,3287
2658,2397,9305,3419
9489,416,907,3050
349,8107,7733,3016
1426,7677,6756,2876
8999,8358,2818,2949
496,8763,1160,5524
2194,470,3007,4977
7347,1595,8265,5
3993,7570,3424,3483
7987,4332,6533,8337
2440,4266,1353,3866
1944,8109,6742,944
6468,9561,3894,6965
8324,5054,2489,519
5525,5497,5496,2873
7093,3761,2879,1086
1332,6304,4569,9319
637,1103,7656,3077
5370,9010,6943,7314
7120,3686,8259,3588
3247,2153,554,1572
7208,3043,2091,2734
8541,7587,5607,5634
1348,8487,6721,2680
4791,1291,2000,5428
2394,9657,8505,7764
8668,5448,5079,5788
9135,3339,9377,2382
5492,9931,3954,2700
2975,6045,5434,1517
3632,1042,7151,4981
9529,3873,7662,4320
5164,9663,9749,7558
9320,8254,5323,7989
3703,403,3777,2838
3742,3155,5220,9235
3087,9175,1936,6063
5220,7370,7580,8853
8413,4731,3835,7943
8604,1497,2263,3769
1161,2013,1328,481
267,6651,8471,3971
7055,2249,6809,797
5404,2030,33,8492
1205,1969,4555,6426
9340,2135,5280,7753
6867,9115,5696,5472
613,7960,9241,1774
9973,569,2256,241
7221,727,4213,4276
2976,1022,5074,8381
3053,5107,6874,4259
7076,1429,686,6416
3565,5966,4170,432
5082,9866,5904,5696
7827,5146,7470,7801
5715,9727,8043,2937
455,2256,7213,3432
3279,2288,1814,6333
7395,8688,592,4472
117,1278,888,3682
7245,5058,4115,2327
4925,19,8023,2753
5166,5494,555,882
5222,8598,3819,5677
855,1032,9110,4134
3320,924,467,716
9612,1060,5188,9730
2338,6077,3412,9584
1136,7527,1912,6062
7547,9935,8815,2713
5430,9371,3596,653
7969,7415,6330,8824
8448,5440,2959,1769
6365,3427,2485,5977
4487,7674,5707,6826
3751,9120,6410,4887
6648,8322,949,4196
8258,9765,6910,3688
9136,506,4341,7106
7921,672,5931,6370
6113,8890,8139,2478
2317,624,8456,6804
8299,4164,3630,2050
3285,41,6937,9933
8363,7887,4130,6621
7653,1040,310,6789
1546,4652,3895,9468
5325,9826,5838,1438
8717,3977,3917,1035
4602,2374,7839,2901
6538,1470,4952,9824
1511,1890,9757,9875
9777,3887,6496,7430
4928,6807,4220,6475
1459,8115,5943,6784
7942,1782,8223,6660
5760,2141,7695,362
4515,5535,3264,1054
7006,8216,878,8517
106,636,8392,9884
4523,4889,7315,9452
1696,1535,5927,3155
9651,1870,9940,7594
3653,8163,4254,9413
304,1949,9775,4820
7485,3040,5874,4491
1257,6752,3009,1364
7388,1401,1248,1912
6291,8563,1365,7987
98,7292,1143,9749
9163,1083,7343,2816
9247,1598,2229,9552
3548,2005,4372,1033
5046,247,5524,6303
7000,8533,7667,4389
9935,8916,6301,6226
7479,7667,4214,7578
4959,5358,7328,4122
6441,4672,6939,5689
6271,9168,5242,9819
1174,9615,852,6220
9862,6377,2523,6862
4911,191,1251,4846
9107,7553,1073,6587
5220,5288,4166,180
646,1495,4303,7088
6167,1242,2778,2439
411,8020,2258,1585
7635,3111,7805,7498
9488,329,4360,4399
521,5612,9246,9628
3166,320,6216,8387
5609,382,8567,6255
1878,2870,3344,8046
4113,6122,485,4524
4142,2743,6109,1778
5854,3915,9276,5343
4244,3636,9742,4765
9249,8989,4394,2416
9310,611,803,4919
994,9371,1174,2872
2242,4518,918,6355
641,1403,879,4783
4146,6989,6561,1
904,5837,5344,5149
9474,5087,9914,8724
4077,4309,1140,3387
4920,1943,8306,5914
1315,9481,8787,3557
4000,9705,9913,4641
1109,793,9425,5256
7782,5986,5257,8686
1824,602,3835,1299
5689,3750,23,9767
8060,1163,3154,2980
3107,1461,8895,4423
943,7682,7980,4944
7388,7894,9585,8497
8687,9010,3753,6469
4997,9011,5156,6822
9613,8992,8121,5303
2742,8144,5070,803
9308,8225,3784,2416
9687,2679,6839,630
362,4820,5574,7751
2714,5160,6248,1401
4171,2,7871,9168
9013,3027,5990,8626
2019,4112,3929,4762
2256,9000,5565,1565
7226,9349,3982,6913
2029,822,7544,2392
5642,3119,143,8357
8279,6391,9759,2450
6394,7630,1619,5407
657,7610,4033,2677
1722,7963,7439,3978
6964,3004,5544,4190
2353,9527,1103,4383
349,8648,6775,5992
1767,6918,4349,47
3310,4108,2498,9704
1739,4117,5111,2397
1727,9145,5074,3449
7109,2513,7428,4073
5517,2973,8264,7871
2500,9367,2254,2849
8016,9030,8841,9783
5948,3191,9830,9258
7300,2328,8963,9039
6446,4075,1436,8173
3220,6510,1623,329
9024,9051,4403,4542
2024,2667,2413,4525
2035,4668,7375,51
3699,6217,9835,9647
9408,9665,8906,6708
1994,7870,5748,8440
1945,7185,6614,5165
3696,8237,5495,2720
7289,9899,7262,9314
2566,9676,3839,4602
4345,1214,4653,8044
7431,4488,7692,6840
4154,6599,3549,6149
4469,9297,4590,6414
6483,1204,1579,179
9442,7075,2899,6731
6974,162,6046,9541
9839,9885,4143,4184
1100,8797,2229,8532
3286,9921,5372,7440
6520,8922,3590,989
8220,8180,7403,4703
9385,8983,4883,8827
6059,7783,5559,3034
7945,1605,2575,7784
1491,6719,1969,2592
5516,4198,1124,8802
4119,6497,6243,639
5419,9834,1629,3640
8014,9032,8343,7399
8016,3226,6227,4075
1009,1786,7109,8955
3392,9685,6740,4883
6404,8709,7476,1921
2907,8600,723,7026
5098,6967,7666,518
6801,9296,4158,4816
8329,2502,2216,6345
5728,8443,421,6738
230,7531,5694,3622
7216,2434,8506,3620
1143,5982,5542,4051
4583,6266,1078,9681
3233,8745,199,35
8041,4358,4851,6370
6860,7068,2715,2588
5511,3137,9327,5741
668,5022,9364,7884
7456,7870,1505,8600
3853,7047,2652,8436
3313,3730,8118,6547
2475,8317,6583,517
2675,1435,6887,9535
8503,9603,2124,4014
2740,1452,9756,3408
6474,9121,1293,3931
6992,2799,2532,845
9847,5184,9282,3161
8915,7400,9709,1391
5717,6292,1908,8393
7727,8795,7929,6230
8398,54,245,1139
1506,2,4548,7981
9123,5841,1913,6116
8641,4445,6961,8488
9630,6243,1649,8545
3643,1359,9936,9361
7651,1845,7755,5378
640,5684,1609,9039
5738,1855,178,7245
1858,4726,5227,982
568,7140,7098,9209
1586,4059,7698,1216
303,9348,9762,3946
707,9699,3308,8358
1544,1063,3737,2185
6747,5347,1225,2486
7202,1404,9732,9061
6131,4959,43,6699
2099,7141,5909,3686
1200,3608,4903,1504
2956,4666,5451,3664
4365,8759,2023,5910
9823,5760,8096,6571
1108,9321,9057,8311
725,8789,7372,6856
3749,7415,3556,5848
4557,9466,9535,5758
3074,4438,7262,6030
9104,2713,9695,3470
1473,1718,9381,1296
7479,7477,7867,8587
6799,6925,6898,7524
5715,4271,4381,9464
1686,7938,5313,6243
7404,4848,2001,478
9287,9264,6509,8391
1977,6204,1862,3451
7922,1243,4747,5402
8720,2615,3989,5519
9541,888,3044,5256
5159,7426,4721,6846
5364,35,3090,2769
4884,5092,3247,4171
4356,9756,2563,6333
5961,4425,9785,3884
5668,4532,9286,4389
7148,3276,9909,6689
4164,2953,1946,9323
380,6668,6170,5745
6703,9260,8514,1588
4352,1761,5759,8708
1518,8323,5042,7480
2748,4827,1364,8417
9360,651,2806,6508
3927,2716,3198,8092
5669,5144,7415,6050
1813,3586,1795,8517
2846,309,105,7198
2071,5865,5907,3589
4188,949,1070,6937
5777,2434,5355,5137
3086,8162,1646,7013
878,4844,5105,6548
9988,2521,2598,1802
6108,4393,319,8954
4703,424,6153,6774
6289,2061,364,477
3010,1434,7415,8788
3869,2770,3926,6956
932,5572,3969,1810
416,9075,8358,405
1597,957,2207,7705
5350,2526,6660,54
2950,2814,6828,9240
4875,7193,9718,7886
8628,7133,6674,2498
9904,600,9454,836
6172,3424,2647,6589
2500,1005,6994,4097
1962,9201,1803,7313
1728,8464,7367,4678
1278,4196,3918,6153
1390,3636,4039,18
770,714,2516,674
1314,1971,1510,7487
5395,4158,4076,7895
5163,1071,1993,7126
273,3797,4440,2001
2261,1808,6679,3540
6005,598,9693,7395
4235,3733,7414,5005
4447,9931,5679,5762
1902,7190,3250,7298
1348,7327,5193,6512
8399,7187,3639,8672
984,8080,673,3246
9888,7353,6786,5894
7951,6480,3289,2187
214,704,7192,4662
635,2872,424,2537
62,3675,9836,1411
1003,5029,7924,9402
2217,1563,8074,3201
9643,8747,6448,9532
6100,3235,5426,4052
9715,8716,6239,9929
9420,3432,4592,55
6304,5016,2593,6367
8692,2429,7779,9695
7459,5703,9098,9676
7266,7172,2878,6910
5920,9326,6443,2020
2562,1869,6073,2277
586,2313,2207,6
5745,6799,61,2050
1816,2655,8417,509
5084,6197,205,2544
1900,9303,2220,9167
6475,5099,6077,2396
4426,2521,4416,6988
4391,490,9266,4977
2803,1474,4983,8549
8274,5045,599,91
7700,9017,600,2785
5214,806,5329,7115
109,7550,6282,6585
2649,2360,8981,7075
4881,3398,4064,9272
3888,3330,4249,6692
4805,9232,5242,3079
4278,5841,3170,1978
4859,3771,4764,74
4577,94,7189,4686
7644,3471,1272,294
5831,253,7370,713
3651,1434,9985,7540
4765,4235,4233,9570
3468,9475,2650,7746
5317,5820,9725,176
9591,4489,250,4169
4583,7439,8856,2228
911,128,2522,6742
381,9892,7455,4033
1327,7441,1574,6093
1676,5807,5663,5144
5283,8313,2891,600
4134,2616,777,3726
7106,1027,7895,1690
8467,6751,3918,9378
6879,6441,6121,7261
6334,3577,1295,7662
1019,2869,3755,2695
8677,9419,7840,3961
7732,732,4561,1867
3348,5339,5593,455
6367,3489,2145,4834
241,6064,4213,7121
2505,335,4382,8840
3913,5678,6502,4932
8548,257,7628,7225
9676,5469,1187,7409
6201,5749,9277,9550
1088,4871,5,7455
8360,2150,2290,8601
8215,6504,5723,720
6840,105,9561,753
5784,6063,5686,4332
6321,3314,1558,5997
8784,2745,3407,4985
8494,2684,4536,9582
7555,4541,7038,5916
6692,9328,4518,4907
5833,241,5628,2673
346,5189,3426,6130
1253,9113,463,7574
2428,2021,3572,1212
4766,6979,6198,3260
9663,734,2843,7219
5276,9881,3135,1968
9210,7653,6876,5043
7894,2505,7716,8241
7694,1143,4372,8948
256,4835,6522,2685
6856,94,3897,1623
7073,96,4883,6737
831,7726,3957,6107
7608,7092,8076,6818
4746,4953,1861,2641
7458,9577,882,5153
721,5255,4101,978
91,623,3663,6947
717,7561,8571,7791
7657,3454,4529,8488
1181,8486,4596,8790
5579,2672,5608,325
7625,7469,2966,5084
7047,3849,237,7769
9104,4338,8747,9195
4961,2411,6143,5679
9972,4714,3470,7629
8169,7999,6118,9351
6486,714,8141,2065
3387,3750,2390,1013
1219,5357,6097,8267
9206,6334,6036,8311
672,4784,7507,5633
7195,3651,1313,7167
8366,4783,4797,6536
2783,916,5888,9269
1630,4029,1334,5018
7779,3725,6031,8999
9083,2128,7266,8290
8463,3303,6602,9135
8087,4109,4769,5283
7761,6082,2450,6127
866,7248,2664,3649
8164,8552,2919,9795
2582,4254,4814,362
7979,845,9361,7063
2974,6628,5353,1437
9932,1955,573,8019
6065,5342,3303,3826
1425,5753,9954,2291
3002,2618,5941,1166
1170,8860,962,3752
3115,5776,4114,1095
6622,3476,8158,9597
105,3511,1034,37
5467,1607,8057,1532
6950,1360,5358,8375
7114,5312,667,116
7930,6608,1283,9101
5469,2245,2853,8584
8022,6968,9679,4645
444,7837,4242,550
1349,5276,587,6816
6884,8644,8348,3835
4,3706,2210,7119
9019,2877,7235,6950
9486,8518,6051,4955
764,8904,3540,8787
5873,3219,3432,6318
1057,7674,6868,2406
2951,7455,9222,9835
6100,7570,3670,6105
1277,5881,3224,296
8759,459,7246,8245
8978,3298,3201,9743
2203,6741,8530,8076
9961,1962,4394,1018
9637,1263,3424,2588
8719,2646,2424,4820
217,6095,925,1494
1977,4150,1791,736
4610,9038,8982,3588
2336,2184,3331,4539
8926,1862,2616,8887
3825,7011,9905,3462
8274,3329,6051,6994
5976,8476,1814,6194
4571,2739,7688,6548
6889,9480,7285,1499
8519,6268,5088,855
8452,8420,5395,7378
282,8011,6265,4107
5022,6171,7570,3296
9501,3621,290,5477
2097,2105,1671,6669
4844,9360,3218,1734
8841,503,3234,7360
6771,8323,8216,5224
6743,3611,2602,7025
1622,8868,1133,6644
5039,8703,9941,4541
2324,232,19,4422
2337,1691,1091,7182
1051,4309,8917,9893
4813,2151,7253,1584
474,5469,6809,7218
9080,9412,4243,703
8280,5377,7348,3320
4080,7289,7861,6405
7522,7881,827,9859
9572,1919,7042,624
6228,5959,517,1041
8110,7771,2626,8585
3240,9435,5803,2321
8847,47,3025,7128
5424,373,449,9504
7663,8310,5910,5185
6191,6737,5045,5764
8656,2087,6388,4885
8046,6905,5927,6156
4676,8553,4742,7917
7989,545,239,6837
593,3264,3965,6017
3638,4414,5522,1301
2725,1432,6486,8917
8170,1532,4681,6827
3619,1069,1712,1665
7975,7640,7822,2651
6193,2564,569,4183
3110,808,1020,3703
4073,4986,9721,7711
9401,5243,9013,2127
6675,5500,1044,4846
7032,5726,1673,651
6796,3386,2317,4771
1026,140,7423,7220
2704,7992,1403,5815
8801,2424,9519,2874
7411,9240,586,6813
4483,9600,8940,1159
5100,9985,6005,2133
5712,7679,2785,2508
1066,5102,7279,2092
5242,4703,9313,7947
2695,717,3763,1496
3141,3282,4371,553
2522,4958,7366,7006
4559,6307,8166,9660
6292,4172,1793,2004
1851,4578,4513,2918
9681,1793,5010,4924
6496,4323,2871,9191
5041,6635,688,8183
9917,5060,8736,2440
19,6103,9447,4579
2410,7613,4239,8703
1785,6032,708,3637
611,5221,6555,292
7015,1566,5217,3511
5890,8088,2703,931
4724,3392,9114,4641
8453,7851,7081,8473
3954,6529,3052,6365
4142,7291,5068,5928
3324,5776,9566,3935
998,6122,4228,8013
7688,9445,1525,3579
7534,4228,4511,2258
7621,3625,6899,6074
1476,3981,4547,5431
511,7600,1796,4653
4891,6865,582,8215
2641,148,2150,3640
6270,6379,1654,3959
5824,3180,7538,3359
7408,2049,5617,5030
5675,2517,1104,7152
6499,5652,2584,7010
3252,4380,1664,8144
1245,2246,6359,3887
2394,8510,7528,8665
4889,9183,2624,714
2363,163,4073,9772
2213,9690,4802,7889
2207,5907,5041,8707
1560,7625,5717,4812
2006,7381,2957,3252
9627,9316,7140,2022
7826,4668,687,2716
3851,3311,3430,6214
3475,7503,5986,5688
7193,789,3577,9401
6696,8619,8108,8256
6245,3826,3069,8252
1207,6026,1504,835
5343,8644,2857,3169
3313,3544,5886,7165
6856,9316,3379,332
6819,9366,6020,4013
155,9598,3415,6852
8218,1523,5109,4463
5349,8178,2716,6557
4204,4220,7392,9548
2865,250,2718,6179
3795,8604,3344,652
7920,6724,984,4740
6090,7005,8754,6246
6603,2169,3099,4822
3693,8208,9286,9043
6386,2002,5601,591
6223,2993,139,9089
3244,2857,5268,7039
1462,8612,7691,9383
5336,8676,4123,1427
5681,2878,7674,2284
5047,773,7107,8741
8982,6393,7784,5368
8395,3385,5960,4618
6379,6100,3707,9624
8958,8976,6663,420
7588,4355,9803,2924
3031,3927,4352,8712
6806,2026,997,1854
2800,8104,595,1782
4498,8380,7151,2893
1766,3111,7512,8146
9212,1220,7770,8171
196,4434,8591,7784
8789,8395,709,1821
2323,5062,533,9129
7088,1531,983,9888
9636,1579,1671,4134
9959,8822,7028,1725
1934,4540,9871,1146
5760,7642,9317,5957
2076,7909,3742,865
6305,4451,2686,8629
9514,3220,7758,6602
4752,8742,6491,4389
321,8162,8523,281
6985,5551,2007,8919
92,1879,66,5853
9521,9384,1810,1597
7293,5553,2463,3599
4,5149,2228,9518
8370,9986,6121,3123
8729,2613,7512,9051
776,6035,9332,7761
1587,1339,6680,1679
3218,6747,7533,2739
6131,9344,4337,3424
4897,6800,7024,4902
1949,9252,4421,320
9239,542,3443,7968
3156,955,7019,3932
6991,6352,1693,8579
7691,8374,259,910
5121,7792,3650,1252
7136,7987,4677,2034
4787,1701,6936,6737
954,1357,7058,193
1900,501,8162,5056
1457,5182,8988,8449
1534,681,7028,9226
9056,7288,136,4177
5080,3787,5430,2217
1774,107,4251,6561
1809,1188,3299,2763
2545,357,2957,4446
859,1119,9502,2317
6301,8490,766,7836
9172,7795,7063,8228
5083,7199,2406,164
987,7836,2382,2761
7944,6634,9323,9753
7822,2622,2517,368
2979,5474,4814,3839
6594,4317,6156,2896
2808,6923,732,1981
4719,7795,209,9802
4995,2616,9967,5982
453,2349,8744,8398
8984,8067,8152,6806
690,669,7175,3670
6144,1990,7509,2738
6307,3666,5634,9116
589,6367,1097,5308
4163,1307,5111,9159
3923,5078,5142,4377
7428,3886,2775,6412
1954,927,3219,2644
1596,395,6314,7741
2386,3824,479,8694
7490,6114,7810,8079
2482,8907,3388,6645
214,8499,5805,4138
3578,947,8515,1007
4833,1291,7420,6787
2218,639,9432,3815
1035,5746,1556,3421
9570,2036,2115,7061
8151,9926,5140,633
8833,8529,7279,9048
7028,3084,3187,607
4031,1702,1614,8864
2994,9034,5652,5212
9674,5084,9028,709
831,584,4131,402
2621,6247,7463,772
6173,2604,1406,5007
1133,8685,4055,8162
1769,7243,8769,5800
8946,383,4665,1940
9417,318,7152,9092
5403,6180,9801,6234
6765,3933,6637,9387
180,4101,159,6354
6706,1565,1361,7840
250,5417,6003,2020
2660,4772,7820,1606
5156,2486,3547,4574
2804,699,3666,8207
6880,3468,4442,3646
7401,1080,3033,7582
5182,3193,3936,1888
4759,5298,9728,5010
716,5731,7030,3377
504,4851,4984,5661
7338,8531,235,142
9230,3901,8350,6111
7370,2793,9758,4772
3874,2792,2354,9056
5985,6291,944,745
1589,673,5755,2305
6405,2786,5683,6910
7638,667,2571,4976
9198,2806,5119,8428
6708,3469,4540,4078
6263,4298,8850,137
7091,1205,9193,3076
7496,138,3822,9086
812,9578,1392,7218
2364,7075,4128,2
7742,6699,4979,6940
9506,98,5369,6214
3568,9909,293,9831
4208,9144,9969,1299
350,9163,4376,7846
9302,8198,6932,114
7776,8325,7332,141
5400,1460,144,3142
8160,5123,82,7666
5221,5452,3881,8790
5362,4175,8621,9571
3319,8591,870,3670
7754,5247,1516,7057
3446,8449,7171,1223
6774,4504,1364,2175
5965,1509,5317,4125
6632,5400,1792,1854
852,5673,644,6214
9848,9266,5785,3168
7857,6656,6838,5612
1904,8355,2669,5350
6805,9841,6574,3580
4345,7938,5755,311
9447,1072,4436,6080
6473,6229,7934,7326
1903,8579,3540,1752
7845,9326,4920,5703
5983,1759,1315,7888
115,3985,3238,6921
3826,9813,501,8172
7751,6256,8483,7199
7329,2920,3280,3803
9149,1215,1129,1052
9794,4670,2804,7640
3996,7725,3343,9980
9485,4659,7868,9601
8644,1107,6522,2471
920,7024,644,8672
3281,9127,5872,611
2048,9153,4414,1198
368,5543,2250,163
213,5055,7803,4210
2781,1147,4191,2267
5806,2060,1868,4451
3168,8391,6923,4088
5415,7567,2761,8696
6695,8634,9307,8743
