4000 4
6402,3738,2814,5809
6241,5661,5204,2400
7187,1455,9317,2715
1052,7063,5867,7647
8572,22,5635,5759
4197,5309,7739,1235
3585,1257,8464,3729
1783,4401,3966,7031
4358,6358,2481,8842
7141,4241,3815,3474
4158,5021,5869,4355
1027,8493,1445,4873
3583,5410,1128,8352
4799,9002,207,6248
304,6707,8309,4472
1862,7272,4148,3154
7119,8973,1440,4285
5260,8152,3299,3224
7917,3528,3248,8821
5952,3297,2911,6212
3307,2325,9288,7691
2319,7686,2934,5150
5125,6547,2436,7054
1188,4837,2013,8750
3520,6913,3283,5006
2356,4338,6470,7570
5715,150,8062,7053
2069,521,9763,6145
8820,1034,9162,2322
147,5093,8986,4965
2492,6776,6355,5547
6500,5382,9180,472
4455,5317,4125,4567
7948,5562,1982,6782
8576,4150,6801,2037
1776,4926,6177,2387
1944,4628,8793,6858
6125,757,4303,8674
4935,3947,5220,4533
5188,5174,7055,3379
3752,7090,3958,8144
8669,3464,3142,4034
2392,6708,3779,2185
3526,8792,4104,1339
5339,6546,5076,4057
4254,8335,3965,6712
6973,4125,152,7117
639,5052,7681,7525
3358,5451,1352,9655
1030,7825,4182,5905
1460,7244,8819,2625
6181,5813,2343,6322
8242,6034,3157,2932
6733,906,5342,9211
8015,739,7378,3991
7439,5427,2969,7992
481,7282,7903,4681
5371,7686,1788,6285
4772,8533,6359,761
5071,5151,3781,1686
5845,8656,2575,5631
7748,899,4933,5175
5603,2352,9618,5769
8257,7396,1657,3196
1258,2682,7249,7851
4881,8838,5097,1089
22,6144,5058,9427
2643,3203,8125,2871
3075,8193,6377,1655
5226,4344,5316,5402
8941,7353,3397,1635
494,6545,2282,8397
7049,4731,1432,4305
4377,8849,7012,1979
7128,5584,1836,6878
7052,3451,4736,4816
537,8616,6235,5976
2122,9506,1546,9217
7118,2476,7302,4800
8187,1571,281,8370
2852,4994,4680,5141
6351,3693,4184,7780
279,8732,4998,5891
2252,7454,9953,1233
3006,8207,6211,1416
616,6762,4402,7012
5256,8237,2761,2718
7807,5484,8284,1482
6971,5992,3438,1003
2633,625,7652,7963
9505,5436,2018,2877
3530,8066,8869,2588
5357,7925,1013,4759
6117,674,5148,8860
2423,4640,3385,9279
4998,7165,518,5350
3305,5100,2110,9402
1400,7895,6270,2549
7458,4117,6250,2130
9464,6984,2007,1640
3597,7933,8053,3788
3739,1608,7403,5681
1559,7433,8388,1784
3828,5895,5388,5426
8212,1539,5265,6566
3392,4570,9869,2077
3429,7227,4535,4825
2564,3655,8207,4474
6350,5796,2542,4328
9870,3841,1581,3533
4765,7298,6538,771
3463,7998,5411,4504
8573,4982,5105,2046
8982,1617,8121,3253
2818,4294,1084,7525
4938,167,4881,9206
2667,6373,6550,3016
4700,6003,4650,4398
4187,5977,5271,5021
1901,7183,2052,9486
579,3152,6465,6935
2427,7381,1241,9961
6879,172,7553,5540
6877,5519,4201,3175
7081,3778,2651,9640
5060,6189,2951,9881
2614,9149,1898,4879
2526,21,8942,6150
2822,5592,7011,5962
3025,4204,9305,2971
5621,3772,4659,5128
6813,5014,3443,1693
4311,6597,1767,7387
3176,9681,3885,5815
3326,5757,6347,1650
2547,7631,8072,153
7576,7266,4721,4974
9868,3736,5162,1558
7542,40,6064,7926
6421,6290,374,8222
3795,4775,6468,5872
7588,6093,426,4220
4511,4890,601,9025
8230,1637,4293,5999
7915,1434,2977,5962
7064,7784,3470,2898
8884,2602,250,7116
3007,6864,7980,4493
5088,5914,2864,5459
7195,3206,3965,6882
7812,2117,7631,4457
5548,4904,1326,7246
4020,4003,6064,6368
4131,7566,603,8451
4790,6178,5012,3480
3614,7700,7607,1764
2995,4780,6000,8885
5525,2948,5563,5096
8088,4707,991,7279
2995,9400,4414,1004
9761,6167,117,4908
7509,3774,7359,2320
4985,3142,8662,2004
7217,7297,6809,2668
3462,4766,9678,4347
8261,260,3172,8075
2188,3790,9817,3489
8078,577,6702,4915
4983,8382,3174,2960
8010,2904,7539,1190
5900,4247,3492,3713
8689,4000,413,8165
5409,9136,4932,930
4855,8307,5190,1551
6707,2753,5466,8050
1152,6234,5548,8602
1787,4305,8635,582
6469,390,6371,4193
6009,367,5976,6731
4223,5243,8435,520
987,6574,6503,4355
9620,1856,966,2792
4749,8326,6030,2137
1945,7624,5294,3553
2084,6501,3308,6797
1009,6140,6875,9660
3531,7976,3591,2244
6939,7421,1824,4351
1051,9361,4955,7681
8014,2546,9569,2309
2236,3345,7121,8749
2499,8686,182,7385
1170,8581,2828,9645
7220,1004,4085,4993
1706,4006,8586,4906
6266,3725,4543,4620
8134,2150,2332,8942
5036,1080,4771,6991
8007,3210,6143,6074
6289,4169,2435,4901
7859,3262,4705,4814
194,8012,1275,9031
9076,4493,4651,1288
4639,1439,7999,5594
2841,5879,4040,7999
4282,2546,3668,7026
6848,6630,2467,6782
6064,7711,4013,2189
941,8243,4056,4608
3734,6736,6027,1968
6266,3846,4487,5520
2773,9405,4521,4433
8706,658,3835,6164
4825,8940,6423,792
5051,7597,1836,4944
9533,2598,5183,2243
4418,4458,9384,1942
7711,4898,5459,2469
3650,2667,5970,8461
4949,1706,8266,5979
7713,5902,3381,2936
4302,7470,3503,3676
3444,6600,8714,155
3562,2773,4654,5608
4325,3782,6940,3370
1640,7773,111,9442
2228,5893,5793,2952
4124,9168,2969,3539
1454,5529,7341,4784
13,6489,1772,9329
5107,6903,3312,4438
3210,3994,5034,6075
3827,9907,5972,9
1954,6281,2888,8392
7374,3495,3122,8263
6508,3494,4139,2489
6344,4340,3604,4349
6450,9683,1894,4531
2156,3308,9326,8604
3182,6222,6913,4800
8183,5553,1139,4989
5946,2229,3547,8078
6655,2723,3338,9911
7565,2873,4734,7999
5465,6780,186,5752
1883,9652,635,8712
2270,9318,3246,3261
8984,4438,2551,4485
2718,6892,1067,8071
4844,849,9656,8540
6287,9869,970,5198
7220,1284,3941,7743
8280,8812,934,1071
4259,1560,6883,7420
709,3696,9530,6464
5069,4325,4019,8802
6121,3864,3260,6080
2460,4603,6577,6566
1582,8176,5297,7892
4233,2922,6771,7288
6432,6074,5075,2816
3305,6914,4572,2719
1583,8158,6040,6081
4835,481,7805,6405
5796,3740,5305,2004
9792,3440,4530,4012
4833,7833,1827,6070
6108,4001,5560,7329
5500,2879,2516,9225
6739,3043,7807,3121
5398,6844,386,8133
6055,8138,2034,3103
2312,4458,6258,4752
9427,1288,6881,1057
5520,1090,4964,8391
2602,8388,2488,5268
7846,2501,3688,4766
9153,6695,270,6551
1969,7382,3942,7442
7931,6091,3125,5777
6085,1485,6860,6872
4553,3038,4270,6396
9514,1530,4332,3530
7996,2500,5202,6751
6773,5384,3878,4965
8194,5723,4645,4007
4945,2290,4209,6641
2965,5017,2860,5578
981,6660,4198,7302
7158,7134,2614,6069
8403,2683,3735,6082
2460,6748,6753,584
2474,9537,2526,5999
6426,9892,477,4509
3315,2053,3660,8091
7936,2152,6803,117
9926,5750,4955,1501
1115,5596,5358,9456
4088,4956,9779,1461
8885,4973,2662,4988
7972,2235,5351,5173
7743,2310,3281,7484
1816,778,8467,6605
737,8490,4170,7391
1526,3795,8272,8811
8192,4520,7826,2026
4363,9027,1176,4674
1681,8906,3689,3085
9495,5850,2121,3960
8059,2894,3292,6535
5519,2690,6005,4706
2088,2693,8725,6965
5988,1817,6140,7734
3501,7276,3596,6229
8766,1209,3237,7540
6510,2598,5599,3293
4512,6877,7959,906
146,4129,5852,8598
9795,2685,4930,3056
5248,7652,4593,5925
4485,1606,9134,5701
8281,3740,5947,4245
7069,1774,2878,7170
4852,5465,4735,5259
9971,1044,7457,1818
2707,4309,7377,5713
7740,5391,5204,943
5741,5283,5372,5482
626,6261,5523,6804
9787,3675,2874,4060
5077,4941,9689,2788
5333,7854,296,4736
6345,7145,6348,739
9548,1855,9163,1589
8375,4550,249,7446
3969,3008,6681,6271
3823,6885,7509,3809
3143,1064,6933,7478
7296,4839,7064,1567
7607,4570,668,5222
3858,793,8719,7440
1795,4223,5602,9932
3093,4329,5381,6926
5570,2353,8511,1399
1251,8614,5804,5378
3248,3773,2255,8758
3407,8702,4042,4438
9784,35,5441,4437
9415,1124,519,8652
6810,2747,5087,3045
7308,9430,1183,5337
3563,8288,5427,798
4417,6237,1624,8343
4941,1758,9143,4881
8761,853,1350,9734
4505,4020,3670,4573
6779,7351,6402,1607
8529,1377,6794,5115
3733,9916,3197,4254
1953,3386,7010,8636
2811,8211,5016,5651
4967,2953,9834,1909
1250,9492,8002,2904
4650,5060,5864,4579
6133,1703,8875,6232
4552,4364,1939,5671
1477,4688,4418,8397
1179,4434,7461,5663
6575,7091,4820,3565
3587,5851,4646,2686
7284,4782,3274,3290
8642,3010,2466,8095
7212,3442,8409,2250
8480,1463,8037,1050
4675,6332,6336,1144
3215,1982,5286,9763
507,7039,6549,1987
3056,1770,9737,5990
4785,9574,6935,415
8382,1901,3123,8918
8082,6754,1301,1759
8751,2619,5662,33
3920,6705,3025,6009
3216,4522,1316,9958
1524,5008,7871,3234
88,9211,1958,7008
3962,5176,9735,1140
5748,4489,4445,4034
4781,2629,3719,9689
8263,4930,4622,1792
1474,6385,6909,6214
3100,4798,6197,80
8009,5493,3950,1029
5612,1414,7735,6387
6189,5967,3979,5890
6396,9793,4007,1402
3560,9182,3776,6284
9506,5806,283,3547
3575,9034,857,6888
9820,6370,3352,1362
175,3256,6308,8705
8098,1258,5961,4471
3070,7996,7500,851
6668,918,5018,7084
7752,9544,1985,1050
957,5924,1460,9773
1267,2974,3967,8669
3891,3091,9467,1344
3038,5824,5434,6440
7293,6886,6411,416
3886,2290,7674,8086
5996,2751,6471,3744
2813,4875,5721,4158
4242,6947,1474,8938
9250,3929,1365,6302
7376,2552,4107,5500
7623,2014,5096,6684
7006,1832,8664,615
6158,5741,1022,4927
3928,7586,8526,544
552,7358,5587,5372
8915,5453,6476,672
5031,3844,5944,5761
8980,4334,4530,2106
5843,3992,6906,3523
6227,789,9053,2461
4411,7388,5477,2703
1766,702,8374,8108
5361,4895,5410,6133
4624,840,7828,8303
4143,3128,6224,3380
6327,2406,6757,4939
6742,7825,43,5478
3202,6176,3958,8272
9929,1543,2358,7665
7594,4721,5062,2838
78,3505,9476,6585
5113,499,8699,7805
2575,5605,7851,4599
8426,5454,7608,2202
9730,5046,614,3986
9057,251,3992,4578
2524,6163,1859,9233
8938,464,2223,4441
4080,4981,3745,9926
9772,5799,4439,477
6559,4762,4691,5906
7795,6074,2615,1596
2777,7084,7076,1000
1224,5603,8951,5676
5005,5273,5471,3486
5693,5310,3901,4566
1480,7724,5960,6613
7628,8880,2033,1706
4107,6719,739,7691
1004,5867,7264,6891
1486,7307,7175,2535
1644,4706,1521,9797
5521,6373,739,5252
5595,9170,3214,2217
9344,557,8325,582
3057,9003,7390,4593
7670,1807,6335,5032
4616,5886,5341,3915
8623,3096,2389,6904
6473,4959,6015,2741
3774,6350,6966,2285
6523,4448,2585,4424
