2000 5
6328,4759,598,7556,6583
9121,7466,93,4159,5341
1670,1429,7570,2909,9627
2554,7092,1266,2922,8284
3481,2229,8763,7429,1991
4060,9562,7094,2268,3059
143,8092,2652,5331,9018
7558,6756,152,7307,4838
3828,4540,5077,1824,7025
2282,9076,4616,3041,3825
2024,5399,4397,4575,9486
9203,589,9942,2674,1348
4420,2807,5104,9358,6054
5029,7899,2716,6341,3747
9370,134,3941,4388,5278
5242,2832,7967,5358,6065
6404,2033,6257,5800,3586
5027,4928,8654,4877,3023
7537,4198,5926,6377,3779
8489,718,6242,874,4377
367,7994,9145,2889,6419
6804,1545,8827,4898,4034
1454,6384,5360,6528,6834
1894,7145,8738,5028,2649
7965,4802,4780,1444,4029
6308,7595,536,8002,3686
3566,6097,3760,6759,4829
5967,4973,5910,9676,832
1165,8503,3199,6724,6207
516,7676,3729,3721,8318
5945,5973,779,7284,3349
8079,5885,5047,548,4826
1628,7427,1675,6602,8365
6059,5242,4858,2354,2922
3872,3412,7950,3017,6052
2644,1037,3464,8871,6970
5023,99,9791,6090,6438
9709,1367,9757,4079,5174
8031,5376,5851,3585,4879
9895,4003,1597,8792,1404
4507,3753,3351,6395,5739
7743,2637,7607,6100,1864
8243,5754,1252,6785,6057
9787,8119,3300,1469,4034
7450,7233,3734,2358,7640
6490,5903,6879,3655,707
7823,2264,4566,6287,6718
2147,4482,8840,3562,7954
7551,2222,8211,3724,3371
5455,5468,2603,8605,1282
5080,4137,4748,3120,5446
5309,4346,6532,4541,5634
5876,573,3618,9577,4581
3157,3572,8635,7346,3520
8215,2506,8423,2065,3544
7946,833,5604,3276,6292
1824,8740,4397,2411,6345
8524,2102,2695,6465,4587
5681,1183,3514,8949,5546
2077,2828,7849,4644,5196
1469,6105,3297,8099,8544
553,8439,6550,2295,8872
8069,1689,4935,2000,7717
6451,3387,1637,9092,6268
1496,4881,8500,5886,2396
7488,5649,5633,4396,1708
4061,6745,7596,4860,1379
2567,7217,3518,2526,9194
1881,8346,5026,2505,9300
9765,1691,9330,3032,2049
5494,2647,6298,6293,4369
1799,966,8051,9269,5208
6162,2249,6037,1994,8954
2670,7319,5324,6639,4712
4965,4718,3391,3798,5124
7545,3441,6514,5677,1692
3403,6795,2680,4862,5320
8404,7015,1614,7757,1223
9157,1416,9964,1125,668
3700,9608,1616,4198,4804
6330,3993,7103,8550,2277
1384,8861,8199,4600,6723
3940,8465,3290,7304,3657
6202,5467,4921,5756,4925
1979,5408,3607,8053,8898
3007,2651,7199,4993,8797
7469,648,7948,2575,3954
1374,4008,8020,770,9180
5169,3000,9284,3032,3600
9350,2294,5301,6442,4718
6306,3125,8455,3042,6251
8202,3578,334,6995,8823
7698,6758,2050,4363,2301
8761,2715,4193,1207,4683
1835,2360,6825,4730,4337
4645,4693,9172,2457,2684
2782,7198,6628,5225,7300
7009,3521,7709,1928,3820
6497,2328,3007,9561,2672
4270,3075,1758,4250,7594
9551,1954,6828,1675,4163
7116,6028,6617,1102,8123
3330,5499,4083,5232,3677
1854,1167,5016,9377,6305
4028,8465,8801,906,2887
6600,6480,985,2815,6876
5004,6344,9825,2442,2214
8690,1765,9678,1969,2179
4163,9959,2916,2319,4449
63,7698,1527,7841,7411
4901,6737,523,4188,9603
3431,7188,6484,3539,7189
5988,6076,9342,618,1307
6256,9424,2512,8272,806
2883,8731,4993,5527,3685
1687,8627,2695,8017,3134
5019,3705,5673,4730,6292
1445,7871,5183,7597,1077
502,8079,3100,6528,6516
9039,3071,5365,5020,4006
2674,6337,2399,5708,9113
3249,5341,3506,5137,3818
6672,9038,5584,1786,5482
8426,4602,6669,1880,4972
5661,4012,4331,9177,3507
8757,2921,4081,8996,2357
8199,2631,1425,4852,5396
2468,5860,7052,3279,5436
4650,3281,4362,9623,5256
7185,2791,5088,3027,5929
8772,8276,4393,2735,2379
5017,1743,5795,8918,2549
6880,6679,1344,3824,7186
3749,2759,7756,2121,6941
3956,6663,9479,2573,3839
8723,2625,6948,1194,4582
9553,3257,8098,3871,971
5581,3893,7193,3643,3729
9190,5003,7425,5991,744
2911,7675,3743,6850,249
7092,6836,587,7359,1419
7945,6477,5984,3257,2871
1789,2992,1001,9376,8938
9666,4705,653,4452,8986
7098,6870,1713,5965,1623
2887,7920,1389,5385,6379
9286,974,5027,9206,1851
5907,8397,4530,3577,4075
8913,7196,3784,558,6744
5676,1597,1039,7647,8695
3355,6908,2448,7120,4037
6519,5656,9378,5677,2544
1653,7198,3550,2079,7286
2408,4231,6196,4596,5126
3670,820,3664,3084,9623
2798,246,3668,8650,8846
5834,1774,7208,4984,1884
3485,3880,3939,6529,6218
1480,9469,2685,2667,8064
3622,3204,1202,7804,8764
5959,1596,5087,9997,885
2236,7849,6644,1868,7700
4362,777,9122,8718,339
6759,6306,425,5608,5384
6337,5116,3842,1212,8970
4796,4326,5915,197,9087
5214,5636,6961,4202,699
7856,738,9138,1891,1922
6664,6831,997,2825,6640
4926,8439,2851,2273,8693
3898,6528,2710,2278,5366
6076,3889,4616,2348,9962
3420,2891,4915,9919,2389
7955,6902,3714,6930,1391
6344,1114,9908,1886,6375
9730,1612,4975,7699,1775
3054,7321,2371,3088,5198
3917,9861,4944,934,3682
8937,3870,5809,6141,2165
3010,6247,8076,3482,7891
8311,8369,593,3396,5071
4720,5303,6852,4402,3615
7547,2211,2651,4799,4010
1513,6627,8023,3230,5143
2365,5163,7858,3091,5422
6946,6466,4647,3874,2566
6767,5761,7302,3090,1095
6261,7664,4253,8505,1459
4018,6090,1836,7129,5185
4417,9507,356,8703,3908
5076,3928,8642,2607,6650
3902,6870,3116,2983,8637
899,4033,1831,6812,8711
2274,6013,6365,3577,6760
3029,4694,8080,7294,3965
2336,7410,4374,5231,3012
4934,971,3569,7652,7707
2443,763,7680,6539,6530
6465,2212,2829,6534,8355
8450,3547,9053,3081,1719
6978,4624,2792,3835,6998
8033,4886,143,6377,2055
6475,4464,5107,3439,2294
5803,6133,7068,3570,3873
2984,9697,2340,6775,2519
8199,6593,2740,6187,3807
4774,8281,2959,9269,605
5840,5706,9357,2452,3811
6046,1314,5709,8439,199
6743,3530,6276,4570,933
6878,4088,7039,1176,8660
9908,311,9162,8487,322
9721,5837,3438,7274,1337
4564,1015,3590,9008,8367
4961,1853,5089,6894,5839
5038,7463,6545,2354,4496
7628,3859,1448,7897,2519
2380,742,8353,6832,2879
5528,4982,2755,8450,3763
3858,8665,1778,6460,3421
3629,4570,7585,4333,2554
822,3586,8743,5393,2840
6399,3423,6084,7568,2321
3429,5160,4412,9202,383
4449,9280,2832,3088,4145
8850,1399,4210,5039,5536
6679,6076,2543,2696,3622
7157,3340,2111,6455,6989
7120,5828,1530,4678,5892
8016,793,1980,8252,6206
574,9776,1571,4414,6141
173,7602,7455,5894,2507
3163,4948,8241,5575,3791
1382,9780,2246,4705,1860
3591,4308,4641,6088,2877
6503,4812,1705,2439,8435
5819,9159,788,1871,5849
4883,554,2143,9040,8398
9353,223,7705,1378,4989
5711,5558,1360,8028,2392
5200,745,3855,2325,7862
694,4851,8734,7378,7676
9904,1834,3321,4854,2625
5584,5324,7968,488,1835
2124,5676,6137,5063,6624
7860,1579,3742,5004,8794
4897,4448,7633,197,9093
3447,8066,6129,2816,3720
1470,8450,3253,6564,8637
2510,4896,8705,6388,3837
1251,9381,2808,3716,6778
7924,88,9288,177,7003
6072,7067,5106,3636,2320
6229,5775,959,6235,4673
631,4860,8153,965,6210
4327,3897,5582,2245,9994
6157,5045,3456,6983,3115
392,4479,8577,8492,4984
6017,7595,3544,2132,6083
1846,4840,6954,991,8295
1564,6154,3641,6842,4253
7409,3745,3101,1854,7550
4281,7788,8206,2017,2581
7431,2743,9030,4931,1172
4683,1886,4240,9555,2758
3212,6324,2169,9016,2612
7343,4223,1361,2025,8256
6159,6537,3347,2058,3678
4978,1196,2892,7221,7191
5872,3558,3593,6845,7196
2409,4409,6607,3276,9799
7974,1108,6976,3822,4144
5340,7636,2805,4169,4408
3375,8442,5254,4161,2442
5505,7644,2070,5923,5195
6798,450,5550,5975,1968
1715,5076,5668,6935,5176
8449,1,9653,3461,3889
8333,2420,4508,5494,4422
7796,4474,2298,7442,4670
2575,7801,5858,5876,2183
57,6327,6021,1630,7604
2752,970,2529,9177,5317
2182,1755,3866,4341,9187
2805,5198,8468,4036,6303
8803,4904,7800,2629,1262
8946,7011,3392,7635,971
3532,6390,7838,1066,4909
3333,7124,7985,4923,5431
8374,2281,4144,3809,1700
6096,1812,7312,886,8370
3709,784,8711,5482,3993
4646,3134,9328,4628,2937
8987,2158,7074,2514,6244
9789,3449,3830,4222,4691
5305,5587,7341,1206,4714
3351,4132,4445,6129,6041
8569,496,7349,2957,4612
691,7799,4045,3925,6221
4600,8947,7147,2321,1655
7214,2675,7561,5273,6426
8572,2501,7367,2734,2799
1257,6822,6270,4282,6216
7676,4226,4137,4441,4533
6565,9601,1978,3013,4845
560,9063,4900,7905,2037
5951,1091,6318,5440,5297
2442,1983,9530,4343,7527
3216,5330,9812,7825,9
4224,5047,7925,5609,3098
6826,2805,3885,3544,6632
6441,5079,1460,7399,5387
5094,7149,948,4369,4762
1700,7979,7451,120,7159
2283,9032,334,9825,7027
8197,814,3461,4304,5616
1269,6562,7404,4970,3269
6698,3980,5142,4962,565
5005,1771,5713,912,8490
3392,6667,5396,6122,4093
7736,4785,470,5027,3441
4050,2860,3136,5997,8053
7227,8453,2190,5169,764
3237,8297,2473,7885,6874
4686,2865,9091,5437,3044
6258,334,9276,3393,4590
2818,7441,6793,4722,6672
8590,4026,9905,1662,3461
5809,1519,5932,4407,4287
9346,4940,6885,2651,5040
494,4634,5305,9586,8974
4016,6028,7457,4238,3289
5410,1030,3146,8127,5152
6515,5891,2724,7200,2287
1889,7766,6495,2988,8303
3090,3926,8823,2809,4915
7740,7011,1918,9516,2136
8182,7826,6224,3786,1165
6897,8379,4316,1233,7291
1671,9144,370,4753,7908
7140,5694,667,1215,8218
6749,6697,5081,6599,70
7529,2368,9332,3509,7932
5924,1864,4804,6131,7050
2611,7212,3475,4183,7247
6652,550,5323,4683,5265
9092,3652,6230,4099,2789
4752,9887,1176,4895,2601
6476,2400,3065,9842,1948
5449,4227,4437,7275,4390
7256,5955,8131,2690,2939
1631,7840,6462,3275,3982
4717,978,9852,4597,5550
5552,8327,7459,771,6755
2434,2318,9632,161,7601
6548,5666,3815,2975,7694
7542,560,6451,4219,4719
2286,834,3881,9819,7406
9915,7185,1343,5251,4627
9122,2507,8336,1882,2411
7123,1279,4516,6865,3153
8353,3301,5816,1419,7291
6195,6154,1468,4949,7303
4392,2101,9124,4065,2497
1727,9498,2491,1725,7089
6840,3316,2805,3305,6938
4181,5221,8446,4243,5397
5446,2049,3365,8626,6101
5977,5648,9524,2405,92
6523,463,7880,4848,7534
3576,5301,6967,2899,6678
6898,1961,6922,9684,2610
2759,8726,6730,4848,5547
7591,625,7636,4092,4056
1997,1509,8876,5759,4276
6695,3092,5745,5000,6108
5502,3731,4734,8725,522
7275,3103,7642,3546,2065
8271,3667,4156,5259,6827
7468,2206,6012,5400,6480
5273,8181,485,2370,8548
2828,8600,1410,3593,8375
6448,5737,3183,1121,7200
5748,6339,5003,930,7646
7087,4850,4483,5009,1685
474,5381,4234,7343,7047
83,8118,9024,4491,7646
8313,333,7479,934,4687
5142,5041,8715,6727,2026
3946,6622,680,5071,4969
5065,3513,3853,4208,6638
8634,2164,6516,8921,1
7190,3393,8465,565,4127
7847,2197,4626,6064,3132
9663,4122,8230,964,5425
8920,389,9295,1775,6774
2875,3243,2180,8184,7041
5920,4538,4761,7758,672
8278,8565,5931,3492,2705
4167,2492,7639,4693,7741
7285,112,9577,4734,3241
4331,3743,6642,9552,649
2876,7875,6452,6185,5498
6719,4447,1934,4858,2522
4850,7653,1291,8307,601
2271,2059,5852,5513,3990
2384,9815,1144,7544,3143
5144,9540,190,6825,6626
3844,3612,4686,4310,7134
9477,3951,6935,600,3098
5791,245,9001,4149,4110
4941,4810,8301,4530,4383
5798,7587,5492,4600,1917
5257,9065,3487,8561,956
3089,3026,9443,5443,6941
8664,5310,2790,4354,3386
6015,3231,7828,5118,3215
8004,9931,2836,5299,5180
6889,5346,4063,7329,1186
7100,3872,1868,3128,7858
3638,6775,4654,6061,4532
6919,7883,2645,2531,6738
5222,8499,1588,2042,7199
7659,2827,9726,4639,3139
3389,3139,2090,7555,7899
3444,9829,6418,1867,1061
7878,537,4701,4179,4511
3631,1739,9704,3011,7118
7625,2347,3546,6711,6998
6892,3268,5307,6872,3847
6618,2545,8053,4989,2182
1996,4206,6870,7160,7480
1997,523,4396,9070,7708
3758,2608,5334,4587,8924
4354,7304,2534,9459,3921
736,4290,9400,166,9254
1870,5735,6729,3796,9329
9320,4870,6121,4781,2589
3781,7246,4166,6447,2610
5563,7452,1396,1073,4779
7778,2720,9030,5571,815
774,8516,5295,4604,5778
5671,5909,911,943,9335
3907,9755,1063,7233,49
3872,7290,7469,1516,3181
7353,1948,987,3333,7234
2388,367,7111,4327,7184
3016,6945,2510,1509,8172
8673,8441,1421,3294,3037
4597,7387,2435,2627,6580
6423,4650,7953,1995,2593
303,7303,5001,8736,6252
9036,6644,5021,3722,1156
4770,738,5780,2328,3236
936,9360,3668,1617,8126
2873,7192,6076,1662,5338
7585,5409,957,2318,8634
9712,890,5539,7166,2132
2028,7807,3984,4086,8907
8045,1808,6930,4244,2402
4199,4064,4427,8258,6839
5322,6113,5487,4581,3898
5835,6218,9050,429,3414
4220,6748,8221,4464,5527
5218,2013,7970,5328,4748
5210,9617,4505,9774,1363
8022,4484,4462,1404,5843
3683,6733,9026,4376,1428
2820,7650,3979,9945,701
8943,3062,6406,5490,5091
5710,4549,5185,4632,4338
4531,169,7489,7501,8072
2818,9105,2731,689,9286
3632,5153,8218,4416,4523
5528,2649,9559,2993,4285
7779,3443,9663,1367,5608
5883,3617,1163,7953,7092
3482,3456,139,5317,9945
5346,6744,207,7609,5518
2029,9335,1174,4081,7007
3138,1753,5594,7809,5292
8259,4558,5236,5871,8713
9948,4536,623,8519,3321
816,3448,2014,8116,9680
6105,4477,693,6215,2683
3968,5533,7485,4665,2853
435,3718,5114,4817,7295
154,5498,1736,8900,5355
1955,4107,4765,8967,6406
8210,3160,8791,54,5084
7565,1801,9050,5311,880
5215,8783,2972,4931,3616
5417,8435,5604,2278,2750
4749,573,6339,1763,8807
3630,6718,5493,7548,927
3845,9537,7661,1779,3263
9297,1017,7947,4194,4727
6687,1601,9879,213,8548
4841,1337,6579,8807,2593
5381,4528,357,6131,7180
9507,7368,2849,5144,947
6389,4342,5840,4294,4473
8906,8355,5220,1694,2986
8218,6472,798,9799,1649
3078,5650,9444,4098,5081
1494,8118,9820,479,6360
4691,7542,5923,995,7742
5092,6570,1549,2515,5165
4126,8932,5396,4529,908
2230,7579,9703,1220,4610
5791,620,7697,2465,7544
3461,4974,44,8478,7260
3126,5407,8237,2256,5511
7638,3978,7581,5170,3415
3353,5256,7070,241,9641
6187,6504,4185,3424,7913
5769,974,7003,4864,3249
5233,442,8222,2646,8426
5057,3866,1917,6947,8961
7837,1106,6902,3235,5741
6453,2068,6021,9745,2793
9120,5928,5835,1450,5571
3855,9906,1570,4620,2202
831,7189,7069,8580,2554
7311,1510,8178,1041,9766
5745,3621,5413,5979,4831
7785,3154,1360,5589,7161
36,8204,5480,4737,6477
2286,7088,9343,5223,1010
4939,7044,8268,5643,3364
5094,1845,8402,1947,8760
5443,5053,2456,8027,8065
4772,4136,5394,6979,1639
6235,816,5677,7566,4027
8523,7654,60,2850,7146
5919,640,8585,3782,7612
4918,6821,920,6008,5363
8353,6098,4271,4390,7136
6078,1283,2728,5286,7939
5052,4679,6392,6439,972
7533,638,9807,2679,5424
1562,7908,3020,5141,3875
716,2968,9547,3895,8820
5372,2831,8898,14,5047
1591,7424,1118,7587,6720
5831,620,6125,7193,3042
4484,7275,1274,5413,6791
5002,7464,913,9189,3152
3810,2561,3645,8411,5339
5680,5230,6667,4542,3409
8771,1156,8985,8193,2360
8771,6133,673,4789,4832
5283,7184,7085,3942,1130
6499,6352,40,4854,6482
8067,5183,4284,4386,314
7018,3433,7950,3683,2392
3157,3707,8056,5464,4733
6354,6266,5867,383,9904
2024,5769,5724,6208,6582
5286,4434,3155,6180,4178
5710,7166,576,3194,6054
8363,2038,4629,4792,7564
308,8360,1834,4268,4848
3827,1040,4866,9818,4755
9096,2818,5889,3139,914
5367,9974,1903,407,5656
8160,4632,7541,4819,3225
6974,4992,1013,9021,5488
7080,6946,1691,5375,6083
8468,2922,9400,5876,52
3483,2332,8494,1033,7330
2155,5731,5151,106,7043
4204,2048,5860,7923,711
3387,3644,4957,6986,4890
6227,4697,9750,4384,4017
2558,8717,2131,9120,1381
7002,8134,926,3635,7717
152,7048,8473,1413,5063
8180,2845,4123,5800,898
8586,1222,8609,3553,3997
7565,4328,6305,3925,3672
5452,125,8293,6788,5590
4213,6172,5000,9155,2387
7664,5289,4804,8772,4461
6278,5537,4060,8129,1664
4907,5418,459,6979,7726
5808,7823,3456,3453,6090
6792,8690,2027,3362,762
7970,5951,402,9527,2742
5302,7945,4458,266,7131
7464,5077,4317,5235,1872
8219,4926,6691,2760,2247
4765,2260,5241,4255,8049
1100,4550,705,8897,6966
1562,6557,7070,5252,3692
7730,7309,723,5902,4129
6137,2969,9201,5053,327
5506,5989,2707,7156,2541
5748,4620,4491,6801,4684
3361,2750,4659,7875,3563
7129,6372,5429,5422,2823
3903,9145,4085,8773,1059
4792,192,7640,8359,3277
9863,6599,3834,3490,1130
3930,8058,2795,5612,3697
4560,3120,3377,7484,8702
7003,5457,4840,4656,5805
5039,4359,7044,3390,6908
5136,6563,3054,1030,7355
2479,5565,3787,4319,8795
3182,6996,1720,9337,3243
4393,8840,2709,5705,3192
6293,145,6866,5046,6707
3347,4087,3290,7583,6716
3364,4569,7599,660,6493
7687,7235,2522,617,6017
3476,2882,7227,3142,5245
2414,5594,6236,7570,1730
9379,7352,1803,3201,4935
1925,5899,6082,2787,4528
4764,8273,3933,2857,3329
6570,3605,7579,930,7717
5724,9688,946,1548,7124
6371,4633,8292,5148,1725
3922,4832,5403,4207,6738
2155,7532,1684,9571,2776
5285,5174,3934,3644,7209
3893,4667,2341,3794,8405
9348,124,4337,4974,4636
5224,209,1929,8159,7174
2332,9808,4754,3234,2527
6640,6114,1127,8126,3548
1373,5950,1276,9457,7370
3607,3466,9196,3038,7610
4797,5193,1814,7779,4458
826,4792,4134,7417,8041
543,7285,3601,7946,4730
4681,3903,6330,808,8518
6674,1931,7852,3791,8402
6655,4082,8058,5994,1292
7069,5823,1270,6944,4209
5747,6834,9949,335,2774
281,4727,6991,4518,9103
7190,5469,4502,6254,521
6736,2660,5696,147,9086
8602,7657,5064,3366,1814
2060,2716,8273,2702,9235
3003,7669,5418,1547,4776
2748,2388,7455,4567,6400
3420,3143,4427,7990,6967
1510,610,5642,8486,6709
6083,5569,8543,4325,4537
1669,7913,1216,9977,4380
7144,4966,5819,3060,3797
8152,1555,644,8946,2502
2236,5104,4761,8548,7295
7257,2757,6697,2785,5450
5551,6389,5876,7205,2133
2952,6520,5632,5220,2818
8809,6571,801,3826,4791
6352,3065,7835,6039,1451
3590,3466,3557,6527,6439
5411,4481,1535,6896,9402
4913,8265,4814,4925,3455
1414,9712,5158,5845,3601
4010,2855,9755,3480,6502
4235,5396,4428,5877,3770
3537,4620,3446,870,9199
4953,3897,5325,2255,7377
9879,1149,4462,2011,5440
7758,1428,9905,7363,277
7181,2391,8837,6535,2569
9111,2365,6543,1690,5082
4691,7220,8441,3896,1315
3714,4552,9238,3567,8535
3023,3082,2451,8966,8465
5700,1083,7503,5524,7411
1100,4172,8721,3722,8970
4053,3981,8621,1863,6085
2490,5895,5177,7714,4176
8723,3904,6996,6445,2398
9533,4851,5706,4953,5991
4702,5414,688,3930,7000
7349,5147,3101,1458,7698
6115,820,6480,2089,6189
3105,3344,9941,5627,4314
3435,5905,5387,4779,2452
4459,7831,6146,6446,2392
2412,8139,3094,3337,8725
8034,2660,5799,1381,8017
7944,3629,8158,5144,1249
2877,3241,6639,4713,7827
3931,7247,857,8071,5279
3693,8406,3763,1754,8261
4363,7701,3191,6156,3323
6779,2099,1333,6549,5765
4456,5532,7342,5523,4849
5173,7734,2955,9194,487
4225,6373,5863,4685,4523
3042,4265,4866,8249,5644
9160,5660,845,4800,5196
1902,5131,7089,1478,8622
770,8318,3769,6294,8419
1825,6492,5374,7203,1400
1390,1762,8073,8736,4839
3638,7371,7239,5370,3634
84,5427,3924,9239,6304
9092,4207,1964,1584,7473
1549,3210,5083,6842,6803
3300,5633,8791,2334,1350
5866,2780,5762,7054,1910
1913,8490,4767,4251,6943
5251,642,4621,4767,6852
6948,3313,6423,6653,1850
5876,2917,3811,6848,5851
6223,4005,9985,2322,3976
2839,4443,3625,3569,7836
4966,9278,5973,977,3225
5643,2505,3784,5928,7110
5488,1601,945,7194,6862
1972,6133,7402,5758,4220
4687,7311,4186,5199,7736
1741,9117,1668,8047,4517
3994,99,6011,5369,7248
6764,4389,7428,4044,1162
2880,2929,3657,4523,8991
4218,4196,2133,7441,5045
8098,3408,3683,4410,8074
5326,6849,9833,392,1758
3364,4757,9562,2314,7674
6681,4427,3534,7432,4470
7181,4424,1166,6222,2891
4948,7665,722,6311,4855
4074,5718,7643,9274,1068
1744,8913,6352,2149,7501
5848,6172,9207,98,4479
9976,5856,1377,4590,3778
6151,3031,6553,5853,1610
2655,6309,1021,9358,4265
8405,648,9857,2218,4852
8863,455,5601,3786,3182
1842,3618,4511,8027,5059
9019,8705,378,51,6239
5793,7897,5964,4177,795
8468,8811,578,1536,5709
3600,665,3989,7697,7431
7700,3767,2796,5231,5734
5030,4421,9071,4083,4765
8864,1641,3857,5744,7235
1225,5364,3028,3452,8433
2354,2597,7436,4253,8596
1144,7944,4696,1416,7097
6479,5945,2282,3308,7949
6739,6053,2215,7605,6310
5165,4778,4767,9303,3479
3827,5282,3487,6408,2920
1007,7439,3556,8632,3840
2604,6743,1433,5763,7929
7671,2000,6943,6764,596
988,8355,1589,5460,9393
89,1151,9893,6909,4324
7565,260,5548,3625,9157
3413,5792,814,5949,8025
9172,6055,3762,838,4158
6262,7232,472,9448,2316
5722,5821,1391,7927,3361
2918,9004,6605,3770,5083
6758,6042,7275,5655,1872
7853,3775,6752,981,9043
7606,6108,6185,3845,4874
4328,2561,4494,3242,8829
2242,7973,6609,5967,1422
8543,6183,8537,518,4234
9862,8001,3541,3640,638
6087,7598,839,7588,3422
7671,5011,2248,8887,3692
4095,2228,6007,9348,5149
1655,7399,6897,5972,3519
8053,5825,158,3585,8752
4128,3811,3177,6981,7567
6267,3046,7747,5608,1631
3294,5288,1240,6870,7154
9450,5637,3091,3638,3614
4580,8367,1185,3577,5955
9109,5484,5549,4613,39
4426,5039,7618,6685,1714
2695,2020,1809,5050,9946
5559,2669,2799,9226,3390
4525,6857,5682,9108,3124
7254,4306,6035,4378,4739
8819,2451,8637,4981,3252
7197,8364,1136,7320,126
2550,6598,2581,8528,3825
5290,2264,7193,2288,9559
5785,3369,4134,6437,6223
5071,6105,4815,966,8491
8254,922,2693,7949,3980
8816,8815,2265,5081,1402
2381,5063,7368,2730,4243
5598,3425,8471,788,5673
8864,4933,6951,4223,4695
3358,5842,8427,7452,1539
6678,5862,3433,5101,1758
9303,3173,7697,2172,2483
4337,430,7819,8552,5681
474,9115,2507,2066,9964
4828,7212,341,5517,5334
2334,5031,9405,6283,5982
6374,4820,1286,1363,3673
4124,5165,250,5077,9518
1562,6043,7920,6576,1895
7441,7399,3415,3341,8805
2105,9069,6465,465,9110
5495,5637,5061,4596,4145
5472,6238,3918,4499,8334
5572,4491,6723,3446,4640
6678,8930,2966,2155,1003
2966,4318,4979,8044,2762
408,8975,3441,7857,2158
3691,4687,7976,5480,1649
6787,867,2469,6729,4259
6438,4120,7430,3272,1662
3547,5690,6336,6842,4503
7392,8824,5865,1426,731
4531,4747,7929,4113,6864
8113,2708,6161,3634,3605
6151,2662,9415,5840,3751
4337,6762,5102,3759,5549
9424,2604,8317,1633,1086
5625,5050,3368,2734,8874
4587,5182,9419,2144,4970
3791,8713,304,7366,4138
2360,5452,4979,6204,7939
6690,6625,5619,4608,4225
4108,3229,8908,1776,9553
9183,6842,618,8878,3131
7875,1375,5073,8274,1485
4185,4882,7614,7109,334
4770,3025,3573,7765,7294
4709,1896,7872,5869,2817
1797,4883,8655,2506,6129
2001,7044,5255,7114,5402
9995,2428,6422,5217,2051
3715,1459,6424,8926,4614
7399,4660,2931,2672,7177
446,3515,8133,4237,4794
1166,4464,8335,1749,6163
8348,3918,8424,3801,328
4897,5549,8588,1344,2290
1760,6573,9894,5941,1680
1441,9444,6468,1711,4848
4201,7007,6535,2018,8940
1941,5276,6225,8985,374
1869,6878,3537,7358,4469
6335,1999,5482,1413,8215
3582,2134,8988,6569,1932
697,8243,5381,2622,8015
3382,5021,8120,2867,4193
8058,2941,5593,7720,2986
3211,2803,9530,7447,2920
7204,5575,6584,2046,1403
8931,1416,6479,3735,7649
4248,5393,5243,1864,9145
6844,5472,5384,2519,5234
5218,3594,9649,1928,7745
2852,9017,3361,6039,7368
6067,3356,7262,1910,4078
897,4948,8617,8400,2312
8301,7005,918,3439,6696
7480,4331,9586,3314,3068
8611,5730,4235,4379,3051
2207,8436,2519,1181,8223
2441,7724,4350,7580,3539
4373,2952,9647,390,6852
7374,5041,2774,4640,4041
508,7637,8328,4513,2848
1578,9166,798,4115,9744
7833,3320,2161,3113,7785
5712,1316,7640,5437,4747
7734,5114,493,6954,3493
5981,4494,860,758,9411
2856,5225,7211,5905,5066
3845,8343,2850,6529,9055
1334,8507,6211,3106,8745
8153,5462,5804,870,4233
4025,3183,6108,3234,7756
3182,1772,6565,8430,7653
4818,4317,4230,8348,1907
5567,334,4977,6941,5846
3563,7695,4242,7819,5245
9794,4528,3424,2289,3797
977,5175,8416,3506,3033
3513,9144,2539,5693,8610
9630,2836,2207,2983,6872
1716,2218,2702,9956,5183
3152,3394,2565,6676,7420
4635,9278,2916,5327,1761
6840,7335,3936,3843,3182
4016,4845,4155,7651,3253
5449,5104,4188,7917,3270
7581,8455,1535,703,4669
5540,544,4100,3461,7858
2897,5591,4833,8887,1969
1405,6440,5908,3335,5399
4823,7129,905,8303,4986
4028,9637,7045,2909,202
4594,9438,2879,7176,1164
5045,3777,5058,9286,6387
388,8742,2711,1021,9059
9546,5199,6348,3098,806
8702,166,5045,8256,850
4950,3843,4330,8731,3882
861,5182,5269,3878,8968
7617,3626,5411,3217,8640
656,7270,4150,5330,8931
2934,5816,1243,8059,8681
5080,8630,137,9547,3241
5863,7403,1381,9193,3168
3283,5273,6057,4335,6492
6740,4484,5510,5088,4032
8510,4541,367,3793,9818
6513,6722,4675,1730,7632
5769,1444,3267,3710,7350
9100,3545,1733,2483,4449
8224,4026,1076,7879,2159
4875,1605,5118,9273,7149
4518,4700,6070,3915,8246
4945,4951,9472,131,7009
6033,3036,8534,3759,3872
4566,7191,6650,2053,2719
3841,3887,3382,9018,4291
581,9764,6358,4748,3787
6425,1005,2803,6321,7128
8045,8623,5982,956,3222
5442,645,9833,411,6831
5768,6887,3387,8096,1126
5833,8202,930,8581,3754
2489,4072,7660,3398,6374
7608,1461,2785,6723,4947
6057,5059,9365,4945,1910
4338,6342,6719,4309,4106
5243,9681,3160,795,8026
552,2043,8407,726,9979
8955,985,8522,6064,1484
7539,5860,2727,8214,2132
5659,3663,5033,2092,2860
9275,2218,2241,1884,6509
9997,5253,6456,3683,4176
7186,5068,6764,3659,3309
8092,3073,6391,5537,5675
8101,2806,7541,4968,2582
3389,1896,4284,8702,8733
4238,3460,4203,9090,1860
4735,5607,3297,8456,2118
