500 4
9998,4349,1172,4478
291,5860,9645,3339
5345,7237,623,5964
9115,4806,251,3470
2335,7543,1282,7418
6207,3563,2403,4022
7387,9528,772,5122
5115,6505,4901,4195
5930,3514,5027,8318
5498,1939,6413,7441
5256,8114,5336,440
5811,1507,3065,7161
9992,602,5872,6648
5541,1500,7656,3843
9382,9558,3717,1285
9104,4152,7865,2290
5598,4081,3547,7547
4774,4139,4625,2660
6109,9785,267,848
3000,7678,1569,9473
3854,7559,5476,4907
5917,1978,6896,4079
7011,4912,3682,5795
7287,4699,4501,2542
2900,2407,5321,9283
5669,3106,3070,7537
6263,6728,3434,5602
4643,9838,206,3362
3894,9091,1638,7727
2743,5965,4549,4702
5095,2617,5236,7488
7112,3779,5908,1309
2482,7947,4508,6705
8330,2458,7185,1591
6088,5707,1330,6368
2669,6743,5839,4169
7286,4354,5719,3612
3149,3676,5910,8637
3681,5874,3300,6651
5525,8119,808,4892
1739,5878,3426,9853
3065,2715,7414,6383
4522,9778,2059,7943
7080,2598,4323,5681
3189,3185,5847,4634
4430,765,8955,6186
1981,6598,9819,2795
7017,3636,1777,8815
5127,3282,6181,3646
6868,496,1500,9625
6338,7891,5325,738
3753,3264,7804,3928
1384,8327,2170,7996
5081,194,8367,8553
8952,4276,5367,4912
8987,3165,1803,7265
5555,1982,8089,2968
3582,7301,2394,8674
6113,6312,1687,5402
7459,5737,766,8074
5417,7738,7002,1187
8740,2463,6067,3120
9534,967,8846,3326
4847,7322,6179,369
1299,7291,3429,9462
5092,508,5773,7025
5695,2086,7021,9574
5934,5715,7014,330
3211,9197,4900,2522
6357,7078,3898,4190
7181,5075,5405,1744
407,3859,7094,8243
4293,5904,5012,1562
5090,6100,7228,2888
4926,5449,8090,746
1769,2354,7211,9481
9234,1800,9693,341
2516,7155,7160,3641
4172,5240,6434,6722
8826,1911,8391,155
4326,3489,8423,3793
8517,4159,6128,1884
6004,8519,3829,2760
4033,3952,6858,4057
7757,9840,268,5425
6012,9644,2069,921
4441,2834,8643,3621
6677,7560,2744,5852
3950,939,6617,9347
1813,6017,6208,5539
5537,8058,104,6592
3470,4287,5408,6383
1920,5655,1093,7849
4907,3802,5446,5155
862,5616,5878,6716
4080,8142,5423,1973
7016,1754,4394,7778
3370,9382,2206,4446
5030,5788,7997,1365
9689,1675,4048,7904
1893,5950,7257,3137
6309,5909,2519,7038
8223,3111,8197,879
2223,1980,6515,8685
3794,420,8380,6173
4988,3586,3971,6150
3372,3934,9346,2376
8213,1556,3571,5625
4223,3127,3861,5818
8711,6678,3525,667
845,2952,7788,7006
9499,1507,8577,63
3921,1286,9590,1679
7434,8473,3766,3113
5207,3273,6870,6101
923,5579,5488,6659
3416,7973,7474,3425
4945,5988,1741,5303
6245,575,9028,4597
8722,5966,2684,2685
8393,6192,2857,4620
7825,7077,2469,3850
3295,4817,3192,6941
5474,4675,9347,1402
5067,5516,8683,1108
4881,7776,3670,675
1948,8024,1437,8350
1662,5482,5032,7469
2642,5866,4789,4586
5431,2101,6630,5278
2041,9484,8293,201
1819,9744,3199,7281
4981,932,7687,4582
1330,1568,9011,6892
409,7564,5557,4935
4119,9342,3156,4531
7230,8920,5338,2367
8694,880,4578,6328
842,4813,6643,8109
3366,3577,5234,8780
6573,2513,9117,1208
914,8143,7907,4142
6867,8528,3895,3305
1227,4720,7693,8712
4079,3674,6084,5678
7386,8727,3032,447
6208,6439,7393,563
1074,9662,5001,5969
5323,1500,8060,4640
6192,768,6986,3271
7009,5773,5019,928
3057,7796,4350,3017
5889,4365,7980,4725
6770,4518,7162,4648
7617,6259,2075,4079
3140,2716,3248,6957
9883,2,608,6134
6055,1765,3860,5857
2897,4294,7131,8243
6594,8563,4046,812
4959,7376,1139,5261
2520,9856,5936,1616
994,8863,1541,8858
2575,1229,6479,8068
6025,2606,6571,5933
9712,5149,447,3620
5278,4769,4986,2858
5801,824,9349,2904
4628,8672,15,8381
6223,325,8120,2142
7383,7976,3426,1985
4738,5346,5713,1613
2290,2432,9991,5130
5806,5971,9813,2517
8156,675,5629,7420
3213,32,7166,8261
5116,9139,4256,2489
1826,5663,4451,9228
2378,7566,7974,2512
7353,3039,845,5596
9931,1590,2243,7385
6114,1077,4718,9447
2322,3949,5762,9001
34,8082,8897,7740
2595,2371,6452,8233
7457,3210,4949,4545
3754,8504,2023,6921
6857,6330,4683,1985
8835,6177,4836,1630
3210,4119,4361,9847
7614,770,5593,3802
5729,3181,361,7978
7111,7454,3106,6429
4235,7940,2519,6302
2126,8106,2123,7922
7068,6814,1456,539
3058,4051,6668,6421
9481,4819,3340,4994
2814,9078,1328,6929
2043,6630,4998,6270
9776,2689,966,4750
7687,1694,6503,5851
823,7020,3681,4257
2800,5921,263,9865
383,8051,5055,5354
5092,3903,4653,6065
4024,3814,7965,4467
4618,7670,3705,6572
5301,6859,5116,1661
7872,614,2259,7652
4014,7562,5153,3146
9608,3046,1909,5638
4337,6334,4798,4602
1782,7004,3443,8326
4876,5473,6209,4897
8292,3783,2416,7797
1871,4966,9838,2665
7736,3275,4192,5362
390,9842,4796,5738
2406,6929,6694,3644
6109,5337,6983,1628
9382,2259,5086,6428
7231,9058,5837,54
4573,416,5130,7816
5841,2597,4997,7421
7082,1719,2535,5912
620,7734,3513,6896
3721,7104,1639,5290
4260,1403,7574,4737
5606,5564,2673,7141
9526,559,4745,5816
2285,5993,4826,4710
8189,2849,3868,5376
7211,1795,6406,4363
7958,3124,2977,2313
2797,5162,9616,3790
3640,2121,6653,6484
2409,4633,2864,7156
5188,6763,3333,5244
6348,9158,856,5570
680,5899,9559,3400
4824,9899,7252,873
1989,3275,7882,5273
1381,7287,3278,8504
2698,4488,9319,2479
4146,7437,2755,9068
9585,3341,5250,2582
823,6384,4818,9979
1974,7196,8111,1090
5543,9541,2249,1814
8281,7545,4030,397
1716,5817,3903,7075
5084,629,6470,5636
4600,6773,2480,6586
7067,6264,4335,2878
7636,3179,6103,5766
6565,6893,1660,4340
5412,2602,9983,2736
8510,1676,8668,1587
2824,6420,5893,6634
2061,5900,3353,8366
1737,4999,8243,4478
4214,7423,7333,858
5263,7810,7521,973
3151,6353,9674,1368
762,7145,6384,8062
9352,5533,4102,1474
8346,7325,1730,2219
3635,9934,1912,2363
974,9398,4435,5331
3512,7221,6773,1393
6218,5111,6574,3848
6122,2198,4649,6541
2871,5088,4306,7235
6088,7693,2725,3006
3582,1338,9854,6014
8494,1375,4478,3947
2575,3491,9442,4547
2985,5485,5575,3989
6259,2312,630,9822
3761,4314,4897,5670
8155,2207,3606,5261
5012,2729,6805,6412
1379,2575,8583,7732
