500 4
4421,4436,3166,3163
5568,4666,3032,5059
8169,6816,6628,7659
6172,4309,4763,4060
6482,5132,6947,4246
3117,3580,4847,3595
2377,3198,3263,2677
5961,7388,6314,5420
5817,4424,5558,3539
8528,7720,8781,8000
7606,7277,7591,6277
4197,4601,4701,3164
6771,7979,6978,6529
3756,3407,4591,3304
4330,4636,7102,5987
6389,5850,5069,4666
3032,3692,3176,2687
7682,7544,7482,7152
2416,3336,2181,2905
6054,4033,5432,4705
3990,6225,6502,4732
7263,4672,6878,4812
5411,5294,3390,4516
5996,6856,6155,7257
3418,3730,3430,5321
5145,4073,4000,3486
7804,7263,6796,6656
829,2598,2101,1939
5131,4338,2855,4129
3164,5254,3611,5340
7069,5924,5087,5699
3120,4820,2246,4480
4649,4126,3445,6959
5267,3134,4377,3467
1671,3503,2964,3923
5045,4545,5021,4400
5307,5640,6236,6002
6279,6142,5025,4618
2704,2326,3713,2423
4905,2855,6004,5099
6000,5452,6330,5160
5803,5842,6856,6756
2616,2549,3965,3032
8442,9222,8713,9300
2703,3087,4419,2138
4385,4084,4593,5081
4060,2025,3650,5198
3972,3976,3070,5526
2636,2055,2503,1514
3978,3798,2328,3038
4635,7302,3773,6806
6303,5050,6831,5357
5466,5309,6898,5850
6158,6994,5383,7470
3457,2817,3102,1530
3479,5075,4182,5583
6722,5455,6704,7065
1850,3364,4225,3891
3310,3818,4398,5768
3728,3751,3541,2055
6655,6369,3251,5960
3212,4020,3984,2993
8045,7458,7082,6607
6418,5423,5648,6870
6012,7239,6673,5924
4534,6781,5270,6422
4225,3922,5015,4161
2323,4177,2382,2962
5625,7488,5647,6540
1519,1110,735,1738
1668,2607,3678,2086
4682,4390,6478,4821
6570,7646,7932,6722
2725,6114,3533,3971
5149,6684,6415,7154
4647,4417,3762,4519
5659,4824,4194,7700
3731,3072,3808,3890
2769,3735,2954,3569
3820,3881,4166,4650
6285,6514,3824,7471
7189,4839,6140,5110
3592,4442,4522,6462
5590,7361,5389,5437
4603,5427,7635,4576
7912,3837,8063,4246
5000,8271,2051,6581
5597,5407,5924,4745
5162,5277,5259,6009
4420,7518,6756,5878
2448,2595,3266,5358
5618,8180,6073,5364
5118,3807,3986,4425
6632,6158,2626,7000
2731,5595,3891,4203
4134,4507,5118,2979
5776,3145,4088,5313
7004,7173,7497,6656
3483,2666,3114,3931
6778,6413,7650,4762
4649,4524,3470,3984
1724,4268,3992,3469
2088,2704,1341,2019
2661,2927,2864,2150
4855,1727,4425,5165
7408,3638,6694,6139
5460,5955,2682,4178
2648,5342,2089,4441
6947,6742,6679,7926
6601,6209,7443,6740
1010,1997,1207,1809
1815,5441,3149,3570
4266,7719,4837,7071
1599,2460,1618,1541
5406,5798,4426,7244
2049,3642,2596,2699
3717,4274,4012,3894
5546,5191,5632,5809
5154,4845,8483,6324
7743,6330,6487,5967
6480,4912,5189,5102
7239,7943,6078,7620
2033,2907,2571,2884
5382,3539,4491,5249
7509,4921,7316,4015
3856,1970,3412,3802
2824,5771,4393,8193
3173,3296,4468,5070
2597,2432,1359,2239
2517,3259,1361,3157
4827,5847,4981,6186
8586,6648,7412,7629
7515,6507,5449,3309
7909,6653,8059,6770
2635,3844,1738,4320
3735,4479,3958,3868
3171,3529,3632,3604
4069,8999,5598,6424
2350,5575,4972,4894
4104,7231,4830,6417
2166,2385,2186,1606
7538,7342,7692,7787
2552,2548,1934,2402
6954,2690,6221,3036
4407,4268,4691,3760
3169,4492,6110,5205
5436,5737,4503,5115
5668,5810,7485,5545
4898,3949,2547,7110
6118,6716,5035,5999
8888,9239,9046,8845
3274,5156,4971,6772
3632,4836,2352,5120
3463,4609,3943,4240
4946,5175,6453,7196
6967,5477,6509,2573
5676,5181,6994,4677
2940,6554,5132,5434
4147,4519,4386,4701
5219,4525,5534,3353
5000,3835,6193,5132
5883,3472,6808,2298
6349,4341,5245,7343
4241,4635,5252,5281
6412,7549,6388,7207
5351,7851,5101,6114
3867,4640,4011,6049
4900,4484,5284,6142
8362,2742,3009,5275
4228,3355,4021,2087
2829,1797,3326,3649
4725,5545,7193,5955
4488,2804,2966,3529
4177,4280,4047,2553
6479,6622,5312,6198
3797,7075,4808,6272
5422,6907,7650,7544
5046,5053,5530,5092
2752,3268,3163,3811
5034,4010,5825,6187
3258,5700,5668,6173
6704,3477,3855,6595
1567,1562,2974,2084
4043,6212,4238,5493
7547,7447,7944,7551
3147,4285,5637,5902
6515,5570,4408,4804
6757,9015,8117,8247
5391,6100,4145,5276
3407,3679,4095,2623
7087,7181,6460,8047
1924,3132,3092,3747
7871,6056,6738,6336
1959,4975,2843,4651
5957,7504,6581,7736
4123,6250,4183,5852
5044,3126,4354,4634
8952,8712,8257,7095
1812,2963,1937,2159
4567,5098,6987,3559
1652,4159,2945,2352
5198,6213,3824,4674
6457,5376,4755,5735
3579,3491,2055,2611
4527,3661,5597,3651
4386,6826,5890,4955
4448,6835,5965,6038
5089,4486,5367,5032
4134,4966,4597,3272
7852,5533,6483,5117
7586,7162,8407,7571
6430,5705,6949,6284
5702,4910,5101,4977
6502,6932,5171,5688
7325,5706,4857,5400
3125,2905,4158,4242
5034,4932,5814,6057
4707,4081,4594,4970
5352,6771,6888,6118
6889,3885,5933,5629
2974,4061,4016,5016
7214,7629,7129,7208
6033,4921,5064,5553
4052,4585,3739,6221
3527,5596,4095,6473
6113,5467,5056,4082
5472,6922,5158,3077
3467,2963,4880,3164
2508,5949,3519,5947
5503,4506,7332,5442
5026,3607,2898,3548
8624,8538,8144,7670
3022,2042,3572,3174
6910,4475,6207,4279
5538,7507,4858,6882
8170,6871,7915,8172
4729,3284,3575,3532
6911,1992,3472,1957
6380,5978,5899,6233
3604,4573,5077,5324
9606,9421,9591,9665
3725,3401,3707,4760
