2000 7
6167,8712,2507,5635,6325,4795,822
8313,705,8618,956,1157,4964,1719
396,7620,5591,2150,4829,9700,4426
3959,6530,8697,6500,9480,63,6709
6938,760,1868,3105,9472,4375,8740
5797,9170,9563,4110,9876,8181,5067
1033,3145,6786,1430,766,2378,3581
5595,2078,8007,9555,8608,6705,6055
8089,6768,2764,5027,7529,4633,8133
7001,9008,6873,2799,8179,6437,6910
8056,4619,1977,9090,7765,8763,520
8531,1142,4102,4126,3220,2110,3682
1829,8815,9737,9918,5584,2501,4945
3113,7134,3078,115,6143,9952,2914
4323,6390,9825,2379,1009,1802,1470
8774,566,1991,7305,1708,6093,1432
4929,8203,5114,6759,7019,4852,6677
2603,7354,1623,5716,4489,4702,5832
632,4655,8747,4956,1045,8572,7336
2054,375,8806,829,941,797,8135
2650,6891,9568,7579,5095,4682,4338
2114,9535,1016,4717,6889,2639,434
1378,7342,6266,2011,1997,5014,6968
3042,3586,4304,5097,3961,3111,5926
4903,3908,4061,7553,799,3629,5133
5895,8312,9471,8009,7847,488,2726
4737,3128,3161,6115,470,9427,8127
2467,4441,5095,5510,8028,9400,607
1989,2511,6534,6892,6419,595,4446
7219,4225,9579,3114,2537,9051,1123
385,9539,3850,5122,2667,7011,1238
3138,6439,9366,5605,881,4461,1116
8910,3861,1723,900,6372,8258,7792
2792,8853,2239,12,3079,1818,3126
5616,869,4250,6002,408,8101,1125
3076,5113,2364,6214,1553,1730,1820
2434,6192,2936,1345,54,4660,2245
6426,2918,38,9219,1772,2277,9231
4851,4095,2358,468,4965,6609,6470
5374,4711,7596,8450,9824,9960,4665
1377,1690,6485,3812,7883,9422,5157
7937,4082,7402,4364,7001,7441,3583
8774,9718,2815,3625,3814,5174,4093
8779,1784,564,4154,6495,8160,2604
6319,8121,7270,7697,9811,3756,1510
7695,3178,6668,5632,7261,4071,9996
4263,1512,3580,3037,1230,6395,6662
5045,1570,756,3824,3354,1321,7978
9849,9482,583,6169,7603,7853,3866
7415,1610,5377,5110,4788,2045,742
2050,6116,739,6313,7629,4319,9350
8859,715,6013,3904,2285,6769,7729
5639,8091,5708,5488,7573,6291,1658
5176,4145,5525,2591,5755,902,7701
544,2948,8444,2594,9064,9183,8907
6693,3503,8258,5553,4218,4271,9458
6503,1041,7187,2143,9132,2896,7632
6705,9188,9290,1881,3333,4815,4473
9089,5718,2175,9634,8666,619,2229
7731,9803,1136,4425,3306,9395,9978
7524,3666,9437,4028,4707,6625,6171
3840,9521,3803,545,8709,3094,2427
2043,7909,6900,1133,3627,9076,767
2294,9695,2996,25,9499,4133,4450
2806,3529,4429,331,7195,3866,4359
1903,492,531,5743,13,4335,6289
8723,7429,8716,766,5339,5617,1900
8966,4693,2668,1261,4389,5664,1286
3888,9798,5737,6695,3327,166,7026
523,4033,1385,2427,4525,1917,8170
4539,6252,4459,3262,3682,3176,4029
9021,8793,5929,7988,3486,8597,9249
7875,4262,536,1764,4061,6273,8459
7389,6440,5485,7913,474,6871,340
4999,8788,8510,9539,5041,2970,2802
8723,6146,6832,7744,4939,2762,5732
8426,1360,4982,6301,5622,5518,8066
9684,1791,6525,7074,8231,2010,4987
8705,8882,5327,3705,7671,3837,3245
2713,6808,6047,1436,2954,2879,9181
7894,5641,4914,6321,7001,9896,2622
2624,5414,689,2309,7206,7214,9383
5437,9225,4370,4143,8107,9698,7849
5779,3536,1094,8492,344,7142,9928
3299,21,9110,1194,5663,4024,7515
2665,3921,138,5290,9335,827,7599
6541,8041,6983,1979,7267,1354,6123
5375,1052,3972,1154,4588,5067,9646
4932,2209,9575,8232,2231,8686,9426
7895,2710,6941,560,6632,7080,5851
5967,7907,3450,2509,5949,434,4489
3216,1788,613,8591,2841,4586,9746
7429,9653,9393,2362,1863,8969,595
4094,7655,21,1990,366,6963,2550
6998,4043,8402,2966,1951,1852,5476
7900,2287,9965,1117,4076,578,9709
6917,5165,9455,4347,4818,8848,6710
6682,7817,7305,776,5473,7327,2767
5839,4290,5318,2837,8334,3720,5803
285,5573,1280,8186,7860,1245,9303
1936,1824,9012,8854,6989,8468,3201
1808,7316,9912,8490,5134,7217,9267
607,4544,2034,6447,8835,7352,9284
7170,1072,5088,7456,6645,6368,5642
4506,7614,4946,6442,9439,3959,5297
6428,2427,8499,8237,9744,8411,6727
4879,5628,5995,5486,173,8029,1933
9009,5382,1218,6179,6454,6307,3635
3100,2676,9278,7606,290,4225,4049
9729,8184,9347,6158,612,7846,4395
356,6257,1123,5235,1885,7118,722
2059,5148,2656,1068,530,3874,7248
6985,181,884,86,2857,162,7693
3148,4388,1743,2878,2573,1090,9036
3185,8936,3431,3542,5193,4555,8778
7079,1673,9500,9139,6822,2156,207
7352,6031,7455,4338,6213,8339,4424
9071,8502,2117,2220,2891,3860,5098
5464,4950,4134,8650,3887,7566,2192
9081,2121,970,6160,3795,471,5299
617,2628,5507,7970,8660,2963,2308
4873,1303,6733,3945,9806,8850,6165
2697,2711,1263,8162,7662,5397,6812
1549,2964,9005,631,5085,9976,6791
8881,447,2091,9499,3076,7598,7469
1736,562,9778,6610,1865,6511,555
1671,5362,6721,4369,8073,7984,2531
5736,3382,9343,7286,6346,8349,7917
1431,8325,4709,313,8773,6800,9812
1849,4399,7281,3586,4961,7059,197
6827,3570,752,8498,8932,7473,2867
7006,5458,5399,2742,8840,4742,29
5186,3092,7946,6618,1417,2655,6931
190,9456,6743,2040,3855,4025,5627
8817,1085,5824,5645,4655,6577,4143
3588,4051,7011,595,9509,2410,3338
8350,7153,3367,3536,245,1313,155
1663,3969,7086,1854,3425,3830,3894
7281,7856,9522,6099,8941,5346,1744
3597,1924,5888,7185,5975,2899,7781
5485,5310,1119,3835,2464,4487,7372
2710,5800,7527,4373,9770,4614,6227
3196,8445,122,478,6301,9644,6577
5242,4991,8322,8839,6915,4210,6025
2891,7110,3806,8377,2421,4926,2212
4885,9413,9585,7595,5214,7113,1969
4984,1728,8196,8181,173,8318,8659
6474,7963,5236,1717,2954,3559,557
9870,7769,6583,2762,4880,389,1139
7301,5316,3352,2186,4730,2937,9782
9944,50,1751,4929,1779,9947,3110
1952,8266,1770,8427,6229,7007,145
9184,566,702,9055,8335,7285,1817
3215,7675,2956,516,2991,6308,2703
7721,9246,2486,7666,9297,4237,2596
1076,4185,5706,3028,2452,7477,1456
8682,4484,1601,7866,5050,2303,6921
3385,9589,8739,6601,7264,1695,7118
256,8004,9822,7978,7250,2308,5644
6548,6545,8240,7624,731,3947,653
3183,1424,2109,1865,5908,3710,9732
959,6014,6654,4344,5603,5393,946
2868,7089,8064,3124,5093,7887,1102
2344,195,6747,8892,6741,4988,6517
7472,8936,7170,656,361,9280,2521
6270,2990,2253,7229,9005,8907,1574
4609,4301,2520,7477,1390,585,602
6484,8472,1705,8828,8668,8453,7721
5409,3441,4238,2882,2378,1409,3538
2740,689,6060,9010,3680,8313,6240
2686,7221,7814,7295,1522,335,4773
2913,921,5375,9397,9394,7080,8226
8062,5533,5948,3471,8975,186,6354
1353,1596,9892,4094,2285,5952,3104
5966,4266,9344,8652,1487,7159,5947
3010,7494,720,5923,8415,6096,5321
7809,3176,3547,5872,8710,9495,9344
7685,9682,5698,9039,1279,5590,3133
3565,1543,6238,9531,5809,5583,8183
7297,2742,4131,308,236,4852,6232
8652,948,1553,6462,4125,5101,2334
2835,4597,1678,521,4280,7376,9561
5560,2967,2694,9125,4511,8933,8656
321,4516,6840,7619,7258,972,7927
7495,5825,4160,6147,6773,5713,2610
899,815,4944,3734,5413,6623,4256
9694,4000,3817,5254,6967,6512,4379
1479,5445,3036,1800,9961,9877,9419
7220,850,7346,4715,6675,1506,863
3448,7220,3473,4348,8036,8418,8082
3450,5041,2339,3144,9041,6156,8399
6009,2668,2779,7488,8114,5815,9288
8075,5693,8708,5296,6543,6055,11
3218,7562,875,6667,4783,4348,1015
2819,2767,9098,6270,7808,1437,9415
6850,7594,7814,2859,262,593,348
8377,6409,9637,6453,2102,8345,1749
8646,4400,1761,1865,1962,2636,8533
6745,6985,9548,9565,9752,8647,5835
7561,84,5250,4411,7679,3064,7271
7942,3658,7620,6319,67,7257,2772
2170,5602,4521,817,2,6283,2682
1965,8919,1215,8710,5905,764,8276
5657,9411,4111,3219,9496,9362,7631
7175,2427,4903,5117,6086,2523,1436
6153,9780,4209,8324,5383,8731,9142
5386,5014,1825,7351,3934,3041,6062
9839,3805,4338,5497,3217,8450,8716
2714,7813,6348,9889,240,1251,5007
6326,3774,6444,2480,3555,653,805
8938,9384,9948,4324,4398,1773,1675
8332,4814,7738,8172,8620,2076,3669
1838,527,2385,4552,8340,8733,4442
8581,9985,9449,4908,3759,5893,7389
7314,6546,8195,6253,5931,8143,577
329,9917,2253,8662,4732,9991,6834
3353,2068,503,5191,2595,2889,9744
936,1623,4186,9518,1608,3635,4427
5368,9529,1816,2682,6076,12,8936
2007,8156,9513,2337,8073,1766,1000
2806,1758,7834,6159,3826,8338,1351
6422,1228,1095,7358,2851,5281,6877
4460,8917,1304,9828,8447,3121,2511
4523,3133,1447,6531,1289,960,8868
9363,2727,9868,2169,4485,7703,8328
8312,6042,9680,4734,7270,775,2093
122,6057,8970,4582,4975,274,4411
3422,3396,6922,7946,6529,8369,4477
7819,9330,3345,7182,2057,3214,9352
6543,917,7681,4855,6960,7361,9590
4231,8136,1683,4354,4193,653,8937
9169,928,3348,2591,4324,270,537
854,8639,5014,8674,7969,8360,5857
27,1574,5209,6571,2492,2890,1427
9452,251,1017,3684,8388,2700,8038
2582,3353,6975,1751,4282,323,4342
8607,593,4880,9461,9233,9895,8136
7203,8255,3993,7231,9830,9202,3802
2323,2093,5229,1776,2344,6247,5460
733,8947,3498,3315,2301,474,5066
6583,797,9409,5191,1391,4290,4653
625,4185,2789,7828,2441,6782,5060
2272,5984,8863,4595,8077,4093,6371
422,340,1832,1155,9287,5331,4471
1588,5805,9537,8172,6603,8947,3364
7995,3237,8017,8620,7422,806,6449
9864,7588,1509,2136,3573,372,6732
1651,4465,3104,2074,4805,4936,3230
4093,267,7701,5682,6072,7238,3854
2676,6185,7219,671,9422,5236,9291
6845,6042,5740,6710,3631,7249,8847
7205,7622,5579,8857,2087,8683,931
6893,3619,4162,986,3887,1863,6668
9959,9102,523,2635,5287,7742,3307
4710,2978,2598,1556,9021,8338,8267
2652,5588,7114,9858,3210,2693,8715
5298,1377,9647,2191,4996,3809,3177
8883,5672,9846,8843,4774,369,1479
62,8111,4786,4773,1090,7385,6330
112,5724,4597,2764,1312,1711,2623
4523,4405,1338,9821,5782,986,2012
779,4795,5190,9663,468,5036,8507
5243,5406,9986,5306,3518,4773,80
4608,2158,6411,4720,7882,1008,7485
9195,2720,109,3718,7126,1448,3540
2909,2434,5553,3688,7230,744,3352
7699,5780,1859,2942,1187,1846,8249
4705,6619,8329,9314,8778,4740,4035
6661,5749,1521,5857,8470,1630,9576
5596,3078,3116,8505,5513,8670,2194
2743,9414,5546,442,5195,7405,3385
6382,9251,1634,1088,5871,9964,402
4650,4705,4437,1312,454,5959,7169
8925,7589,6746,4522,668,9863,3027
6181,8533,5222,8925,7948,768,9368
3144,8174,2753,9527,7426,4388,615
3297,4352,1018,7948,9058,5456,9261
9512,1415,6430,8438,9005,3177,2960
9673,3040,5988,5855,1574,1210,4780
9523,1979,4148,2667,153,6902,2195
7579,1290,2810,877,5643,3829,8825
4702,9285,8086,4215,701,4517,2653
9706,7694,5613,9380,735,1601,5235
2310,2812,15,1833,4791,4164,4501
4944,1066,6696,2524,2357,9506,3401
8001,3336,2226,2703,2621,313,6918
3323,4830,9571,3029,2525,5185,2409
3261,6787,7644,5571,9599,7660,7404
4391,1824,1905,9336,2891,8601,1860
5248,8108,5261,3250,1444,7487,5953
4066,7801,2872,7390,2632,2443,420
5157,7629,2829,8419,4416,474,3990
4016,8135,1395,8407,9959,3301,7743
2850,1903,9603,8099,11,4865,1349
1456,2353,7303,5523,154,175,2913
2786,2619,3333,7944,248,6163,6363
4665,6638,353,8681,4774,1749,7089
4733,5050,4833,7584,6954,4436,5684
6966,9301,7034,8422,1654,4337,3946
1809,4512,6860,4595,7132,194,2539
7380,6358,8902,2045,2996,9256,727
7770,1006,7816,2504,6057,2649,89
3011,7086,5774,9977,6388,2808,8400
8043,7145,2346,9853,1658,9207,4448
8790,9401,6988,6171,5759,5890,8217
8756,5147,8944,6527,6154,6761,9031
2211,9411,9121,5222,6498,4896,5199
2887,7704,3600,931,4850,5946,784
6508,5153,5232,5299,4555,2220,1470
314,8111,9687,9070,3259,8631,5597
9413,5393,4629,1625,4805,3751,6848
1303,8647,2048,4190,6351,5648,5121
1202,1594,5905,7710,6748,1138,3009
1303,3358,4479,1617,1470,4167,688
4730,2799,6286,4143,8192,915,5769
2997,4666,2617,4301,3314,4665,8491
9666,313,3613,868,1908,9519,8578
8657,657,1588,9960,4016,6068,1578
5487,235,2267,217,3034,8553,4360
1227,9468,130,4225,4135,2747,8526
7449,7412,7017,7116,7726,631,7984
9634,150,6563,8292,808,8151,8252
4824,4219,9831,311,4455,2098,528
7490,651,4889,8718,120,5019,2943
4255,7767,1469,1705,5180,8487,8821
2906,9118,6806,2541,9269,3369,833
77,1520,9086,4902,5740,8918,5213
196,1016,5742,7686,1668,631,6404
1788,5651,9348,6044,3419,817,7750
8599,9305,6572,1506,8424,3378,4048
7693,6747,4882,7771,8268,3969,2673
4009,2887,7887,4205,3904,3629,1892
5572,4261,8297,7361,9913,7645,3406
3332,8463,1157,1932,7768,7729,3438
6193,1108,7486,3886,7856,2369,1658
6124,6338,4331,134,9225,2218,4340
3129,5847,6232,8702,109,4530,6064
22,2176,9470,3355,639,627,5287
8408,8357,8725,4601,9465,6212,8488
7322,8581,146,3447,4919,4478,3581
4145,6696,7921,7275,2544,4154,5977
2654,8684,2041,2676,861,1512,6031
1501,2139,1318,9910,497,44,4512
9963,6256,3000,7285,4838,3147,732
9758,7625,4314,3903,4322,2235,1179
6867,6390,7156,9521,5075,9198,2198
5936,710,8230,7437,2850,9549,7347
3347,9593,1859,3310,5850,4860,595
688,8008,1328,447,5634,5642,4351
9956,7877,5530,6824,4268,2686,6346
9343,1885,8544,5279,2595,6774,2717
5445,6323,65,8793,5917,1925,2103
1767,6786,2699,2456,4794,4027,2903
428,9669,7255,385,7547,2785,7209
1815,5472,3555,1159,7357,2100,6438
9952,8875,9156,5398,5198,9221,4191
1116,1147,6295,2883,7933,8994,5340
2727,3022,8244,3156,2692,5499,3542
239,8284,751,2055,3757,4307,3215
1114,6408,9653,1067,5283,8810,6466
482,8032,658,1598,9179,6953,4482
7112,5948,9822,9840,8970,8066,2997
1662,3566,6539,1902,1851,7291,3958
5608,1599,7173,6722,8007,6827,7790
3290,5637,4256,3772,3670,4914,5371
2849,1868,9853,9962,7816,9675,9803
6786,7742,2800,8449,1308,9339,352
3159,6630,4311,8767,8229,1484,5490
6236,8312,3281,9527,3950,7538,3300
7620,2452,8671,470,4321,8524,432
2137,8200,236,8924,5942,3036,7374
7250,2375,7726,409,9006,2038,9177
7236,3522,4668,3473,1835,7949,3000
5785,5487,6301,3406,7940,4972,3876
2261,3497,4309,4398,1697,4545,3323
7639,7581,697,4890,9957,8424,5300
8964,462,4478,6200,3985,9146,9673
5820,7095,2674,1606,2582,8975,5012
523,3948,8889,2784,7445,3198,7183
9143,7743,506,6783,5325,1204,1674
5283,9629,6974,4247,91,1452,448
4077,599,122,9897,7694,2796,1504
277,1772,6516,800,5720,5405,3585
3166,8604,768,2310,6348,1275,9093
1673,2479,767,6957,2108,7742,1205
2200,9195,1653,6277,9794,1775,6175
7489,4572,7679,7767,6344,4196,8567
2065,9602,2153,5232,8207,2921,7542
4555,4196,6636,6229,6676,7404,3186
8785,5146,4391,985,4341,6045,7263
4136,7820,3438,1625,2393,1118,9393
8737,5315,7961,803,4918,114,6036
3125,3035,3578,7680,7232,215,3910
3909,7619,7096,2694,2765,1488,3680
7107,7533,943,1244,5354,4382,2869
7747,5500,2263,6485,816,224,7289
5734,338,3325,8860,3374,6904,6541
607,7119,451,4516,4738,7548,7210
7504,9036,891,4612,6570,1834,5856
1925,6216,8726,9673,1717,989,6159
2534,1213,3448,8269,1551,6774,7129
4925,3678,3670,5532,798,4122,49
5536,1670,7260,3041,707,8151,7653
7278,9985,3509,9203,6202,2235,8877
7920,3224,5036,454,4437,8485,8723
5989,5259,5853,914,8937,9524,6447
9736,3646,6496,5272,5317,3756,8313
6025,1907,5967,3303,1893,9476,2507
8096,1711,1384,6016,4936,6421,6470
9374,4906,5194,5363,165,1047,6278
9103,571,2725,8839,4218,9222,4112
9535,2978,2426,5560,4886,8393,8864
6780,7869,1371,4876,9581,2756,892
4518,9177,7363,3892,4083,2557,9256
4249,3604,5534,3352,4176,8260,2192
8394,7482,6304,7930,461,8730,3490
5348,7123,2354,2128,4993,3726,7004
4575,6482,7896,9093,5660,5259,2986
9744,7817,2242,3993,1421,7776,7345
5598,6037,9537,3993,3519,5842,1923
3981,4572,5413,9329,1696,7768,1457
6690,1495,8461,1265,7978,6358,358
3638,1618,3344,3382,9435,5586,7375
857,3363,4721,6455,9400,4259,448
2920,101,2372,6901,4674,7786,6230
6370,5554,7688,3060,7050,6150,4325
5028,2508,4684,8667,4126,8029,2050
3562,3616,9426,4419,6979,4147,875
6380,8406,1324,9300,8508,3696,6202
3182,1482,2433,9553,7037,121,2613
4087,6271,6939,9116,8780,1624,7783
2907,9653,9833,6469,3269,9259,889
248,3407,1764,6629,1814,3089,5929
322,6785,2132,3505,8268,4565,3058
5305,4687,5672,9393,958,2611,8509
9739,4236,6292,2646,3889,6126,9116
7158,5385,6,7407,8792,1771,4036
607,4860,9966,929,1646,2098,4434
9914,6664,7493,5220,1351,3165,4614
2310,5777,3123,2050,13,9416,4696
3902,5542,3813,1061,928,3819,8468
9721,5590,2505,328,451,2471,1257
2097,4570,5692,2012,1235,3185,7233
2586,6351,1847,4897,2128,4970,6947
2142,4386,1644,6045,9929,5458,7106
857,9277,5575,578,4868,8080,907
5320,552,2164,7418,5123,7857,9430
6358,1043,6663,8945,7394,8511,3843
9522,3482,790,1665,7869,2434,7710
7798,7893,4816,8656,7171,392,9235
2039,8472,142,7360,9025,2307,4778
4149,164,4208,507,1207,872,9453
8601,9384,3296,8124,2866,4086,9789
735,6521,7499,8533,4414,2316,7190
1586,2708,6425,3625,1181,6567,986
207,8875,5764,4356,9039,9973,4863
247,845,4317,8849,229,7613,6973
3096,1700,6763,3831,8222,4263,2365
2637,6579,9555,4223,9288,5981,7849
469,2549,8835,677,1424,4599,5033
464,4572,9896,711,5418,4213,9560
5648,1827,6534,8744,3527,3297,2576
1749,7560,4941,4387,4140,4497,8610
3429,478,6459,3899,3028,5294,4576
4452,9894,9609,4916,4466,9506,5628
9885,3719,5188,5533,5547,1723,4277
9075,5020,6854,824,2581,1795,5212
6722,6293,3822,152,6772,282,4051
9800,5576,8627,4252,5471,8236,9169
9937,7742,4797,9822,1462,9986,5356
7010,1709,9634,6085,6730,6488,6910
9312,8283,2122,6035,4577,5944,6187
1349,6226,238,1149,1803,8866,5402
7275,7103,4571,7213,4846,9369,7036
6309,9355,2392,3319,1065,2026,9404
7796,8514,6314,7108,6798,8436,3144
1376,4381,9331,2725,608,9570,3874
2412,8437,9276,9687,5540,3848,6900
386,3217,3936,6695,2573,6329,15
3638,8355,9419,1434,6870,5733,8543
3669,4170,1688,5045,8552,1020,7770
9160,591,1645,1573,9028,922,1261
4568,4770,8161,4955,7987,2098,1651
560,8427,1666,4199,6783,1086,5634
3654,6820,4178,7323,990,5866,2369
9543,6887,140,8704,7478,1785,277
6506,2707,1538,1075,7478,9700,6030
5465,1798,7682,6026,226,9348,226
7009,434,5860,664,7254,39,7987
8245,5905,357,7788,2792,497,6492
270,2283,6770,6777,4991,8309,7852
2469,8009,3883,7935,9808,1565,3961
34,914,4187,7044,1349,48,7709
8604,87,5697,6850,5993,6054,4639
8786,6551,1132,9057,8835,7902,5834
3826,6211,3687,6295,4221,7570,4230
4029,9136,8192,4064,51,2380,1109
1401,2428,8818,6,2516,4515,6856
8509,569,1495,7295,7121,2627,6352
5956,530,2187,9783,6742,5874,6078
963,3445,309,4993,2582,8501,9058
2633,881,167,4035,3310,8986,4041
5827,3501,897,4336,4071,2393,1632
1193,5021,7985,7150,5552,172,6933
2294,6047,3012,3258,9492,3321,8252
2074,1823,7310,4708,2705,7477,8743
6016,6464,2785,1843,9965,3683,6180
4037,6076,7812,5231,1098,5798,2381
6650,5971,9315,8945,2018,2327,2204
1510,5649,456,3585,7473,7766,8293
178,5244,7037,6194,1708,9822,8037
1674,3505,4217,5712,9582,2030,943
680,7829,3325,7331,3800,2640,6277
5818,4968,8481,7329,618,8938,914
8091,6704,9208,8269,1949,6246,4464
3658,6069,2501,5333,9575,6719,1046
9157,8750,1989,9838,6579,5314,7170
379,7955,3447,6198,2923,1928,3527
3542,866,4442,1633,7571,3650,9902
9521,9897,4367,3180,5966,6869,8513
5541,3588,9559,4698,2339,1549,4537
8918,6864,1707,9298,4820,5154,5496
7744,7083,9023,1286,7950,3466,2919
5522,7116,2822,5044,7014,7189,8224
2980,4058,6738,8521,7647,6298,3220
9986,7847,7758,8905,4712,9465,8204
9532,4620,3701,7276,1704,2724,8562
9655,6190,1482,5177,3307,4304,221
321,1493,8446,3302,5552,5184,1824
3200,1482,5045,3187,9330,2803,2092
4042,2269,297,3575,6890,3998,852
8594,6723,9415,8250,2914,897,3427
6222,5201,3649,6544,6695,2095,9846
2248,7279,1670,5448,8762,6716,8635
8092,9519,728,2135,1789,1025,5711
8679,5023,6563,7274,1747,5978,5524
4661,6876,8952,883,2077,2602,7428
8773,4697,7274,1021,1977,8945,6469
739,5661,5104,8832,5181,5832,967
6971,6857,6679,5650,1881,3242,2925
3629,9221,8450,8291,6097,7403,9175
8175,5,6603,6948,4702,3877,7969
6680,2823,4439,7419,8484,9543,6251
3666,5376,7219,637,2234,3899,6288
4115,7142,9213,7745,6363,7664,6036
2461,5067,5211,637,5073,1814,7585
9776,5692,5555,6456,8515,9994,3875
7000,9538,127,666,4914,7347,1303
7148,1246,7591,1264,8388,6805,9009
4752,4470,5045,7214,9538,257,7851
4611,2071,5436,4387,7764,992,843
6279,987,4719,3279,525,4847,3945
5440,2194,5249,2588,3440,2841,3853
1829,9647,2862,6581,4117,7908,3795
3655,8166,1646,8267,237,7083,2655
8002,8076,3498,4281,9063,8218,7561
9589,3065,1506,5029,5259,6756,7618
8700,9597,1471,530,9244,4334,7112
3362,2242,907,7018,408,2554,5285
646,9638,7940,8648,7715,1439,2930
6778,9657,491,6368,2723,1998,1397
7982,8754,9015,6683,8352,487,7213
7597,4821,4325,959,7064,5233,7977
7473,7788,3263,8119,7427,1204,6768
5142,2644,9698,1921,2301,190,8289
5025,2188,9686,3007,943,8702,9691
9295,9190,6905,6892,4011,1231,7852
1075,6464,5830,8548,4253,9093,6668
1680,298,3437,6822,2942,3136,8744
5244,3326,7033,269,5515,6720,3277
6458,5422,2969,5753,4613,9874,2646
8624,1105,498,9700,7570,6328,8249
1823,5422,4918,3504,5720,8355,327
8663,1492,9071,3908,4819,6104,4177
334,2824,7455,6792,8247,424,2546
2860,298,5192,1485,1404,5690,1185
8974,2019,9435,798,7441,4353,4302
3162,2709,4629,1826,4201,3701,5734
9020,9805,9912,9355,2630,7367,6147
877,7791,8693,3738,8090,3886,5223
9494,9577,6409,8469,1596,5845,9267
9038,198,3570,2201,2907,8200,4027
7109,1901,9761,6130,1707,9674,5485
4337,7041,1632,5215,4833,326,8954
2923,4212,4178,2418,3789,587,887
5386,6432,155,4424,6631,3725,6625
9539,1925,653,6648,3827,415,2778
5534,89,8263,9872,7130,9896,5087
1963,222,4042,4887,4435,8220,7305
8225,8808,8193,3612,5240,8348,8036
1872,2074,4662,1411,4000,5316,8059
7827,5731,838,3362,5820,9102,3234
2951,8998,8322,4915,9221,2364,9803
3656,585,7108,1882,9393,5302,5494
4633,3650,3531,6506,5724,8194,7917
9725,3510,5977,7552,9242,6816,915
5063,5918,4150,8014,4916,2473,2930
4137,4837,2733,7794,5423,9842,9677
4816,5144,5172,9450,8795,8703,5956
4520,6898,3874,4245,408,9851,1797
9650,6667,2713,4713,2586,6863,2728
7502,9336,5659,1640,4174,8392,9435
9597,8235,9113,4413,3379,4285,3863
2175,2989,9820,6695,9887,3694,940
296,3545,2738,9947,213,5451,4660
2800,2315,7389,302,1651,3048,1943
5826,1441,1379,5423,9676,492,9836
3056,4778,3700,5232,7767,3520,1927
7654,7214,2868,7950,760,5607,7897
974,1058,2558,3774,3374,9948,4077
5025,2997,6021,851,4438,7401,6275
4115,7893,6112,7172,2672,9812,2404
439,3333,4332,8094,548,7200,6045
1309,2807,3942,2284,3866,6501,6059
