2000 7
8790,1519,8796,5291,2155,5094,4725
8513,3889,8477,980,9740,2812,3834
5849,878,8308,3632,4446,8742,3862
3584,6866,9616,6326,4166,842,5800
2302,3888,5694,5932,3089,8729,990
7313,4611,6222,5412,5634,4192,5425
8648,1988,852,6001,5294,3336,6685
3338,3260,7490,6077,8558,3185,4124
6775,4415,2400,1718,5666,3299,5784
6217,3495,1365,9608,566,7768,623
8287,314,8617,5060,7230,7124,3182
3774,7841,7733,1505,4508,6519,2710
2044,5303,4886,9177,6765,1100,2835
6589,4390,976,3616,5786,5784,6418
1902,5962,9975,2008,6746,4605,6492
3849,5905,6073,9317,5178,8701,618
2059,9302,1272,3904,8008,1191,8060
8612,5499,4594,4595,8253,1833,4311
9158,3766,6046,2078,7305,2007,3087
646,7511,7107,2835,3945,9934,4994
6120,8322,4670,6962,1087,870,9006
1541,8974,2568,7917,2140,192,7190
8878,3345,8117,9065,4871,3055,2509
2592,2920,6868,4188,7684,956,7827
7474,597,2325,4916,8283,6374,5324
1594,7252,1816,5945,5086,1137,9088
4647,6827,1671,8591,2005,6329,5368
6575,7891,6946,1038,7069,5576,3490
1099,6785,2988,9137,1911,7768,8809
1966,2292,9271,5140,8511,851,7921
4616,1929,9969,3806,3041,6791,7022
5874,4688,5018,5445,9457,513,8934
6806,4202,690,9939,3427,8164,497
9181,1485,8010,5994,7168,800,3387
9216,9248,746,4631,3050,8225,3121
5284,6957,4448,6068,5503,1224,5579
5675,4314,5000,6299,5868,1667,2074
284,8444,3521,8457,4852,845,9049
3290,4107,2115,9593,7512,2193,4099
7655,7279,5876,1817,6108,9567,2124
7275,2332,3267,8303,7971,397,6738
596,7344,5636,4541,7731,4724,7510
8346,802,3321,9880,4247,9323,2205
5731,3563,4188,6687,4081,7968,6046
7301,8387,3168,3334,8888,6210,3042
2184,7291,3252,3450,8170,3047,2221
5396,2228,8361,2545,2819,8358,564
4224,4946,5794,2187,2953,961,5984
3012,4943,8370,8383,2788,5958,4341
9835,1755,4547,4444,4005,2295,1621
4947,8704,1584,5290,5848,1855,4216
4080,7898,8582,433,5379,5894,1099
6647,5784,1771,8619,5832,3665,6777
2609,7808,1579,8293,3606,6009,3380
1852,8000,4260,634,3927,8995,5613
7402,9912,865,4358,5781,6095,1652
540,8970,7729,5199,5589,3323,4138
4929,7628,213,4732,3720,5412,7565
6892,9660,2726,5989,3612,6428,3556
3853,7020,8445,5572,6617,3343,489
1539,1436,9994,4805,6993,735,6971
6963,9350,5775,4619,4299,661,7683
648,8887,2913,6067,8539,1410,7510
3479,5422,2345,5641,6349,8308,4311
5447,9045,5563,2303,5338,1967,4818
2843,6646,1667,8869,4403,3875,7751
9859,3504,2163,9777,3181,7682,4861
1711,6676,5608,3427,4073,2446,9398
7619,1293,8349,3448,3288,7126,6538
9849,1054,4501,3762,5397,556,6147
2224,4187,5467,2506,4379,7756,3850
6173,5183,5256,6084,6829,6716,2665
6641,4212,2915,7174,3737,4,9574
2616,7011,7189,3151,6884,1693,9314
8789,1030,6523,2616,5565,4335,5302
6605,3105,4878,4732,7415,6507,1794
568,6228,7030,5110,4531,5385,8934
4161,7539,5786,6216,6920,5510,5198
7605,34,6762,3448,6420,8656,2934
4743,4252,4887,192,5004,3851,6750
3119,6678,6530,142,3772,9674,6634
4290,8510,5080,3713,1157,9037,5632
5328,2285,3489,4564,3638,8805,5937
3835,9968,4456,2013,5309,3064,7615
5010,7071,5276,2447,7335,3772,3171
8687,3396,5252,4836,5905,7322,5364
4576,8358,3100,7514,1597,6591,7501
7778,4408,4476,6496,1811,2982,6047
9309,594,3258,5999,8972,7915,397
6787,2657,7036,5962,6587,8937,2343
2718,4506,8206,357,7907,2938,5333
1920,7705,7157,5940,6873,490,5234
5054,9436,558,4000,7785,7127,2636
1763,5361,3714,9034,5608,2682,5263
6457,5419,4,6074,987,7886,3980
6584,5739,962,6653,4081,3268,3727
6392,880,9011,6341,3506,1273,2923
4543,7068,439,6462,5220,4711,4428
2451,2193,5340,2797,4097,8227,6302
3022,5328,2926,4469,4542,5189,6627
9641,3490,4175,8562,5848,1406,4596
2849,3971,4372,9121,6207,5107,2247
2838,4570,7988,3604,4632,2749,8589
3315,4380,3315,8381,1500,2962,9250
6223,1859,787,8215,2554,4525,8609
6735,3189,1229,7555,5319,2769,4804
7316,4349,5526,6744,7962,3711,1273
4042,6972,2359,5032,3852,7162,5968
4845,5183,2686,744,6176,6342,6278
7886,3264,9675,4925,5451,4663,2751
3922,1225,4529,9158,113,2193,9876
3899,7348,3016,4293,2758,7298,4401
9239,234,1967,4306,9979,699,9190
4603,5500,8282,1434,6578,8618,8192
8672,5172,4741,1620,5033,4244,2814
537,8019,9546,573,9915,6764,4075
8469,6037,948,3563,9747,6325,2494
6856,6943,7801,3256,3719,4767,3069
628,6074,6409,6712,6345,1455,9682
5667,5441,9711,3449,5488,726,9103
9875,5211,3755,6192,6114,6800,5190
3151,5872,9931,387,5342,9343,3846
2346,6228,7471,1443,770,4988,9977
4068,5421,1498,2119,5710,8921,4348
3432,3927,4656,2742,9013,790,7938
9613,1813,8892,7098,5287,5354,2890
863,6651,9428,2820,7705,4753,4954
4646,5448,1922,8619,2457,4161,5318
3358,6433,5376,8034,7221,6068,373
3990,3328,9423,120,1815,7492,5294
5327,983,7725,8900,4923,5604,5684
5028,3774,6213,1849,3802,5195,7876
5035,6262,3709,7193,6670,2321,2968
9591,2633,4400,6326,6452,3626,3353
5506,7036,3343,9981,6747,2997,1873
8405,3491,3555,7388,5196,3972,5715
6282,7712,5356,5971,6423,4509,5491
5323,6310,1961,3048,6743,4613,369
1980,3649,7615,4661,7492,6911,3137
8578,2642,7842,3621,4741,3821,3114
5025,241,5284,8551,6471,3359,9826
5893,6209,525,9434,1716,4891,4984
2233,4188,6975,5271,5717,1812,6368
6443,8097,6084,7831,6551,2401,2963
3293,8099,185,4613,7176,2857,6974
7609,4255,6331,3767,4904,5813,2635
9510,863,9084,3783,1177,4392,3319
4017,7777,3007,5626,4908,9995,1809
6368,7017,5319,2121,4146,5920,4196
4636,3143,183,9926,8714,5350,4723
4009,5317,8552,2716,6884,4329,749
2253,5968,6786,1748,9466,1858,8323
6539,6621,963,9501,8148,4192,5061
3239,3465,317,9218,2752,8995,6626
5161,7645,3642,8906,2054,677,4578
1993,1933,9728,7346,4989,1056,5926
7967,6827,601,5127,3139,6283,550
5704,315,5356,6832,5154,5376,6734
6332,3437,1025,9110,6193,2317,6309
5668,9619,2934,6520,188,5331,5325
3890,6825,621,5989,4204,8049,4351
4268,5921,6825,1530,869,7135,5262
2167,7011,4594,7530,6951,5238,3588
2479,7961,3971,648,6912,7055,6026
2295,4567,9859,2979,5371,2623,7338
3398,8283,6837,4764,4088,6081,4510
3542,5991,6989,35,5563,5273,780
6308,4102,5938,2746,2154,6087,4996
8489,6612,220,6129,3581,8293,5882
7342,8998,2822,6239,4524,958,3357
3190,8034,6162,4189,5173,9416,1986
6915,4297,6855,656,7777,401,9100
2020,7565,1595,9123,4825,6058,3940
2780,4720,2679,7059,5550,3581,8276
5227,2543,3282,2556,3159,9157,8286
3849,9325,2620,5700,3888,8767,4073
8732,4006,7170,4823,3107,3337,6606
9226,2242,4892,6130,7090,1459,3018
4401,1543,7490,4986,2818,8402,3179
4714,7751,7986,2853,3328,3537,4673
7950,2199,4207,9338,5824,7020,5303
6720,1143,9897,7823,4216,5691,5586
4039,4061,4827,8744,1972,2537,7572
7691,3800,8131,3013,3910,4896,9044
5118,7785,6352,1195,3547,7470,1345
3056,1427,4653,5862,6649,3024,7791
5121,4496,848,8086,261,7652,7990
1527,1517,4623,5869,6946,8928,6119
8101,3395,5067,6113,3500,5244,6527
7398,3991,5139,253,5805,5486,1073
6711,7970,2846,2558,4475,5622,4615
2779,4964,7115,3570,2047,4791,4056
5857,733,8864,4797,1918,7505,7064
8704,2989,3641,5842,322,7560,7400
2663,4362,3869,8075,2772,7984,3412
8666,1335,7240,7449,3254,9968,520
4661,3638,3171,647,6643,5133,8712
3361,2692,9859,4965,1961,6882,8891
5936,5469,65,5099,458,7442,8208
6973,5899,378,8830,2782,536,5557
5389,5515,4159,3479,5111,5552,2615
3240,5335,7469,5951,3804,7661,3058
3856,5097,7140,2807,592,5938,4713
4702,9969,5524,1765,1658,6143,3751
2953,3123,8618,4081,5355,3735,8664
6427,2074,2174,5808,6028,9426,2171
5205,7852,5182,2119,9909,1206,4552
7171,2400,116,7323,8011,4564,2163
1366,9227,2358,6112,987,9998,6825
2959,3853,3950,3493,1698,8495,5559
5813,5628,6947,5324,4097,4213,8283
6594,6691,1099,526,8826,1528,7216
5188,5773,3961,6394,5759,9264,5544
5680,5752,1922,6852,5454,6107,2339
4693,60,8270,9674,1368,6796,4297
5115,6476,4767,1538,4680,6758,584
2819,5363,7526,2589,7685,2980,7084
74,3960,9828,4509,1915,6657,7187
4928,3573,4878,5225,3395,9506,1447
76,6114,6148,5623,4429,6795,5302
7169,6374,5150,1115,8482,6008,3229
4451,7747,97,4776,6362,2543,7695
4108,6064,6801,2356,9193,6849,5295
829,3090,7302,4808,2882,3281,5062
3149,2995,7084,8706,3023,5076,8059
7309,2635,8152,209,2349,5090,7249
8381,2280,8173,4330,5980,2551,5676
2264,3972,1906,4360,5453,4076,9356
2932,7686,5987,2756,1084,6201,6146
6329,7162,7913,526,7848,1639,4410
8258,5628,3381,1239,2869,6945,9285
5769,4342,1732,5700,9981,8267,2511
6838,9484,2211,2571,4114,8399,2637
3689,1640,9376,7957,4536,199,7785
9353,4588,1532,7873,7668,4587,3554
7831,4447,1542,7515,8866,111,8260
8254,7507,5763,3467,7180,3883,2587
5707,4632,810,3961,8416,7700,5224
5889,580,6618,2491,3921,8016,7573
6116,1687,8475,4722,2502,9043,2914
6059,4811,9007,5117,1870,3549,4730
1130,1776,8106,6938,7341,5451,5027
1531,8648,6926,3515,1913,4707,5017
6062,9921,5640,1816,4407,1558,4203
3137,9537,4453,4677,358,5946,3689
6727,2514,7553,5097,5988,5838,487
6483,3411,6200,5410,4029,2311,7494
627,9812,3859,5364,5563,3618,3189
5264,2949,4576,6352,4545,5721,4947
7252,5874,2463,4207,6566,7109,5484
6494,7675,3908,7149,1387,7139,2859
675,9698,4777,7440,2813,7089,5695
4711,8988,6054,5682,660,5631,9508
4108,4107,8747,5892,1449,8554,7080
4682,1394,7103,5892,2317,3120,8671
4655,7074,1357,8080,942,4634,9181
3054,8584,9008,915,6500,7794,137
402,8659,5033,4331,3916,8228,5947
6147,4931,2999,8170,3041,8463,6494
8983,43,9052,806,8590,888,9694
6096,4207,1730,8146,901,509,9812
7603,1778,4913,5311,7984,4678,6749
2291,4786,5927,5493,1405,7725,7413
3101,2599,2381,8042,4887,4562,5822
8044,6849,6079,104,5706,7932,5047
5471,7733,9524,956,9537,96,6543
5914,6835,7229,1042,4671,2970,3758
8403,4380,844,7110,8669,5806,1709
5663,6032,35,2146,8092,3942,4469
5080,3924,1131,9921,3553,6962,1891
4339,8873,5017,8639,8023,2699,6012
3493,7294,8009,3167,8781,2834,2329
7350,5832,8964,3632,6066,7431,755
8152,2981,287,9551,1692,952,8820
7179,203,7467,3387,2029,9170,7119
4454,6545,2036,1367,7182,5347,385
2669,5751,6301,1983,8129,2916,1689
8860,5061,857,7587,8724,599,7316
1023,2611,9578,474,4731,9284,7519
517,4674,3003,9333,3882,8121,4349
4624,3757,1409,9767,1587,4641,7934
5270,2240,3070,7539,3115,4937,3555
5218,6430,1488,5487,4286,2222,8895
6205,4197,9076,4419,4146,5716,3209
6055,7733,5495,6321,4178,5982,5065
1881,6725,5019,6667,7325,6745,6887
9329,473,1321,4218,6483,6298,6562
2867,1361,9493,3251,4118,9153,9136
1189,9546,1370,4656,3215,7647,4732
5053,9587,5049,6606,2483,9970,5634
9099,4173,9774,948,2977,8444,4623
2658,4656,4748,2107,7901,3909,8689
6245,5625,5327,1069,6232,3393,6614
6499,798,6538,8155,3098,606,5361
7820,2950,6833,2449,6453,6728,8
3764,374,6891,6760,5497,23,5933
5169,4077,4341,6075,9559,952,4857
3772,1702,5334,1225,7762,3730,6377
2695,9540,8614,1003,4824,7461,768
5558,3818,8651,3561,7744,3484,4295
154,9764,4409,4577,4900,7684,5832
8269,5690,4645,6548,2470,5257,3759
6511,4053,6844,2737,6922,6310,5050
7682,3832,5796,5925,5594,7142,79
7558,3478,776,8049,1432,5869,7909
6804,6173,1204,1690,7625,8078,3934
1304,6770,9521,2137,7645,842,9081
9350,2346,4280,1512,7238,3959,4507
9165,5629,3566,6258,1940,1559,5702
8317,7161,1252,932,8628,145,5866
9052,5940,2592,6601,8742,522,5044
6890,5963,6091,3670,8813,2840,889
1970,4194,7974,2904,1783,7411,7801
8769,6922,110,4106,7549,4758,7427
9154,139,5416,5857,6979,2356,4191
3432,5340,4817,8513,4388,1991,5631
5392,2738,7987,3145,4403,8758,4720
7792,1818,871,6127,5379,9424,3644
4795,6641,5100,568,2885,6291,5570
8357,3120,7851,4344,7071,5799,3662
1862,1853,4586,7080,5665,5714,5404
5061,654,7375,658,6295,2808,9436
5457,3612,385,4572,8631,4973,6956
8515,1461,9122,6554,739,6859,7227
5576,4040,4840,5120,2378,3036,9987
1959,8405,3520,5422,5774,3881,1251
2298,6768,4125,2836,5969,4936,4781
6296,5390,2902,4710,7519,575,7994
6721,1328,8946,8543,1568,8660,4066
3994,2187,4154,7027,7594,4778,5993
8937,2275,9581,1622,3540,3393,1690
710,5283,4500,6679,4621,9372,8552
9806,4320,4470,6012,306,2417,4119
2219,7644,6112,4304,6869,4782,8767
1836,5059,3355,3044,8449,2765,7391
5694,6133,7416,2304,4739,190,7367
2109,7142,1840,8678,9788,4757,7001
2376,8473,5267,5680,5792,1284,8762
4506,5007,5420,2043,2481,9339,6124
5769,7872,3984,3050,6647,6273,851
5732,6290,4869,7321,5462,2084,6590
3022,6522,6744,636,5149,7019,4567
3482,6246,2834,7529,4703,5537,2926
7216,899,8287,4176,8361,3713,1397
7864,7809,598,4162,8445,1361,1410
8347,3787,6526,4050,4903,2614,2943
3632,7649,5491,1747,7173,4237,4449
3300,5908,8336,3821,2872,6172,7062
1281,4991,5777,4573,9311,9260,3951
3551,7538,491,7122,42,3772,4545
6067,9910,5172,7276,2261,2748,1829
2576,4458,6196,8900,4667,2503,3263
3788,1557,8156,7379,4468,6180,770
2747,1616,5894,4597,2271,8222,8720
2109,1367,6094,4140,4886,2934,9345
6594,7799,7654,5984,3338,29,4845
8394,2666,5373,9488,5520,4085,2953
2290,5161,2097,9419,2545,7398,3010
8159,5313,5037,2538,3999,4917,3762
3454,6920,487,8281,1468,5884,4318
6495,42,8976,7486,5843,3133,2853
2526,8508,6767,4299,4589,6044,3498
8238,3292,6144,5803,5435,4926,719
55,2613,9446,1237,4707,9800,4456
3978,4727,7502,4973,5780,7355,55
5605,5924,2882,8598,2239,4412,4008
8975,7888,4238,6328,116,2498,4341
5286,3947,432,7077,6326,5639,6990
5101,2429,7991,1072,7081,2137,7927
2959,9149,393,4499,4709,4621,6383
6031,3638,6629,7684,4016,3886,2305
2291,8218,1870,2879,9626,4335,7391
5768,7714,7078,2843,5466,8361,1424
5918,5962,4644,8639,6743,6337,3224
630,9637,3406,4578,9956,1352,3591
7816,3486,7993,5314,3449,628,5615
4085,7909,590,1921,5202,3055,7106
1328,3044,7790,3366,148,6775,9886
8927,8455,5769,3363,729,6219,5092
5258,783,8489,3193,4778,5345,3215
4107,5489,4491,7006,5538,2796,9453
6234,5993,8048,1227,3086,5855,3412
5368,3562,8770,3853,3581,5980,4929
1450,3012,8434,4510,4690,5474,2999
2829,7111,4188,4765,6878,3351,3046
2160,7037,6089,3122,2226,2234,7932
1970,6831,5970,5266,3371,7792,4870
3929,6570,3186,3476,6506,323,6586
5623,4638,9649,4269,3927,2956,4183
2673,9054,1179,4303,6571,2810,5163
1958,1047,4735,6801,6641,7623,6880
8460,5112,2108,3291,8808,3839,778
957,8549,1844,5261,3116,4867,5829
871,6466,1706,5273,4154,7538,6965
6727,1978,7965,4663,1351,1826,3845
3814,8687,5401,3905,6264,4906,6403
5337,7675,8997,1224,6233,7386,4541
6495,3909,4881,8950,1531,4694,6428
1630,7268,9273,7984,4144,982,8981
2425,8171,2696,7778,1226,1943,9097
4938,2019,7471,8207,3512,3700,8151
1114,6309,8542,1521,7363,7321,5333
8581,1632,5891,6448,3756,4037,6569
8781,4602,3618,1789,7221,4532,1897
4391,991,7003,3869,7146,6529,2804
1988,7021,3329,7934,3666,3035,7320
5514,7349,1835,6497,261,8109,3104
4630,6420,1384,8278,3081,6849,5258
2729,9667,1516,6702,4818,2465,3338
3171,5244,6145,2661,6951,4024,3684
1862,4210,8230,2416,5130,9857,5329
2600,9356,1670,3511,8218,4260,7727
3278,4070,7793,5805,4791,2855,2784
8653,1961,3947,4796,4742,8560,6037
5102,1952,5684,6662,3409,6433,4681
954,6942,847,7848,5147,9106,2647
4965,292,9890,6561,2396,1427,8019
9444,3909,4923,922,4856,5145,9337
4384,3039,9228,6798,2530,2343,6985
9169,5219,3196,4991,2430,7664,1455
6705,5560,5416,5154,4310,2613,2318
2639,7916,6728,454,1691,9782,1082
4680,2123,3197,7145,7360,6035,7835
6339,7801,2456,7686,2501,7201,3968
7184,6345,6795,1845,109,4677,4756
6135,7858,7115,1075,5574,5051,1492
2002,6788,5571,2096,7048,8143,3887
667,9038,5240,277,6377,7197,5140
6442,2523,7143,9614,3912,1809,3482
7808,9462,1747,8284,4625,5481,897
9066,4365,7082,1644,3423,6831,5165
4554,6574,819,9163,881,7973,3934
4530,3476,5672,2132,4459,6857,8092
5842,3497,6622,2324,2511,4003,6927
2362,8867,3648,6450,5963,6541,3547
2480,3609,9003,7209,3468,6376,3079
8288,1117,9629,1908,7661,2404,6928
5265,426,7882,8957,3830,3949,9399
5966,5063,6672,7814,1892,6689,8751
1143,5655,3853,7891,5614,4963,7937
6682,3836,893,9238,6563,4600,6324
5752,8855,253,8140,1173,7343,4795
2288,2974,6015,2664,8358,4628,8269
9904,1585,4702,6412,8431,195,2231
2943,9735,2471,7966,7464,4863,8212
7177,1838,4962,1826,3186,6865,5168
1014,6546,1313,3730,3165,9448,6819
9965,5786,3889,5984,1315,8048,879
9243,736,5338,2838,7814,4046,5314
4297,5052,5193,8325,3859,1753,8536
4590,1978,8057,338,4160,5117,8623
1251,8442,3243,2338,6513,5389,7715
4957,9069,5978,3680,2947,2638,7438
3604,1586,7660,2629,3753,8850,8898
495,5491,2280,7032,281,5077,8636
7312,6534,609,8186,4756,9454,419
9700,224,3163,9044,235,6713,1999
6762,1803,9923,3059,1174,2491,5213
5081,7272,4552,3350,6389,4009,1940
8500,8218,273,5758,5087,5844,940
4090,2885,8010,4656,6412,1561,6696
1100,9446,4731,4837,535,5555,5886
3828,2652,8182,4244,4503,2681,3752
475,7349,4124,866,2480,5870,9244
5238,7522,7979,6883,7108,4646,558
7549,6932,2240,6954,5700,2146,6736
5082,7723,4329,5893,7056,973,3147
888,6716,4945,7196,5086,4641,8472
5380,1579,5653,7788,5936,4455,5789
213,9846,56,7886,3974,5106,1536
907,9482,4851,1479,3035,6509,7588
3762,4131,4559,4994,790,2852,8106
4700,239,1769,8398,4635,5205,5265
731,6058,9919,5099,5353,6253,1644
5822,7789,8612,1638,7522,7322,587
1692,5902,4059,5134,7115,7591,6922
967,9813,7532,1384,4371,3823,8756
937,5029,8973,5422,6429,2680,5519
6767,362,8664,7153,4918,1563,8765
3113,9928,7863,5270,4091,5342,4377
6963,2544,3479,9083,1970,6610,7341
9009,2919,9900,1310,522,5957,6418
9705,3264,3723,6234,1288,5719,6353
6957,5933,9123,6211,3067,3432,2820
4832,3809,4970,3311,4387,510,9701
7369,874,4300,2774,9505,2427,2422
2562,6333,7504,8223,931,4214,9219
8599,1237,1072,8207,9084,4368,859
8273,3321,9939,2667,7939,1185,3673
6539,4508,6006,1933,9149,2688,8460
1951,7045,5517,246,6840,1238,6738
3965,8467,2457,4520,3844,1579,2408
4164,5660,8765,4040,2161,1264,5992
2835,5761,3374,6245,4933,6357,9102
1332,4300,7264,3779,2701,9120,7383
9165,985,7334,5024,9104,238,4877
1614,3440,8977,4987,6285,3923,241
6255,3805,2180,7198,1882,9069,7098
2855,1961,7229,1966,6771,9417,7470
5205,4682,5989,4575,5126,350,7074
6853,9433,3962,2662,2816,7986,1777
4803,7899,6542,5323,2087,2136,1820
120,6454,4190,1801,7839,2360,8473
3837,6403,4868,5051,3284,6204,5980
4055,6345,6909,5206,603,5076,4687
4964,6550,9441,4983,5946,3136,2075
9272,2918,6877,2322,2947,6990,5071
4087,6709,3983,2978,4565,4989,9772
1188,9518,349,9462,5310,4787,3494
8354,2453,8646,7714,1202,2086,4496
7986,3455,9547,3653,7197,2893,6486
1623,2185,9563,1246,6937,5380,3477
6710,3519,4823,7506,2232,2927,4542
8229,5786,6868,7271,910,5720,1758
4561,5268,3677,9722,938,7076,6667
6145,6926,7938,8682,626,5703,3867
526,8676,3253,7054,5673,478,7125
5029,1467,3660,7436,8591,3550,4297
7904,7608,7560,5228,1134,3808,5048
7783,6143,131,3502,4285,3706,1988
1742,3415,4223,5372,8304,4245,3980
4629,7424,3693,9562,4487,4642,6544
8861,5289,1710,5220,6620,3728,4637
4816,7957,2768,6398,3550,4620,8209
2755,4904,5899,2338,5902,3910,6080
6037,5120,2359,1311,8512,4122,1356
7505,1031,8551,3046,9493,4038,1972
6341,5822,7309,4983,1584,7236,2363
5526,9122,6219,9499,1714,6624,1872
2483,5533,8929,7240,4305,2673,2566
7813,1178,9353,36,5940,3731,3070
7476,3492,5373,6294,3785,3875,1360
9187,4011,9851,3551,4694,3483,4862
5083,2740,6991,6183,4853,2212,7680
1988,7248,8414,4381,403,9090,5556
7275,9504,3479,2367,5945,5278,556
9018,3445,9290,3788,3276,5018,5149
4704,8688,4791,6687,1312,838,6237
448,6748,2284,3198,3641,9611,3947
7847,4921,3984,5906,2632,5283,3192
5469,7530,4989,1423,702,6074,6999
3479,9879,1382,9820,2561,2183,6039
9122,1292,1883,7834,6254,7117,1356
3025,5342,2865,4653,103,4930,8506
6928,158,4584,3824,8720,707,3794
8356,3904,6188,8872,854,4500,2145
9310,5455,205,3643,7661,2675,4397
4594,5307,3253,7481,5133,4163,2086
7200,2261,2074,6717,3974,5509,9522
5454,9699,5447,2394,1250,8298,1863
8508,2209,8125,314,8919,1206,2253
4476,8513,9563,1643,8039,933,7604
4244,3337,6291,3078,4208,6011,5130
6472,2425,2126,8477,5917,2227,6043
2086,7268,3876,4229,8762,2599,7374
8221,4486,7569,1391,7959,1784,6365
5759,5624,8545,2308,4587,6315,3268
3419,4165,9556,3266,7122,6095,2332
2149,4050,9433,7645,3437,7493,3772
1713,7526,7446,5421,6332,1993,6853
3109,1171,8350,2595,4221,8693,7998
6777,641,5937,5059,4516,7750,3191
924,6790,4991,7649,2582,8774,3100
8592,4999,697,5790,7804,623,9110
9093,3959,4439,2611,4782,2178,9322
2501,8304,3860,4805,2672,4781,8174
7103,5143,7007,9971,1069,1376,5584
4372,7229,4427,6022,9618,1331,7330
8325,5939,3425,3298,3859,3843,1724
1300,9683,9304,1452,5606,8377,3422
4916,8850,8718,3889,73,6655,3708
2813,1968,3859,4766,8477,3722,3710
3584,1146,7239,3434,329,3925,9347
7297,8698,1905,3554,6439,9496,2179
4990,8424,2248,5154,4943,4594,5307
6577,8588,7581,4985,5769,1861,3986
5284,2642,6587,7909,1788,8926,3915
5014,7844,1061,7066,5219,9320,141
9724,4324,2452,395,8384,4630,1676
9999,8629,2246,4354,8205,854,5171
3082,8370,5395,2767,5037,2870,7995
7597,2238,4238,5932,1291,8783,5296
5456,4423,3885,9320,4473,8088,1826
4120,4694,9059,9175,1260,5833,1565
2034,6151,500,3083,9083,810,9531
5698,6660,8781,1331,7901,4886,1670
4193,4510,9151,3861,2860,564,8502
5861,5256,4813,6361,7163,3418,5177
9152,7655,2217,3657,7079,6036,3875
8190,5040,5172,7463,6144,1270,2278
8023,5712,784,4015,5397,8642,4374
9607,6440,4935,7686,4516,1164,5839
3289,2727,4422,5278,7838,9075,5831
8476,3049,7038,6445,1392,2751,8532
2671,3782,8043,1442,5479,8893,3718
5160,6038,3915,2391,4139,8300,4713
6301,5176,2910,9875,5802,2659,8288
3682,9699,956,7251,9799,6415,2882
1738,7945,7745,2627,4392,5391,617
787,3522,1760,9799,3176,5309,3922
8654,6542,3426,985,1669,4818,9282
2811,2744,2758,9131,2098,5951,6807
4595,1905,8212,8489,2131,2754,7268
2269,8144,8755,5092,324,4403,6834
2824,2466,7709,5983,1315,6300,9379
3035,3723,5887,7248,4334,5511,1655
1975,9060,5979,2758,2235,3525,5186
4460,3639,5231,3712,5242,4529,9653
731,9302,327,5514,7330,3814,6465
8205,3228,5766,1478,5967,6798,2216
4715,5823,717,4112,5597,7663,9022
6507,1175,9634,7186,2044,7234,7355
6226,8933,6638,4785,5348,5015,8
1062,6673,5610,9888,153,5492,3027
2984,9418,3710,1308,7936,4555,8109
4400,8497,2324,910,9067,2205,2811
3344,3757,3492,699,7547,6836,3449
5479,8621,2252,2609,1380,6723,6545
2359,2971,4624,7455,6951,5933,2575
8172,1244,8560,3056,7437,8203,2775
5954,5253,3490,5809,4445,5907,4790
9074,8027,3628,65,8995,2989,4784
1658,8117,2852,3888,8038,5130,5860
2277,3393,4642,6572,7108,5310,7584
3957,1448,9024,6584,1289,1587,9597
3718,3356,8626,2175,3520,6561,8026
5823,4692,3492,3232,6107,7819,685
6858,8497,6620,6908,3325,3175,237
5029,6574,9796,2216,7474,3936,2065
179,293,8167,5302,3134,2146,6327
6197,6727,4669,5519,1725,7046,2131
3788,7163,1329,7635,1935,6383,4299
7766,6184,3095,2640,6306,9880,4980
4547,453,4069,9021,5065,5932,1301
5049,2820,7675,8506,3166,6262,4426
7887,7240,1466,5478,9621,6373,665
7881,3622,3482,4507,8497,7778,736
1577,1230,6456,4690,8893,593,9196
4784,8412,7483,5919,5506,1892,5990
5534,6259,2241,3365,3859,7612,3724
9031,7974,2413,2405,8870,1163,4278
4027,6347,6736,7899,217,5334,3714
5572,2720,6935,5791,2542,5869,6560
2867,8278,3922,3960,2872,2818,7386
406,6502,5820,8660,5245,3271,2546
5787,2968,5278,4652,2600,7295,5468
998,4808,3335,7169,5240,3152,9191
3862,9029,5035,2120,1085,9686,893
593,9782,4750,3304,3271,8699,7144
6778,8495,7499,5865,2751,3069,1490
5400,3445,8353,4000,1992,6006,8325
5244,4345,461,8603,5029,4388,166
9747,2864,2500,6061,7520,5890,4478
250,9240,5764,1578,4031,7863,4060
7609,1902,8116,9556,4461,5139,935
3481,4689,8416,1760,3312,4328,9149
3900,1242,7836,1115,6842,2200,6592
7072,5121,6427,1632,6555,2139,5571
8691,5783,5528,3452,6492,5368,1608
9679,5196,5750,2548,3975,3792,1421
5412,4358,4773,9635,5461,1039,9754
2556,6480,6243,819,8749,5596,7285
3915,3264,8795,818,3099,6631,5335
6725,1032,5424,5045,9218,1032,6940
8734,2747,7027,2907,4834,7768,1548
6608,6308,1934,6283,4992,6125,6068
1755,6649,1989,8722,4117,5791,7344
4310,4949,4777,595,8105,5935,3878
9696,4512,5530,4994,1776,1769,8064
2912,8656,7759,6226,6352,4837,3444
5929,8319,4772,1451,5075,9865,294
6170,3936,6552,63,7801,1260,7711
6664,669,115,7451,6927,5400,8830
9218,2510,9641,378,2173,6171,5968
6890,6314,3108,7209,3851,350,4161
2458,2869,3420,3784,5484,9536,6934
8985,4160,7002,7754,1945,5614,3873
2944,4868,4310,4233,4882,9527,1205
8497,6312,5239,699,6041,4294,6979
8839,7606,7359,2911,2148,3396,4417
1922,7496,4401,5754,6857,2777,7580
6365,4113,9881,5723,1954,3404,7380
