4000 6
6238,5401,6282,5750,6198,7053
5857,4615,4550,4217,4656,5710
8548,7789,8616,8107,8468,8372
4195,6561,4711,5448,7251,4201
6712,4826,6657,4725,6624,4765
6461,5562,5086,7150,5469,4601
5406,6452,2744,4863,5648,3996
2141,3563,1630,3638,2693,1962
2308,4780,1942,2669,5027,3903
3743,3358,7360,3419,5703,3941
4441,3682,2562,4152,3368,2977
3600,5874,3337,4688,3222,5789
4278,5517,2836,3021,5604,4149
6425,5551,4949,6421,6074,3639
3893,3225,4216,4575,3405,3492
6582,6493,6384,7448,5408,6753
3309,6074,3652,6631,3773,6366
2302,7767,2820,3949,6494,2971
6015,7326,4338,6941,4965,7739
4739,3952,3591,4370,3957,4080
4856,6267,4099,5418,5530,5863
4395,4879,4996,4464,5628,2114
4919,6252,7597,6980,4178,7412
7064,5333,6878,7722,5815,5470
3091,2818,4105,3484,2956,4178
5682,5338,5138,5123,5925,6054
6916,7512,8485,6596,8184,7963
8088,5559,4262,3412,8224,4110
3701,3326,3668,3301,3665,3601
4747,6686,7805,5890,5462,6397
3849,4583,5090,4461,5545,4450
5555,4856,7081,5275,6182,5424
5065,5383,7314,5893,5965,7072
5750,5305,7933,3937,7267,4486
7808,6845,8365,7114,7591,7092
6375,5389,4992,4205,5011,2936
4557,5028,5304,3571,2902,5757
3886,4927,3554,3804,4602,4007
6152,6864,5656,7441,5389,6017
6307,5411,6141,5559,5250,4820
3510,3110,2207,3688,4234,2939
5161,4576,6123,5600,4576,6491
4991,3359,4882,4795,4646,4480
4313,6578,1184,7257,6000,2860
7883,3367,6960,5193,5986,3571
6760,5982,6387,6342,7612,7090
7555,5173,5196,5140,5639,5844
2083,2887,2801,1881,3039,2471
5295,5990,5673,6836,3686,6069
4189,2510,2998,5070,2413,2457
3841,7579,3790,4827,6427,6043
2732,3351,3412,3041,4118,2131
3519,4818,4119,5113,2672,6330
5248,6127,5044,6663,6176,6930
5636,3012,7023,3467,6562,4926
7558,7466,6833,7344,7371,7508
2247,3196,5106,3219,2161,3406
4017,5060,3494,5553,3398,4102
7294,6844,6882,6951,8206,7018
3968,4543,4701,3532,4053,4556
4133,4289,3715,4510,5538,4642
3194,5126,3431,5407,3959,4149
3752,5826,3062,5038,4773,2949
5106,2856,7200,3338,6267,4676
5200,5287,5471,6704,6030,5923
2903,4462,3938,5485,4632,4902
5752,5047,6908,5073,4574,6947
4219,3864,3532,5405,2822,3621
4585,5517,4192,2934,3838,4834
4465,3460,4774,4517,4171,5777
5959,3911,2558,2767,4697,2963
7178,7209,6992,6383,7140,6402
8767,9076,8087,8789,8595,8841
6557,5157,5714,6802,5449,5576
4531,5393,5136,6156,3735,6182
2808,6791,5031,4626,6008,5608
6640,5547,7326,5775,6333,5559
7644,6480,6901,5746,7411,5332
3762,3988,3343,3917,4748,2994
6073,5750,7023,6635,4248,6534
7452,6889,6424,5797,6674,6389
5520,4663,4350,2987,3689,4786
4302,5582,6670,3885,4027,6695
6780,7620,5017,8531,4785,6538
2505,4971,3031,3501,3480,4675
2004,5461,4278,4241,4087,4830
2122,2630,4583,4768,2757,5781
2353,3543,3130,2784,2648,3350
2275,3333,4848,1767,3636,3829
7079,5327,5546,5651,6795,5164
5539,7584,5717,6564,7358,4942
3999,5564,4379,4564,5196,3971
3293,5470,2736,6671,3921,5424
5233,3290,4104,4151,4029,2743
3264,4581,2997,4337,3812,4029
4885,6726,5218,5215,5470,7445
3296,4749,4879,4470,2748,6660
5890,5457,6402,6783,6341,7236
4890,5863,5017,5083,5456,7158
5018,4337,4142,4478,3950,2905
7419,6200,7169,7323,7187,5684
7170,7509,5782,7654,6329,6724
3747,6539,3941,4260,5152,7003
7019,5083,4900,6732,4837,5735
4159,3894,3909,1579,5102,3856
6209,5592,5331,5706,5051,5369
4477,3714,4130,5553,4465,5770
2250,7470,4059,4712,5554,3523
6674,8558,6496,7368,7476,8233
7816,6650,7783,4619,7148,6763
4888,5993,7017,4909,6353,7410
4019,5160,5283,4023,5216,3288
2830,3538,2818,2385,3163,3064
7774,5927,6233,7422,6852,6631
3800,2318,4362,2792,2991,2779
7182,4956,6039,6472,3768,4890
4848,5197,3822,5500,5399,4553
3614,6200,5073,3136,4505,6437
2530,4173,5409,1343,4960,4745
4391,4472,3183,4538,5564,3753
7846,4364,8514,4597,4551,5281
4375,5181,3663,4354,5177,3650
5630,6986,7395,6615,7158,7418
6112,5451,6569,4792,5007,6350
4850,1315,3365,2794,4202,2191
3588,4078,3563,3937,3201,4506
5529,3458,6455,4435,4544,4342
3886,6182,5730,6925,4660,6736
3685,3448,3519,3464,3462,2676
7015,6362,6819,8087,7671,7042
3298,4452,2948,5109,2420,5548
3732,3836,3107,4946,4434,3942
6325,5563,6443,6437,5473,5972
6112,4669,6384,3542,5143,5093
5449,6306,6297,3954,7140,4068
4634,5779,5283,5694,3409,6175
4292,5084,4911,3502,4238,4032
4753,3882,7818,3507,5596,5582
4498,4693,4571,4995,4274,4310
5422,3386,5537,4738,4275,3863
5966,6065,6335,7644,5902,7821
3301,2586,1844,2949,3848,2029
3534,3738,2892,4385,3774,4068
2234,4014,3350,3497,1837,5194
5233,5346,6462,3740,6168,3372
4717,5973,4233,6045,5068,5004
6312,8100,5770,7418,6957,6534
6179,7872,4741,6173,7442,5862
3466,2778,3687,4820,2612,4553
4728,4912,4989,4930,3764,6435
6588,6609,6540,5976,6617,7822
3810,4347,4168,4781,4004,4263
4910,3315,4462,4423,3791,4993
5108,3388,6099,4275,5886,5805
4951,5471,3346,4666,4740,5653
6587,7504,6495,6743,7551,7247
4659,5479,3526,5553,4925,3599
2869,3308,3792,3504,2563,3155
6987,6264,7739,4737,7491,6290
3551,4997,4565,4844,3989,5211
7059,6397,1698,5229,3920,5172
5328,6522,4481,5160,5701,6238
4562,6212,3769,6447,3428,4743
3827,7217,2252,5521,4877,6616
5608,7609,3774,5214,8193,5436
4112,2273,5127,3440,4439,3545
4543,4635,4281,3778,4693,5170
7310,4534,5539,4578,6929,5185
5311,5207,4805,6453,3961,5185
5805,5587,3732,4334,5458,4490
4700,7532,5114,4586,5107,6089
3623,6042,5355,6407,3837,4079
4575,2928,4216,3358,6184,2439
4051,3846,4629,2120,5208,1667
6958,6269,5713,7419,6974,7014
6719,8198,7508,6734,8087,7410
6956,7017,6527,6437,7445,7328
4186,6321,5426,4018,5174,7170
3339,6494,4693,4289,6065,6357
5824,5087,5647,5274,5635,5516
3027,3193,4361,3419,3131,3859
3865,5217,4283,5282,5733,4144
5674,4441,5641,4502,2710,4766
3075,6184,6073,4559,4366,7165
6075,5866,6091,5890,6580,6328
6044,4390,5162,4984,4195,5182
4250,5827,6465,6116,3043,5942
8116,7055,6885,7400,5976,6788
6589,4896,4920,6540,6007,3212
3894,5512,3254,4221,5553,2967
3983,4998,6099,4402,5977,5755
3858,3737,3188,6167,2114,5192
5156,2883,5254,2300,3702,4215
6635,1869,5359,6628,4302,2914
1795,1442,1172,1276,905,1159
6293,2402,4053,4770,2851,5077
2117,6183,3390,3380,3579,5922
2188,3010,3710,2308,4006,4824
6054,3304,5023,4662,5042,4176
6104,7636,5213,6947,5364,7420
6171,5425,4966,5787,2878,7842
7212,7123,6229,6375,7282,6333
4500,3932,3460,4106,5331,3697
3653,3200,6859,2298,3495,4923
3963,4334,4336,4615,4810,5713
6193,5207,6020,5266,5862,5202
5525,2590,5059,2992,6232,3217
4333,4203,5431,4412,5093,4335
6747,2670,5776,5255,5257,3221
3725,4881,3811,2423,5176,4099
5472,4165,3574,5261,4525,5531
4728,3661,6314,4329,6127,3207
3443,6322,6072,3629,4938,4997
5523,4239,6780,5384,4841,6631
5227,2168,5540,1389,6449,2805
4993,5645,5426,6133,4952,5507
6323,4979,6503,3692,6629,4750
5616,4593,6355,4001,7452,6382
6106,7319,5832,7156,6680,6224
4035,3823,6360,6517,4673,4441
8116,6251,5501,6989,6962,5403
5547,1863,4504,3454,3968,4201
2312,3278,3674,2726,2445,2570
5254,3215,4299,4202,3129,3645
7589,5366,4779,4989,3376,4799
3931,4978,3808,5485,4443,3966
3728,5769,4163,4676,5373,6034
6065,7750,6642,5556,6421,7961
5207,4234,5805,5431,5429,5635
2181,4592,3990,2601,4006,3997
6936,7365,5496,5143,6781,4409
3359,3348,3335,3837,5761,2782
4111,3186,3778,4885,2409,4919
4312,4207,4227,5985,4403,3328
4295,3721,4507,3395,4799,3417
7792,5355,4531,5718,3927,2665
7306,3947,6615,4966,7241,4218
4631,3446,6789,5079,3807,5985
5466,6323,7744,6331,5847,8522
4886,3427,3319,3931,4050,2438
2587,3697,2782,3687,3587,3420
5919,4988,7670,6018,5102,5598
4186,4748,3907,5373,4178,6982
5788,3209,6954,3953,7136,4007
6698,3277,5084,3703,4459,4601
2945,4941,3019,2842,5428,2934
7221,6918,4186,6776,5850,5395
5834,5310,5423,5500,6862,4561
5354,6626,5763,6870,5232,4844
6640,2686,3271,6626,4669,1650
6476,6749,4568,4751,6205,4518
7837,5999,6481,5539,6185,6768
4960,5929,6986,4110,5111,5370
6131,4285,5586,5708,3707,4784
3156,4421,3053,4703,3537,4432
4327,7411,5462,4012,7161,5136
3352,7147,3026,3428,5463,5876
2101,2518,2586,2088,2153,2480
5062,4474,3478,4054,4076,4671
3718,3925,4200,3908,4644,3648
4424,4526,5703,4772,3517,6698
5767,6768,5544,7245,6404,5626
5521,3232,5141,5136,4424,4480
5048,7452,4639,5949,4711,5622
6674,6854,6354,7190,6719,5935
5797,6089,5744,6968,4927,7180
2304,3610,2252,2813,3829,1998
7362,4365,4480,5442,5950,4120
5125,4288,2964,5714,4404,2407
3224,3659,4254,3607,3087,5319
3203,5147,5141,4595,3212,3342
3429,4202,7251,5077,3833,6867
6300,6025,4560,5178,5266,6290
5109,4833,5988,5479,3437,5716
4358,2952,3084,2342,4875,2309
6866,6153,5844,6186,6478,3946
5170,7975,4968,6175,6054,6121
6335,6949,7250,5141,7617,7482
2965,3090,3622,2074,4442,3299
6694,5201,4861,4567,6178,5538
5069,5402,6711,5038,4095,3748
6618,7688,6890,4872,7744,5299
6541,7396,4908,5262,7875,4289
7013,6966,5730,6507,7768,6084
3938,5297,3563,5773,4317,5089
2906,2172,2883,2379,2847,1776
4646,3782,4381,7717,4037,6807
4616,4461,5693,6317,4212,6436
5787,7102,6407,5320,5348,7152
6371,6719,7111,5391,7289,6218
6357,5196,5467,7252,3359,6303
4804,6403,5455,6409,6261,4945
6904,5983,4685,6763,6334,2523
3881,8818,1512,7205,3839,4899
5000,4944,5190,3494,5439,4476
7057,3141,7242,6146,4946,4623
7593,3228,4087,5900,4441,2889
2834,2833,3966,3066,2170,3414
7110,6164,5612,7339,5946,6205
4879,4865,5851,6482,4270,5756
4012,4752,6401,4042,4311,7318
5707,4543,4493,5563,4123,3348
3755,3964,3468,2747,3614,5344
5897,5425,3975,6555,6200,5474
4679,6223,5602,6000,4846,6028
2134,1305,3600,1501,2378,4063
3832,4921,3075,4458,4509,6175
5480,7669,7005,6057,7474,7739
3843,3105,5480,3580,3908,3412
4399,5280,4208,2886,5602,2884
3233,2789,4129,2984,3191,3549
2322,4001,1916,2894,3744,2930
4873,5152,5365,7357,5061,7078
5966,5258,6890,5555,5674,6200
6778,6387,7158,5600,6614,5775
6335,5600,5414,5880,5677,5869
5085,6738,5791,4797,6892,5960
4274,4065,4977,4901,3478,4402
3345,2561,4756,2220,2976,3504
5421,5605,3541,4378,5813,3821
4303,6974,3079,5339,5771,6302
4081,4987,5660,4134,5172,6312
3815,3613,4596,3732,3417,2377
7404,2672,4375,6115,3852,4726
5086,5713,6016,3984,6460,4440
6448,3475,5463,4154,3861,6318
5911,6641,6436,3810,7501,5031
7070,6787,7183,7987,7283,8039
5073,5589,4665,4257,6033,3745
6682,5453,5798,7135,5755,6224
4249,3616,4498,5093,5096,5039
6264,4539,5999,7211,5801,5898
6641,3339,6634,2474,7355,4318
1187,2331,2263,2314,1885,2505
5281,3505,3220,4807,4248,3735
4608,5159,4098,7005,4387,5586
5875,6622,5867,6615,5951,6184
3899,4254,5184,3584,4345,3727
2346,3975,3332,3812,3874,4098
7203,7355,6104,7425,7076,7262
5570,5936,6341,6351,7200,5744
7629,4924,6094,5962,5687,4541
7904,7901,8225,7543,7942,7525
8278,5369,6209,6364,4852,5598
2989,5002,2173,4840,4033,4935
8065,3195,6715,3438,4921,3185
4445,3719,4039,4744,3141,2970
6195,7636,6601,6601,7525,6145
5106,6164,5147,4831,4672,5882
5379,5289,6754,5787,4626,5467
2156,2166,2733,1942,2340,2047
7224,5784,6457,6426,6030,6431
6566,1957,5829,5232,4540,2504
3762,7670,2886,6106,5381,4496
3312,3399,3641,5656,3540,4691
5158,7457,5375,5090,5879,5623
5918,6131,5445,8856,5020,8129
5286,5332,4898,4793,5791,5072
5119,2256,4271,4921,3895,4655
3691,4732,4680,5093,4843,7171
7606,2665,5470,5058,2860,5480
5239,3767,5055,4669,4897,4477
4028,4784,2878,5348,3357,5035
5163,3738,5132,3827,4420,3925
5425,2842,2111,5490,2340,3915
2782,2709,2534,3444,3436,2561
5035,3414,4512,5242,5875,4500
5996,4405,7345,5202,7100,5762
2602,2300,2977,2290,2379,4667
4929,4289,7965,3883,5064,5502
2678,3068,2566,3485,1970,3606
2861,1471,3689,1924,2811,2221
3374,5663,3732,5411,2544,6439
2126,4095,2877,4398,3569,3538
6241,2236,3674,4320,3465,2228
6585,7522,6036,5950,7825,4958
3010,6115,3341,5297,3680,5107
6509,4851,7804,5967,7025,5896
3475,4324,4305,3274,4789,3606
4270,4625,5163,5647,5248,5132
2711,2975,3433,2251,3982,1485
4460,3532,4022,5564,2399,3554
