4000 6
9395,2735,1944,6990,4563,5677
2456,6083,3148,9522,761,6656
6408,4118,4300,5570,3251,5936
4064,5738,3432,4783,7128,4611
3715,9276,3919,6954,6845,4453
4679,1616,6859,7405,6466,2414
3006,5049,9109,3019,5512,4755
9956,774,2703,9609,6811,1593
1931,2874,8686,4483,9595,4409
5050,8766,5133,9396,3152,1831
6010,4303,5469,1724,956,8489
8013,3627,264,8083,1332,6590
8678,8288,1294,8957,1915,123
3836,7944,3001,5044,3794,9138
922,9346,1603,6656,7801,2764
992,8233,2724,6894,5522,7466
2559,5521,3457,7873,5716,4548
8429,1803,4790,6727,7982,4703
8026,2595,2760,5416,8588,4004
8202,184,3467,8824,8805,1323
6508,1737,9278,810,6235,8270
4691,3403,6590,7276,5141,6781
5591,3197,6043,6990,379,3926
2304,3420,2649,8477,7343,6457
7285,5092,8686,4965,1438,2700
6131,7146,4406,1513,3842,2826
3757,232,9854,4700,4840,4183
7505,3847,5782,7083,677,6121
9627,4610,2998,1075,7510,5345
5812,3155,6166,3026,3804,7653
1498,9506,2084,8866,1028,7764
5213,873,6365,3472,5631,7334
3218,7136,2060,6063,6378,3775
4358,3957,2965,7540,1146,7313
6764,6608,180,6661,9592,1694
268,6627,8405,4952,7257,1761
8637,7595,1545,3917,6384,3845
1556,4195,7578,7353,5747,2282
7997,4992,7809,5310,2914,1554
9137,270,3392,7516,4133,6792
5433,6322,1698,9557,2392,1579
7205,5693,1924,8429,1889,6044
1190,3982,6445,9666,2461,8842
4765,4610,5078,8390,2360,3237
4659,4928,3592,7127,5555,3878
8880,4771,939,5617,9705,2014
508,6059,4880,8565,9923,887
7918,5115,3481,4450,4051,7060
783,4749,6149,9770,6649,1686
7404,5042,7954,5062,3787,5537
9158,182,4276,9646,5857,1011
8872,623,7254,8944,2337,743
7603,5573,4378,3544,6449,3321
3743,6060,1394,9247,5980,3199
5732,3051,2812,6461,2600,8824
7983,2556,2670,5080,8362,4893
7566,5536,9654,5483,3795,1288
6460,1637,6302,4555,6683,2129
8354,6108,3501,3928,9302,1134
8132,2479,7094,2753,5336,5599
5882,6127,2226,5993,2194,6466
555,9201,4420,4862,2078,7091
6002,654,5375,6421,1377,7048
6197,9344,1445,2396,6516,2880
1003,2310,2652,2893,8357,4263
3029,6980,770,3702,3220,9030
8210,4064,5010,3330,7922,3073
7923,4065,5729,1207,2607,6624
7693,5320,3350,5473,5317,947
4989,3676,7485,844,3316,6584
1312,7748,6043,2162,9182,2632
4855,1166,5711,7206,1949,7010
6979,7965,1586,8906,6946,2084
8808,3494,4832,6234,668,4519
1312,2741,7095,8047,4517,3974
110,3939,7075,1134,9151,4310
9902,2662,9240,6776,1253,4366
6866,456,3407,8071,6650,2451
3185,4779,5085,2858,4318,9210
7878,5161,3468,4664,4071,8047
2452,3690,3804,5595,6009,7231
1476,8023,2887,8616,3066,5281
2005,8100,7716,3480,8843,1360
7339,631,7181,1611,1182,9009
2590,5255,4139,3701,1904,8323
3342,9758,6885,3146,7426,586
6068,7239,4981,3186,2167,8270
6361,5866,6057,626,2611,6602
8267,4382,2986,6895,7633,4963
1867,6931,5894,4662,4236,509
3608,9782,3245,5151,5377,3374
3825,7413,3289,9215,3026,2187
5313,707,4959,3004,4068,7215
2092,8360,197,8456,6411,5633
3010,1654,6641,8280,8642,4197
3742,7917,3744,7415,6152,3327
534,6133,5954,6744,7265,8934
6867,5473,4749,2891,6291,7064
9940,3949,3586,4483,4564,1153
8191,916,3434,8882,2636,690
1132,4815,4287,6831,5684,5498
9231,3016,2336,6518,9075,1881
7150,8412,891,7761,8656,1984
4909,8583,3169,4370,1488,9015
5893,9317,7633,4687,2758,1577
31,6195,9768,5152,1374,6878
3903,3163,4732,2738,5268,8429
5977,6678,2485,3373,3744,3883
4860,1888,7100,5451,4770,4939
2506,910,8613,1861,9103,9548
1171,8785,2065,8912,5537,5435
131,9391,4851,8455,6883,982
5757,4173,6994,4948,4915,5368
8988,2394,5627,6305,3264,2667
3723,3264,6287,6023,7694,1486
5414,1755,2212,7486,6743,5272
5711,7636,4779,8786,612,5973
2779,6516,7755,6386,4507,1171
4879,3867,8442,370,6429,4288
1153,6550,6189,7629,4664,8893
8880,3082,5921,3566,2151,2505
6942,9675,338,7664,546,3924
4155,5161,3444,8160,5382,3498
449,3280,6910,5767,6075,5655
4197,4077,2105,7000,7134,8877
78,7426,2810,4607,8199,4623
6404,5808,2788,6838,3194,2188
5555,9727,5004,2921,4059,4811
6398,6131,2634,6669,1147,4538
8041,6243,3331,9219,3962,3004
1504,2672,3635,8461,4010,7051
4893,575,3037,6817,6092,8826
1888,6777,8459,2757,1096,7741
3550,2490,7019,6289,6896,3022
7939,6506,5567,6517,1409,12
2576,5912,6238,3649,379,7434
505,9284,2582,6915,8883,6314
9535,7201,5918,3163,1469,2080
7878,5046,4423,4825,1254,1257
3881,6342,6872,3552,5833,3514
6586,2531,1719,1929,4355,8440
1788,5078,8411,5467,1708,9365
5284,863,9481,5187,5623,5236
4909,9911,6741,95,9533,3221
735,8700,3973,5842,3490,5651
2252,8775,1907,8703,4882,2443
7816,5754,6202,1739,9269,3610
5237,4167,2770,4178,5639,7480
375,4530,9056,7168,100,6826
293,6251,7225,7267,2900,7073
3307,7482,9760,2345,1618,6540
6482,8538,3054,2897,5669,3849
4362,4747,4869,2261,9978,1981
576,4188,6667,7983,4578,4733
9379,4301,3967,5472,533,5405
4878,2002,4285,6266,6995,8483
8598,1987,3129,9270,4182,9002
3070,7077,7160,2365,2016,4028
5808,2419,8952,2550,5821,8319
2272,4910,5933,9323,2119,6441
5216,4352,1784,7535,2031,8735
8275,7328,3001,7351,3854,2778
5509,8653,4801,1795,5161,1281
1020,3810,8158,2952,2350,6855
6259,2748,8529,5516,8857,2527
4202,6353,6869,7001,4138,4925
4854,7157,4931,2885,6830,491
833,7578,2113,6934,8858,4448
2744,5383,6199,4541,7878,3608
5609,7351,412,7342,111,5007
7741,2704,5100,1861,8601,2506
7261,2499,2882,8510,351,4125
9794,2071,5995,1337,4931,7082
5438,633,3458,4308,6126,2987
3032,6162,4495,6323,4309,5348
1831,6872,4044,4677,7621,1885
8062,3997,6680,2887,9587,2958
7270,1393,2728,8186,2698,8135
7214,5302,3886,3722,7769,6486
7934,2824,3385,7510,8314,3216
1792,9770,1353,5377,6518,3726
5137,1203,6828,4888,4676,8237
7046,520,4251,2776,9025,8554
7445,3033,7952,1216,5892,9121
3825,5294,8332,4076,6789,533
2233,9178,5617,5,9153,6165
2531,7495,7609,4342,2558,5452
5759,1132,6474,9386,7118,4504
964,3754,6399,9461,7613,5516
8814,1123,2660,8623,3936,3020
6711,6474,5059,3911,342,4664
5316,6932,2740,3613,2097,4445
244,9554,787,3708,6515,6132
3744,5347,4773,6904,358,8492
6739,2590,6375,121,9072,3869
7577,4333,6748,1930,7416,1878
8053,4291,9215,449,3744,4189
2489,8074,1464,4843,4926,5313
2881,8930,5290,948,6324,4823
9457,2076,2908,6377,3284,5303
9474,495,1226,5749,8803,2891
6226,2617,3629,9311,963,5785
3690,4403,4019,4212,5022,8934
6975,7031,5876,78,6195,3047
5452,4565,6568,6127,936,3152
4766,6193,412,5825,9380,1528
3470,410,2111,7570,6713,7244
4518,7861,5242,5950,3806,6127
3041,4629,3987,6612,3605,5616
5388,4710,3732,5147,5680,4527
9211,4813,5772,5552,6746,950
7320,3629,5868,1562,6759,7553
6013,1809,7012,1584,4824,9872
4375,7280,5017,3234,2434,8587
3703,6280,2445,3581,6367,6184
6779,8545,5293,1431,5070,5316
5499,5521,5991,7021,3124,25
6577,9625,6582,191,3030,4535
7318,3345,2817,7534,2538,7038
8043,6283,9293,2592,218,3957
8763,6101,6064,3435,2939,1885
8369,4101,7541,4965,5553,1730
2975,1968,6520,8705,5240,661
5763,8545,1636,4662,8337,4332
4522,5287,8354,6653,1640,7213
4466,9132,4934,508,4226,7287
5915,8843,376,4917,8794,3027
6593,3327,359,4926,7236,3034
5576,2983,5970,3670,8685,904
2279,1712,4655,3337,6058,7103
3982,1346,3221,4744,7887,7283
1514,9277,546,3968,6453,4500
7145,5153,9855,2187,766,8530
8776,3940,2773,4327,9054,191
6758,1441,7732,1850,3900,8170
3307,9702,3824,7486,6512,1528
6964,888,4006,4576,5213,6293
2863,7834,3648,1096,3793,9951
3301,3649,9142,71,7240,4298
4192,5263,7983,8732,663,5390
5455,5786,2976,1355,6914,5105
6490,7031,8211,970,8167,115
2680,7699,7552,3162,3671,4310
9431,5605,2550,2557,6364,5728
7893,2463,5481,8825,1120,4038
3313,8394,5945,2581,8593,3094
6596,8016,3974,209,975,4489
4588,6276,6256,3571,6541,4278
5344,6557,800,5007,8555,2514
2035,7996,6230,2372,8948,3645
5729,3738,1040,8553,3548,7462
4578,4958,9709,106,7807,385
4558,7521,2878,4653,4229,3857
6089,4913,1190,4564,8231,5210
742,6134,7577,4909,1520,8193
5143,3215,8497,5403,6428,2259
3502,5069,7614,2523,3409,5425
1748,619,4808,3141,9894,7448
147,6973,4313,6894,7545,3764
5124,4787,8460,603,3601,3804
4352,9505,8802,1603,7673,3855
8378,4684,6963,5571,186,7554
1632,9631,3847,1467,5390,7140
4379,1333,3562,8002,5039,4354
7875,9247,1764,2959,3909,5163
9375,7998,3294,3354,5845,381
4033,9851,3028,2829,7833,2802
6840,4236,4848,3518,3192,6665
4774,28,1504,8296,4180,7553
3560,6845,7256,2568,8767,2268
9596,1799,7314,7706,157,2062
5360,2326,3454,8920,1194,8359
9090,3693,223,7669,8801,2293
4414,5537,6878,4046,3023,8446
1419,8200,2353,5270,2329,3977
5361,8634,5462,9037,1111,1451
5220,4158,9080,4204,5473,3504
3100,4871,2751,2838,2177,7963
3005,6442,1446,8909,7510,2190
2763,7323,5854,5740,4714,8847
8523,2298,8743,5089,2847,7616
1112,9153,8458,1044,8958,1191
5294,3398,7587,3390,6131,5468
5760,135,9113,7956,3956,815
6680,7854,1825,5201,8960,3807
6471,2212,5132,4645,5694,5444
5474,4117,1268,9667,589,6555
6219,9028,957,2206,6444,6455
5444,8852,3161,9867,3954,5771
3486,6177,3681,1247,4247,9840
2492,3747,2787,5018,8501,8063
6450,1100,8401,5613,3256,6569
9709,1257,6287,6610,910,3583
5056,4411,3340,4220,5453,3210
7892,4644,4535,6469,7831,1866
7258,767,5879,8392,1691,7810
9492,870,1766,5695,6759,1957
5312,6183,2386,9012,4143,4592
8318,995,2744,7861,1354,8818
5824,5530,1342,5755,3844,6711
4554,3914,6562,8709,6724,3414
4760,9229,5318,332,5661,5813
8863,4961,2413,1925,8088,1749
3873,8292,912,8578,6415,1098
2798,6249,2597,2611,9949,6178
4671,3031,5808,1650,7892,7844
6006,1769,1477,6733,7994,2744
9200,3056,6507,2146,7614,1610
977,6056,2433,8561,4788,2561
6559,2287,6679,4521,1351,3684
7804,1513,7929,4945,538,1784
7275,2203,9947,2745,664,2985
3110,8574,4283,1690,3429,4818
3312,6159,1277,8227,7242,2432
7593,6894,7924,207,2861,4361
9693,1893,5352,4829,7459,1437
8741,7937,976,9197,4744,1098
8694,6094,5019,7590,1464,2911
3833,6534,3312,9660,1243,8299
5167,3904,9219,121,1506,9479
3276,6091,2469,4817,2088,8363
5837,1428,4832,7532,6149,1601
2227,3200,6375,8860,4625,3717
4664,1422,7161,2888,7004,7355
881,2116,9778,1259,6292,7117
8862,5844,6018,5134,7964,2218
4593,1606,7294,1394,7038,5261
4691,4429,6990,3317,2303,8566
430,8956,6718,5542,7146,2220
6946,371,8631,1963,5593,2080
2219,4527,6205,2037,7550,4383
6022,3967,8522,6907,774,3658
4738,5865,2849,3532,6779,5231
7079,2307,6483,4274,9899,530
7291,1315,378,8840,9832,2491
7803,1702,2948,2697,4490,9171
5108,4645,3301,5847,7024,5338
5985,7669,5548,7776,4392,1467
6433,7638,1613,6269,3499,5266
7846,5761,2511,2492,3229,5628
1325,9416,1120,9715,3485,4465
4477,5201,5408,1806,9574,1787
3941,5975,676,1663,5274,6695
3639,8612,2973,5518,4064,6258
2457,1171,2121,9596,1449,5826
2815,195,7428,6051,301,8340
3845,1445,5500,7362,9544,4979
3221,3868,6755,7450,2826,4557
6518,1365,6748,5224,8170,5779
2095,1167,3214,3606,7766,9940
6944,2804,7293,7331,3687,871
7699,2807,3025,7847,7823,3115
901,8675,4890,4300,8576,5097
6087,3356,2154,9735,7144,5328
7159,5644,7625,3162,6075,3252
268,7541,260,4543,9552,1589
2149,6803,3698,2954,1182,9895
481,6004,7552,4317,5006,8874
1292,6273,6004,5800,4962,6231
4046,9452,1178,8987,5427,4586
6176,115,4222,760,9327,7091
2466,6930,132,6037,8721,5741
3329,22,7417,8498,3586,3743
2514,1732,3867,9788,3977,7653
8006,1051,8785,4353,3659,2656
8627,2363,4551,6977,4631,134
255,6750,9903,5545,2222,3713
5610,2983,120,6588,7143,4878
524,8193,7072,1020,7496,7611
4627,2306,1086,8166,4667,5515
2267,3274,7890,3655,9350,8589
7523,1685,4174,9415,7142,1613
5561,9038,3965,5937,4706,3545
4930,9959,1876,8305,4935,460
6309,7649,5173,1307,5005,4368
1649,4054,730,8571,1922,8219
4038,5396,1034,7163,3842,7938
7778,8925,4814,1316,4324,3709
9860,6346,1044,4231,4035,7864
2940,9172,3673,3062,3050,5578
5276,3158,2790,5799,7172,8060
1666,7479,6919,6560,4080,3748
6,6828,3482,6052,6850,5773
5591,8232,4742,446,5856,6992
6062,3062,8737,5144,8305,2559
1629,5653,6507,1956,4174,9311
9873,24,7166,3739,7873,4555
3363,9230,1032,8190,9233,2844
3755,7942,7041,6007,4105,1643
6518,87,5477,6719,8691,5081
2026,5215,5357,8388,2835,6845
4291,9303,6449,2785,9641,385
9817,8530,4742,4337,667,877
8001,1158,8085,9597,1602,1610
7332,4093,2577,5039,2157,6079
7136,3559,7171,4509,4863,5244
6967,4420,7764,5517,6491,610
1673,4422,6578,3499,4498,7833
6672,4085,3685,2315,4808,6282
2839,7502,4299,9581,4674,6657
4197,3569,2400,6499,8953,5944
4852,2498,4584,111,8078,8800
4041,1958,8668,4426,1760,9163
2771,6432,3855,6074,3696,7279
7477,8438,6533,192,9227,516
7921,4597,2861,5307,3476,6083
6322,2875,3475,6733,3367,6602
4254,8118,8024,1025,4686,6136
8816,6174,7813,1869,3128,3685
1096,1054,5503,4317,8996,6030
1152,9079,8419,1345,2074,5650
6862,200,4122,8682,4602,3533
5469,6807,5074,5157,5427,6124
8423,4652,3827,3749,5097,3450
2719,8863,4273,1994,3788,5982
4926,878,4461,7824,6693,1224
1911,4071,6554,5104,6429,3106
3154,8398,5167,4548,6372,1350
4215,5560,6333,8756,1550,2327
429,7444,3054,7690,4892,7169
4943,5106,3556,8457,3735,8059
4821,7561,5910,3884,1691,2245
7481,8331,636,4920,2503,9163
8574,7110,2458,3010,5302,2349
6284,4202,9980,3228,8386,3900
8937,2722,5875,6165,2717,7484
1013,4232,7879,1786,6101,7580
6487,412,7556,7774,5045,5778
5502,1771,9074,2302,6477,7081
1573,6950,6025,2960,8143,6455
6876,6536,1434,7030,9308,2850
5395,5361,1380,8667,5070,533
2748,9721,4548,1645,6214,6531
2638,5991,4507,4096,6126,6599
7683,1500,4160,9084,1163,6556
6649,3257,8678,3687,5745,4382
5393,712,6607,3980,2763,6764
4682,6191,4399,4779,6202,5414
4884,7,9024,3167,5664,6938
4795,4320,7681,3086,8151,803
8815,3191,6477,3377,4245,1294
8978,5300,3887,1209,5512,5918
6344,1370,2904,9436,6163,6042
7431,9851,4470,1142,4606,4870
7231,7569,2235,7990,2500,4981
1603,2443,6483,2189,9877,5552
4841,31,9102,2895,5952,7222
9173,3487,7662,8969,771,5465
7613,1662,2735,8986,3877,5194
1038,3336,5133,5275,9501,6494
9948,6171,2398,1773,9967,2845
4507,2926,8597,3435,8132,261
4802,6682,4450,3812,4096,7922
6584,1387,7485,6334,6782,3436
5802,6343,4861,2284,2716,5259
708,2924,2478,9437,5395,4100
3704,2280,7176,5700,4016,4878
8403,597,8108,6650,185,5451
2826,4877,5803,2666,7571,4664
5604,6327,2147,6959,4491,8849
5755,4645,6871,6905,2337,1313
4709,587,8658,4809,4156,4995
3066,3512,5797,4878,8058,4161
3220,3484,334,6191,4667,8844
2711,5838,8952,60,6694,5582
5154,5510,4713,6841,8200,4205
856,4148,6942,8095,8396,1157
3458,3688,4963,8484,9754,1246
5699,4977,7462,3559,5788,4245
3479,6098,9873,136,7321,6275
908,421,8900,3329,991,8540
7329,4418,7251,866,2629,5183
6703,6193,3672,8035,6506,1172
4323,3812,3070,4570,9087,5644
2864,4667,2645,2161,7838,6906
3547,8302,1942,8620,3644,6099
9376,3674,3784,5847,7744,3105
4479,760,3906,8017,4248,8695
3587,211,5622,9118,6311,8698
4306,4113,7864,1614,2567,9657
453,9913,5524,6474,2999,4536
2245,3988,7447,6723,1247,9028
6978,3948,4646,5477,1239,2545
6468,6531,1638,6448,3756,2895
2055,8658,2290,4429,5648,4905
9248,2023,4476,1488,5362,4550
1808,3377,6115,628,7559,7676
4365,6142,2098,4901,5997,6635
5909,3298,5190,5121,3400,6627
2054,6765,7590,4642,7505,1815
4063,6374,6758,1250,4928,9495
6084,5355,3965,7292,2550,3620
1057,3369,7615,3205,7541,7258
2150,5225,146,4060,7071,8852
8786,5320,9382,3991,3688,2992
7347,3936,6277,6059,5591,5932
6717,5147,6045,7568,9178,2319
2031,8651,3603,4894,5538,4902
3325,6339,5573,583,5798,9462
4351,1786,9986,1249,3781,6514
1065,8458,5987,4338,3957,2970
16,7043,5921,5328,6789,5644
1496,9170,5609,2629,6638,3942
2711,4051,6320,4113,3376,9105
1956,5787,9099,1550,8305,6418
6805,3442,7371,1165,4894,9435
4029,5926,1841,3499,9024,9859
5312,6338,2722,6285,6533,4039
8079,1055,6430,3225,9700,3313
704,7444,630,5481,3589,8136
6692,8373,2566,2837,1074,7870
7961,1721,2659,4314,5726,6763
5723,2321,6973,8913,2983,4628
2751,1959,9251,3771,5984,3604
7183,8383,4096,4118,4909,4532
6116,1984,7108,1079,4669,6576
629,9050,4447,6136,3183,7289
827,3671,1873,7809,1512,9936
6938,4774,1667,2441,3492,8224
1577,7460,9329,3041,2786,5145
1629,8562,4910,4772,4549,9643
3305,6645,9994,4214,1045,822
