4000 6
2509,844,9457,7599,5669,232
6331,7744,369,6735,4225,2141
1436,4170,1967,9897,1212,1359
7230,4997,812,4325,2713,3095
6246,8228,918,73,5506,2613
7869,8015,3458,7327,5614,9127
7560,1946,6872,7929,8681,1097
70,117,5268,2037,15,6481
3397,7245,1478,4209,1571,4192
7305,7817,2420,8224,7891,7927
838,5761,5943,4296,3088,1557
3424,648,3504,296,8577,2186
1394,8648,2304,6663,685,2319
3144,4083,9565,4623,8292,1136
8815,5598,8954,1236,3822,6845
9164,4660,2606,5107,8956,5694
6665,2381,6343,169,2677,4920
2355,4072,3569,4659,735,4255
6979,3880,8338,6544,8503,6630
7680,7319,2229,6634,8556,6051
3480,7720,712,6086,2827,9668
1781,9492,2049,8124,9662,4727
3045,2017,8800,6614,6677,9536
869,3656,3416,9208,200,1920
5838,7881,9240,8068,4516,7796
4119,7996,5517,4831,4082,8345
4500,5863,7838,6550,3988,7500
1278,7033,9517,78,3648,6195
9614,4517,9852,3031,3725,53
4951,9564,7934,4191,7633,2450
1988,1752,446,7506,6584,4529
5851,1084,392,3689,7635,4381
1189,8913,1414,707,8991,5063
6903,8606,9581,6755,1637,3306
6808,6588,2871,4742,780,505
7193,2769,2257,7639,275,8842
2169,6127,9927,2561,9817,7562
6943,1006,6475,8358,1714,5466
3421,8618,4073,3002,5373,5710
6309,2181,2299,9180,6924,3079
9685,4118,5849,1943,1757,6125
785,3926,2252,713,6488,2069
8275,3432,3076,4750,1790,4791
217,5211,3409,4290,8213,8782
1,4522,964,2300,3703,7889
5380,3389,2007,1229,5333,3765
7354,6118,7692,9607,6832,4181
1677,5107,7613,4753,9858,9403
9545,75,4615,2954,4366,2828
1737,4367,7350,2702,6667,1053
592,2047,4443,2600,3277,9776
6366,632,5895,4058,239,2727
8240,1917,7834,5854,6670,7692
5258,6216,7768,9873,9171,2134
2701,908,6502,52,3611,3170
1106,4204,5218,5549,6804,8495
5325,3170,9127,1220,7229,9367
3948,5469,1284,1782,1324,7955
9475,6582,4171,7244,6455,3342
9379,9156,4251,5881,9208,7863
9051,314,2067,4270,5864,8871
2765,1189,2042,1893,2410,9271
1260,6359,4741,2545,8141,6065
500,7617,2647,4672,4861,9102
8015,4240,8259,2266,122,7467
129,9173,7782,2197,3443,3646
1068,6209,4836,3110,8102,7247
2382,9363,3606,7123,1908,1748
3189,2409,9365,5836,7081,4227
4939,5096,8467,3198,7363,8589
666,7493,7763,8448,9690,1207
2095,759,7416,6931,3869,5519
4179,6252,4883,7785,3375,6791
9533,6565,9200,8898,2401,6282
3125,7340,1379,1593,539,8742
183,1205,6236,7946,9654,5926
9153,1749,6685,6570,8681,555
2090,2861,6807,6973,646,183
3765,179,6748,2966,9078,9150
9248,2204,6491,628,3798,7030
9371,3981,8236,5607,1927,7890
1534,1081,9640,8220,7652,8322
8775,9742,1183,5583,6716,1829
5767,481,2009,2515,3447,1088
1666,2696,3293,8157,3324,7091
5187,2695,1072,3423,8303,3000
1314,9837,4082,954,8057,1734
9276,6833,1477,459,2417,8193
2289,8184,8675,4298,700,2122
5387,2366,4819,8680,523,8143
5771,5711,839,6844,9135,9142
9844,449,8980,3926,1404,7037
5661,681,3871,7138,1140,6288
5332,3430,4472,4007,7728,5172
6130,3115,7539,949,1796,8062
9093,7567,3774,9932,4412,2910
9075,4257,3360,8055,8184,4764
5093,3845,5445,8965,984,6586
5253,6316,16,9725,324,7745
4898,6455,861,2437,7404,2658
500,6498,225,4275,6431,4638
7185,5506,8895,546,3562,7079
5311,8656,924,757,7621,1909
7343,2874,8226,7360,2600,8550
5106,7499,5006,5968,9936,2410
8626,437,8909,8852,4712,5340
3490,1898,847,2385,2444,4410
9464,7755,3066,389,8512,688
2299,5856,3562,525,3216,6163
9076,8323,3662,4082,4292,3599
6493,2918,4036,5402,1770,8749
743,5261,647,1590,7647,3091
6000,7112,846,9067,7502,9359
9755,9801,5215,3318,326,8432
9481,9402,6755,3144,3485,1047
6743,9978,3966,780,5381,5737
9529,6124,998,176,7715,8646
3268,3715,5758,4115,2783,3260
3474,2538,3061,8690,5856,3388
7122,5338,2790,3878,8483,6276
4926,5226,6254,8892,6007,1636
4630,5536,7760,5629,5713,5475
4275,8982,9191,33,3097,1974
3294,6572,4512,6356,5263,369
9744,2385,5708,2535,6264,4191
8811,1190,9418,5066,83,5425
6702,4713,962,4462,343,6676
9938,4618,5659,9130,4652,8757
1104,7947,5329,5617,4303,592
5987,4047,2978,1695,6582,9242
5887,5394,433,5305,460,516
731,7162,5230,1693,1625,5573
8370,1564,192,4029,694,4845
2786,1799,2792,8116,7417,7095
8709,3404,1143,1688,5100,7726
930,987,3120,1363,6292,3580
1880,7024,743,7111,8717,2368
2685,7088,3933,2877,1118,4627
7723,3904,6427,515,2021,3844
7611,730,7248,8754,2418,2349
6481,3349,3336,9601,4713,9629
3182,6594,6654,3925,3705,5371
6294,6390,2460,227,9268,3578
4855,6991,7483,1282,7506,9504
5127,5118,235,2375,3873,2654
4725,354,6003,8062,9956,717
7692,3138,7311,4346,7064,1016
9718,3358,7406,2178,3586,6675
5757,8442,3666,3240,9725,1172
2745,4852,6290,2980,7228,164
5634,1953,518,1638,15,474
2355,7707,3613,9666,2054,677
682,1772,4036,8089,3950,7623
4764,9707,6065,8430,2948,5790
9603,5693,642,5894,8673,7870
6058,4308,9824,6577,5946,9840
7051,8302,7548,664,7968,9602
1342,8651,1374,5378,6740,5324
3001,1505,5032,9066,9936,7981
4857,9539,3674,5500,5434,2348
3371,1493,6657,3195,8070,2603
3035,5121,906,583,5786,8874
185,7128,7525,1559,2507,4266
6884,5508,5771,1917,4575,5707
9898,9432,5247,3573,4933,681
5922,8304,2174,2579,1499,245
5183,4534,5366,6089,5118,1153
4963,5304,8282,2489,6863,789
6755,3748,6298,2527,5666,873
8234,5565,306,3482,9138,5239
4164,5061,3543,6338,7640,5043
6583,2824,9578,1950,8913,4696
3104,3877,1,1386,6366,6864
2176,3122,613,8474,5649,6279
9347,3884,1844,9654,7366,983
4893,1530,6044,8437,7869,3685
3480,4453,6509,3058,6404,5423
7755,9508,9300,7755,895,5667
4620,3071,8790,5233,1545,4439
1513,893,8323,3358,547,5690
4341,5441,7220,386,3879,5090
4071,7359,9543,581,418,5948
6004,8173,5456,5305,5929,6351
973,549,9423,9763,5783,968
4203,7296,1862,2527,655,2410
8217,4996,7852,5438,5383,1731
529,9455,9091,72,36,9509
6021,6041,7683,1477,1347,3612
7829,2321,4162,7252,2084,9946
8221,6288,7243,84,8816,7898
2494,7033,2895,346,2472,8278
2077,3001,7733,1169,3074,7770
679,9095,3811,8362,573,5159
1975,8402,7480,6138,5655,9565
6084,3877,5853,3327,3961,4669
1226,6456,1703,4121,6802,4176
2399,8880,7177,133,49,252
7903,728,9347,1715,9091,9920
6875,1066,8323,4355,7204,3979
3921,3288,7856,9775,6616,1818
4445,7842,8275,6148,1964,5077
325,4363,3958,7502,4497,4008
7754,2401,4736,7102,4117,3828
7022,992,4894,5346,5348,2099
9325,9269,5388,7182,9044,2004
9001,3489,9847,7276,9638,1811
2353,9963,6175,6312,7466,673
320,5220,3074,5057,2323,7191
8885,9345,8184,3780,4691,3532
5879,4017,2801,1267,1199,1845
3272,200,5335,3120,7476,4973
4932,9830,4936,1108,6142,2402
1781,6463,7623,4856,1520,9946
2048,406,9292,232,4186,3984
3764,66,8001,6566,1334,9201
8412,4607,9401,3747,7727,6878
8720,2660,6708,3657,3769,2851
6060,5550,9314,3684,407,835
3631,2455,1241,2923,2687,5428
6908,6452,5494,4909,3019,6828
4111,1431,1435,3512,5178,9163
391,3899,1824,7100,7557,5593
9951,3617,1144,9266,7301,1551
101,932,4007,1343,3856,6695
6771,764,3147,2265,5674,6166
9094,9785,7597,530,3298,2776
9693,3689,6675,1518,789,4233
7111,741,7850,8255,7,5152
9807,109,6085,3814,1452,9942
509,8224,706,3657,490,6380
9823,9584,6166,7421,114,9464
198,9808,3154,6874,1326,3944
1107,8437,4685,8958,6693,4693
4110,6500,4802,196,315,6255
138,824,4479,844,4481,4969
7225,4305,4554,3392,1727,4668
2856,1925,4476,6011,8800,5803
9955,9907,4241,4640,8865,934
9334,2976,7435,4137,3172,7750
392,3310,8575,4872,4155,3056
9842,1380,7362,4397,4773,9089
9065,7629,1015,3542,3641,9816
9346,3596,9723,3587,8237,8589
4521,7571,1565,1957,1708,4737
9708,2101,8048,8283,6974,2203
1340,6817,3584,8702,1214,8357
7792,280,5987,8808,3823,9628
8624,3169,3225,8348,6756,1462
6937,1278,9034,8502,3235,743
3240,2943,2845,1289,1227,9819
3492,2567,6637,7077,1270,7852
5434,9062,8133,1422,7871,1956
1050,6495,5126,4275,4844,1883
5738,1781,3161,4772,284,6397
5515,3525,9341,8360,4814,568
8180,8306,3135,4818,5384,4405
2670,818,3468,803,2241,1339
2760,3292,7835,7887,7568,2679
9770,3306,4461,2932,8079,4745
9329,3594,8270,8670,1955,3084
9239,136,1391,2374,4954,6775
6780,7625,7594,248,8429,9835
1588,1189,3127,9424,9076,696
2104,8847,4002,6565,1779,2081
1310,1109,5676,9581,9780,7632
2666,9019,7768,4057,1393,2723
833,8174,348,8427,8422,8777
8263,11,9967,1391,9435,9044
2087,1539,7892,6089,8104,9671
8171,9415,780,3848,8997,560
1480,1663,9580,9249,5720,973
1972,6554,9147,2321,4981,7570
1098,3244,7581,1066,4636,7017
111,6723,8557,8003,2813,6661
7674,985,6077,8455,4833,5074
9016,6313,6738,8596,5562,2459
9570,7535,9013,8718,9856,3994
6289,955,7239,3871,2021,1876
888,2132,8599,9445,136,1413
6107,7811,2398,2185,6266,7232
7260,5283,3545,3998,3880,9108
6457,3451,6643,5470,2169,6499
9465,8458,7455,6705,2330,9476
8581,3218,1609,7181,2663,1745
8595,8771,9557,994,956,5823
8226,8216,1107,1772,2214,4988
880,8672,8439,7524,4143,609
4024,3608,9068,1479,314,1398
955,8895,4616,2565,6077,7280
4311,4672,6051,3868,5666,7008
9692,3892,5224,799,5665,7439
5787,6545,6111,4227,4069,254
4836,8093,3863,3904,9572,4177
5302,528,3073,9918,3094,9150
7199,7405,3823,3251,1274,9489
259,966,3382,5484,1766,9048
2924,7554,5593,9036,1781,9663
9291,6618,7757,3154,522,7330
7332,5824,7859,406,5743,953
9556,2943,8359,3380,6194,9634
2870,6454,600,6252,1938,2367
5301,4863,9922,894,3899,1704
558,3190,8322,8315,6345,8844
5646,3677,4669,3505,4083,413
4459,3640,3356,2818,7020,9550
2452,9890,6005,3053,6143,7944
5421,1444,2807,5343,2339,6706
7048,2897,9897,5370,1213,6242
4215,6860,9920,8884,365,4004
9298,4824,7645,2654,7643,4665
2205,96,4556,8210,3150,700
6154,8571,2145,8962,3915,4484
5669,963,7382,5566,6334,8596
1809,549,5456,1729,9434,5821
5734,8732,646,3379,1386,8290
8045,3592,8386,2602,1802,1536
3302,7957,108,5447,6919,4024
9932,2589,4987,7314,8155,1322
5910,9964,1871,1367,1694,1306
7188,7429,38,7835,808,1425
6125,8854,5017,4512,1456,6820
6049,4759,4778,6157,206,1698
181,138,4287,5169,7453,2442
6491,3364,2407,8363,4731,4102
9669,1920,1531,9708,9755,2340
1134,5881,1194,6151,393,2650
2972,6442,7409,7750,2600,7616
9448,2781,7755,3735,7951,5209
6178,4443,8573,8586,2806,3304
2688,2476,5224,4219,2185,4980
6559,3319,861,7754,9471,1255
405,2444,7697,7815,194,297
5431,9643,3079,3187,3379,1030
8396,9557,5473,6969,8143,8280
274,831,757,5499,5051,2943
479,1611,6262,1341,9365,5734
2596,9771,8178,294,7586,8373
591,3018,8016,3671,6205,1395
4702,4601,953,176,1571,9096
8456,1845,9928,9214,7345,4980
2157,7824,6591,8420,9166,5957
4154,1763,5728,2333,2057,3315
706,2649,6333,8723,6320,2538
118,1022,7140,1071,1198,8711
168,9655,556,96,8870,7901
5077,1028,5726,1668,9448,4893
7626,3603,6656,3355,5936,8714
6670,6643,1363,3003,5366,7684
5542,5485,8707,2682,6557,9906
1393,6725,9562,1950,6822,8432
9852,1899,9460,5579,3568,8909
472,1195,2512,7129,4550,8449
5843,1221,5093,7207,4224,459
4892,9767,5945,3599,2449,2502
3505,3843,9227,3068,5793,6050
1500,5645,7949,961,1225,1518
9871,1697,2713,2383,8827,7263
833,4671,8485,5926,1878,2709
6386,6770,2476,2331,370,4926
4833,3875,8769,4061,6944,4562
111,8445,208,8061,9406,1433
9580,9278,3131,2293,1661,1958
9557,2495,6630,8042,8422,8508
752,4808,5279,3229,7140,5649
8155,1973,9525,6925,6035,6469
1488,6147,4914,1696,4209,4321
3130,3789,3599,6262,6083,5261
8221,5640,7756,4851,3683,6178
3359,4436,987,8638,7665,8127
4288,5821,101,3813,2746,6137
282,4234,2284,5197,5931,6493
9518,9061,282,3118,5324,6366
8379,3545,2007,6136,8396,5690
2315,1756,127,3303,395,7792
1430,4683,3614,1532,8496,6361
7669,8779,596,9953,3977,6527
6447,3496,5589,6730,6614,913
3096,4994,4458,5103,1131,2855
793,3446,4611,920,6749,5006
8713,8180,9689,2328,9712,8186
8689,7382,6966,9285,7335,943
5813,3783,4439,1402,513,1053
2316,3609,6048,6775,8712,7179
9630,9506,626,4241,427,7375
9248,9141,5556,8938,1469,5269
7124,158,2651,4090,9444,9987
5034,5257,3770,9473,6660,4283
527,8976,7892,6575,5751,6605
3754,5381,6111,4380,9623,6539
1756,8871,5680,7313,7809,7149
2582,4934,7308,5233,9025,6752
5221,4059,2010,8991,3532,8670
3274,4059,7646,1167,635,3398
7773,4390,8779,3885,8770,8403
424,527,7274,6104,7840,5084
3254,423,18,563,5657,9043
7315,878,3102,9326,9869,6635
7996,3144,695,5642,4312,1330
9040,2085,5720,7820,5970,4491
6223,6394,5019,3498,2499,2860
8582,5754,3283,8601,6317,8940
7644,3633,9818,747,2959,9688
7382,955,2832,8078,6598,7145
9408,5639,9230,5129,3460,5200
9620,9683,1595,4639,3182,4095
7499,1764,9849,783,365,6166
9723,8010,9800,9542,8758,2759
9231,6141,3714,2063,4219,313
9209,3627,5952,8439,8756,9412
3640,8377,9096,5236,3017,2278
9331,517,4043,9181,1300,4409
5348,1024,2419,5148,567,1177
7907,9798,7318,1622,1862,1538
1935,1071,5165,7888,9511,3922
7300,3151,2300,6397,8388,5317
8675,7720,5834,2719,6901,7135
7128,2250,8160,9548,7398,8728
726,5306,8526,8045,6928,389
9583,8864,1461,4748,6752,972
8671,4053,4124,971,450,2512
6289,9126,232,2124,1845,7134
9260,8973,9384,7420,8522,6783
6148,9248,2089,4675,7293,9018
5065,6876,7882,6526,1625,4634
7498,297,8687,1623,1268,9137
4135,7558,8264,4368,9682,109
1503,8942,9083,887,6363,7605
7670,2512,6854,9760,7188,4147
8778,2253,1024,6661,8779,2649
1295,6278,2946,9983,7902,4215
9121,2037,1773,7385,6406,1456
7495,7909,398,6578,8797,6762
4184,6468,9274,1038,6228,6462
5185,5007,8716,6209,1668,7496
8859,2964,3774,1805,2947,1676
6021,2069,3714,7795,9454,121
9251,6949,8030,9650,3528,6827
6412,7712,3295,5687,8751,9524
2150,3936,4531,866,146,6199
8362,9005,9164,2137,811,2111
3814,6833,4181,7529,4628,3635
7650,3879,585,5681,3529,4114
2509,9942,1827,5805,5630,578
5329,7780,4515,9861,8647,4661
6061,7010,3667,5225,9148,4479
7337,2962,1312,1518,492,5941
5154,8142,9820,5740,3823,3350
9854,6332,3293,1682,2137,8923
2260,7467,6704,6775,7328,5352
1437,3389,2362,5105,8614,1511
9584,5952,4474,897,7470,4966
6838,2624,3108,6659,8364,6932
10,8219,3265,3303,9901,5403
2227,2162,2871,8932,8937,199
4284,375,3589,6647,5480,2204
8158,5064,8156,2632,5962,5626
7599,2800,8250,707,9460,6615
7640,9470,4835,906,2774,4737
6309,5001,6899,9180,3934,5837
9380,8218,6212,2969,4866,1693
5173,3024,6757,3329,5657,2720
8955,3256,5521,7206,3964,4981
3822,1604,4451,8658,2511,7226
3395,8820,2227,295,8001,6161
6132,7381,4380,2345,351,9246
4038,5524,2271,796,8854,7929
3516,7810,1185,9037,5017,5150
4019,8839,6754,8470,7498,9266
5696,893,8086,7924,1188,6088
4086,7321,3469,8467,9666,3821
7713,3704,9345,9985,4501,8200
7914,8017,6010,9100,7055,1027
4250,1074,9867,1005,9545,7365
271,5242,8259,8357,3166,9448
4446,7253,6769,7916,5720,6435
1737,3434,140,1083,3420,4641
9283,1334,2659,5293,434,9715
6321,4684,789,6188,5689,334
3554,5960,5577,1813,4318,8744
1261,8764,5997,8030,6680,1718
4466,8418,5153,4607,9501,8573
9248,8784,9907,1908,4078,342
1623,399,5027,2413,6587,716
2748,141,6677,8325,1955,995
7069,3216,9760,3067,1247,6441
4785,5713,4859,9939,320,4361
8512,9569,3145,8420,1477,7223
8763,3101,7623,3790,5514,4210
4507,8262,4352,1184,6587,6307
2180,3657,9523,1941,6724,770
8382,1510,6484,3242,1449,6804
7603,9962,6374,749,8383,7851
7973,7146,952,5596,936,6467
9807,5444,4729,4159,6628,1317
467,8809,4975,9991,750,1699
762,9133,3210,7246,2375,4660
4051,9979,4622,425,729,3006
8277,8703,152,9230,4299,1089
5697,4107,6533,427,8267,3162
1745,8734,1971,6720,8726,2721
8420,9488,1854,1630,6735,4230
6291,786,4210,914,1212,4940
3920,9489,3643,4073,8719,7943
5163,4417,2051,1696,4844,318
4858,6590,9052,6830,3310,7778
9551,1731,7267,1406,3362,4002
5637,9653,4789,9848,567,6001
4788,4488,5490,8432,8561,4210
6376,3724,8627,8427,5421,3472
8745,280,62,7798,7110,3373
5577,6662,5104,2844,8069,8466
6847,3707,8120,1636,3555,8687
7637,8344,3176,3128,6776,1738
7338,3153,5462,5966,1580,884
9438,326,1165,9501,8124,8276
2874,3702,4938,7979,6547,3008
6445,3394,6715,4566,5030,271
3253,2668,8615,6430,5796,5392
8168,3135,8545,3631,9101,125
4515,8540,451,5680,8041,8576
3956,916,2279,8895,8895,8826
1904,5341,2221,8620,9907,7251
8891,3161,9920,7506,9591,5716
2898,7759,8852,1443,1390,7953
1569,5906,6493,2021,1587,4535
597,5544,5451,2877,4440,4347
1703,6344,9689,3924,4964,9597
1176,3855,2758,1096,1361,2350
6813,4260,110,5665,5703,1500
3619,7272,7407,113,9293,8994
4648,9891,4538,100,2768,8978
4448,4472,5322,4137,8396,287
3735,9573,4143,6493,669,5504
8844,7483,9764,8954,3149,5468
454,6768,2741,7861,6882,2035
6856,1531,1926,1394,1632,4695
373,6080,9167,5696,218,7563
5983,3953,7137,126,447,7806
5631,9291,5290,5396,8246,8439
864,8700,5208,3606,6562,2090
5641,3419,3622,7567,4813,5254
2262,5186,1335,1430,882,1554
8994,6866,5508,6131,6992,5956
3937,2624,5247,9228,8020,3493
7667,8885,2194,2875,2491,8757
4966,8132,2176,8589,5699,6990
3843,7962,2177,5179,9392,3059
6733,8387,9925,2241,4518,6918
8197,8456,9542,3445,7684,7562
6939,5351,6448,9134,8227,8939
7892,3194,7071,68,1783,2771
7059,5627,734,9236,806,126
2295,7539,8514,2221,9781,3032
9140,7978,1488,8683,1424,9172
6245,8364,4524,2694,7498,2752
1633,5390,5947,8704,5459,7730
1475,2518,3358,2209,1754,4164
2336,4050,1704,850,6272,1485
3883,5412,9463,5371,4095,888
4544,341,9252,9069,3035,6751
1822,4668,2141,7769,3373,7600
5500,4849,119,8858,7058,1873
3023,9395,5924,4727,246,2196
6212,4129,7608,5676,9501,1704
6565,4046,2045,5817,3116,5081
2568,4938,9749,4710,2708,3123
2311,8209,7972,2430,7068,5031
4304,91,4426,228,4819,4673
2425,1031,8803,33,6708,8305
1738,3273,2351,3784,9091,5468
8865,1659,407,8615,6370,3115
1738,8681,1325,9710,1111,8393
4741,5416,8485,9168,5645,3304
3841,8070,4336,2644,8104,1044
949,9842,4318,3301,3626,3410
8770,2491,5069,9177,1106,1440
2293,2845,121,3618,2555,1233
2011,7297,6649,496,6465,2294
3801,306,365,8137,2951,8469
9182,3901,8312,3500,7203,1939
6910,5973,4430,1980,5150,5537
3420,7443,8383,3542,1061,938
4775,3073,8235,1425,3570,4700
3720,7371,5007,4085,5508,7959
2555,4690,1860,867,8191,9064
2806,5102,5037,7237,7083,188
2775,504,7631,1158,4046,8693
2097,8822,1767,332,247,5337
5033,3968,2708,41,8053,8216
8000,609,2907,9861,1476,1099
8926,4283,6201,3963,1521,3285
4152,4296,3789,1783,5455,7836
477,7552,6658,2244,7885,6906
7581,2919,874,290,2961,8928
8506,961,9537,1414,823,1013
2513,9750,5297,8714,3713,6818
1999,7865,1115,5789,9649,6570
