2000 3
3128,5419,5982
970,1335,1460
7511,755,6098
9727,935,6440
6289,446,9783
5090,805,9762
6278,9431,344
6428,8433,5689
4775,6670,2441
8836,6450,1597
5885,9579,7017
1868,550,8352
3328,8061,9108
9426,7789,43
5867,4079,489
5650,9170,1295
5413,5448,726
5758,1876,9160
1448,6652,5830
3889,5489,2281
5486,1375,1860
2503,3243,2411
856,6572,473
9964,5999,8262
8,1866,2342
497,7517,1512
1792,2931,6961
2519,8689,8838
1679,137,5490
7510,4027,979
9792,9513,2355
1652,2017,5598
4064,2874,2170
4537,2839,8170
2799,2847,36
5142,3344,7554
6654,5137,485
3615,7657,9175
2453,9337,9312
7944,6848,3339
8924,6640,2853
1279,8293,4871
6878,2357,7745
9049,6894,584
7219,9694,3431
7255,4836,6776
4810,1491,1914
5295,5107,9571
4471,7561,8909
3784,5505,5757
7123,4429,2397
9977,5709,690
4848,2587,3047
2594,1636,9941
3178,8855,9635
6610,6111,4472
3387,921,5963
5301,6217,1070
4873,688,8632
3782,4472,4137
9539,1596,8567
1937,1574,4276
2627,6422,6864
5674,9017,8500
5616,2195,7356
5252,8806,3467
9724,2193,4389
5688,7495,606
6759,2368,1295
5391,6151,5768
9529,5691,7365
8096,7628,8939
2373,255,5362
9237,5930,4379
7738,1547,6575
5094,6799,5381
8562,6524,7575
2951,2213,5070
3558,8972,7439
4854,4363,3591
622,3893,9282
7987,1989,6910
6926,4363,7166
2288,3600,3097
6667,1339,4644
3243,6433,1444
8624,4996,7968
6200,7947,181
1271,1506,9154
8711,6360,3518
2302,6982,7411
1584,4970,9401
8495,1896,3764
5662,4185,7365
8759,853,8704
3404,4096,5138
4848,2721,134
2817,8921,8082
2999,193,9588
2153,8904,5948
5671,1206,2930
3083,2791,7901
2484,1287,9797
6248,6949,3983
3613,5709,4837
2318,9114,8933
7456,3963,1655
7591,6780,576
5673,9780,769
5261,1933,9674
1210,7605,880
4141,688,3671
2042,3173,4959
1839,9421,1908
5823,3035,7618
660,5354,6732
9594,2811,695
1249,402,7475
1826,6076,7256
2596,1337,9189
2270,2548,6795
3151,6689,7484
6823,8731,657
1782,571,79
3690,6394,3114
1308,7055,8468
8040,6649,1279
8736,7898,1682
6211,9724,7758
3467,2321,9096
2657,4591,1644
9453,7742,8333
6937,4565,7065
7595,6348,7636
7674,38,4030
789,1347,1086
9258,9388,7735
538,8124,5633
2221,4336,5358
9979,7804,7680
9076,462,2271
720,9915,14
9054,6853,4580
6119,4448,928
3756,2123,967
7787,2912,2315
8873,2171,1704
6608,2709,9828
2242,4930,4165
7601,4910,1969
5281,3986,2431
7553,4707,2346
7568,3762,9200
2149,9882,3648
3078,3638,5771
4046,1425,8684
6361,299,855
8065,6907,3565
7894,9149,8496
2059,6751,3407
4028,2033,7394
6460,9586,2102
8807,7155,5864
8007,9304,5747
1655,2382,9386
7427,6428,812
6111,2790,1111
6967,855,8018
533,8750,7168
9030,809,3920
2437,4838,5953
9831,1298,5539
1934,106,2694
7798,8113,1999
3546,9769,4381
2932,7197,810
3745,3308,3600
4856,276,4456
2875,810,3206
43,9840,4016
3964,2278,8854
9917,2110,153
5456,4044,259
8151,1843,8373
151,5389,8142
4533,8322,5339
5343,2067,8648
8944,6924,8925
3400,9799,9735
6607,9843,9576
623,3807,1854
9477,3724,3965
9631,9181,8009
9890,7333,9853
8263,7484,5243
6406,2017,3565
1746,7361,5633
394,6305,2557
9320,9706,2357
9056,6313,2200
8632,6937,6008
487,6415,9732
4452,6046,8914
2462,5937,6247
2315,4201,3732
7558,607,5750
1124,2353,3111
6758,2748,9416
9316,2068,9123
1673,1125,5436
3874,9757,2373
9882,245,8789
9614,4697,4835
8529,7159,772
4777,9475,4973
8509,7034,5581
4260,8158,7935
7371,4916,683
6788,4233,2752
5911,5906,3877
1348,9780,3635
3722,9662,3880
2511,9277,8578
7347,7807,5738
8119,2584,5213
3093,1094,2247
8674,5354,406
6609,2726,5323
7293,9514,9556
46,5426,5462
3924,6775,5243
7559,498,4906
1440,3009,4184
18,356,1991
5756,8476,4575
969,1569,5669
3217,244,1024
3623,6854,3750
8947,4147,3265
8503,4194,8692
3966,8118,5467
9209,5678,5965
4116,7118,8975
8300,7137,9332
291,2893,7808
4867,3863,9378
537,7080,9623
1561,704,6477
5311,9651,625
8577,8154,4819
7269,2121,2938
2736,1331,8617
8702,5447,5735
7677,3748,2872
7009,4040,5766
4817,8907,9629
4196,9444,6710
3819,1005,7415
296,6317,7066
922,4894,5221
5741,2164,7342
8680,4900,8674
7297,3602,4121
3033,1279,7870
5906,8289,1910
1672,3106,817
1302,7303,262
8012,1122,1267
5428,1419,7585
2494,2341,2480
7716,8083,4644
5059,6763,9545
3733,4060,3147
7855,7093,4427
5725,2999,2716
7636,4672,5823
8453,5974,3126
8715,3987,4249
9983,9415,5668
7569,1910,8009
49,9626,6092
4694,4686,2856
4239,8419,6916
7387,6275,4010
1815,2000,7010
4531,9636,1682
355,8090,7657
3482,6806,1645
7731,6789,1061
3400,4358,2971
1410,4408,2598
7503,9102,7284
359,3341,5704
7276,729,1979
1287,2544,3980
8297,7075,3617
9980,7431,1708
7638,913,8514
9283,8645,5303
344,2045,9662
3316,3456,4070
5915,959,3173
3199,1319,6515
8904,8595,7244
884,9882,9788
4864,8180,6864
8482,8160,4295
190,5798,5209
8705,5082,3854
4009,5426,5900
3671,8743,9356
7742,4658,316
915,7858,1635
7430,6762,231
4674,7646,113
4463,2511,8293
1327,994,6454
5623,1185,2253
832,9890,7335
4687,3899,2762
588,7571,1505
9945,5314,6163
261,6229,4022
1897,3660,784
2128,8335,8431
2241,2798,943
535,4125,1937
6990,9749,3123
9243,581,3013
6579,5269,6913
9341,5857,4485
847,5803,9799
7011,6064,6029
1033,7961,9689
1817,89,8024
249,2331,822
1192,2867,4948
3130,9858,4698
6253,9102,5280
9267,5681,549
6181,5023,6407
666,5870,2210
466,2881,8275
6495,3914,6237
6184,5732,6327
4209,5982,8659
5032,7175,1526
9981,305,1384
4679,6559,486
9959,5826,6168
509,2007,1191
6916,2674,7062
9127,3140,9943
7403,9635,3858
3640,5820,9591
9967,30,5573
8627,5062,2748
153,5044,3054
1538,9723,9613
2025,9683,5440
8194,192,7447
9385,7109,122
6447,6237,3262
6391,3640,2898
250,7281,8719
9841,7249,8749
5415,5876,3812
8164,6030,8857
1218,7569,8581
832,9594,8264
6272,7789,8457
3720,7174,5567
3842,3622,1804
7105,13,5445
4,263,2727
8723,105,9976
7473,5520,5853
1286,3685,1883
143,4904,9453
8724,5736,9048
6989,2009,6837
5446,5729,4011
1014,9572,7633
2819,6677,7647
8265,6681,7911
992,5405,8016
969,2879,3537
6823,4166,7222
8707,4309,2126
8160,3034,7863
7208,24,9872
4045,5470,5602
8057,6485,5174
5691,9304,1852
3338,7569,8534
1250,8562,3940
9266,9531,6819
2804,6354,985
26,5061,5295
2153,3221,8330
17,430,8354
9890,4475,3825
5492,2533,310
667,8224,9614
2519,1563,7183
1054,2813,5746
4994,2080,5277
1814,4884,1632
2799,4911,6694
8095,7064,9915
6425,7082,346
4779,6972,4822
8604,2464,7355
8914,3132,5579
8529,5652,7143
5713,6706,9956
1459,1701,2036
6736,3515,6920
8369,6315,1831
5063,4410,8896
4979,836,5978
5325,5615,2951
147,4220,5416
7503,3135,8548
3083,1664,4200
226,7378,907
182,8837,2608
2219,5574,6123
9140,3943,2438
972,9007,6849
9868,3986,7685
5847,9311,3301
8798,9459,7521
4214,6963,656
2763,46,2321
6963,272,9699
7870,455,8537
479,2674,4111
6602,1815,8055
9041,2787,7062
5891,2656,1049
3576,8504,361
6877,7302,9821
4399,1517,6784
5056,4280,6830
7377,1244,7102
7077,9115,7558
5615,9594,232
9727,6197,2048
7782,5239,4835
4845,1130,7492
5894,4706,5996
6256,1584,3299
6077,5983,4816
2861,1039,9097
9691,8417,341
6794,5494,9457
4352,1109,9051
4585,837,5249
6633,8619,488
1469,3465,1618
8961,9360,6325
4957,5616,7909
8256,1694,3893
3073,4555,4932
2170,4246,3349
2512,1041,8844
1969,5393,9954
1021,9978,791
6270,6612,9411
6758,8081,2877
8377,7042,2238
4703,2000,7854
2613,256,9548
6506,3329,4104
1439,5500,8351
4789,8012,9392
3634,9981,4786
3589,1002,4765
4380,7273,1377
3792,4031,9458
6669,2409,6501
8908,7113,8501
6763,9726,8758
6312,6233,2087
416,7672,7588
8767,2462,5600
8159,6096,5582
2945,9685,6585
7710,4066,3858
9088,7858,7890
8547,4528,299
5048,3436,7412
3550,200,7139
2308,6512,3372
4396,6928,1045
1984,5695,3507
7585,3855,9603
3167,6801,9289
9752,4512,3355
3610,3600,1214
1500,2148,5743
1800,7196,9180
9212,747,9380
6351,3055,5892
9724,7452,2821
769,9436,8516
4276,7021,2372
3880,189,9174
3170,9941,3686
6526,3552,7287
7740,5052,9435
3484,6853,6632
2665,6065,7379
2045,2417,435
7938,2142,7887
759,2911,7324
9276,7188,4346
1648,1068,4535
822,4238,4477
4509,764,8029
1796,8505,3082
1232,1990,9935
7864,4655,6001
5243,6701,8419
5679,4639,561
3566,5399,3473
891,4675,661
5237,6324,1729
9773,7147,5968
4250,1656,6733
2280,3453,5239
5363,4685,7229
5298,2549,1885
1300,7793,8586
9719,3472,3226
281,7039,8625
3754,7930,3301
4415,3168,9625
6145,2941,6772
2114,7192,8429
8847,9473,1883
4087,4836,6568
1317,135,9118
3202,1435,6912
1789,1155,385
5016,1437,7424
3641,5191,5355
6942,9607,8523
6568,5752,1465
3340,7867,8658
1770,6714,8131
3653,802,2968
222,2119,3103
9341,5322,4538
6253,7112,5694
6638,2128,7131
4063,5770,2323
9418,2713,1930
7941,9281,7683
9407,2621,5550
8065,4392,2265
6197,8045,3067
9165,8268,5187
2268,7609,510
6807,3863,7623
2502,502,9752
9634,4565,5522
1957,3984,8235
3887,1925,7516
1571,1333,138
7121,9398,4530
9387,5596,2576
2455,4761,845
7642,7030,8455
8153,3838,2318
5777,6341,2821
5529,5975,7387
1051,7932,1371
9287,1820,3296
6803,3391,4630
6942,513,4029
1473,9900,9625
4049,2355,4387
4895,9998,1418
3350,8152,5257
5669,3929,1598
8490,9458,7574
5877,510,5506
7248,9797,7327
545,6601,719
5175,3543,1232
9204,5017,1133
8830,9066,3488
3218,3962,3487
4636,7312,1639
9894,2981,5568
1492,1471,5027
9066,7349,5537
4573,4597,5335
1900,5143,1936
2619,318,5480
3852,9523,497
4985,8354,9564
8474,1572,3526
1961,6208,839
3601,6103,3820
9170,7595,5292
4197,6662,2641
9735,1236,7239
5070,3137,2382
7007,5757,2700
2487,9609,2224
2985,4595,578
2549,3069,2150
6076,5031,8359
6915,8632,4462
736,7803,2058
6028,2000,8721
8670,1736,9958
5909,6806,3095
8291,3814,8853
992,6302,8462
3217,9287,3058
3795,1837,6128
5946,7914,1159
4306,4830,9792
8769,5566,7595
828,1595,9596
9550,265,1332
9508,6174,8139
2604,4466,1953
1457,5459,8256
9920,8676,7543
2979,2472,9381
9107,8419,7295
267,2726,2125
59,1495,7692
7655,2324,9287
7252,1874,9552
8584,1383,5727
6724,3988,194
8678,5446,5653
6934,5367,4330
4478,8346,6803
3859,7453,5222
1155,7720,7948
3281,7780,9444
973,5436,1768
260,2688,3643
9813,1273,5027
5540,7997,9015
5735,6676,4461
1388,3610,9828
5719,8088,8175
2522,1947,5628
7744,3103,3349
5693,6384,1130
5137,7357,6566
6906,7618,9255
549,7431,528
5576,2971,8526
4592,8706,5202
9054,95,8813
8883,5814,6901
7058,8337,8849
2687,6082,1952
6036,1775,8337
7167,6913,5694
3733,3819,3312
2989,4369,743
3518,9946,3715
2045,4538,2422
7248,3593,2518
6061,2476,8333
2963,9535,6670
1812,2222,2752
3765,8259,4528
2103,5426,1441
7798,9159,5261
1110,2149,9630
1854,5667,9577
5570,7712,4116
7993,4960,7709
511,1022,186
8844,3985,9721
5515,5798,1943
8268,9564,202
2796,1667,5628
4238,9465,4788
9499,576,6937
9130,2430,2605
8707,8001,317
2823,5995,5278
533,6506,6300
719,5351,285
440,867,6083
2384,9135,5647
2586,1931,7314
8215,6169,6780
3003,5668,7356
9941,4799,9787
2546,3506,7788
2863,6330,3783
8141,6863,290
4441,7583,5642
4727,8023,6509
810,408,5644
6458,2994,7575
3773,1209,3745
553,4213,9414
7909,4154,4213
7696,6701,7720
5485,9565,4050
9269,7707,914
9560,2149,8498
5202,6876,6522
1711,7687,6930
7356,4145,9924
4931,7918,1134
8677,8471,5348
8091,6380,9503
2304,4077,6204
25,9562,5769
4076,8832,3477
4991,8392,5626
3489,3594,2502
11,5306,189
6941,2662,4335
6866,7594,2253
8001,6271,724
3349,4363,7105
2853,6668,1183
9057,6693,745
4827,769,9578
8304,5760,7970
3931,9250,1565
6433,9261,6871
6623,6203,9534
958,3070,7128
3212,1072,3400
3937,4421,7764
1042,7275,4432
2225,6332,1126
2971,1160,1896
2549,9465,7657
520,3396,6907
2085,9830,6168
8957,6454,2372
8491,7413,5442
5620,625,6514
9021,4562,936
6785,5605,8211
1218,7831,4544
2344,803,5705
4241,3353,5170
1898,3874,8567
8805,5959,8397
4974,4917,4851
7346,3409,2264
2789,9029,2890
9304,8051,7453
241,4837,3058
8453,6055,890
2998,8400,1694
8703,2641,5047
3874,4539,8921
2442,3345,4881
839,8319,9798
5691,5666,3208
7956,8456,2237
846,7761,289
8300,8003,5126
1359,6457,1181
2249,9455,9582
3944,8159,2223
8992,2034,6763
7913,4476,109
2795,5316,8429
2594,1007,4096
5802,8964,2553
8040,9811,314
8329,8111,8318
3455,9470,4775
4637,1720,4231
4219,5664,2390
6443,4656,4424
3207,2570,8901
3317,5365,4217
1746,7960,5225
5843,3763,4189
8396,1803,4000
8711,133,2112
7029,3589,1582
1805,8226,3302
6036,2446,8967
8426,8890,3623
2851,2098,6194
1752,5415,1560
5969,7162,9520
1194,3005,3283
5384,1401,5087
9384,112,5221
1496,7142,8810
3079,8947,7037
6382,4983,9484
5349,3410,8374
8973,6261,472
5167,8013,5888
6727,3983,3050
6247,5178,6055
9531,562,7457
4619,9947,7570
9840,1444,4712
8650,4524,3660
5688,906,8643
5172,6255,2053
3546,5228,8315
4019,396,6328
9908,7123,312
2959,3370,5491
9015,2902,6054
6472,7521,6002
4043,7362,7447
8755,6012,1971
2415,1701,2877
1059,6873,9133
3113,420,4362
1428,4440,4758
7757,4349,1881
8070,7308,5252
3561,6323,8154
9615,2795,5676
5618,6839,3038
3065,5594,9051
5036,8010,752
7914,9070,7626
7048,2183,8047
1411,3612,2487
6169,1369,6836
8051,9439,4144
3304,3000,468
1459,2616,3264
7135,8234,103
174,1299,5697
9226,6336,3708
9978,4250,2778
7605,1299,4962
5652,2710,8574
8139,8880,9943
4976,6932,9383
9121,236,2384
9589,1695,5000
2853,8831,3235
2956,9006,4535
8654,8232,871
2362,8211,5122
5141,5816,6421
104,1468,9132
8678,9608,8012
8622,4585,4944
8006,3706,5181
390,3295,6877
5391,6149,5708
8626,9105,4715
3161,7759,2947
4033,122,1158
9155,5264,6974
5577,5368,8443
4709,4047,8052
2722,2670,2637
7667,676,6344
2848,1067,9640
9725,6458,5789
5434,5084,4894
149,8246,2654
3096,2279,2777
4255,1435,8041
1230,7012,3410
9673,1722,7457
7726,4444,128
363,2111,805
6708,4960,1872
6348,4685,8331
2137,119,3415
7032,269,1662
9687,3365,3941
2464,7620,5376
506,8851,2389
3916,8524,4112
1374,6251,8557
1503,6615,668
2308,3323,5629
4181,9671,314
2512,1809,434
5928,8841,703
7590,8528,4069
1531,993,1690
6908,1499,541
9298,5416,9066
3410,6791,5317
1967,8294,1932
2636,603,5255
8265,4784,4927
8580,7297,6736
9014,3225,5578
9718,815,4106
3787,2347,5100
5477,9255,6600
6019,8554,2017
5085,1964,8808
402,3931,7103
2335,6567,7706
7591,4833,2491
2519,3413,9788
9255,2428,3013
4833,2146,3828
8940,5933,6176
4041,1411,5432
641,7430,3986
2658,2515,5950
1466,2918,9882
8569,5254,6449
6276,2846,1283
8767,5365,4696
8555,4620,7125
1568,9454,9271
5397,8395,5205
1574,2436,6616
7006,3077,4046
992,5735,6562
6942,7202,9481
6824,5772,4736
3274,2048,7582
4557,815,2947
9254,9371,7568
6379,940,7023
5651,6337,5418
856,7911,7854
7472,4917,931
1519,5910,6667
8082,2852,3869
7564,9677,9642
2300,2951,1690
9883,7509,2506
2831,6764,1877
399,3144,2817
7422,8795,9155
2841,9651,7067
695,7124,1985
1626,8644,7895
8294,6726,748
2163,4291,425
1806,6591,3376
3496,6475,886
6003,9306,7650
7880,9706,794
698,7129,9590
9853,9970,9242
6921,665,6366
8906,2292,5010
6802,586,1737
7550,2750,6028
7975,4556,2620
1351,8053,9095
2238,4056,8402
9888,1937,8109
683,2635,5238
274,2489,5209
9516,9410,5875
5882,8316,8167
893,5119,8754
2630,2669,1504
8659,644,6061
1279,1996,4114
375,4234,8170
8778,4123,107
6887,4806,2743
2125,5080,5232
7334,4597,4642
3209,480,2959
1377,1373,8078
131,4004,747
1636,2663,1392
7697,3943,3388
1812,4318,7622
9982,3097,1745
90,9984,6552
2833,2109,1633
8066,9444,6230
2708,2654,6710
5668,4032,8084
3747,4164,2088
4495,5800,4751
5887,3498,8695
9275,5310,3014
6897,5293,6111
8643,5383,6095
5196,8217,8205
6829,6284,7650
3060,8993,305
9770,4661,4337
7855,8409,8501
9943,2904,4301
4695,8791,7800
3390,8066,3110
6404,4964,8403
2515,3608,3787
8611,8804,2005
6816,5634,8289
4466,8694,7282
4771,8465,1943
9108,6320,352
7610,6263,3257
1912,959,2048
9712,4349,115
2822,754,5079
1225,3269,8688
5013,1880,7492
7018,8697,3127
5307,3163,1821
2589,7935,287
4533,7044,6607
4886,4654,2871
8143,6567,3830
191,6279,8180
306,9102,8934
5386,328,2204
4075,5341,4085
1567,2359,2782
4695,7666,5946
6516,255,3881
6803,4789,925
3411,9675,5580
6282,7818,2147
113,8010,8427
8293,8317,7529
7228,3704,7857
9433,7779,3198
3518,9347,5557
6300,4042,3223
2247,559,3479
6128,7362,8269
7054,774,7944
2635,7056,5763
4782,7170,3774
3209,5464,2091
738,2692,5796
8595,2125,3575
1794,5644,2922
7351,1945,6964
575,4192,7523
4055,320,4886
2324,7375,5660
269,10,2717
6033,4793,9887
9807,8003,5352
1899,8742,8045
7695,7338,171
1271,9132,5815
4193,6483,7760
1158,7059,1952
8682,1115,2273
3569,3439,9648
9230,3709,9659
1947,9743,4453
1835,9551,2456
7187,1450,1199
5233,9146,8537
5404,418,7669
1219,4612,4153
8980,5771,1213
932,4453,2328
3206,8023,5768
2855,7253,9477
2514,9201,9220
6968,1037,8772
9425,8225,222
624,3458,9369
9161,8862,9788
6831,82,4400
985,9062,171
2198,9995,4625
4527,3201,2648
295,6056,9902
9773,8571,9103
8994,5539,140
7766,4964,8366
7989,5588,1824
7359,4750,687
7147,1582,769
1547,2567,9832
1718,4766,9827
6343,9294,3029
8992,9589,9085
8894,9363,7657
7998,8357,3196
8139,6123,8161
6505,4113,3750
8329,1472,8500
9016,8619,82
9786,167,2650
9618,1885,7417
9446,8229,6711
2475,7221,6301
1560,6116,5664
9217,4114,4022
2414,2253,146
575,8758,4259
4325,7087,5731
2826,6104,4351
2909,5890,4518
5559,5509,6404
2977,4955,4633
9688,7430,1855
5990,8991,7971
1654,8208,2085
5676,623,4339
5822,1199,3097
82,5524,185
5813,8351,6290
164,1260,2180
4683,6820,7690
1087,9797,2645
5720,9486,75
7576,5476,9066
5547,7131,7275
7633,2808,7898
1972,8631,9097
5070,8713,4622
5256,4527,2973
1546,4692,4234
3727,9375,1054
1417,462,852
4062,6183,339
4138,3759,5815
3204,9307,2947
480,6941,5755
8378,8913,4387
7476,3984,3100
2099,9241,7627
5072,787,2319
9307,4515,1695
361,5932,2157
1214,9995,8341
1553,4133,2101
7369,7338,1408
316,7818,8349
6072,6197,7263
459,3673,1248
3559,5772,489
1187,845,1276
3507,152,5791
5202,514,1724
7360,1728,1719
5701,3282,5853
7803,651,3191
9212,967,1009
7561,7039,7206
4825,7498,879
6073,1058,6652
6563,2246,7498
7840,5753,7650
3631,955,8165
5356,8316,9894
7076,4017,3176
2929,1821,3827
6120,1033,4794
7129,8595,1834
4335,3420,9333
5215,9494,392
1868,6057,2638
9366,3897,8391
7017,7529,9347
5182,2885,7663
5076,9961,1681
8252,2891,3502
2080,9011,4535
6874,6140,3130
8709,476,6551
8042,5692,6045
8435,7561,2102
1073,6927,6000
9464,3945,3529
8811,9127,6415
6474,4204,6377
8155,2457,9268
1658,4537,8279
6193,1412,4420
9324,121,4897
5875,8164,589
1920,6599,8150
4023,7673,5078
23,7137,9023
3553,5949,8151
9968,2423,2355
6345,579,4813
5613,2238,9350
3893,8432,763
8313,7756,885
3211,3632,9049
3801,5553,5649
1952,9576,3322
7030,9600,460
6054,3153,6409
4205,3122,8833
6561,9467,9413
1374,5081,1651
725,8975,83
1488,7289,7840
2373,500,1472
1423,4301,7025
7073,6253,6602
396,3284,6203
856,9338,9357
7266,3544,2479
6100,105,1947
5513,1480,7029
7165,2205,6004
7249,3693,3293
5090,6066,3794
6562,7489,8095
3588,4563,4349
191,4959,7633
6395,5815,6971
5752,3082,515
8232,9182,621
179,4695,2101
7209,1861,4306
3214,9110,7999
6507,4200,4066
302,763,1556
8397,4352,6119
2747,4544,1078
380,939,6894
7351,6692,9976
7867,4924,9158
8488,5103,3854
589,2313,5715
4895,5527,4826
2895,2035,9027
6961,2337,9790
8518,735,4143
4637,3482,8687
5716,3862,9627
2610,1214,6319
2586,9081,1243
1744,7570,6347
5598,8159,8660
1314,3055,4187
6140,5951,6223
5167,2913,8560
4958,1431,9296
9101,6069,2778
7789,1785,6641
7416,4395,7855
3735,6982,6937
4979,8727,4508
1326,4325,2667
9987,5640,5723
4175,1780,1675
398,6947,4588
8959,1905,6020
8255,1007,2089
1034,8796,3875
7675,6212,8270
5531,9948,5253
2468,4927,3980
6976,6254,8306
9644,6241,3946
5368,416,5727
7043,814,2674
1632,9774,4580
7652,8029,5588
9742,9063,4384
3617,6738,597
1888,2270,546
7141,4738,5474
1122,1715,1728
9428,1360,7969
3374,6729,8386
9101,3773,9201
1776,5405,8975
6357,3058,7004
1945,2800,6068
6330,6417,2807
6928,8306,5077
7474,5447,9816
2948,6569,1532
4676,5998,2893
2646,9373,9622
1032,8475,3396
233,251,8802
9208,6609,1860
6213,8555,4661
2281,4885,1079
5089,1813,9385
166,9288,4833
9982,2237,1403
1515,6913,7401
4408,9560,6774
4031,592,5249
7427,826,5501
6229,34,2110
8090,6248,665
2751,8530,5551
3831,3619,7365
3216,3785,6654
8050,3768,8891
9453,5283,5804
6854,9692,5364
3628,3723,5957
