2000 3
3891,4202,3934
5327,6336,4854
3331,4018,4981
4679,5850,5514
8395,8425,8438
4583,4685,6186
6545,5341,5693
2938,2543,2643
3038,2955,1460
3835,2645,3568
2927,2956,4024
2600,4721,4139
8284,6358,6898
4883,7643,6486
4184,7296,3670
7421,4671,6284
6229,6642,6190
7073,4120,6412
4317,2469,3980
4185,4470,6597
3470,4236,3180
5830,5044,2212
7656,7598,6115
2181,1427,1987
6212,7453,5448
7404,5510,6616
7598,8159,7348
4139,5321,3806
6678,5691,6697
2865,3789,3904
5617,3777,3012
7748,8349,8434
6306,6973,6244
5018,7699,7330
3824,3076,6335
5382,5236,3181
6943,6487,7010
7402,8249,7182
6339,6660,6907
6379,6847,4054
5632,4769,5345
4508,4009,4136
5516,4815,6521
4839,3665,6508
4210,2815,2374
2729,2870,3961
5194,5533,6393
5666,5529,2801
3364,2885,4362
7181,6086,6395
8757,9257,9100
8018,7870,7121
1928,883,2245
5747,2911,3969
2054,1518,2347
5396,5067,6061
5182,5356,7882
6836,7922,8430
3333,1974,3261
7856,7145,8272
9119,3064,3316
5667,5228,5466
7733,5559,4332
7367,3816,4632
5904,3716,4173
8006,8298,7752
6738,5371,8355
5074,4714,4144
6812,3904,2245
3208,3502,7482
3417,2546,2839
4696,3356,3638
4577,4733,5099
5569,5862,4945
5204,5044,4660
6464,4800,8633
7742,8318,7687
7267,5942,6622
7278,5375,7525
2909,2606,3868
7218,6394,7237
3144,6956,4877
5857,4115,4401
6113,3994,4868
6841,4303,7145
6240,6160,8192
3509,2159,4419
3663,3330,3846
4257,6069,4825
7211,6845,6836
5435,2321,4405
4230,2776,4655
3770,5364,5423
3124,2469,1820
5450,5586,6230
1732,2360,1996
5429,5345,6479
3848,5430,6156
8271,8848,9149
4233,5309,3768
4865,5909,3173
2772,2816,3235
2858,4212,5847
6438,7700,8277
2432,3080,4654
2348,3429,1979
2873,2922,1198
3124,2870,2248
5947,4994,6027
5260,5131,5394
4550,2149,4807
8113,7407,8233
6703,7836,6332
5128,4707,7378
5288,4553,6228
7694,7841,7979
7815,7085,6670
3959,4348,4943
7249,5195,4445
7640,7032,7904
7593,7156,3439
2224,2197,4268
5087,5686,6310
6196,6017,4850
2840,3634,3548
1916,2414,1701
7290,4661,5911
6770,6199,4194
7635,6657,6761
6626,4463,7085
6427,7806,6253
3252,4586,1933
7158,6702,4464
8348,5935,7301
9061,8869,7695
4481,7279,5227
4055,4050,5070
3516,6922,4924
5284,4959,4699
4406,4123,6855
5448,6918,6923
6299,5954,4012
4330,5264,1500
6410,7490,6895
3864,5072,6927
3128,5222,5555
2904,3075,1191
6400,1939,6036
5851,4618,4906
4589,6773,4543
872,1310,2159
9604,9327,9080
6226,6723,5564
2629,4344,5032
5437,5573,6675
4556,5057,8036
2441,5434,4707
5627,3446,3996
2683,3708,4430
5090,4736,4857
2399,1366,1936
8148,7617,8513
4295,4819,3641
4850,5275,6970
4654,3662,3860
5852,8334,6005
1711,2781,2871
4367,3254,7156
5846,7851,5106
3889,5602,6014
3992,4482,3164
5883,3953,3327
1980,1923,2067
6263,7696,5599
4067,6737,5104
5319,5456,3466
7661,6729,7044
4628,3318,2488
7399,6220,4274
2404,3706,5677
6581,7346,6583
4410,5128,4986
3873,6113,5154
5168,5150,5537
3218,2571,1732
6555,7242,7731
7301,7300,6620
3242,4975,4262
3673,5075,2451
7646,6489,8068
2713,2691,2106
7906,5774,7703
5158,4504,6222
2731,3057,1584
4246,5192,2930
6443,6152,5009
8850,8023,7119
3338,6000,7037
2551,2647,5916
4538,3607,9005
5053,3421,5274
3975,4634,2091
3335,2422,3086
5129,5281,5385
5049,6415,6685
2874,2836,4269
7303,5029,3132
6146,7063,6691
8061,6309,8195
4041,5585,2360
5741,5574,5554
3914,6040,6177
3324,2540,2772
4278,6260,5943
7912,8745,6945
3777,3004,6716
7755,8377,7369
7565,7766,6202
1552,2053,985
3127,4706,1376
3220,3507,6644
3543,4634,4103
6327,6737,2795
1853,2169,2390
2129,4547,3356
3369,1470,2772
3000,4197,3071
4340,5358,3274
6962,7209,7264
4487,4510,1592
5511,7488,8767
3745,6760,2509
6029,5269,3738
7441,6861,5711
6248,5904,4226
6924,7647,7794
3685,4730,2246
4829,6210,6119
6620,4736,5648
6330,6339,7657
3911,2495,3713
4100,3316,6593
7111,7088,6467
4717,6024,5893
7048,6940,7625
2532,3677,4303
3908,5947,6253
5271,5017,3333
6643,7306,7334
3281,5560,4904
2953,2205,4069
5724,4278,7678
6098,5958,6279
7101,3020,3876
3049,3571,3673
5508,4540,4307
4343,4371,5750
6442,6306,7511
4642,4994,3624
6105,3747,6465
3743,2135,2292
6013,5611,4127
8873,8536,8805
7761,6674,7598
7701,8061,7638
1973,2743,1905
2725,2800,2511
4842,4856,4533
2755,4585,4225
4369,5990,4878
4941,4068,3987
6019,8474,5608
4661,5828,4965
9134,7994,7512
5971,8194,6695
3211,4194,3256
4500,4683,4034
4220,3833,3457
8068,8656,8141
4063,4679,5158
4244,5972,6434
3601,6407,5637
5262,3530,7468
3902,2619,4856
5594,3295,5607
5210,2867,2898
3171,2098,1468
7279,3973,5719
7990,7341,7551
2350,3843,3537
2735,3418,3839
7277,7443,6013
3755,2316,3313
5278,3965,4251
4171,5460,5812
5854,4428,4720
4577,2503,3416
2722,3453,5153
3707,5103,2907
5392,5197,5138
5232,5858,6223
1207,5586,3189
1623,2097,1577
5253,7333,4613
6884,7423,5989
5777,5517,6675
8805,8350,8019
5309,5113,5228
7644,7301,6658
1606,1712,980
5461,5377,5130
6601,7223,6496
5802,5468,6494
2515,4804,3166
7250,6652,6927
5050,2914,3767
6435,7605,7034
5323,5624,4278
4364,4350,5981
2167,2194,2599
4132,7917,6142
7455,7208,5919
8982,9132,8541
8349,4492,3814
4415,5279,4555
7778,5337,5286
4329,3002,5117
3610,3250,2350
6422,5604,4885
2376,3100,5052
8460,7357,8273
6236,4722,5240
6129,6769,7567
5954,7048,6232
4856,4884,4677
6277,4524,6304
6558,5778,4765
6937,7773,7128
4952,2113,2151
5817,7013,5227
5366,5975,5783
6520,2487,4434
5344,4566,4421
1984,2302,1527
4747,3914,4619
3221,3160,4100
5491,3971,4141
2896,2392,4681
2157,4677,2188
8432,8852,8129
7021,8199,7388
6453,5301,6598
949,1650,1200
6755,6478,5772
4804,3888,4200
5472,5928,4025
4876,6257,4829
5768,3297,7151
4879,7944,6908
8234,8779,8634
1433,1243,1637
7953,6497,7099
4800,3821,3782
4021,6090,1993
4147,3786,2926
6991,3402,5022
4052,4253,4209
3910,6671,7796
4663,5068,4436
2730,6016,6481
7498,8397,6470
8059,8629,7425
5966,5631,7553
6791,7407,4585
3382,3690,4875
8749,8611,7537
6891,6145,6664
1022,2962,3392
4667,1227,3521
7213,7602,6967
4849,3279,2191
7270,6315,4626
5792,5040,5454
4818,4539,3823
2955,4632,4687
3647,3823,4280
3228,3848,2855
5642,5821,2697
7238,7109,4420
4879,4510,4307
8138,6847,7522
3297,3234,2840
7963,7640,6838
3209,6283,5334
7447,5137,3982
5007,2706,3382
1257,1072,2167
1963,3206,4700
4484,4829,4363
3939,3542,3006
7044,6043,5924
2992,3741,3536
5482,5278,5450
2190,3121,3725
8849,8632,9643
2846,3281,3653
6415,6507,7505
7181,7966,7842
3091,3426,5883
2951,6013,3876
6425,7463,5532
6192,7082,7204
2676,5698,6954
8394,7359,7605
3396,4945,4008
4547,4581,4539
3507,3767,5024
3743,3199,6415
4721,6249,6455
4437,3413,4821
8081,6642,7155
5052,4817,3654
2891,2839,1785
4221,2603,4289
4782,6789,2767
4114,4767,2969
2241,3317,2808
7410,5638,6731
2748,3706,3652
3180,2547,4731
5982,5963,6500
3981,4096,4021
4268,5789,4032
497,856,718
2302,3678,5522
2387,7199,4170
4672,3953,5699
3594,3642,5748
8294,8339,8694
6150,6369,5689
4875,5047,5295
4067,7366,2572
