2000 3
9044,4606,2716
5692,3215,7374
4428,3359,6301
4249,5208,7044
3288,9847,232
1014,4893,9499
2947,6606,4961
3068,9580,2598
8962,2391,2726
3939,2757,8813
4420,7387,1877
1240,4849,9493
1352,5010,6729
1934,7880,4199
2984,6924,2490
3549,4449,6957
6169,8830,15
5443,3422,7830
6089,473,8915
6896,5283,2019
5736,6034,2806
4373,9541,1785
9318,4439,541
4130,4610,6517
3929,9185,1544
9593,965,5872
1669,6857,5526
4066,2094,9062
2658,3817,8242
5107,6934,5583
4589,2088,7469
7235,7970,102
1248,8377,5132
8550,2763,3646
3884,6570,2526
1350,6173,9059
1093,6813,7895
7087,9534,229
7503,6409,2272
5427,1942,5728
4489,5709,3549
6171,7066,1706
6361,4453,4633
3589,2076,9781
5206,2195,6403
4658,2044,5847
2411,2646,9738
5378,8829,2817
7250,3144,3498
6278,866,9613
5631,1488,8253
1769,8309,5285
5042,3946,6745
4840,2665,7772
7339,6082,3945
5685,2838,7788
3557,1149,8434
2194,5733,7959
4402,6406,5210
1883,3110,9220
6956,4137,4032
4005,4910,6040
6952,1741,7289
646,5276,9201
6381,3381,5405
6584,2525,8061
2590,5395,7787
9595,1140,4711
3799,5408,5649
1055,5575,7373
5477,2437,9091
6796,1889,4386
4007,7587,5427
1736,8520,4753
6691,7219,964
6676,3377,3999
6753,3067,5508
2829,6965,5965
2466,5865,6122
8376,1209,8283
6041,6946,820
3743,6338,5794
3669,4217,4922
825,6320,6698
6794,7093,795
7007,7807,1048
4019,8898,1070
1045,6283,7651
5009,8807,2586
3110,6980,5130
4519,422,9590
8291,6391,1686
8980,3325,1246
5072,8247,2528
6641,244,9204
5243,4001,5924
4827,2265,5732
5563,6488,3846
2868,9413,2914
7486,6432,1428
2678,7463,3947
1796,7986,4356
7279,2903,4580
8121,4680,2503
1385,7878,5370
4882,3148,6574
1683,7196,6256
4306,7412,2545
9214,5821,412
8652,3496,2528
5539,3348,4875
4103,8033,3525
33,8087,5583
3223,6049,3259
659,5514,7833
6159,5988,2822
2066,4052,8205
803,4863,9162
5158,2124,6811
3213,2614,8383
2087,7032,6900
941,9299,4758
7485,5558,2993
1592,6972,7079
6930,1601,5576
2745,7717,3113
7040,3068,7502
4032,7327,3332
2049,7667,5011
8457,2956,4557
4130,5355,4937
2646,2900,9539
5305,4687,2762
1556,6819,8331
6857,69,9202
5163,5495,4181
5069,6131,3681
2227,5601,7420
5238,5342,4268
7749,3305,3133
6337,8243,394
2041,5650,7164
6623,4341,4062
8455,1371,6395
1709,8526,5479
5963,8736,1988
5760,2783,6484
2031,5398,7718
5043,4952,4559
5098,7309,875
4338,7640,1550
2503,5279,6250
8825,3021,4777
2305,9091,2287
3668,7535,3986
3556,8544,2586
4004,5456,4862
9969,3307,2605
5165,5165,3465
7233,2706,5771
8501,1932,3937
3178,8463,4172
7492,3117,4829
2594,7048,6035
2644,6424,4600
380,7563,6905
3848,4594,5860
1931,7213,3703
1795,7472,6778
2453,6544,4908
4271,5003,6382
1391,3371,9370
7431,7181,250
4845,421,8266
765,6933,6715
2462,6948,7893
6207,4606,3823
6573,4591,4058
9000,4848,175
7324,3218,6438
1677,4512,8008
5038,6108,3732
2913,8656,2177
4003,6063,6325
908,9281,2076
2972,2438,8176
1573,6044,9934
4724,5323,4078
6014,6841,2585
1156,4440,9992
4277,6956,2570
28,8026,5451
5075,8908,252
5872,4460,3137
4694,9054,2271
5778,5167,1546
7336,3303,6198
5056,480,9769
6008,1489,6934
3849,2658,8125
5407,3077,7837
5655,1337,7122
3359,7118,3628
3571,3579,6870
8090,7139,312
2574,6746,3842
7609,133,9212
8092,745,6105
5227,4215,7437
9334,1404,4943
3778,5914,6975
5471,3944,4302
6495,382,6768
7013,6515,2565
9720,3575,2927
296,8300,4835
5700,8203,1761
3682,4321,6731
279,6935,7927
8596,1241,5859
7145,2588,4805
7319,5150,912
5950,2457,4608
798,7955,8296
176,5806,8268
3889,9015,2019
3170,1912,8452
6404,4359,3063
2540,4679,8781
9496,1279,4507
9702,2205,3924
5884,3805,3790
9931,3182,2756
2409,2295,8792
2411,6503,6356
660,5203,9348
6975,5433,1221
1410,6805,4888
6,4902,9328
1892,8678,5820
640,9717,5515
5734,1922,7207
6077,1161,5919
3367,6671,7144
5848,3486,7437
3271,1045,9104
7867,1688,5070
5412,3214,5628
2509,5984,6820
5658,6385,3550
733,8358,3687
2823,5139,7784
4134,9255,1611
5903,1885,9591
9489,5798,1104
5534,7077,2824
2348,5841,5336
4348,5620,5627
5707,991,5123
8763,5250,163
606,3838,9740
3275,5453,3809
2051,4909,9369
4043,9867,435
3595,7073,3224
5311,4033,5875
4940,6041,4919
8746,4284,2983
5015,289,9661
1237,8851,6565
2231,5116,7421
2592,5762,5922
1602,4109,9784
5811,4114,4818
8010,4998,2681
2388,7642,7793
4626,6766,4253
8022,3648,1553
7444,3018,4874
4441,4646,7642
1341,4406,9063
4952,2195,9480
337,8390,4653
8992,712,3092
4969,8513,3755
7643,5218,3163
3698,8652,3699
4808,2094,9817
9067,6084,1138
3168,7244,7126
6944,3379,3245
710,4730,8717
8377,5679,2087
4793,7818,2435
9829,2809,2578
3811,6990,5285
4681,8539,2584
4994,6323,3395
8361,6331,2989
1858,8550,5605
8140,6422,850
6378,4884,3049
4438,6775,2197
2020,3346,7751
6785,7472,197
7220,3104,5546
4327,3877,5688
3652,1354,8771
8116,6663,389
8428,3923,1839
5659,5201,4138
8945,3407,1364
741,7089,4419
2609,1731,9296
706,7280,9060
8376,2508,5823
834,7833,5492
6713,2621,4539
2912,6188,4391
6490,6635,1965
5941,4347,4748
9789,1761,3588
6020,7362,605
7761,7738,193
9162,3115,2341
5033,5560,5798
9493,946,3925
446,5895,8460
9617,1793,3383
7801,1363,4548
4963,5117,4151
9358,5483,2057
754,2477,9929
3869,2229,8820
2892,7845,2931
5057,3972,4819
2805,8805,4121
1550,9233,3946
7182,6956,2151
4784,2074,6558
4604,17,9214
8705,4149,1960
297,6360,7694
1017,9982,2443
8989,3015,3048
631,6848,7481
3246,8859,3426
7087,6434,4092
4239,941,7812
7442,1360,5005
1804,3430,8397
4047,6402,6458
8121,885,6348
9976,5932,483
5301,1249,6569
5489,5491,4987
1587,5307,9038
2165,8924,4452
6816,112,8088
4868,6677,3314
3002,3363,6840
684,2812,9311
9362,3876,2208
1875,4661,9581
7697,1571,5280
5550,6887,1129
8779,2243,4032
8218,4144,4295
1481,4748,8958
5999,4994,3810
8410,2586,4712
7858,6898,956
5104,6668,1694
5850,5871,2709
8790,4898,2157
8191,5440,3412
8736,6390,1286
157,9321,6479
3576,4481,8458
6838,3665,3918
5238,6785,4223
4637,6317,3830
6095,1349,6852
6289,1831,7330
1514,5644,9100
3297,5592,5325
7448,4621,3737
3071,8726,3939
5403,3595,6170
2523,3074,7372
3424,6317,7136
1570,5986,7016
4121,3985,7638
3006,5754,6381
663,3979,8490
1013,8966,4713
7999,370,6074
8999,1007,7026
9677,2858,2333
8841,3284,2536
469,5828,6394
3226,5620,6834
6179,6693,2578
1300,5037,7343
6901,937,5895
5394,2433,7920
6762,4943,908
8888,3870,2506
3002,6043,7101
2905,8141,2480
5666,2018,7153
5664,2692,7137
5583,6380,4649
4720,5004,7199
4373,5383,6342
3840,7386,4441
1354,6605,6476
6315,6109,2768
2459,8452,4762
6926,5820,2667
4462,8340,3998
4435,2654,7216
7633,7487,1766
7237,7231,306
4489,3661,8329
3,6920,7990
9714,671,5694
3257,3190,9349
5289,8456,611
8594,2324,5374
6570,4421,4609
7295,5458,2270
5321,5374,6699
3498,5115,6990
6972,323,6359
6796,4639,4346
5954,3038,6217
80,8087,5962
7659,3731,3617
6054,1142,7833
5015,5672,3671
3793,8081,4831
4024,7558,2375
5062,7356,2900
434,9631,6152
7060,1894,4818
9421,2941,2950
1502,4916,8022
687,7743,7049
4318,7659,4579
7508,3222,4337
5133,641,7132
2607,2752,9211
1186,8601,8534
4701,2666,8468
8488,3806,2099
1790,3140,9944
3906,3814,5537
7409,7512,1559
8577,5312,2130
6696,1320,6242
4896,6745,2401
5952,9201,1616
2648,4261,8466
6802,4295,6867
2664,7423,4983
6054,6075,3004
2104,2219,8992
813,6654,5532
4999,2149,9464
4727,5824,3775
4548,8637,312
287,4689,7425
7390,1516,4551
3745,2911,8712
5708,5010,1617
192,6040,9182
4455,5800,3826
5642,2448,6478
5933,1170,6239
4735,4406,3026
2457,4429,8616
3393,3605,6920
772,7893,5549
5446,7249,1744
4235,4996,4344
3907,6540,5876
4075,6707,3956
6582,6099,1197
5089,1440,9962
5593,1661,8930
7738,4788,5391
8338,2818,4038
8857,1470,2468
3541,6188,7127
8844,5674,1425
7445,5166,1489
7011,2535,6670
8633,4571,2251
8720,1305,4730
1879,6032,6666
4957,500,8159
5620,5821,4079
2929,3701,8703
8683,1799,5692
4734,3627,4882
5967,1343,6630
5130,4190,3329
4888,4236,6782
6314,4181,1364
7555,3254,1255
6097,5201,3623
3359,9835,2081
2686,7080,4854
4133,8630,2738
4477,1856,9990
2087,6987,4268
7551,3900,3860
2809,5140,6631
9109,423,3313
4190,2041,5653
2425,8213,4631
4327,2045,8539
3015,7864,7341
1790,8353,7667
770,6584,6752
3759,5632,6656
4143,5157,5078
1861,7929,5408
4072,7584,4690
1942,6788,6014
3508,4834,6048
4991,8995,2090
2443,8723,3383
4475,1279,6312
557,7828,8347
5842,959,8061
7449,3144,4654
6526,3780,5050
4207,5548,6615
3183,4451,5531
5373,7352,2619
3377,8613,3338
5794,2983,5491
6303,576,8801
4222,5263,3590
4957,5647,5019
1946,4415,8795
406,7142,7880
4886,1066,9284
7454,5237,2097
9195,5551,1095
3658,7935,3223
7551,1473,7127
3581,4775,8346
690,3707,9779
3019,6051,5504
7348,7136,774
5321,8573,698
5271,8879,1318
1803,6516,6937
1827,6586,5669
5066,6369,4750
8437,5797,683
4421,2729,7665
6260,3191,4480
3345,9512,3085
9609,4619,386
4551,5498,4502
5076,1044,9887
534,3020,9593
4355,5280,5692
3042,6091,5326
2537,3070,7423
1309,6195,8275
8124,742,5427
8705,189,4647
9123,4430,3741
1039,6442,7752
726,5986,7245
5460,7843,1749
6452,2164,4256
9253,3311,1071
172,9082,3332
6583,821,8466
6856,736,5452
1346,7644,6782
9397,6292,312
5302,3065,7661
2668,4305,5095
5736,4787,4768
2508,6119,7162
1077,3145,7618
550,9052,3456
9217,7838,151
7440,2141,5090
8842,48,4226
5234,6918,2484
6252,7120,1543
729,2655,9182
2023,7189,6377
3095,2207,9603
8318,3138,3676
8381,5154,246
9453,3562,2933
4593,5881,6402
8225,5563,3233
4833,4975,4242
521,5148,8937
3731,6765,5148
1970,8258,6870
6202,3032,5270
4246,9038,1311
1874,5947,7023
1617,5679,5393
5047,1110,8940
2652,6433,8050
7055,5607,1755
787,9690,6162
409,8467,6292
4408,6297,4176
7867,927,4893
3957,7793,2593
4395,5832,6875
5939,3051,5316
5979,1322,8145
2390,3952,9011
7380,5796,1091
1831,7741,5060
9477,3669,1540
4148,4606,5201
6399,5224,5897
5531,5872,6244
8758,4484,2185
5236,2772,6635
1366,7514,4122
5640,536,7947
6267,3231,5449
3043,1536,8694
3645,6470,4491
7405,6158,1282
1990,8227,4557
9872,4871,474
3839,3657,9026
2538,5127,8683
1959,5894,7302
5343,4098,7431
3681,9676,1382
7943,2082,4731
950,5839,9716
6064,8337,2529
8111,2889,3914
5211,958,8105
1549,6279,7633
2283,5502,7156
8455,6301,589
5615,2425,5469
4812,2551,6057
2458,4322,8330
5758,5214,997
3880,7877,1646
6959,5303,3796
3094,7843,4625
2983,1955,8287
7545,3572,4877
7150,1442,7649
3753,2712,8536
4155,5842,4326
7695,6910,242
5268,5309,3049
4645,5910,6723
3741,9835,342
3637,6382,4185
208,8325,8310
4985,3310,5977
7549,7894,418
4342,2106,9253
3820,4369,9272
5483,7090,4065
7410,1900,5156
3116,641,9123
1464,5208,7082
7303,6019,884
4114,5838,3693
5814,2129,7313
6536,5547,1802
3426,4259,7580
5230,4376,6484
4447,9721,476
6514,6289,749
506,4368,7221
3799,7616,3529
4525,7602,3359
2529,4889,7514
1344,9141,2199
6865,4551,3440
3625,8271,3644
5966,4933,506
6524,7217,2015
2104,5134,6659
7836,429,7429
5752,2346,6358
7294,4387,2427
3441,4889,7665
6754,5369,1130
4139,7302,1040
205,6484,9790
1252,9514,5198
4101,4702,7910
1035,5011,7240
5530,7488,3346
6526,4804,1618
8953,3831,3989
3652,9831,541
5103,6835,2701
4526,6916,3650
3753,3314,8235
6425,3386,3916
2122,1663,9030
4154,3732,7262
9691,315,2232
8099,7144,1323
6481,9051,777
2462,7338,4986
9823,2216,2139
1347,7969,5389
7978,3978,3318
7494,6277,3727
2489,7061,5368
4932,450,9557
1811,6819,5799
4003,6490,4868
7504,5002,2507
5842,3276,6252
9783,237,5782
7433,5909,1404
4866,609,7494
6706,5479,2625
4484,2046,8239
3504,8621,2485
5010,8359,2296
1732,2093,8393
3659,4590,6383
5591,6536,5232
4497,2479,9354
6141,5267,4161
8706,5097,2193
5558,8445,2392
5782,4998,4160
4610,3452,7716
1850,8515,5108
8516,887,6432
8269,5036,3867
4954,4287,5853
4640,4403,5852
7237,1187,7535
1515,8700,6953
5342,2869,6709
2033,8855,5581
6257,3500,4479
915,9993,4919
4397,4001,4344
9348,4606,2157
1138,9254,3313
250,4913,8021
5183,898,9670
2954,9604,3377
222,7077,8262
2165,9824,4420
7833,3233,3628
9341,1498,3379
9672,4878,1303
2137,4611,7764
6497,3489,3324
5217,2498,8075
9081,212,6783
6979,6263,2914
8638,3939,1886
2833,8417,2317
5454,4156,5642
2774,8085,3364
6152,3965,3386
5789,7463,1183
3444,3803,5460
4411,5636,5578
5915,2133,7369
8671,6213,207
5707,1563,8596
7897,2316,5799
9730,1284,5666
5105,2596,6758
5044,8887,2403
3954,4730,8201
3407,3769,8525
7148,1488,5091
8490,3380,2607
3729,7644,2040
6347,4988,5687
7419,3648,1914
4157,4219,4788
7237,965,7432
908,5434,9722
6442,1379,4333
9951,129,4954
9076,3092,1879
5586,4036,3153
3254,7411,7024
9019,4310,3542
4204,6380,4609
5809,3048,5364
1512,8671,4117
173,9968,3781
6862,6212,463
8652,1165,5173
8455,2142,2228
9051,2352,5758
6525,6227,3205
2642,6578,7216
6995,3468,4931
2350,4694,5784
7017,2729,5839
9080,6935,139
5065,8147,3162
3738,7993,3304
2411,9082,2764
3009,3680,9288
6339,6571,1384
849,8066,4454
3986,7093,3562
2590,4967,8562
2557,3681,9397
5347,8403,1274
2888,2948,9317
7613,6904,820
3019,8827,3317
5655,9220,596
7983,1300,6306
4019,3779,8925
5994,5633,4972
2396,1764,9076
2817,8336,4176
5606,5862,3400
6084,6624,1099
1788,8748,2892
5220,3788,4920
8133,164,3810
6834,3625,3294
7573,5996,1124
7014,5510,665
6665,7651,1850
7490,7702,184
3840,1464,9625
5245,3289,5153
7090,1736,7643
2500,2538,9463
1307,5933,8264
3963,6868,3811
6367,4216,4659
2622,5493,5456
1385,8205,4958
8104,4263,2965
2552,5600,7410
1470,8998,5417
3117,8557,4522
1957,9371,3519
6212,4719,2769
2720,1927,9757
361,5930,7525
1607,7269,6448
6052,7538,954
4558,2153,8989
5692,4682,3601
1955,5424,9909
3363,2609,7945
6551,7634,2589
8100,5058,3719
5254,5656,1777
9178,1588,4681
7256,2314,6493
652,6842,9630
4123,4956,3390
440,9736,5761
9158,2352,3489
3827,5820,5378
9403,1722,3787
6095,4463,5649
9435,559,7255
5919,7088,2764
6464,3039,4788
7951,4471,4836
3381,8933,2972
9157,3379,5263
2976,6453,4426
6255,615,9674
3042,9151,3859
5357,473,9093
3714,502,9639
1248,6426,8035
1315,9665,5587
5625,6643,1927
3693,8848,2377
6973,2713,6533
4008,7840,4243
8962,1824,4249
4216,5370,4245
7777,5341,773
1420,9788,4261
6012,2142,6445
1242,7928,5617
4760,7039,2689
6498,651,6089
802,2515,9788
4083,6915,5279
4593,3011,7611
2956,5171,6040
9326,5500,1265
9750,766,3188
8680,5955,1355
2345,4435,8145
3310,7086,2293
898,9707,2999
8798,5937,940
5519,4673,3332
7170,845,6519
4794,924,9964
4527,1315,8882
980,8448,4184
3365,2947,8312
4995,6968,3703
2178,8638,4961
3109,6596,4094
8975,4557,1128
9037,3809,1271
5505,9167,593
12,9230,6419
7833,2188,4604
5708,1578,8458
7086,1657,6598
3758,5664,7039
6206,2352,7214
9398,5180,1001
4476,4272,5374
5213,5627,5168
8064,5418,1693
7152,7839,880
3372,7812,2093
447,9441,5345
6912,7276,2075
6670,1064,7997
3648,3730,6575
6027,1490,7516
7397,3957,3321
5939,7857,709
8602,108,8284
1769,9892,2539
7205,4436,3659
3482,6207,5410
2053,6322,6230
1108,9789,5812
5815,6989,506
5664,8336,2794
467,8419,4214
359,9291,6337
1691,4074,7086
5848,8389,1109
1132,5651,9070
1439,9967,4795
6148,3507,7506
936,5632,9947
4489,3650,6208
9496,3190,2382
4049,9440,626
655,6991,9006
8290,4607,1420
5596,2175,5880
8620,3910,2022
5581,630,7690
5282,7579,1261
6979,6968,2856
4916,5562,4467
4405,5147,5097
6487,7269,1734
1843,6667,4656
1192,3797,9892
4984,6547,5318
3805,5281,7953
2370,9744,2609
9543,5849,1780
454,5579,8350
2966,6194,4498
3688,8424,3188
4930,3155,7130
6827,5001,2175
1150,8667,5376
2226,8616,4542
1231,7916,5389
4457,5214,5236
9923,12,4811
6804,1983,5431
2529,4031,7178
8165,4818,1664
8884,1741,4183
6109,2947,6131
7459,634,3947
9369,4695,1782
2702,8886,3246
6757,3267,7389
2516,6278,5210
2884,5919,7870
6975,1135,7027
2027,2239,9853
7347,6912,1375
8079,3956,341
6300,7590,1295
3087,6799,5265
2369,2346,9573
6167,580,7314
9071,3889,259
3228,4904,6679
4638,1428,8120
7556,4883,377
3028,6169,4557
8946,2718,3570
9478,1986,3942
2866,4680,6664
6802,612,6946
129,7163,6586
8088,4139,1500
2157,2354,9887
2378,9359,4788
8370,5208,3251
2297,5367,8815
5452,5943,3212
8834,3420,4209
399,8501,7776
2394,7075,6589
6018,1671,8342
100,7733,6265
349,8535,5060
7362,5168,3064
4264,4926,6370
5712,2832,3975
6571,3723,4853
2239,4547,7104
9991,4401,1006
8092,3460,1113
3693,7432,3907
2786,8196,4330
4657,6136,4068
5302,8742,1907
6771,5441,3065
7027,2268,6764
6895,238,7025
5582,2095,6567
9218,3649,2730
5788,7016,1744
3582,9606,2367
9899,5106,1182
7843,4571,2855
5272,4383,4678
5905,8805,2854
45,9615,7046
5361,1993,9334
2734,6155,4711
7064,5594,2134
4568,2838,6278
9378,4230,1448
6493,4679,3047
542,9870,2064
9614,2963,2867
7763,1643,5285
4506,2365,8662
6236,4437,6098
8424,4543,1987
5403,6364,2000
7329,7018,371
4347,8242,3576
8444,2262,2296
3310,8774,2372
7429,4710,2800
5732,4540,6123
3825,1729,9205
3498,3392,8931
5009,9852,656
9043,5167,1411
2714,6940,4487
1099,5129,5911
9430,4150,4048
5203,6671,1865
81,4255,8052
5627,877,8092
8371,2574,4099
6959,2384,4955
2115,7219,4596
3487,5372,4680
5129,2854,7453
6422,986,7698
8052,4969,3522
4858,4888,5829
1922,9569,3410
2536,8736,3636
3552,3407,8494
7322,3981,7841
2627,4738,8714
7403,8033,190
5197,7374,1843
381,4557,9953
7255,3243,3561
5794,6586,2753
9543,5147,224
6057,2943,7020
3326,1896,7312
5866,605,8246
3567,9207,4316
1864,8686,4347
7885,3423,6521
3106,5642,4050
6284,33,9829
5448,5693,4996
5121,2442,5942
9234,4291,1691
6885,4469,3537
2179,3138,9482
6243,4373,3029
4697,2411,8352
4822,13,8244
7585,2985,3761
6415,6179,3707
5046,6546,2852
2957,5135,5046
1738,9682,4186
6945,1773,6505
5824,5042,3451
2147,5737,6272
473,8635,5176
381,6951,8428
193,9062,5012
8813,4863,2416
6867,4050,2866
3568,9754,1118
467,9564,2280
7318,1046,7828
2339,8696,3857
3979,7828,4794
4439,322,9981
3799,7001,2635
1262,5739,7667
5927,7456,4536
5241,6101,4761
8457,334,5614
6543,7600,1183
4128,1453,8851
4735,2210,7545
887,4905,8217
4244,9482,3006
3133,7632,5376
7852,5280,305
550,6105,6482
5006,6359,5630
7920,2509,4483
8182,2396,4037
3420,7290,6373
6351,2082,8605
1047,6762,8735
4415,4324,5461
6210,2732,7217
5464,4641,4149
7048,9578,1288
2353,932,9419
8,4605,9423
8968,2667,2720
9529,3153,2384
145,5566,6843
521,8798,4212
5658,8365,368
6662,6734,2961
1514,6405,5912
9997,4776,216
4462,2578,6667
7943,2012,3923
4315,5549,2309
3934,3696,8062
2043,6339,7744
7214,4786,3116
767,8787,2680
930,6412,5614
724,7399,8203
7374,1188,7134
3014,3848,7616
2238,9034,4238
7776,3342,5774
3423,5920,6902
3049,1914,8775
9158,2061,4678
1517,8906,2593
7261,4984,2438
1510,6323,6679
419,3473,9333
2090,1902,9878
9241,6725,2361
9672,4975,936
2943,5627,5112
1713,7147,7133
5398,2618,7204
4723,9866,432
6383,3098,5090
2049,4545,8382
1174,8254,4510
4784,7059,4449
7112,3897,4298
6670,9685,95
8214,6605,2016
4594,2156,6861
9311,2424,4374
6308,3984,5129
6629,6121,5212
1573,3649,9646
6157,3973,4570
8451,6042,925
7554,6973,1156
4943,2378,8828
4977,5007,2791
8872,2591,4286
5834,6896,3943
5368,2301,7841
2997,8537,2937
6393,5380,3272
8123,4715,2450
8962,1062,4269
4900,4186,3493
6327,2697,6468
613,5280,8196
934,3662,9220
3773,3765,7358
6125,7788,3636
5761,4670,5091
431,6604,8492
6087,6050,881
2224,4354,9754
7831,1243,6395
2335,2293,9379
4685,3207,7343
4362,8679,2127
9968,4502,618
5164,1711,8340
6498,7169,3377
6240,6171,3981
6480,2519,3427
489,9625,5358
4795,4259,5260
9569,2235,4256
8464,2963,6503
4358,4522,4647
315,8927,4614
755,8959,5533
7035,2781,5163
6175,3084,5293
5975,5609,3557
4734,959,8104
2815,9549,3851
2794,6240,3768
8062,1803,4335
5781,7266,2704
4977,8098,797
3885,3944,8788
4039,5331,5788
5761,6779,4771
6566,4187,4889
2633,9421,2058
6725,9042,841
4870,4862,4354
6537,4323,6462
1202,5494,9186
5947,8916,1076
4903,3586,7998
6416,6055,1543
3445,8758,2797
6846,644,8146
7926,9015,565
7877,4294,4345
3896,5334,4899
5445,1519,8133
5236,6654,5234
6247,4712,6690
52,7975,6492
9183,2109,2785
4601,3385,6278
4890,3770,5440
5111,8697,2570
8681,6215,687
6935,1843,7048
5419,3883,5122
1690,9689,1540
3285,6312,5025
7351,8232,850
359,8408,6058
411,5576,9399
2975,4497,8349
5043,7524,1029
4117,6648,4837
9309,5976,633
5693,8097,2972
2704,8153,4247
8330,2708,5417
6469,1359,5559
7955,3462,1622
8062,2245,3955
4943,6526,1052
3161,2509,7754
5167,3698,5765
3672,4833,6143
5184,7095,350
3505,3763,6483
7937,3858,1697
5490,4973,5113
5232,4587,4494
9225,2289,778
7100,3816,2850
3989,2495,6972
3678,2567,8001
6254,5877,1602
7919,3903,2195
6079,6568,4484
6785,4259,5213
1593,5007,8212
5368,9176,657
6086,4768,4890
1672,9880,5039
3493,4756,9465
6437,2340,7245
4674,7936,1421
6960,9416,816
4337,8347,2429
9373,5747,410
7261,1695,6112
3227,5089,7482
8076,102,5773
7855,5081,1606
6975,4306,4412
6214,5367,4220
2360,5510,7538
3672,8792,3882
4106,6633,4407
3453,6454,3406
6314,2500,6439
2856,5444,6787
4704,1930,8307
7471,6550,1905
4245,6101,7048
4324,9495,318
7091,4358,3436
6230,4380,5260
7894,3003,2284
4535,4843,3054
6990,5433,3642
7839,2181,6101
5226,4981,5944
4388,6364,4602
4257,7618,2667
1234,9628,1551
2290,5303,6801
5416,5560,5808
480,6675,8541
2648,5605,6145
9783,849,5667
5830,1164,7858
3698,2126,8501
8333,3157,4905
6564,1516,7947
7131,3881,1136
5364,7184,3873
2261,7196,4259
1937,4574,7352
3957,1622,9613
7902,5321,1628
3345,4158,8715
2541,7123,7155
4217,2274,8410
5699,1671,6381
1430,8188,5271
935,4744,7451
993,7718,7511
8315,1070,4361
8206,3832,5211
5424,1287,7270
5292,2835,5594
8576,462,3499
4264,3022,6948
5293,1742,8359
2758,8819,4393
2711,5680,4478
8351,7802,630
2209,8584,4377
9652,1916,2379
7472,4189,1531
