1000 5
3922,4725,6126,6623,8003
3813,1156,7451,3048,380
9865,6333,8054,1401,5386
480,5238,3367,460,851
8642,4416,5017,6543,1105
6367,1745,6878,9112,6604
4826,3034,1329,952,9658
9333,4765,815,6784,7814
1195,6649,4147,9249,8051
9533,9730,3290,2900,190
4141,1543,4606,9158,8086
5711,5526,9831,2589,4638
6436,7415,7673,7766,8367
7331,7099,3133,8146,3883
947,9342,533,5094,8592
8585,4628,8322,1875,7528
8512,6017,9071,3119,5175
7158,8830,701,6990,1420
5340,3426,8836,3013,1192
7204,345,8291,338,8492
2175,1286,7835,2708,6381
6427,1293,1009,4750,3169
8538,3263,9186,7610,6382
4362,4768,5213,5064,1758
6634,405,5184,5470,3418
6377,2675,3764,4668,3013
2257,6844,4299,92,9552
680,6520,846,1690,1271
4016,228,4534,3203,7838
917,7565,2606,6131,2630
4365,2765,3035,9550,8236
6454,5927,911,219,596
3925,2476,7440,8224,2569
6993,8905,9090,7840,595
361,1856,824,4896,5060
8662,5814,2625,1269,1945
5256,5634,4710,8291,5184
2947,4745,1112,3858,4964
1708,7783,7441,9149,6008
10,6143,4914,9100,3983
5509,9462,5840,6333,4358
900,4996,172,3526,6265
2118,8782,1900,6829,7074
7085,9776,1819,8197,3635
6784,9906,1419,4225,9055
7427,4236,5198,2341,3337
9182,7851,2799,5022,4185
7158,5923,9181,7331,9449
5447,9449,8232,7347,6278
5306,4432,6055,7126,2630
9690,3911,2536,1109,8137
1591,8537,2373,6790,879
5711,5972,8730,8511,995
2916,5669,6919,2097,3001
6368,7544,2450,4601,4892
8729,9908,9324,4784,7034
1954,4475,945,4491,5584
9082,6083,4122,1456,2873
5001,7167,8846,3731,5679
9842,6648,1349,6761,8745
4350,3130,6290,6801,7731
1182,5530,7640,507,315
4674,2462,4790,5620,6953
375,4703,3036,4497,6160
5910,9498,3328,4757,3230
9007,4599,9878,356,1360
8624,4706,4490,4914,1507
2222,6097,7038,9862,6605
7353,4537,9067,2144,158
6021,2519,4861,9058,7017
1021,4969,6515,4349,9726
9746,3357,4325,9624,3713
5686,8248,8420,177,3163
9928,2399,9261,6966,2262
5866,4320,6800,4934,6465
6958,956,8985,1819,14
6002,2841,4984,2518,7191
4710,2264,548,9036,1889
4262,4722,138,2682,4899
3301,2610,7299,2562,9577
9562,8429,3898,6362,3363
363,3321,4320,9349,5141
4334,5351,7982,9319,7869
5174,4029,134,5722,3065
2023,9985,7788,2161,2667
2688,5463,5278,9988,8025
4856,9550,6455,8755,5913
9818,9118,9235,4138,8467
4376,8473,3819,2358,7793
1689,7532,1822,1823,3255
4888,3846,3240,2677,6008
5908,5365,1471,1187,5353
9497,6044,4904,5952,4799
818,5771,3917,53,9910
2385,4429,8384,6205,6788
6177,7894,4321,8000,9717
7577,2888,3564,818,5566
9573,6726,931,1044,7914
6285,542,3958,1190,6495
8757,2009,2266,2675,2063
2177,5061,6492,562,1266
3281,6739,9161,7602,4740
8878,5179,7629,2443,5997
3195,2016,2724,4127,3061
639,412,3603,4597,1603
98,3355,3612,2365,6031
5675,4543,1092,2168,5105
2359,5450,1844,1520,3052
6585,399,8232,4214,2842
4230,7409,4859,6955,1536
7920,7594,1949,1524,2192
3552,1623,5548,7165,3988
1579,2840,8532,2672,5009
3637,5031,459,5482,6552
3512,2067,6951,1745,6281
9793,5976,3690,4653,2931
5226,2574,526,7175,4098
2719,728,5722,8267,7893
9711,9846,734,8243,2518
5743,1880,7550,6203,7362
4102,9715,9429,1053,1461
5710,847,7437,9401,5500
369,4627,8075,896,1803
2173,3615,2532,7895,1882
425,7606,1729,1159,5850
4248,6903,7730,1798,3106
5092,5900,2822,4522,6954
4284,232,7801,1721,9633
3302,2091,4261,1377,2987
6065,3551,6603,8597,1447
8486,9022,9054,215,182
4904,4463,7086,2634,6262
193,7727,2163,3015,2249
9117,7300,2482,6919,9021
2116,222,1113,6377,1600
4101,2443,5151,704,1040
6599,9190,63,5653,9406
246,558,3869,7332,3193
132,7525,920,2295,540
3170,1412,7841,5652,8332
6863,7768,8554,7976,4146
154,2077,6589,5306,2782
7630,1905,1972,7693,7559
1379,7939,8117,5249,5272
1311,5381,2797,2232,7676
3338,5402,9089,1179,1055
7421,8042,8824,5976,6018
2971,6130,8096,9560,1436
878,7191,3342,2851,4885
902,4230,2825,9019,9479
8097,331,4860,894,2563
2537,4232,7965,1626,5411
9020,9048,3453,7845,5024
9472,816,1155,7569,377
2592,8447,7568,5935,1299
2453,6837,5529,5278,5857
5009,3375,6188,9870,4270
8751,2407,8502,6716,4034
3914,5737,3083,7367,3583
8108,6840,4399,9263,4409
4776,1856,2857,2345,7791
4156,4798,4628,9686,77
486,4695,3453,6674,4566
7723,5425,6973,6225,2142
1008,139,7880,4091,7507
1463,2199,4348,5863,1463
8757,639,3320,1615,2984
1112,5771,7783,5740,5458
7860,6227,154,1313,2901
4720,9037,8327,1694,5262
469,2702,5402,8350,6794
2910,9814,8994,7258,5677
457,6016,6317,3778,7631
9301,4890,3403,7085,631
8861,4946,6858,9015,6259
9759,3735,5297,8086,5429
560,8556,8132,5962,6907
4926,8873,6721,3920,6131
2398,4378,2147,8716,8156
9779,8017,3046,3182,5103
3677,2043,49,536,1059
6309,296,4795,1606,8383
224,2166,6939,8357,8128
3847,3283,7001,568,7203
3133,2967,1582,5281,1683
9738,5060,9701,2785,8242
4804,6463,286,4853,6999
1345,1162,7295,6140,2769
5678,6365,4935,2618,4722
3064,6465,8006,66,7034
5209,3199,2,6791,8481
1686,6530,3541,1387,9315
1784,6192,5779,2071,1046
2778,3417,2209,74,9557
4978,5752,5923,9914,8371
646,2978,4837,8652,3044
1872,3862,6244,1874,654
4725,3560,7184,8267,4948
6500,52,1141,2279,2123
2187,5058,5540,4397,5132
5098,9375,885,1022,9289
9256,1668,2268,4094,320
5312,5966,4183,1557,7841
4837,6283,1402,2022,4550
6350,8523,4603,7492,802
6726,9680,5861,2267,4077
993,7365,3453,1878,8387
2743,1135,56,5011,5230
377,324,1196,4560,1881
9037,9398,8165,439,1420
2715,6790,9943,7319,4282
746,4046,3962,6607,6313
8040,7601,3679,1493,9480
2067,4236,616,2123,9247
5846,2500,9572,7043,7061
1453,6080,6459,9618,6520
7880,2334,3311,7824,9654
7593,8571,3700,1556,5179
13,9596,2780,3692,1089
2261,5760,5326,2877,7884
4574,8724,384,4146,5767
7446,5600,1848,3906,5219
8368,1786,7554,1680,9611
7208,9273,8182,908,830
3362,922,426,6143,4615
1516,8404,375,6843,1282
8259,1417,6,8644,5564
5774,6090,1164,7622,9997
6384,5991,1783,3938,7671
1395,1147,6945,9578,2055
7775,2940,2977,8202,9083
7593,9719,7488,7968,6562
8770,6228,7980,8777,4872
3544,4551,963,4709,2173
960,1093,8165,2744,5032
5836,4139,6179,2782,3717
8235,557,6658,1213,8760
5741,8806,8479,3229,6774
5042,2000,3002,3022,777
7875,6567,5328,8838,1277
7502,9799,2371,5667,2543
7403,1504,6683,3583,4286
401,1818,4844,7059,3031
3604,2801,1837,2083,6031
8612,7126,8031,1615,149
8809,9490,6717,4137,8329
7994,1639,8128,365,7307
672,7769,8812,7355,1352
3098,7756,3170,7942,4816
6202,1546,7617,8039,3630
3649,6652,757,1680,8267
906,489,7758,7623,4627
6088,5617,6267,4216,5983
3575,4889,3752,2387,2244
5104,5485,1,8275,3428
4817,4477,4975,2435,2517
8606,6085,9169,9363,7765
7437,270,8255,5196,7893
2883,1284,3511,9150,5501
9494,2726,390,3247,5113
2635,8352,599,2637,6627
4027,7454,1104,9003,9890
3622,7609,5975,2791,6973
3741,229,7243,1997,5426
5136,4880,6710,8648,4031
2212,8143,6757,2603,1390
1870,5238,9743,2470,7875
6370,6497,5330,7475,5501
5221,1097,3110,1197,3889
83,4938,4118,7327,6936
9544,2464,1817,6255,1112
5848,8468,9256,2606,1071
647,4477,6310,390,6947
4186,6760,3445,9516,4236
8946,4738,5333,2057,5935
9222,2141,874,3341,9468
7810,2885,1932,9627,9141
3045,5476,7609,2301,8083
8680,2948,2560,4991,3338
9508,9177,99,2954,8694
4335,1900,3432,9668,3957
9368,8891,6098,242,2232
5567,8053,5118,7499,7680
4259,544,3157,1869,2846
1240,550,5794,3801,5541
9133,3310,4719,9232,6264
3413,3568,8164,6845,3236
2122,6213,2128,8221,6456
4360,3788,4509,9479,1287
2190,3739,1832,5347,5608
4678,6588,6159,472,389
1700,9605,3699,6419,8838
9964,9833,2406,8128,6679
5643,251,2892,7771,8472
9349,2132,2260,3858,1611
3548,6049,5350,5380,1396
959,58,7985,7118,531
8375,8819,137,2075,5239
8975,2039,5072,1381,168
1751,7025,419,4644,4796
8891,3993,6928,1152,7852
8540,4700,3901,3890,80
5298,4849,138,3283,1968
670,1659,787,807,3734
6026,9782,5773,1098,1164
5941,2850,8190,6360,7494
2986,5252,1488,9915,6404
9341,8455,1104,3243,2346
1184,8541,7196,1323,1825
9164,1994,3484,9951,2801
7219,5978,2584,2992,7077
3749,8934,9927,1939,5295
7422,4926,547,8911,4842
6951,8252,3297,8056,1495
5644,9241,37,2840,564
1862,2005,2558,5347,1956
5360,2566,7935,7944,5559
5012,1694,4493,4940,3633
9788,2362,8559,336,1273
3401,7288,9526,6699,5344
1021,2344,4585,1058,5184
5150,2921,7190,7708,8268
9147,3069,835,7082,1013
6395,2095,2707,889,7035
6341,677,9398,4901,1014
672,8302,8302,198,5002
3646,1219,7346,8231,2277
2531,3381,5198,9721,1090
3467,8869,4160,4303,5951
5174,699,8046,7882,1588
5081,4223,2266,4480,9124
3280,5152,7427,1582,5350
2430,5229,6569,9777,3461
8847,2308,6842,4046,2030
7933,7514,899,2094,1818
6851,7268,2517,4897,5150
4105,9979,9373,6371,4460
8498,9652,9612,5926,1235
4962,8356,6464,1532,8133
9925,380,442,6768,4426
2473,4702,1941,3372,6796
3759,224,4064,6276,5122
9214,382,5101,8588,6754
9561,7087,6406,9174,3013
7641,4137,1370,4105,5669
9504,4030,6049,9946,799
476,2419,5501,2417,5792
2297,6177,6017,6361,2453
1139,5576,2835,6241,4165
9590,5803,1253,5996,4977
4267,3638,9114,5638,7744
4784,5142,1774,834,5088
2574,1310,7508,8075,3728
3301,372,9905,9318,6734
2359,458,2311,5195,6699
6477,4785,2502,7730,781
7479,1998,4420,6594,7636
2164,1378,2778,3939,2212
7867,6513,3523,5376,4588
7251,8678,4961,7157,7996
1695,9516,8454,4007,4711
5154,484,9496,7656,8215
278,5136,214,4699,1730
7850,6863,3109,629,802
5322,8497,7315,8845,3873
1904,6097,2551,6865,3254
548,8560,2771,9003,2568
7483,4157,3052,6980,1813
1268,7259,6950,1482,1958
8680,9333,8821,1789,9962
9624,7111,8459,6939,5957
2333,8843,2054,4884,5709
5309,5433,4270,8081,4436
6838,5564,8594,9891,2544
407,1159,9803,7357,2642
1761,6038,1976,583,7828
1938,207,4940,398,7147
897,2731,5991,2952,7616
1700,8262,3050,5970,6343
7486,2808,1907,6080,2700
4451,6488,3860,4255,3846
6502,6017,9884,8479,6600
7713,417,6807,2653,816
3954,3550,3548,9946,6503
1165,1646,4765,4215,7617
1108,1702,425,3015,7782
3126,7467,4271,6986,1723
8117,3489,7740,8002,1968
4340,5715,2386,1148,8368
3202,5103,1919,6751,5049
8422,7916,6695,3187,2132
4312,4296,3834,4738,7312
1617,7865,4780,5888,4851
6503,4005,8340,4243,2008
308,8584,7723,2694,9732
6092,5897,4836,8011,2648
9885,6434,565,6581,9622
2698,894,3918,6532,5633
1230,8149,3498,6010,4037
8349,2514,8043,6690,6758
51,6998,5342,7775,9693
5075,3867,5590,9911,1879
8239,9797,8313,8805,6379
7936,1503,7274,1854,8035
2907,3085,6185,6406,9095
223,4756,1610,8267,1446
8368,8319,8444,3711,6094
8137,8786,9962,3728,8698
1841,1967,8496,155,772
4875,8091,2275,2149,9945
311,5057,3031,6496,1463
2127,6720,6220,3737,4987
7666,2105,3306,6111,5816
9401,4249,4603,9363,7977
3301,1205,9944,1798,1360
717,6674,9451,2993,8823
9397,3304,3881,2428,9801
5345,4555,6521,1565,8293
1509,9232,398,4816,5343
6215,4217,9592,818,3581
7569,4120,4786,7514,5919
6146,8232,2593,5598,1225
1417,4996,4529,5298,7424
4331,644,1980,853,2210
273,2362,1442,672,7179
6785,6888,1396,6377,7707
4977,3947,1827,9763,1462
7746,5910,9694,340,1508
919,1757,6504,5448,7056
3929,9780,7700,5910,633
9910,6184,2995,1352,6856
174,8137,3745,1571,4515
1452,6549,8462,3280,6312
9925,1026,2222,9619,1367
3731,538,3124,235,5987
180,4165,5767,7880,75
6400,7790,6259,9396,9143
3116,9571,7281,6862,1142
1796,8314,7691,259,1594
4004,184,2621,6227,9803
3988,9958,342,7112,194
6329,7293,4360,2097,5173
4435,8498,2964,695,7894
2107,3812,7466,9388,674
8609,1185,8989,6301,1445
583,305,1629,3204,6533
1433,7192,6492,1776,4305
6686,8105,1598,1046,203
6772,5482,8701,9736,6178
6596,1844,9991,4062,1233
666,2672,2419,9655,8973
3864,239,9279,5494,3443
5812,6927,636,2304,8703
4942,8991,6809,6541,38
7013,3313,5521,5714,3050
1700,2311,4895,1691,6374
6129,2358,9046,8548,2014
8019,2412,2253,7298,7906
5697,3110,4834,6334,5415
3538,1277,4406,348,7818
4444,7361,1131,9965,3076
4182,1665,5387,9077,3357
1761,5206,5715,808,3754
7730,8827,6167,9983,6126
4074,5681,9237,8909,2015
4652,2447,3292,9059,2795
1111,3503,157,2242,3469
3233,6425,5135,8620,5502
8492,382,709,4208,1190
4464,1938,18,632,1922
6144,4706,7604,5381,3616
9619,34,6063,2912,9093
8859,4023,2596,9016,6266
6066,2250,2692,1201,870
8194,9694,1253,8904,3902
2443,3368,5841,2461,4000
7764,8606,8707,5368,3987
2323,4988,4022,8387,7901
3115,7246,1925,5712,6263
8192,1778,8514,884,2980
9384,9079,2674,637,7983
6577,3081,1351,2419,5542
5352,184,4149,4059,5553
8137,6382,541,2159,4769
8443,5274,2016,369,987
8280,8561,2766,6794,9446
5746,6179,8526,8421,6816
6509,4999,9898,7861,7418
5440,3213,7603,9590,7272
3156,7727,3655,3698,9886
8424,2141,5161,441,2511
6148,8721,1072,8914,5515
519,4661,1694,9045,3082
8511,5555,8081,8409,3416
5500,3850,6630,3103,3440
3903,6259,1167,7558,9958
1053,5983,2099,6215,6424
4610,2363,5146,5683,1277
661,6203,5938,2356,5248
9021,868,803,7102,9277
4220,2603,3128,851,5707
6568,4755,1966,7736,2314
1925,8790,8297,4025,5005
4722,8636,7368,9868,4319
8646,530,523,4585,2886
5771,3606,3755,6575,709
3032,796,3313,6161,1648
9020,2730,6403,987,466
8717,2912,9257,7014,6937
4263,1737,5573,1632,1605
9893,278,2135,416,4864
5022,6188,8471,8777,2764
9181,1810,3560,2494,7971
5208,1514,701,1611,2501
1168,329,5413,426,7344
2351,4689,9081,7925,6321
686,7818,6600,2822,8235
1464,7844,4423,9936,6622
7187,9117,8432,748,1611
6404,5956,3126,7106,7568
5627,8274,7897,1041,8700
5241,3392,3390,4323,1317
9711,5010,9136,6312,7832
7371,7777,5677,1795,7713
2299,8983,6830,731,9731
8442,7136,5688,1568,4242
3256,7196,2516,1154,8237
1217,6396,1630,4608,719
2948,4319,5730,2085,632
3562,9456,8409,9239,1252
6122,1538,235,2953,2270
9966,1395,9406,5655,2963
3648,8912,159,6165,66
8397,7383,6463,27,1991
7183,2976,6311,2913,5061
6943,6475,4518,5352,5715
5770,1474,7254,6005,4427
9525,5972,5823,8931,1628
8787,2580,540,8946,8746
607,7344,6129,7070,7372
8120,4254,348,4432,7167
5409,1375,3643,9927,6727
9359,5698,8202,6613,1704
2630,6138,7677,8453,5070
9305,7240,7651,9845,6187
6397,453,3531,2526,7524
903,647,1778,1252,5079
8946,6661,6454,2589,6589
3182,1949,2288,1384,8562
3992,4014,4701,1669,2467
9771,975,9708,7422,821
5895,3819,1274,9426,6346
8798,330,6994,576,1582
2073,9523,8244,8528,2112
4834,1711,4061,7122,3095
2624,1115,7110,7325,2785
9578,7097,3760,9286,4519
4581,5181,8339,5856,4608
4686,4655,4939,1680,5232
6521,3754,4755,4766,2283
6868,9600,3994,930,6723
7090,3554,7838,4200,880
623,3778,7977,4384,3065
2497,8966,8246,837,4822
2855,5524,9477,7794,7204
4709,4316,959,9465,9082
3243,6333,8683,7237,7263
5406,4328,818,3245,8529
1698,3868,2307,9676,8253
5372,2174,7219,3619,3011
2041,6474,8535,1519,4268
5740,6229,8585,6700,5694
7667,9943,2027,6350,7181
9290,1757,1509,108,5002
38,1807,8871,2346,1483
7125,7719,3657,4344,1338
6669,6385,7813,5204,7905
2082,945,4134,667,7645
9828,8335,7588,1855,4685
4769,1146,6443,6279,1255
1446,6317,3062,318,8663
4546,7443,6383,8203,1787
7721,4872,8173,5535,77
6078,7617,1022,212,8285
8668,41,6620,6256,1897
1306,1026,3043,7749,7305
4298,9196,3623,7361,9514
2287,1907,6958,8670,111
8745,6392,4984,6918,1927
5061,2997,9545,6084,3210
7830,4753,3251,4450,1010
5148,5757,2036,8192,3506
9342,2490,2703,2966,9852
2217,5253,1760,9175,3923
1871,7921,316,6855,4840
2243,1917,7837,1789,8002
1047,9619,2755,4299,4070
3766,9447,9827,5803,7639
3334,5145,130,6037,8111
9983,8255,3365,1743,7431
7288,3614,5352,7604,470
193,9848,2388,8031,1637
391,9079,1257,3147,3378
5327,6913,2826,5155,2716
465,8490,7862,596,4527
5973,579,2783,9339,2322
214,6627,5937,5567,4232
6408,5761,4081,8797,3792
5718,9188,2871,6975,2335
6249,2303,9248,9075,7458
1965,9541,5948,9827,137
476,5801,717,3260,5140
3040,3475,1767,8978,9043
6000,5387,4804,81,4184
8596,5800,3372,1467,2776
5707,7717,5079,4956,6792
2538,6921,6334,8487,6748
6472,8964,2549,7189,2224
7689,230,5700,9457,9208
4743,5458,4595,9547,5540
8779,8143,1340,2152,9611
4117,7860,7328,9197,2816
4120,1736,9738,454,223
6487,6926,9188,9036,4116
1413,6726,4346,7113,6184
3555,1856,1643,8150,1403
7183,6930,9547,8524,9082
9158,2641,6943,6486,1838
9759,607,3575,9498,1062
3798,5985,7988,2987,5022
2105,4400,1749,6451,1514
7934,7,3370,9577,8157
4774,6760,5088,4321,5285
4171,3479,7926,1114,9966
9765,874,573,3340,372
1635,7139,6358,9624,127
1380,1729,4527,3129,8181
6042,1063,8188,9412,641
6346,4187,7401,1435,8508
2686,5606,1988,613,6721
1954,379,7595,2528,3720
7968,4163,859,4326,3788
987,5706,5518,5514,8836
3699,1557,9900,1888,969
541,8235,5156,7943,9670
3665,629,5277,5654,1243
1998,7609,1622,9593,137
5342,7561,4301,6202,1887
8089,7189,7594,3607,2704
6431,7307,4261,6331,9196
5231,6873,7432,388,4816
7102,4053,5446,2379,9707
6689,4378,7316,8312,3971
7454,3654,1533,1755,9857
3421,9845,7047,1016,3452
9751,7447,760,4013,3779
9956,9244,652,7389,9632
5468,4491,3686,914,6871
3394,7604,1249,711,5916
5221,8165,9571,6755,9920
9429,177,9765,6476,1193
3218,6228,8641,3979,241
2420,3936,9486,3073,1325
9119,8541,5817,2805,9456
2688,6200,7061,3938,6911
2977,9160,5076,2549,5915
4997,1978,6093,4763,8454
7286,7982,4683,5927,1961
4924,8348,5898,4410,1421
7223,3530,9963,3040,6335
9420,5729,2536,6481,9667
9447,9459,8828,4524,2009
4744,9522,3987,837,4286
2442,8124,2268,7125,4051
4230,2050,2400,128,6461
3821,7352,9991,3785,392
6327,3205,6122,8863,9687
5790,8311,9147,4618,2835
1157,9362,2358,5145,200
6644,7587,8324,8913,4713
2375,3143,6764,4776,3272
3225,8598,625,3217,2383
1018,9544,5589,7140,8407
5277,2930,6718,4425,7548
9554,5582,6911,1912,727
7111,8556,8315,5435,7469
3029,7811,613,9793,2587
3886,3018,1185,4511,6235
3569,5529,5780,9158,2670
4188,4436,5600,907,8861
3149,461,4443,60,2374
5171,7172,931,3486,2608
8401,6515,419,9014,6308
3007,2901,9327,4193,7413
5563,7762,2942,1344,6921
5613,5532,1358,1213,6439
219,4363,6901,4663,4424
9275,9834,1596,206,3320
4204,8608,9835,4624,7622
6144,7632,524,5472,1826
7937,1036,9589,880,2380
6510,6493,7912,7868,7706
4352,8088,2070,1253,2751
6494,529,2585,8090,736
5906,2295,9344,5742,6920
6967,1886,4553,7491,7359
6379,5428,8395,5968,6308
776,2479,2801,8688,348
508,3040,8436,2579,4293
1188,9073,4822,3773,7164
5558,9680,9460,4903,5422
6381,1870,7309,934,9361
4668,7314,4790,3064,3282
1099,3840,5762,3901,2528
6110,4409,5569,4547,6988
9863,5735,6062,4686,9509
3226,245,9190,2686,5148
4612,9067,7018,1921,2
6380,6589,7316,1170,9653
598,2269,3494,6361,6170
6022,2471,580,1592,7019
7569,1455,2755,3631,6141
2265,6857,6387,1455,9544
1535,6067,8612,8554,7988
8614,4934,4578,5930,6104
4232,6529,8374,7726,2890
4544,3749,5362,5125,5341
2382,2694,6797,5137,6326
2939,7403,3184,9326,8858
2728,862,4926,1340,9416
2915,9955,4351,7494,5885
456,1726,2415,8830,9453
5306,3375,3203,668,8500
8544,3051,1195,5342,8188
7521,8281,5592,705,7608
4451,3434,8471,9377,4774
7887,2293,4730,2238,9787
615,2695,1514,3031,1525
968,8337,4901,4171,9006
3402,2716,2057,4597,8058
246,2119,6340,5838,2824
3949,289,6258,2420,9667
1033,308,1961,5763,2547
1748,6379,5242,3263,9410
6767,4231,7747,1669,8402
6753,5071,1119,8810,9668
9177,9057,1788,5518,4895
4612,9467,5185,871,1888
4852,1905,2196,6813,7669
4743,8562,4048,9985,1826
3459,6753,6057,1207,8422
4460,7961,3493,5580,6772
3162,4757,5829,4950,276
724,9563,9744,5909,434
1632,762,2340,3828,7576
9,8572,6139,4058,8557
7965,7517,5310,4023,8724
3733,8484,6685,7227,4064
3457,389,8822,9286,5340
9098,11,4903,8843,5921
5338,475,6684,7678,4304
4260,7687,2876,400,1745
1433,8365,9263,6744,2389
7987,478,873,4673,7705
4938,8131,8094,3760,7418
3434,2859,7429,8338,1702
3351,3676,2177,35,1354
6481,4296,9042,9358,4696
788,792,3062,51,7537
5451,8039,8015,6325,2712
5720,1263,844,3815,5023
8262,7249,7883,5692,5587
9585,9043,9264,1762,9079
619,8244,3375,9661,7603
8071,450,8395,1134,501
5932,6585,8541,3947,2911
1254,9667,4174,2098,3483
9198,360,732,7081,6052
6320,6666,5096,5585,8429
4175,6204,6674,7551,5866
4277,5622,6316,2672,6757
6818,8604,3343,5359,2552
6254,6614,2220,428,8712
5703,9626,9073,6436,6708
5126,2756,3374,222,8342
1803,4398,4546,8478,1949
412,2755,7572,6729,5427
4329,3547,4032,7672,8907
6584,3926,5521,8804,4355
4233,4508,3982,3307,944
690,8433,3701,4064,8656
2043,5868,3054,6589,4346
5003,7002,7102,2576,3731
2529,6905,7278,6562,4578
6185,3146,8504,1706,1951
2860,5940,6459,6842,9247
7404,7532,7680,1105,1596
6336,3148,7465,9391,9737
1812,4395,6740,8914,6971
471,1444,3876,7749,8006
8454,3935,1153,6959,5642
3105,9819,1582,9564,6662
830,6968,4194,8510,8074
5791,4847,1222,3256,4239
960,5069,8634,7700,3983
5605,8171,5427,9482,5921
3434,7936,9856,4587,4896
5498,7692,4716,7081,7257
1378,7911,4226,5573,6422
2300,1364,1270,3522,4621
5509,4482,9690,4143,2183
3674,9748,354,9101,9230
6275,2536,7167,6132,7123
2064,1631,4816,6781,8713
2073,8160,6625,6300,3733
3047,8600,5097,4318,2123
9718,9828,6606,9409,3971
8789,3083,3720,9144,2185
2951,5419,4721,119,1552
1844,2184,3184,6661,8965
1897,8734,7126,8522,5034
859,1570,3635,5956,5888
5758,5675,5717,2364,5084
9688,1154,8167,3409,298
352,6361,5718,5074,6480
7271,6919,8665,455,3580
7630,2352,2314,4756,875
7349,5616,2445,984,1573
8334,6743,7248,4051,9107
2333,3740,262,501,7149
560,854,3511,6279,5928
9991,3550,2847,8656,4005
6427,6287,6358,8742,1044
7233,6091,6660,9678,7076
8233,8013,3819,5482,2064
2927,7816,5805,3189,8317
2954,3750,9172,6466,29
5101,6457,3580,7948,5114
7585,4376,1402,3943,3119
2446,1177,9210,9107,855
6287,7340,8869,106,2823
