1000 5
1602,1552,1481,1583,1785
6597,7601,6384,7263,8216
3928,4694,4953,3080,4728
5951,5930,4063,4877,4066
5401,5935,3323,3642,3448
5750,7132,4458,8488,4952
7516,5567,6354,6102,6440
4744,6329,4668,6506,5640
4873,3565,3330,4303,3710
7691,6337,8075,7865,6727
6973,7344,5508,6940,5472
1682,1091,1187,1248,563
3357,4319,2991,3328,3267
5033,3027,4523,5007,4554
6713,7553,5297,7868,6892
4754,5978,7528,5880,7104
4793,7028,6840,6232,7341
5522,6993,6625,6042,5995
5529,4621,5690,3541,4211
6370,6277,6051,7015,6244
8875,9003,8763,9286,8677
4451,3957,4103,4553,4553
3093,4082,2855,4057,3734
6961,4496,6799,4363,3607
7519,8161,7831,6906,7817
6180,6057,5582,5945,7096
4078,4742,5660,6355,4816
6346,4102,6619,5139,6029
5412,6181,5201,6040,4852
8092,5904,7892,5936,6069
5701,6080,4877,7436,5534
6265,4093,3347,4023,6076
4916,6591,6938,6509,7092
6168,5258,4294,5054,6085
5582,5734,6380,5600,5908
3680,3860,1944,4377,2333
6436,4551,7768,4632,5412
6174,5291,5193,4749,3662
2400,2546,1975,2681,1569
6170,4259,4974,5829,3997
3152,2138,3210,2413,3154
4096,5318,5178,5754,6308
6694,6365,4820,5702,3888
4713,6746,5709,5533,6622
5853,3945,4226,5812,2715
2944,5994,5111,4914,7222
3490,5466,5833,4180,5713
6530,5981,5515,5939,6143
2259,2294,2304,2533,2869
6627,5414,5961,6301,5203
6919,4521,7003,5038,4566
6936,3212,4684,4094,2845
4865,5029,4308,3705,4432
5160,5808,4064,5074,4369
8447,2100,5392,5129,2519
2271,1714,2247,1643,1438
5040,6006,4219,4793,5575
2270,1933,1169,2428,1375
3482,4473,2141,4548,2658
3724,4412,6199,4155,7771
4299,4536,3124,2595,4158
5690,5413,7572,4416,5675
2632,2227,5021,2572,5297
3676,5999,4104,5882,4654
5835,5995,6299,5129,3888
7050,5634,5612,7282,6157
2872,2505,3094,2916,2159
1989,5196,7280,732,7896
5307,5480,6226,4036,8215
4086,3370,3655,4277,2789
2753,7461,4606,4299,5874
6974,4619,5841,4828,4890
6692,3843,6961,4891,6892
6364,7177,6697,7055,8033
8464,8293,8493,8069,8818
6997,5660,5979,5328,5350
2535,4684,2251,3662,5907
4478,5452,3994,6334,3333
3402,2306,5580,4664,6143
2363,3632,3338,3542,4215
3939,6343,4735,5408,6160
5213,4779,3742,4616,3725
5072,5408,4074,5740,6077
4483,6186,5716,5706,7030
4960,3702,5631,4246,2983
5323,4583,5162,3688,3495
3553,4816,4291,6289,2943
4189,1921,4545,4352,2085
4334,3976,6207,4864,5850
3921,4486,1574,5072,3201
7478,5801,6807,7253,4768
3611,3080,5764,3563,4840
4641,4917,5419,6374,3440
6367,6617,4431,7018,7521
6504,6196,6178,7306,6146
7184,3711,6804,4988,6450
3797,3468,5212,3949,4203
7134,7382,8297,7622,7814
5613,6395,7421,4692,6480
3999,3986,5920,2399,4583
6868,5275,4719,5169,2975
6116,4197,7455,5102,3176
4787,3853,4237,5047,4836
3491,3984,3933,4615,3907
6161,5309,7164,5343,5341
5419,4319,3605,3753,5429
5367,4205,3149,5495,2864
7749,6391,7133,6311,4943
2817,3372,4552,2560,3565
4464,6421,4893,4438,7321
3682,4552,4146,3343,5818
5004,6773,5279,5275,4072
3215,2184,4339,3871,3461
6585,6806,6535,5588,5336
2876,2908,3774,3458,2711
7869,5984,6830,7053,7206
3849,4662,3651,3553,3394
4138,3663,4538,3236,3788
5951,4852,6128,2263,6733
6023,5478,5587,4508,4106
4968,6411,4997,4492,6290
5101,4372,5355,3166,4661
5110,3494,6083,4889,3134
3088,5614,1595,8431,3942
3617,6967,5543,4692,6641
4488,5250,5695,5649,7262
3795,2694,5515,4045,2302
3741,4063,3665,4900,2685
2931,7680,3271,6378,7323
6062,6355,6104,5074,6700
6083,4440,5113,6949,3857
5706,5551,6651,5273,6433
6521,6684,6022,5941,6711
4142,3232,4319,3601,2794
6368,6487,5170,6981,5841
6911,5475,7140,6384,7059
4779,4559,4256,4744,4625
4595,2813,5037,2480,5952
6709,4974,7090,6195,4833
4476,2213,3925,2306,4525
5748,5954,5496,3992,6798
6987,4431,5073,5985,3773
2738,3848,1626,3791,3986
3610,4787,4165,4280,6458
6749,6238,5005,4600,8049
5796,4386,6276,5931,4167
5514,3314,6052,4862,4453
3535,5952,4546,4840,5966
6677,5465,4721,5558,7144
5617,7614,6258,7676,6871
4980,5731,7164,5774,7208
5159,3662,4639,6445,3191
3263,3438,3637,5444,3844
3427,3571,3660,3014,3384
6118,3584,5681,3618,4453
4672,4026,4202,4145,5570
5660,5489,6107,5979,5996
7254,4487,5862,6235,5814
6073,6421,6417,7645,6447
3551,5696,3617,4739,5492
5755,6280,6327,3525,7094
7070,7277,6913,7473,7941
8606,8795,8345,9259,8725
6283,5670,6602,7335,4803
5667,4056,6620,3709,6490
5834,6234,5128,6106,6620
3748,3819,4693,2478,2649
3662,4227,6435,5931,4573
3407,3776,2959,2016,2573
2975,3360,2588,4041,3659
4117,2189,3871,2856,3156
3435,2882,2965,4608,3238
6650,5443,6926,4966,6050
7727,6913,7580,8372,6943
5176,3344,4121,2678,4707
6051,2833,7012,3459,7019
2889,5770,4799,3183,5162
6340,6239,7404,5648,6174
1206,2207,1672,2396,2363
5086,4483,4604,2888,4900
1280,6509,6529,2742,7576
2713,2526,4095,1436,2822
3140,3589,2607,2884,1302
907,4718,2336,3848,4594
6168,5918,5273,5338,4279
5955,6920,6933,6893,6711
7084,5691,7718,7057,7902
5017,4350,4201,5299,4032
7576,6198,7092,5713,6611
4174,4861,2873,4407,4739
5412,1844,4286,2990,2637
6693,4207,5219,5140,4580
6166,4846,4709,5806,3262
8720,8414,8435,8155,7496
7057,6053,5959,6503,6996
3411,3750,3118,4589,5302
4056,4066,4112,3402,4323
3878,2947,2706,3479,3141
4184,4381,5104,5378,2807
5522,4488,6695,4610,5455
5749,4512,2161,3967,4129
5725,5099,7224,4381,6115
4127,4735,6691,5230,7188
5898,6310,6810,5604,5730
6097,3453,3901,5418,5241
5292,6451,6062,5592,5932
4016,4176,6448,3620,4805
4875,7929,4624,7446,4714
5569,3714,4113,5941,4793
7105,5444,6349,5425,6476
3070,3618,2982,3252,2240
2854,6087,5809,4497,7094
8550,7944,8103,7406,8095
3712,5399,6448,4671,6402
5886,4437,5138,4648,5533
1648,3792,5326,2930,5231
4000,3714,2510,5040,3336
6136,3470,4797,4531,5713
6129,6653,6675,6569,5889
2988,2565,2958,2219,2559
6653,6414,6858,6805,4978
4808,3619,4522,5190,4513
5311,4420,6714,3315,4480
5174,3212,3679,5251,3571
4205,2599,4587,4127,3497
4117,5263,4597,5072,4359
5435,7287,7660,6121,6932
3706,3090,4013,2631,3944
7046,6651,7167,6937,6669
3802,7168,2238,6249,4949
4347,5396,4788,4929,5401
4845,6303,8522,5358,8076
5194,5359,4758,6800,3562
4734,3985,3967,4429,3220
4920,4490,4904,3630,7169
6476,4799,4963,5592,4792
3527,3481,3940,1553,5466
3425,2956,4729,2885,4089
5314,7835,3766,5094,3149
3610,5608,3320,4605,3282
5395,5563,5828,5617,5829
3881,5402,5958,7506,4239
5686,7077,6195,5347,5540
6949,3192,3116,5540,5324
5782,3337,6420,5886,4493
5246,4329,4201,4171,3518
7219,5058,6994,4449,5688
5310,4128,4266,4360,3562
6871,6270,7451,6769,4493
6006,6587,6124,5584,5047
6854,5139,7213,4732,5179
5629,4180,4376,2660,4733
3731,2258,3189,3168,1740
5167,5903,3478,6231,2271
4068,4792,3812,4337,3434
4044,3972,4708,3950,5053
4022,5280,4422,5094,4509
3723,4362,5667,4309,4237
5048,6607,5495,3407,3765
1084,2519,2189,2324,3075
2692,5005,6717,1451,5403
2787,4987,4648,4400,6246
2875,3294,2224,2636,2815
5695,4904,5450,5857,4320
4527,4301,6784,2512,5253
3705,4129,4206,3155,4717
4055,4770,3150,2918,4578
4807,4921,5088,2517,6698
5376,3224,4766,3887,5038
6044,2970,4367,6973,3005
6837,5713,7783,7127,6822
5820,4721,6196,6397,5810
5394,4616,6765,5045,4186
3637,5752,4642,3970,6389
3692,5861,4232,3317,4016
5309,6163,4789,6558,4896
6137,3604,5972,4469,3029
6441,6438,7447,5989,7547
2124,4697,1813,5315,3830
5668,5758,3289,4326,2719
8720,5603,6932,6180,5780
7754,7443,8246,8107,7604
2372,5841,7292,3002,5056
3336,2405,3386,3495,4048
6488,5084,6124,3980,6285
3140,5015,6257,2851,6484
7920,7314,8562,7300,6691
5957,6921,6963,6306,7058
5516,3438,4285,2076,4395
2823,3739,1623,3245,2895
6376,4324,3893,5426,3440
5616,5640,6470,3765,4777
3532,4352,3594,5220,2764
5632,5087,5145,6903,5401
4776,3246,4286,3012,4135
6948,7225,7578,7227,7055
5097,5274,6490,5804,6615
6535,6142,5018,8397,4337
4744,4187,3909,5581,4679
796,1415,1079,1303,1521
1163,2345,1760,1700,2675
6081,6507,6601,5138,5292
3323,3343,3750,4353,3892
6072,6165,6207,7166,6798
3599,3349,4396,5394,3708
2417,4151,4425,3488,3531
2012,4850,4301,4249,5034
6883,5919,6740,5795,5840
3873,3621,3810,3072,3599
2292,4705,3460,1789,3654
7966,6166,6665,6723,7981
7840,7546,6934,6038,7539
4622,4063,6709,5342,6197
2651,1332,2154,2100,1575
3713,5725,4924,3118,3491
6293,3555,4185,3879,4470
3934,3727,3668,3605,3867
3782,5903,4796,3899,6359
6160,5918,4933,7204,3200
3550,8287,2414,5107,4665
4323,5767,3314,5239,3730
5051,4225,4824,3332,2994
3541,2163,2193,2433,2273
3987,4300,3581,5049,3683
5846,6467,3419,5724,5772
6181,9220,6569,7700,7337
6644,4441,6115,5540,3548
5325,1850,5209,5159,5837
7666,7883,6616,7733,7256
5140,6799,4851,7001,5092
7477,7113,5899,6353,5050
8201,7390,7477,7124,7442
5729,5390,4593,6928,5530
1938,2800,2014,4545,3917
5162,4994,5368,4880,3729
7106,7557,7681,7461,7701
6358,5204,5797,5512,5998
3072,7043,4860,5207,3698
5398,4704,2458,5022,2257
2828,2177,1844,2964,2684
4089,5833,5091,5616,4512
3904,2100,4294,3470,2862
5711,6208,4868,5815,4153
7676,7745,7223,7960,7348
3173,3277,3732,2766,2431
4657,3864,4234,3519,5589
5653,6040,3419,6485,6563
7132,7378,6822,7042,6031
7596,4877,2974,6879,3646
5981,7972,6750,7301,7183
5796,6095,3549,5589,4644
5569,3159,6419,4726,6182
5596,5170,3806,5405,5272
4082,4157,5135,3810,5611
3894,3792,3289,3726,5340
4585,6339,2784,6711,4362
5042,3197,5533,2986,5035
3822,3489,3033,4109,2469
7056,7168,6968,7225,7196
5370,6833,5109,7062,7261
3944,3622,3285,5885,5057
5469,2726,5603,3152,5727
6063,5420,6375,6334,4299
4235,6888,6134,6143,6382
3524,3629,3843,3831,4495
1970,3141,3281,1717,4783
4195,3086,5096,3243,4416
4440,4555,5914,4122,4617
3211,3471,6109,4561,5741
3399,4139,4739,2688,3811
6093,5646,5260,5920,5216
7523,6442,6995,7300,6418
3822,5410,3811,4726,5249
6080,7077,7170,6574,8930
4002,7150,3892,7561,5621
5531,5735,3045,6838,3668
3347,4752,4439,3963,2606
3409,6368,4851,4222,5863
5286,5579,6116,5509,6022
4376,2531,4485,3726,2554
4985,3443,4724,3227,3618
7854,4932,5363,6230,5233
3703,5276,3951,4363,4447
5208,7749,6419,6140,5797
5416,1239,4908,4732,5111
2392,3220,3458,4463,2577
7416,6944,7762,7962,7064
3282,4477,4225,4402,2410
3256,3892,3860,4093,4113
5289,6505,6006,7281,6032
4752,6747,5126,5041,6937
3234,3687,5122,3431,4808
4426,1820,3378,3012,2050
5953,2880,7714,4542,4335
6748,6962,5727,6314,7403
5403,5223,6537,5481,6047
7958,5935,7356,7765,5319
1409,4042,2472,1681,4252
4794,2993,5682,3392,6755
5569,6551,6072,4158,6473
2816,1394,3740,2178,3829
4864,5168,3332,4464,3002
7297,7419,6246,7693,6299
5308,7343,5879,6391,6405
3913,4769,3403,6115,5898
5729,6514,4943,5944,5996
4318,5778,6843,3846,7103
4407,4014,6227,2745,7791
4399,3779,4447,3523,6438
3238,1907,5117,5299,3289
3809,2395,4291,2640,3290
2808,1436,2680,2194,2169
3255,3517,4126,3631,5271
4832,6290,3117,5629,3587
6084,8097,7155,6457,7246
5273,2619,5668,5634,3361
3622,2403,4777,3722,4188
4164,3533,4429,5080,5276
8619,8262,8898,8630,8089
6907,7697,6844,8948,7036
5520,5717,4641,5973,4963
6056,5494,5342,5941,4948
5106,3793,4654,3867,4228
4540,4206,6555,2770,5388
5121,4335,2935,6751,4643
1850,2779,2435,3231,3929
4303,5042,3187,5960,3638
6672,4915,6673,4531,6638
6218,7397,6416,6144,7210
6958,5770,5850,6885,5861
6060,6191,3848,6254,4374
3885,4955,2632,4710,5548
5505,3981,7905,4108,5347
3298,2248,2209,2860,2815
6036,2610,6956,3533,7683
5866,3684,4355,5459,6035
4337,2293,4739,2652,3013
6042,3568,6451,4328,5051
2983,2463,3409,3237,3416
4864,6639,4973,6206,6417
5237,6853,5569,6256,5571
6212,6365,7940,7319,7011
5868,4229,7169,4196,5710
4114,6437,3475,5061,4576
2741,3702,1496,3101,2201
5399,5674,7119,5950,3951
6431,7407,6144,6652,6352
3150,3346,4833,3580,4403
2107,1649,1984,2441,1749
6366,4907,6028,6450,6735
6070,4695,6702,5480,5278
6787,8225,6440,7351,5542
5740,5492,3698,6728,3175
5471,6544,5611,5851,5192
6257,4865,5565,5492,6759
3799,6495,5311,5384,4893
7169,6742,5722,6752,4990
5002,1665,3689,3697,1707
7194,5138,6859,4023,5280
3718,4600,3606,5041,4167
5302,7145,6512,6562,7081
4127,5484,4150,4281,5943
5799,4191,5360,4842,5519
6198,4639,4302,6825,5700
3562,3044,6109,3688,4377
5600,3849,3948,4589,3703
7001,5336,6640,5878,4163
4917,3867,3585,5163,5058
6342,7064,7323,6489,6454
6919,7008,5201,6402,5972
2747,3916,3069,2835,3884
5929,4720,5661,4883,2948
7818,5093,5189,6154,5227
3157,4768,3232,4812,5306
2213,3475,3670,3010,2729
5294,6043,6064,4900,5008
5280,2106,5715,4826,3376
5266,2659,2836,3615,1380
2079,6163,2705,4018,5114
4428,7180,4413,4833,6179
3492,4597,4330,2957,4650
5577,5416,4289,3134,5813
5122,5949,1767,5229,4866
2140,3325,2727,2454,4138
3137,1997,3543,2675,3108
5361,3992,6308,3732,3664
8536,6803,8307,7804,8012
4518,5499,6162,4966,5988
6206,5900,7002,5792,6101
3497,4407,4474,4540,4062
8047,8533,8714,7785,8167
3250,4285,4892,3860,6679
2228,5461,4652,4880,5349
7520,7027,7146,7107,7077
2941,2427,4580,2688,5264
3572,4385,4833,5204,5907
7199,7351,5251,6159,5349
6298,6773,5192,3688,5317
4219,6331,4561,5587,4589
5408,7368,6322,6284,6797
6027,6712,5736,4255,7367
4483,4411,1055,4683,2553
3965,4986,6211,965,6688
4057,2635,4605,2523,3515
5185,5533,5515,5117,6338
6237,6397,3743,3819,4659
8271,8414,8839,7913,9061
5948,7283,5472,5558,5733
5455,3198,5037,4482,3051
5439,6192,5690,7218,6429
3851,2633,3222,3695,3110
6020,6702,5692,5848,5940
6121,5229,6658,6278,6411
5624,5644,6478,6092,7453
2633,4414,4747,3054,3867
4714,3454,5143,3249,5343
5241,5140,5090,7020,4998
5767,4776,4868,6868,3839
4214,6150,6286,6298,7148
4705,4307,5643,5500,6337
5307,5228,7555,4282,6968
7774,8853,7908,8176,8912
5262,6151,4320,6493,4361
5040,5936,4033,4234,5513
4076,4538,3710,6445,4122
6879,5196,7704,4204,6008
5099,4688,5361,4774,3227
8182,7649,7463,7293,8082
6134,7598,4723,6981,5503
3469,2472,2612,3515,2651
6552,5237,6419,5643,5891
3142,7075,3967,7297,4108
5612,6897,5478,7522,5488
7147,8110,6716,6211,7400
2905,2630,3497,4425,3273
6480,7066,7556,5544,8263
4580,4364,7226,6479,6042
6495,7248,7071,7774,8201
2066,3323,3110,4382,3611
5712,7532,6331,7637,4990
4730,4052,6634,4798,3605
2251,1748,1087,1738,1213
6739,6437,6128,5394,3697
3057,4035,3857,1231,4263
7218,4224,3832,4666,3771
7723,6074,6143,7140,5203
5670,6152,5607,6739,5053
4978,6389,5354,5413,5780
7185,5334,6987,5987,4953
4633,5497,4858,3776,3673
4349,5307,6289,5756,4402
4702,5207,3206,6607,4146
3597,6096,3771,4481,5651
5022,6761,5605,5268,6718
7012,6256,3336,7059,2609
3942,3371,2365,4416,2127
6833,6812,5911,7515,4739
4470,5537,4426,4520,5444
5837,4405,5641,5110,3615
6956,4318,6996,5730,5958
5498,6732,6646,4868,6302
3824,4575,3598,4325,5643
7429,4158,6107,5705,6062
4460,1963,4005,3979,2785
5975,4950,5930,5657,6753
4299,4014,3715,4055,3032
6328,4392,4962,4046,5385
6311,5363,2981,5942,4091
5690,5866,5269,4796,7378
5177,6266,6630,6139,7759
6205,6984,6945,6575,7190
5260,6282,5781,5616,5310
3451,5142,2692,6331,5464
3958,3520,2818,4326,3477
5344,4268,4863,3111,4074
3513,6407,4383,5326,3556
9031,3860,6783,6869,2762
2929,2237,2300,2148,1985
3494,4106,2568,2139,3198
2822,3429,3403,2732,3481
4379,3812,3776,4848,3429
2668,3159,3096,3233,3068
3493,5116,3073,6730,3659
4366,3784,2400,3956,4183
4834,4686,6483,5141,5649
5367,7002,3474,7111,3738
3282,2730,4195,2555,3905
4623,5657,3443,4967,6550
6616,6234,7646,7951,6161
5720,6072,4295,3688,6218
7917,4758,3666,4884,4157
3355,2237,3486,5263,4278
3778,3430,3323,3811,1718
3249,5966,3798,5607,4699
4679,3961,3473,3146,4159
4251,6047,5690,5433,7768
3058,3028,2370,3522,3526
5991,6626,6182,7064,6545
8873,7953,8596,8204,7524
5051,6996,5297,6985,5743
4621,7705,5884,6172,4090
3738,2339,4449,3155,3375
6159,3699,5289,6588,5013
5258,5806,4611,5782,6049
4394,5150,2375,3375,3297
2793,4075,3453,3892,4794
5511,1892,3163,3833,2800
7396,6689,7066,7265,6909
2321,3403,2232,3640,2760
5435,4935,4797,3762,3772
3637,3643,2795,3082,3006
5273,5297,3802,6625,4495
3930,5245,4325,4423,4396
6287,6442,6906,5819,4897
3031,4871,5136,2924,4560
2807,2957,2905,2916,3047
6966,6342,7018,6646,6584
4691,5819,6912,4302,6063
5475,4995,4082,4911,4639
5132,4905,6793,4766,8296
2579,4487,3463,3977,2792
3167,2709,5642,3083,2938
6881,6312,3870,6117,4788
5974,5098,6078,4909,5673
5575,6200,5919,4997,4901
7854,7367,7215,5620,7331
4168,4879,3127,3887,4841
5718,6329,5601,7745,5941
4405,4239,4841,3299,2492
4591,3394,4143,3862,2921
4608,3676,3993,4983,4665
6002,3438,6390,5569,4951
5549,3132,4528,4781,4236
4455,4552,4003,5414,4171
5784,3658,6174,3883,4433
4050,5288,3619,1419,5277
5806,6744,6145,7251,6018
5062,3524,4052,6636,3911
3357,2605,2482,2812,1653
5380,5999,5321,5689,5975
4272,4859,5098,4706,6573
6334,6961,8143,6726,6610
2036,2065,2889,1816,2085
5519,6529,5697,5256,4078
8924,5777,5512,7488,5670
3499,4884,4329,3635,5047
4326,2833,4002,3585,4014
6894,5396,6357,6002,4178
3733,3400,4313,3215,4068
3701,4531,3590,2340,4953
3082,7068,5305,4436,5313
5780,6456,5496,6703,6302
2317,2679,2103,2340,2080
4276,2155,5166,4729,4227
4287,5764,5673,4541,4786
6806,6005,6338,6223,6042
4224,3289,3133,3610,2534
4559,8277,5673,6608,6323
3533,3596,3400,4199,4845
5782,7888,6089,6596,8529
4727,6478,6213,5341,5797
4456,5038,6661,6003,7760
4656,5616,7245,6215,6486
5681,5005,3558,4736,4225
7994,7169,7678,7649,6249
4549,2084,5237,3835,5661
3241,4335,5170,4002,6354
7791,6886,8478,6752,7435
2980,4887,3477,3727,3272
3856,2253,4770,3162,5244
5321,5313,4754,5657,3109
6961,5335,7955,6123,6174
3672,3434,5752,3920,6259
8279,7042,7695,7141,8116
5323,4517,5794,3725,5119
3543,4390,3677,5646,5480
5561,5781,6917,6563,5101
5603,6748,6025,5944,3010
1895,2683,3850,2268,2780
4246,5125,7809,3402,6800
7912,7534,8952,7290,8221
6028,5615,3656,4252,2970
8202,6804,7187,6691,6879
2897,2028,3537,3296,3639
5992,5944,5682,7328,5240
1383,2554,2145,2152,2009
7293,6255,6783,5903,5758
4357,5145,7146,4359,5160
5380,5800,5393,3577,6863
3831,4206,5774,3159,3709
1206,4343,4692,2652,5936
5006,6113,6040,4948,7163
3328,4828,5632,3705,2278
4778,4886,4005,2026,5693
4430,8309,2801,5822,6709
5424,7628,5573,8104,6642
6410,6223,7257,5335,7779
3435,5786,3717,4252,5633
6458,6279,3585,4128,5964
4010,3374,2242,3500,1682
3880,5401,4102,4854,3949
4582,3256,3946,5451,2943
4916,3531,4330,4350,3545
4995,4305,4938,4703,5459
7170,7833,7484,7308,7714
4943,4204,5491,2899,5278
1694,1658,2829,2096,1246
4368,6976,7280,6990,4829
5014,3302,2651,4239,1718
2318,2212,2272,2350,2018
4741,5337,5855,4923,6704
2621,4503,2486,1780,3259
2224,1813,2379,1472,1718
4881,3913,3233,6008,3201
5310,1891,6215,3291,4701
3943,5214,4850,4802,4934
5899,5195,4814,6380,5142
4430,6556,4218,4237,7517
4602,4450,4792,4449,3919
6078,5994,5549,4454,5630
5497,5173,4560,3806,6767
4984,2547,5989,4763,4756
3458,5386,3762,3702,2914
7487,7436,8561,7290,7472
7405,6305,6534,6730,5975
7495,7875,7524,7680,8424
7561,6119,5200,5581,5694
6823,4705,6101,4397,4874
6940,6450,6943,6568,7315
2802,2893,2956,3200,3688
3407,4684,4959,2603,3404
8315,6898,6275,6361,7275
6472,7160,5639,5534,2906
5805,6554,6831,7196,5475
7530,5840,6448,7308,6492
5775,6352,5952,7187,6280
4052,3310,5065,4254,4664
4867,4705,3658,4018,2217
3569,1526,4731,2283,2621
6789,4697,5201,4130,6427
5250,6574,6314,5555,6928
5600,7850,5619,7139,6685
6867,5084,2743,7141,2459
4006,5358,3851,3158,5105
3964,6727,2940,5708,3121
4420,6159,5268,5698,4640
6242,5880,4999,6622,4852
5696,6363,5776,5986,6396
6233,7028,5248,7491,6847
5501,2993,4630,3383,3619
1895,2000,3216,2287,3431
2036,3195,3430,2535,5534
5585,4168,5265,7830,3640
5302,6917,5198,6038,3724
3323,2542,3611,3206,2408
8343,4338,6693,5682,5315
3496,1686,5377,3503,2908
5441,5683,3517,5935,4313
4112,4547,2846,6637,3494
4521,5274,4755,5934,6170
5371,8067,5506,6489,6842
4469,4927,2980,4161,4278
2840,3547,3948,2798,5367
3242,4098,5406,3098,4356
5762,6088,4931,7298,5717
4527,4352,3597,7409,4396
2999,4199,3687,5042,5320
5948,4455,3242,6828,2642
3669,5613,4342,6813,5975
3968,4155,5412,3790,4865
7135,5213,7418,7094,5634
2134,3592,1751,3719,1911
5567,5501,5595,7609,5125
5780,5031,4039,6577,3416
4025,5716,4880,3195,4374
2872,2071,1865,3078,2592
4294,4820,5583,4870,6734
5540,4193,6311,5949,5769
3863,6454,4786,5841,4417
6659,5205,6112,6692,5391
3708,3765,4416,5091,5517
5481,2894,5665,3617,4349
6231,5333,6318,5091,5107
5788,2681,4527,4929,2037
5630,6928,6418,4990,5331
4630,7668,5408,6737,5745
4664,3588,4051,2855,3075
4788,3086,5781,3217,3503
4985,4448,5675,5106,4787
3448,3121,2889,3318,3611
7704,4867,6998,4780,5754
4732,5334,2165,4070,2535
3830,3463,4799,3969,3268
5613,6757,7870,4226,6014
2930,5714,4004,4993,5450
6728,6508,5407,6723,6700
4813,4045,5286,7232,5442
5527,7134,4190,5142,5497
6163,5573,6574,5855,6539
6938,4238,7228,6715,3822
6405,5726,7440,7126,6346
5870,7736,6760,5919,7870
5453,7243,4793,7015,4706
5843,4416,5660,5641,5522
6901,5593,5744,5976,6855
6094,6150,6527,5975,7121
6679,4532,8442,5105,6090
6244,4335,3044,4088,4261
5103,7055,2972,5610,1823
4766,5996,7800,4301,5788
6261,4752,5999,3824,5999
5514,5800,5191,4963,4654
7561,7502,7327,8248,5902
6801,6948,5342,5734,6039
4581,4663,4056,3263,5450
2928,3354,2561,3538,3494
4583,4063,6167,4816,4583
3239,4123,3659,4117,4248
5142,5603,6526,4624,6469
3980,3920,2913,4267,2704
3896,3360,3486,3627,4054
6542,4362,5674,6138,4856
4735,4976,5092,4900,6616
8118,7632,8090,8245,7533
5660,3046,3412,4793,4843
2200,7713,5132,4989,9044
3475,4600,4788,3388,8464
4203,6189,4814,5381,6065
4896,6740,5217,5694,3837
4333,4306,4466,5779,4596
6626,6855,6769,6492,7536
7053,4184,3366,6209,4614
3829,3562,4447,4464,3347
6560,6053,5570,5884,6778
5900,5306,3329,4182,6008
4373,5038,3540,6638,4673
4125,2618,3678,4096,2862
5822,5024,3690,5371,3756
