1000 5
4046,7560,5038,1958,5846
1133,3281,8221,6497,5735
398,8485,1560,8619,7320
6409,6782,2119,2465,6434
4434,5073,7816,6096,1673
5113,5313,2290,3946,6388
9895,2610,9514,2811,3076
4477,9298,2193,4862,1077
1291,4732,6380,4236,8814
8489,3473,8405,3689,3946
2181,8927,3214,8821,4660
1340,2502,6082,9167,3768
8681,1822,2193,9494,2976
8983,76,7516,2832,3394
7544,5275,3113,4143,4028
8010,1971,4485,8993,1681
2953,7397,1932,5557,3194
4583,1157,2168,6499,8345
5054,1381,7544,8138,1175
6277,8116,3602,3901,885
2504,6390,3724,6343,7144
8849,4413,6454,2976,1507
5398,2715,7073,5659,3956
1824,5656,7218,5677,6600
6602,4471,396,7083,1008
688,3769,9142,4359,7684
6805,3867,1791,5275,7458
1604,7379,2318,6159,7246
7164,1517,4290,6831,4355
5415,2217,3735,4909,9532
4536,9410,525,5567,6189
3365,9557,8507,1522,7696
5187,5460,4722,2568,8580
5291,7657,9478,1810,2900
6944,2562,3600,2638,8099
4726,5184,8418,4361,5202
2037,8482,3713,5320,3284
6442,897,7422,2513,4982
3069,1556,9023,4464,6425
5201,508,8716,5843,5733
6505,3493,6764,931,7347
7677,4798,548,2007,9169
3804,6237,602,8897,7058
4743,8082,850,6188,5733
6668,6586,3989,2379,4576
6961,775,9013,4065,4418
4499,191,6650,4932,5443
6254,8328,1835,3185,5236
5854,649,2666,7806,7033
3424,5492,5389,4403,8691
3785,3086,2089,7327,6908
8672,4203,4791,6412,79
9551,1140,4053,4928,5965
2363,3089,5965,7745,4543
3403,3538,5247,5575,9559
7852,285,7826,6210,498
1055,6528,3486,6244,6893
7300,5071,2808,4782,4067
4239,6591,4025,5583,205
4455,3981,7938,4597,4732
6947,5374,7091,3770,283
8961,4592,1968,6876,4983
4385,6461,6596,5281,4711
1240,4112,7835,7010,5222
7511,8555,3550,7123,2798
578,8069,1203,7537,3634
5067,2231,2925,8893,2894
4850,5304,2276,8383,4638
2536,9855,2918,4787,7235
4751,5642,3790,3322,5739
5805,5197,8629,2210,3508
2752,1981,4445,5748,7732
3725,5222,5061,8505,1839
2981,4811,5332,5056,9149
5330,936,4342,8365,3751
27,7940,3715,6584,7378
1557,2922,7462,4329,8167
8961,2329,3472,9402,1046
5757,8976,4765,5051,4749
4355,7385,9768,4761,1378
4005,142,6463,4094,6780
1918,2975,3001,8663,7760
1563,7756,9596,2799,7096
7494,5830,3832,7009,5053
2412,5944,672,7805,7665
4645,1260,4576,8451,4855
7954,1353,6390,673,9806
7352,6062,1034,6986,4415
3500,9219,5600,5727,463
2986,2745,1390,8210,5854
5861,6883,5942,1414,7060
3669,1930,9143,6919,3669
252,4147,7113,4694,5034
5326,5700,5812,6437,1968
3250,2691,3368,6762,8969
9746,5143,1445,869,6699
5907,4249,5102,3362,4148
1797,3479,8371,7992,5225
8522,4875,4986,4194,1958
396,7654,1816,9399,6867
9745,6624,5895,2430,2857
83,9943,4956,4259,7190
1807,3064,7155,9392,5229
7175,6811,4877,3385,810
3766,141,9619,1033,8698
3091,5428,5730,7459,3886
7768,7914,1273,5972,3402
59,7280,3294,7191,9198
2489,5346,7526,9082,690
8060,4650,2483,3046,7286
6796,5337,4640,4337,3207
4816,4227,8282,5208,1000
6242,9926,292,9231,928
7721,4894,2278,5970,4749
6012,4903,1156,9783,5385
8490,2485,3431,8980,3899
4230,4522,6049,8327,2704
9694,3241,4839,1197,4554
5639,5847,7616,3981,7321
5633,9162,344,8089,3432
2471,4575,4206,7182,5610
1928,7056,5164,2538,9286
3910,991,6775,6544,6164
2919,2750,6676,6319,4122
3378,3614,6105,7537,2404
6794,2381,5250,2539,7243
4773,5216,5534,2900,8698
5222,1335,7891,4641,8007
4452,6745,6657,2715,6893
6244,3564,8458,4830,4533
7301,2671,6688,5776,2800
8176,2803,8947,913,6606
9649,4311,2210,4361,3403
4113,8527,1387,5746,4051
6004,5263,2059,6699,6294
6746,3538,3163,6272,4649
7150,5418,4046,1329,6242
1358,2798,4275,9508,6865
3325,2851,6136,7693,4786
9561,1122,8927,498,4107
3288,7177,4740,6344,928
2191,9547,4845,2278,5458
5607,2198,9788,5602,585
9456,3964,1344,2855,4543
673,6893,4613,5210,6250
4489,6523,4479,6612,533
6432,2064,7199,4919,2642
1817,8460,5600,2976,8161
5496,8017,1728,2230,7537
8709,1461,4545,6042,5926
2116,7749,2562,4001,5227
4768,2718,8683,7577,1366
649,8384,224,8760,4143
1069,5116,8835,2399,8415
4175,2463,4144,3599,9077
9785,978,5986,6208,1967
8678,2141,2249,9391,473
7773,6311,925,8253,4677
8552,4228,3625,3575,1401
7200,3157,8833,6863,2952
5323,6128,2994,4374,4942
2427,4961,2576,4560,5901
6734,5950,65,4755,7116
2175,3764,8756,5634,3328
5371,3725,9846,6056,2495
4833,4114,5842,6001,6244
3248,5080,3870,7107,4156
4947,3822,4875,4539,7303
2006,8567,1800,7321,7030
8978,2257,5417,3744,3922
6539,5915,5976,604,6279
8772,2181,336,9174,3145
8337,2909,5142,6652,6641
2991,7785,4068,2939,7078
6360,5649,3416,5019,5076
7622,6518,4050,4112,5861
2749,4046,7673,6131,3138
5719,4088,9975,5186,1943
8648,3805,9550,6170,1874
6741,5985,5071,3009,5970
497,8232,9347,4686,1850
1996,4574,5068,1273,9964
6471,6454,2537,3250,6327
7049,5037,1603,7937,6256
5402,7355,5550,6037,2452
2034,3154,411,8647,8789
3221,2690,1166,9736,8482
27,5920,9372,5465,6035
4040,4665,7843,3519,7257
4273,7939,1787,9265,1442
3284,778,3707,6852,8347
4408,8424,5939,5522,3074
2051,3970,7551,8333,4225
3345,7903,4663,1013,7223
9789,2595,4307,2985,6289
7879,7374,2331,3169,3181
4695,2311,9956,2233,4048
6799,6016,2324,4344,5803
8544,1258,3056,6882,3588
1249,8564,619,3958,8990
2946,6313,9428,527,4156
3312,4639,7639,4415,7572
7957,3978,996,8364,2578
3353,6126,3562,1944,7952
4674,1219,9450,3392,3510
4855,7013,4894,3783,3366
1186,3626,7423,4126,3908
2181,4197,6543,6263,6176
6620,7546,5887,566,6231
7600,2098,4550,6178,3800
1023,6749,5566,3071,6582
3088,2529,9778,5762,3908
9061,429,9920,5786,1783
6200,1799,3897,5383,9446
3138,2881,7052,7689,3511
7622,5093,5980,3965,1699
6179,1551,7076,4518,4493
1152,6330,6906,5904,7101
3900,7226,7573,2240,2817
8663,574,4687,9676,82
2437,4564,5113,9617,2251
131,4090,9614,5471,6790
7383,4323,2897,6847,1646
8001,1824,6947,1153,6786
5731,3826,2898,804,8042
648,7849,7068,1173,6969
3236,6183,2568,9915,4847
7518,9828,303,5739,5676
5311,2887,7553,4189,4504
6886,8377,3667,2987,4386
3350,6741,3081,3721,5905
8591,4087,1454,3342,3969
4432,5168,6773,3597,8356
7352,4697,4095,2129,6723
1740,5091,3980,9159,1777
3096,8534,5983,4776,4508
8519,4344,1893,2940,7818
4071,4066,5198,6056,5430
1529,8948,4109,1266,6590
4396,6442,9465,1632,8485
392,6999,201,7022,6828
8769,5565,5547,6824,1374
6339,2064,2674,3583,8780
6165,9890,4677,4180,1263
8861,4371,5030,2670,4235
3692,5355,3938,7533,5809
3489,6054,9935,1200,5542
2657,5698,5179,5812,6717
6125,3177,9929,5101,2936
2413,9895,1771,7413,792
5713,3384,6729,5777,1413
3308,3616,7136,6537,2247
8522,1470,4048,8214,1683
3059,4748,196,6171,8627
5096,4654,5803,3025,8744
4044,3307,1743,6107,9174
7004,2578,682,4646,9559
7423,2509,6382,8584,1950
9916,4783,6682,3241,2860
3608,1025,7160,6972,7626
5435,6645,2541,7366,4419
4020,7432,3450,2637,5788
3063,2750,8754,1977,6490
1789,7040,1319,4553,9280
664,4697,7663,2326,8246
4743,9630,3051,3452,6117
5760,1186,7478,7755,2439
8091,5436,69,6025,2279
2111,5459,7345,6177,2595
9337,2774,7368,5483,615
2682,8781,2630,2726,8688
2783,4614,2324,3116,4411
3333,7143,6756,2966,6130
1272,4549,4645,7975,3854
3790,7898,872,8584,2838
4660,2179,7259,23,5351
7239,8556,7328,1853,5378
5834,4860,4689,3910,6012
8355,7216,693,1350,7487
2863,9411,3716,3142,3236
2326,2862,9277,4223,8339
9211,530,9298,1520,3889
552,6971,8125,2885,8257
2453,5110,63,9136,9168
2234,7760,2778,3518,9183
4781,2624,1154,7497,7532
1792,3140,7957,7941,2982
6996,6152,2419,8127,4993
8080,1355,3840,5943,6122
3674,9961,6040,30,2786
9437,4421,4145,1812,5218
6931,1320,5369,3038,6089
1509,8111,5805,1188,7983
3934,5623,734,6693,7279
3532,8692,2412,6703,6534
1926,7614,1238,7572,5657
263,7850,3060,5856,9070
4675,6643,7178,3881,1517
8894,3925,5939,2898,6429
6727,4168,7086,88,7465
7991,4026,5650,9025,3765
4776,2485,7223,8132,2960
7949,8397,2440,5326,3658
1855,5720,3544,3521,8302
2211,7138,4523,6091,6182
3848,8563,4142,4178,1947
5714,4890,2904,5794,4646
4931,5382,4954,8353,1092
9639,833,1895,3867,7410
8721,6567,1977,3675,4262
3880,4528,5790,7189,3210
6355,1562,6623,4250,9026
8141,4269,6344,1563,5675
2734,2019,8160,7644,2389
4557,7119,6336,5126,3973
8753,8381,42,8598,1766
4433,6307,7285,1391,8229
1049,3707,3217,4799,9155
4014,9906,4172,1811,7775
9599,3875,1855,3430,6078
5705,7037,4145,5324,5032
8846,1369,9034,4015,4422
4316,8575,3366,7540,2388
9978,5169,2469,9221,865
566,9680,5152,6393,1871
1033,8620,7155,3389,2273
4171,4669,4145,8604,4899
7043,4840,9335,2066,1605
8694,1072,3944,9709,2825
4177,7040,6377,597,4758
8866,3179,6884,1048,3627
2053,4459,7276,4255,5629
2219,8881,8369,1482,6920
7725,4497,5700,5984,419
6215,6660,2304,7535,2139
6411,4436,2058,7512,1748
1982,7111,2742,7913,4369
4751,2380,2147,4182,8782
1938,6175,4356,3404,9071
6998,5455,4814,6968,2042
8315,1840,5381,7145,4474
8670,1431,5027,3108,7172
3841,1105,6161,6548,3871
5943,3652,3157,989,9466
8557,3523,7231,867,6695
1305,4158,2403,9405,6028
8312,2707,2159,1122,6570
4687,7019,7346,1501,3032
8473,9657,2377,5796,646
5317,3239,8900,735,6188
8360,5929,5581,974,2592
3948,4768,5832,4906,3336
3260,1699,8089,5439,5794
1668,4914,8522,5257,5436
2828,2691,9205,5324,6550
6290,4659,2765,4307,8027
5222,6138,1265,7905,5812
6036,1701,6343,7041,2942
1481,6233,8017,2395,2873
4781,3333,4674,3122,8187
6578,2522,5750,6618,6943
647,3340,9865,8283,5561
3056,7169,4761,1509,6438
5090,2822,3769,5205,4582
8764,1137,5870,6817,4385
5523,6181,5181,6329,5440
2278,1572,8179,2671,9475
302,3540,8703,7437,6433
7299,3633,2032,688,6979
4138,8610,2479,3416,6248
3318,4401,4277,8868,5551
1087,6104,1421,5622,8453
2516,5324,9847,691,3295
5994,5754,3458,5092,3475
705,9003,471,4056,9146
2280,990,5948,6812,8374
2839,6176,4495,4969,8010
4963,9147,1254,1311,6392
5354,3280,7712,2294,5654
8782,1985,3800,1964,6860
4295,5379,4094,6144,2650
4250,8327,5398,1715,2875
3913,6933,5584,3718,4466
6009,1150,4162,4572,7582
4735,6285,9564,3888,169
3627,4578,6333,6191,2014
8800,22,8351,7031,2865
7397,2514,3242,5161,7889
7969,2017,9524,638,4413
3785,9889,5888,4392,3526
3197,7270,2086,5308,3755
917,5571,4773,4030,9549
5607,4086,7920,8614,3021
3059,6057,3282,6181,5206
203,7625,3895,8646,4104
233,5875,2463,2498,8212
2103,5436,3692,7570,3863
9576,3307,5690,1782,1505
6497,2889,5720,1713,5826
1109,6781,3383,9670,2022
4907,335,3610,4240,8363
2507,8572,1231,9375,6180
1025,1416,6483,7606,7974
4894,2679,3710,5750,6081
3009,3961,5209,8299,7215
3269,5394,8636,486,2535
5085,4953,7254,6949,2130
1647,3275,5556,9936,3716
9167,1856,2270,4662,7210
2564,5765,7412,5613,4141
3976,2437,5901,7222,4165
4912,4144,7128,1291,8692
538,4968,5088,6047,7456
5729,4433,4890,3698,3376
1057,8178,5650,2580,9275
6082,5124,4043,5978,7498
5113,5052,6070,7410,2389
544,3230,4879,9015,9333
4530,248,8460,6585,5935
1930,5979,9936,1247,5252
598,3319,6722,9154,9182
7861,4764,1759,3407,8808
3251,6919,4819,4346,9022
3237,7976,688,5920,7722
6378,9030,2280,6024,6577
8631,3706,6232,4988,860
4536,168,5993,9224,5938
2810,6438,9427,2929,4966
4826,9956,4669,3829,3148
7089,9592,3483,2951,1025
6543,1053,8041,1131,9221
2379,4756,5197,1767,7656
9086,144,6252,5284,7012
1489,9571,1669,6656,6051
6515,5217,1657,9454,4204
3471,9197,6125,66,6190
7818,4610,5462,4111,3374
7158,6982,4440,1176,2494
9406,1794,1273,7581,2946
1941,5029,6410,5384,7497
1245,8095,392,4484,7140
4610,3237,8897,2912,3438
2782,5019,9523,5917,7300
4218,8181,6779,1078,5527
1617,5307,7411,2697,6203
2474,5871,5586,5890,3726
4615,8105,6580,1974,3043
4182,9526,2012,6678,2423
1556,1056,9661,4781,4796
1945,6322,8475,1802,5782
5757,5083,3578,2682,6301
4459,8161,4282,8463,1360
7710,3518,5339,6532,2625
6068,2441,4641,9047,4285
4868,4750,1745,9902,1299
4882,7180,1746,3511,7690
3458,2494,6319,7836,4786
2545,9320,1379,6894,1526
5224,4730,6258,3375,6976
5002,8022,5908,2388,7408
3724,5423,890,3848,8163
5312,8502,2840,8665,84
837,893,7661,4209,8163
6846,170,7559,693,9270
5718,1170,3935,7232,5727
2710,2994,6461,9967,5566
7473,4643,2158,3600,6358
3940,2031,8117,4217,9054
3171,3784,5225,4692,7969
6324,2947,5465,3528,8633
1867,6350,5532,6188,6496
4668,5984,8097,3724,1875
8820,3193,3299,2206,7313
2067,9078,2157,8033,4740
3627,3978,4846,4286,4177
6214,1413,8304,8670,4328
4064,6788,9810,2556,4878
819,7530,1980,9431,4664
2190,5272,4578,8934,4802
9264,7532,794,596,7368
4581,2010,1594,8201,7660
4319,3705,4624,4068,6992
2675,5882,8260,3212,9045
876,9715,7039,6039,5337
412,6939,7013,8795,2601
7562,90,8606,566,8090
3791,4036,800,6844,4435
9158,113,7360,268,9270
698,8898,5118,256,8478
3721,2602,6976,3572,5127
4201,911,5844,9236,4151
4189,7248,3256,4630,5771
5965,2708,8091,2927,5187
5528,7389,6435,3474,2313
9337,3465,6640,5662,1483
6472,4892,4573,9380,3493
8142,3283,1226,2928,7865
4997,4961,4178,2371,6840
4054,1305,8165,7993,4053
2492,9366,7068,2482,3581
1195,7167,4826,6148,6400
7018,4654,3804,5109,4023
7049,1402,4865,8353,5514
4973,699,8502,3922,7986
3192,9402,7675,4229,54
6248,2672,6409,4087,4237
2344,6951,2819,8130,597
3682,6850,4017,7239,2627
6326,420,3286,9908,8357
680,3604,8920,302,9877
7867,2788,9193,3657,1494
5141,466,4315,7251,3341
3708,3527,6987,729,6621
6404,4769,2325,9599,2679
3746,2,6272,9016,8051
2570,8766,7406,2703,4258
9742,2720,4868,2212,4152
9097,2453,2540,7572,2908
7601,9055,4897,3877,2883
350,7906,4844,3732,7902
2680,9010,5389,1226,9226
8741,5563,2572,1460,7764
4927,4632,4452,5581,5616
7801,3758,8643,4131,1093
5970,3837,6695,3683,4674
4531,9424,7339,2432,1605
2235,8271,3577,4076,7599
5294,8631,6294,874,2374
1729,5354,8182,7859,5135
8278,4965,7849,2642,4066
7837,7619,3281,2367,2435
974,2941,6033,7909,9657
7858,6764,1192,3505,6388
725,8656,5432,4380,2968
3520,8718,7206,6454,1566
9589,3235,6659,7534,477
4527,2555,9330,8449,4024
8197,2135,9829,3611,5018
3021,9474,46,8634,3539
3067,3745,5917,9478,1338
5570,7368,6753,5527,214
1218,3197,9903,1983,8848
7097,8579,1401,8350,2530
2570,4025,6953,8658,2806
3564,6510,7112,2332,1379
5487,9872,2868,8666,1719
6177,6134,5496,1446,3877
2634,8179,4622,7798,6158
4141,7848,4972,5147,6630
6538,130,5993,3983,7688
8281,7713,1087,5679,1311
2179,4109,7840,158,8907
1890,9336,663,7873,8042
5772,9203,5633,3915,922
4885,9056,1647,1949,4247
7486,7442,7602,2110,814
6490,4556,2405,9694,996
4939,5949,468,9017,3437
4829,6873,4590,3945,6197
8467,1683,7395,3764,4775
7431,3790,3139,1674,8213
5644,6164,3588,805,6228
6226,8136,3635,8444,3164
3193,7998,2282,5122,8121
7655,123,3778,8819,1586
6222,5054,8233,5348,1460
1264,9755,465,7443,6252
2296,5123,4167,4789,5691
4078,7276,4050,4884,4987
6124,6033,3562,2699,3738
1878,2153,3524,8287,9610
5763,7121,447,7432,5817
3294,7355,931,2957,6867
7257,4282,618,6388,5017
6013,2752,2579,8834,3498
3667,5809,5056,7320,5937
9665,1759,6382,4992,4294
7551,960,8882,4570,6599
3218,4576,3787,5183,4476
1588,8595,4110,5717,3519
6312,2025,9712,1541,6445
7680,3666,2081,7642,8232
3254,3774,7852,8424,3784
3565,8305,8997,6118,2652
1771,8919,1624,1612,9790
1617,4039,8880,4389,7954
4426,5408,7997,571,4815
5551,4565,4854,6193,7588
3112,4941,6455,4617,8775
4099,3945,5450,5239,6125
7037,3908,6133,2870,2095
3909,4154,7486,3997,6122
5217,1806,4892,6809,4687
7211,1462,9603,4748,4825
6204,2231,1129,8678,4569
5732,654,4881,5186,3173
2939,5936,6773,2768,6723
8811,513,5554,2654,5353
8218,4202,7419,759,5440
9848,5324,1602,3068,6082
5372,5111,3548,3864,6273
9488,3243,1422,3385,6639
1489,7869,5102,2555,6810
822,2171,7220,8311,7942
7798,3158,5268,8577,2152
2316,4980,3210,9455,5048
3109,1470,8984,3517,8669
8044,226,2036,8860,2613
6768,6083,6964,2073,4692
4368,2060,8401,717,9064
6527,5694,3309,1761,9206
2594,6367,8886,3049,2396
8455,2,6083,9245,568
9442,3612,5649,5790,4550
8958,4185,3627,2764,6986
4483,7454,3387,1551,6741
2163,9420,4563,2261,7504
3063,8331,339,4106,5777
1972,2381,6213,5567,4822
639,7678,9534,4762,1645
7145,5982,3611,6190,2942
4231,4186,3185,5462,6346
6965,8590,1640,4906,1740
674,4670,4521,7718,7802
6328,6261,5354,1132,2761
8764,8664,4368,3729,4599
1603,6714,5383,4592,5548
5789,561,7137,4853,5250
7730,2435,6708,5950,3089
5503,2016,6688,5762,5194
5116,8708,5,3012,6395
7269,7958,5521,2826,2304
2991,9265,2087,7109,7057
692,6471,7023,7394,4989
2640,9091,4421,2587,4859
9162,804,9350,5838,640
8717,2264,9685,4175,2279
402,8058,8915,5469,5047
5681,6908,1383,3831,6244
4372,4820,83,8795,5529
7826,1408,7629,3478,6482
6749,8946,4249,5563,1218
7038,2913,2923,9682,3394
3725,6146,620,1245,8844
1706,7099,1070,7534,8162
9704,6191,1256,334,6746
9283,1382,9274,2327,6368
7869,4645,3309,6366,6104
3116,8106,5609,8963,2329
5565,2918,4012,8683,3250
1994,616,6548,8319,5544
6160,2501,1918,3880,7695
1368,4800,8901,4010,6601
4819,8109,4580,3293,5557
6392,4388,8108,1996,3688
4548,6836,5586,1878,8790
4527,9644,5616,6169,1759
9814,2268,8506,4871,1895
5535,5201,2756,5609,8722
7619,2282,6186,8958,2354
3635,5107,4949,4915,7296
7056,1714,8739,3208,7344
8993,5345,1246,8607,1915
8586,7988,3199,3231,4552
3479,3171,3747,7129,7329
5259,4785,308,8347,6731
3187,6344,6403,822,6847
4075,9386,2635,6713,6503
4597,696,8058,6319,4200
4124,5224,5180,1920,5515
2717,9017,1652,3183,3282
1276,8631,5630,2018,6854
3645,6862,7693,3223,5430
5712,5597,2574,2992,6584
5557,4509,2423,6518,6486
1850,6862,8799,869,9772
101,4148,3262,8688,7683
6322,1380,6151,4359,3966
3139,6631,6810,3830,6400
8224,1858,4389,7274,2361
6088,9371,1655,5526,1788
7730,3710,8325,5791,4071
7946,357,1547,7758,6553
4668,888,4383,9937,8598
982,9321,1592,3409,9566
8010,1703,7171,7664,1896
2788,7077,8055,28,7818
8891,4694,3414,7266,2619
5856,7121,6143,1768,5268
3445,7399,4331,6465,5290
2742,5892,3798,1702,7244
4999,4944,4267,7795,5612
7236,1407,8824,4606,3996
1982,7161,921,6528,5449
2748,4655,8555,4539,5574
1779,9932,2350,7350,1953
8629,9863,2015,3223,260
7462,4441,5255,295,3370
7877,9816,350,5962,2569
8428,5213,3542,5826,4005
5462,1702,4276,8336,5444
8538,3807,4873,4208,3972
6352,1221,6888,4476,4875
8623,8512,2814,5172,1275
4506,7449,2541,4008,5955
771,8838,6669,6942,1616
1686,8064,3503,7270,7748
4742,7916,4415,4217,3067
2159,2643,5259,3777,7716
3324,3243,6939,8111,2428
7125,1199,9786,5366,1652
2031,1006,9524,1382,6388
8658,7109,6379,220,1838
1974,4500,6868,6635,2395
6390,7691,613,4506,5012
4772,4121,7509,2965,2136
2228,7506,5407,8606,4017
2733,7988,3716,3413,8847
4970,4835,5406,1203,8542
8052,9081,4952,4829,526
1455,2123,8068,4639,6838
5596,6289,1421,8739,692
3008,3814,8970,1169,4300
3107,3580,9555,1540,8479
4777,6598,3489,8039,1450
5922,6235,3310,5036,3169
4891,4227,4241,6543,3527
7592,2209,6518,2087,8111
2314,7796,4023,3575,8148
2506,1295,2456,7289,7926
8046,9800,2479,667,3440
7287,7004,3881,7403,2744
8472,4283,2963,8280,1986
9389,3506,4480,7182,1650
4115,8687,495,7602,891
5236,1537,2156,3007,9163
8838,1559,795,6159,9337
3224,9213,1875,8258,1009
6244,2587,6049,4015,5634
5557,2842,4111,4523,4892
5515,8226,1858,3194,5419
9594,4704,4926,2271,5184
6672,533,2507,5360,7911
9540,1615,8197,483,7138
1722,1837,4192,9114,2156
660,4623,7739,3175,6429
4971,2348,6006,5851,8205
3085,9217,2261,8594,3029
6411,7424,7253,8819,122
4416,3882,4974,3716,7220
6690,5204,5102,2476,5424
1017,9315,4095,7559,4087
767,3332,5305,6300,7474
7380,1533,4745,3053,3808
2158,2831,8275,6116,5821
6957,9835,3307,1692,3502
1003,9469,6615,4231,7011
26,7391,5904,8295,3261
3546,6895,7522,4990,3235
4422,3917,9100,3024,5710
5523,263,5501,8968,6530
5695,4333,3586,7028,2362
3725,6299,7731,5982,2788
3872,7924,4146,1901,6516
5042,2263,929,9847,7155
6027,9494,2877,6128,3119
325,7499,3611,1824,9809
6238,8538,4088,1831,2904
4279,7530,4304,3514,1796
5293,7726,2110,2270,7105
4957,9628,2714,1239,4403
4226,834,7175,4521,4153
3078,7431,4592,663,9843
3107,6471,5225,829,8087
4476,4775,2198,7595,1832
8691,5051,3217,4869,1264
8001,1572,6163,2143,8868
1130,7713,7872,3642,2379
4563,3950,8427,974,2187
4372,9466,7218,5101,1781
336,2738,8283,8254,8545
7809,5843,1077,4288,5900
6962,4557,9798,2182,3440
1005,6081,2594,8254,3320
6012,3464,8628,6798,1762
1384,4600,6872,7226,3947
4632,2182,5825,6273,6352
6908,8528,3656,1036,3768
8898,4870,6839,1833,2063
5998,1852,9086,5165,3582
8413,2000,9183,3705,525
5229,1727,6177,8893,6098
9846,1869,4080,984,8259
2525,6089,8744,1506,3413
6142,5377,7588,2922,2611
2775,9080,5222,1169,5143
9101,5345,5623,5720,1625
9212,696,6443,9432,97
9528,1766,6051,5423,5366
8135,2460,4105,4744,7888
4029,5694,2201,8980,3359
8853,3314,5054,5642,4188
5235,8411,416,8186,4221
821,7439,5507,7023,6514
1603,8944,7288,3396,3338
5207,2679,7085,949,9169
3590,4527,7228,1678,6816
5355,7657,6540,5285,4843
9076,2170,2432,8535,938
4990,9149,7773,1089,2455
5105,3557,3331,7476,6529
4930,6137,1444,5838,1964
1462,9688,4052,3798,7848
5862,3016,6171,9970,147
3386,8061,5938,4343,1327
3907,1956,7150,4930,7656
4665,614,8331,5464,3748
6371,4255,4822,7616,67
1814,9998,1945,1874,5217
5690,7392,1413,6286,2215
9480,3239,8592,2309,1901
1687,9834,5996,5561,2041
5194,8064,1829,4726,3823
924,6630,2145,9536,6581
9052,1818,4969,9843,1966
6068,6148,6181,2755,6835
9779,7228,2009,7846,1615
7700,5626,4245,5170,5951
6300,5121,4987,531,7417
7348,2987,3360,4369,6873
7462,4022,5762,4928,6698
2257,4578,3971,1590,7503
4074,3829,4437,5140,6455
