2000 2
7073,2681
6937,6622
6607,4203
1900,9033
6896,4421
4583,4238
2644,5869
1083,1914
1422,4921
6621,2037
9818,2494
2385,9635
9577,590
8301,2624
678,4391
9222,7752
7073,6160
4375,3680
364,6276
2714,7260
698,7297
1498,3343
3167,2582
5257,4589
7503,1879
6627,7322
4373,9013
6957,3950
9604,5259
6574,283
9651,5797
8035,6724
1958,2411
404,2322
8688,3119
9583,9386
416,1081
2729,3583
3664,7987
8173,1167
9866,4800
8489,4239
3814,5447
8189,3418
707,4764
3701,358
562,1737
7082,2520
4149,7486
4842,2837
605,4425
2223,1022
5507,4953
4606,9171
2940,2779
339,2806
7580,8829
7046,1394
4277,5236
4813,4984
1,8514
5342,562
252,2424
3083,4401
9911,7925
7238,517
2351,9462
1540,7859
4415,6146
7031,7356
8926,7370
163,6506
6200,7209
7901,477
2445,2714
5461,2446
1229,803
3009,1481
3227,6092
5882,3139
4018,3120
3656,6370
2583,5196
4229,6998
1343,1260
4355,269
8631,4518
6775,4831
1727,4677
5308,4173
7392,769
6620,8622
1573,9629
103,4801
5722,5986
7940,9740
9107,1597
6110,1690
6794,339
8688,8137
1600,3044
8406,231
7562,5182
5062,9290
9859,371
3463,7252
1140,83
5874,2713
9713,5978
7515,5435
1964,5455
5175,1071
7052,1286
2761,3846
1626,1450
1984,3226
4494,390
3458,2057
5572,8521
1347,5432
8892,4810
2685,33
4894,8559
2747,4607
4537,262
43,6501
5718,5219
7573,2770
6505,335
6617,8131
1786,8601
1358,6280
8992,4816
8338,4564
3338,9685
9997,2231
4496,2682
2264,9390
1241,5012
3998,5779
5274,4041
2281,993
9261,9854
3763,5766
189,381
3898,1975
8983,5256
8256,7975
73,6594
2540,3412
6279,2537
5643,776
5220,7908
166,6462
2920,4165
2241,8195
8207,4522
9188,7468
4377,2952
3234,4566
3333,7133
6542,2316
2389,4799
292,2463
1393,2832
5875,7673
5369,1519
8450,590
9427,8616
7052,2347
2782,9293
543,989
3816,9732
8458,8193
2684,1693
2760,6018
8826,9302
8335,1216
4102,8627
3679,5495
1459,9555
3169,6829
1074,1619
7419,502
236,4471
2850,3018
3765,3393
4008,7581
3125,2466
5775,5810
4159,8535
1828,2986
7838,163
4202,1940
8790,7882
7436,250
7438,606
7079,8513
2226,4498
9015,2462
8969,1865
5481,2735
5259,9490
316,8385
1957,6091
4195,6117
4627,6024
9103,2465
6188,3306
4406,4979
1188,1842
5229,8626
2448,2308
7139,4675
6807,6154
7137,5777
8020,2619
8512,3280
2109,8829
1665,4067
4921,5861
184,9548
1886,9288
2014,8074
2594,6420
3053,3782
8263,8282
2409,712
591,9548
5387,7398
5703,2525
3175,3724
5144,1687
7004,7254
516,8670
1321,5437
4531,1506
4985,6418
794,7000
4492,3388
3421,7545
7171,1684
5827,9580
2397,6418
9129,7784
3817,4833
310,6992
8557,5455
8679,5562
2709,9196
4233,4031
4633,8765
5537,9619
5183,6332
6619,9675
9721,41
7220,6892
1725,3048
6472,4123
9467,5602
1907,3284
435,2218
276,8993
7673,8956
4556,382
8152,8789
4414,2786
7554,9952
2405,2737
6284,9025
2412,6005
9066,9633
2898,792
2682,9370
4915,2149
4973,6823
5434,5408
9041,5711
4402,6714
4668,8958
7097,2820
7747,1511
5607,5302
1464,8012
8039,7749
7038,452
3754,6105
86,6653
6898,2768
6024,1814
4918,997
8637,353
6406,7679
6064,808
4394,732
9766,1491
3553,7514
3003,9160
2817,4468
7173,856
2217,4212
1309,5972
317,1396
2625,7216
4164,8649
9030,9083
9647,7668
9436,6053
5347,5501
6861,9742
6234,6628
1234,9788
4143,4238
8949,6960
8706,6122
7817,923
335,9126
6896,653
522,9521
7869,4687
8171,6899
3771,7818
4568,3208
3871,9915
8709,733
9658,4944
7362,892
4732,1505
5130,3682
8465,3836
9804,6282
4760,139
5409,1656
792,5932
1178,8662
620,9350
5562,4391
7169,130
7599,1041
46,6309
1774,9704
1253,9136
596,5986
642,5726
9668,9107
9563,9473
5390,4323
9613,800
5980,406
6732,7159
9068,7352
6510,4630
1744,3679
4760,9343
4721,4806
5652,6495
4511,6906
5632,5107
2893,6274
833,2562
5382,396
2035,773
4720,1649
1573,701
2055,8306
7861,1124
5659,4371
5755,7403
8051,515
6746,2772
5322,2399
9268,9833
9306,4900
4941,2199
1175,5774
4762,6557
6171,6797
7330,892
8447,8903
1594,502
7210,9455
1627,2869
3827,7382
272,1878
7898,7019
4650,3221
9419,3919
3054,8725
8819,7995
925,9994
3770,5687
6552,9942
2485,3882
835,932
2786,2429
1435,9996
1884,3062
2866,5711
445,3138
7589,8343
158,2240
1564,9577
6160,4619
8303,4979
2615,9229
4974,6386
4916,1527
6328,7402
5409,7163
8334,8196
9592,9770
8193,1477
2833,1059
7188,3278
4198,4778
1622,4356
7019,3186
3934,3179
7806,2238
8159,421
1467,3133
6807,6383
4661,3136
3785,70
300,2120
8267,9893
1891,6460
1370,4725
7520,8559
8004,1718
3337,9626
6075,357
2813,9
3536,619
2248,1695
1040,3715
4829,7848
99,9490
984,3885
9561,1285
6006,7829
1178,7897
4289,2548
2622,1810
1107,626
3528,4445
253,9604
4802,3066
9614,8339
3685,1862
35,4726
5577,4865
2575,5676
4356,3560
9561,3918
4845,5567
1747,6023
3465,6037
8572,6087
7847,9680
6714,1376
4126,6967
980,8929
34,594
7268,3720
2456,7303
8446,8034
2169,1021
3710,6525
4582,3272
443,9427
8839,2191
5451,2305
8228,4023
8392,6076
3704,5107
7452,7830
2075,8432
6759,2109
9027,4028
5829,1484
1332,4276
9518,3501
5298,3228
26,9880
6501,470
9308,5341
2661,4759
7646,890
8783,6039
6966,2487
1146,4418
318,3222
2851,7077
5332,1879
1105,1162
3363,2437
5438,2881
5939,737
6110,5966
618,2611
6437,9926
7952,9098
4685,5599
9989,3469
1638,6955
5956,2784
1374,6275
6007,4226
3352,1339
6105,4458
2502,9468
6896,7941
2350,2836
8678,8461
8802,9296
1072,5239
9223,9025
4338,3908
4624,4327
7377,6263
1283,3334
9048,2657
9609,5055
6883,2962
6395,2989
7421,8897
2458,4318
6838,4808
7154,5517
3269,5957
4814,4342
1196,4037
3368,5534
7946,7993
9862,5324
4256,1145
8659,3304
3803,8269
8359,687
1232,4755
3676,8653
3652,6134
2972,491
942,127
6009,4212
6084,823
8555,7280
4861,1923
2815,2807
9916,2678
8132,4173
3823,6791
7477,7627
5060,5837
8314,6292
592,1990
4946,4245
8125,7918
4737,9068
8045,746
3280,4129
1570,1835
1410,6431
3759,4226
9239,3676
6904,7371
7849,728
4162,5326
8355,9222
1164,6669
5515,1757
8660,461
6002,6786
8379,740
5854,6425
1487,9135
555,3057
971,1966
9489,4730
6192,8728
8407,3096
6100,6256
3825,262
1583,2180
9485,2747
8850,5001
4504,7511
5462,507
4297,3842
1247,152
267,2734
9287,823
5792,259
2789,5281
4990,8981
4010,3397
2078,110
9653,5903
373,1236
8084,9859
3984,6934
4860,8489
4446,322
8996,8743
4165,243
8895,4432
2978,8183
5255,8770
8442,8044
4052,3433
7026,8062
6830,9105
8173,6484
5008,8547
7720,3093
8406,1705
28,3267
194,4474
3590,9190
3218,7755
9434,2114
2188,2413
297,7444
1183,8740
5489,5236
2173,2515
3298,9004
1620,1472
5488,6629
19,3209
9723,8426
4914,9751
1694,5109
4226,5284
4299,7444
3040,3734
9558,5228
6147,9856
2672,7331
8597,8161
2567,771
677,5866
9775,2298
7339,5263
8927,7359
8472,8651
5785,3387
8402,7479
8496,2628
2764,2795
73,5804
6530,9631
1032,2677
9488,3705
9,8086
1867,2577
8857,2544
8443,8632
4842,5782
3895,3770
3141,2368
2421,8927
5755,824
6407,4251
3452,9171
7047,3526
4975,3577
3158,6008
6255,2646
9714,6264
732,1581
8841,9590
4125,7285
8222,8968
3068,2118
2739,6209
4486,5160
5137,242
5984,1544
4493,9437
716,1540
2963,5692
5117,6121
1701,1372
8768,1415
7637,9501
2996,6478
9091,7122
3763,7314
6090,6831
9432,8829
3041,3919
3990,8179
4161,9975
9724,8655
9413,440
195,2377
6133,5313
8498,7834
6686,7267
9250,4323
6768,2247
802,5860
9369,4566
3174,5460
1398,2607
4290,4439
6526,8281
2619,688
8256,2343
9343,7670
2784,9539
47,8918
4852,8546
6753,1539
5813,6003
5863,2582
8250,6665
8442,7620
1231,1617
3081,2629
4224,7372
7069,751
5653,9689
