2000 2
4770,5426
1540,8770
5617,5033
3583,6918
2648,7989
1775,9163
1403,7889
1872,6764
7962,1223
8880,1715
1025,9510
3836,6348
6558,2892
1067,8300
7042,3975
4852,5473
1845,8277
2478,7548
7708,3547
4793,5954
4854,4535
8886,442
6629,3044
5803,3039
5562,3963
8278,1937
2901,6477
1533,7442
8526,1433
4946,3838
4953,5280
4333,5389
6038,3818
5030,4276
3451,6412
8133,620
3878,5982
503,8536
6751,3863
1588,7994
5023,5684
3595,7391
4378,5497
6213,1201
5017,6070
3898,6530
8257,1736
2145,9136
4382,5966
9525,562
3053,7182
9879,32
7632,2808
8977,2179
6909,2329
7631,571
2230,8469
8942,1051
5209,6000
2651,7564
730,8238
6128,3934
8314,1745
7767,2654
9163,1042
4447,5591
3781,6853
2583,5848
5468,3747
4585,4985
583,9474
3404,4644
543,9126
5885,4927
1584,7419
4066,5952
8197,1017
5225,3496
6492,3607
1290,8191
4619,6491
298,9598
4779,4857
6268,4297
1235,8192
3219,5201
3348,7154
3357,6621
3012,6910
8921,1266
5693,4988
5464,4937
4922,5384
1243,7603
850,8208
7249,2536
7444,2285
7622,2016
3342,8117
6645,5402
1954,8768
9008,1917
1883,5305
4746,4572
1499,7494
5616,5605
4547,5727
4517,4415
9879,2582
2807,7728
8045,1615
7812,1370
7184,3830
5441,4435
8103,2134
1858,7382
6920,1639
6028,4192
4727,5945
6977,3273
7266,3532
6701,2724
5056,5993
7740,2667
4791,5459
8329,2623
9699,912
6441,3001
7328,2160
1330,8483
5273,5322
3078,5941
8383,1898
8033,2210
6557,2229
1025,8683
5640,5018
4447,4887
3562,6708
7452,1381
7097,2534
3788,5590
7913,4112
4501,7010
3048,8168
8356,1297
5155,5114
1230,8779
8713,1454
3393,6492
5594,4972
1486,7906
3235,5031
9223,1120
3693,4961
3943,5699
7429,3161
4592,5640
4538,5755
380,9229
3054,6961
6539,3518
5063,4226
1674,7567
9343,450
7417,2738
5746,3531
5442,4102
3475,7252
745,8489
4213,6810
415,9975
7727,3073
3911,4903
9519,354
4258,6126
9804,1230
7680,4076
6516,2499
4885,3733
7233,2539
4918,5779
7819,1486
9255,594
2903,6804
3033,5582
3765,7029
5441,4607
2095,6735
7228,4234
3885,6327
5132,4532
3335,6212
5735,4701
1869,7947
2662,6415
4928,5986
6835,2276
2795,7522
3014,6998
1878,9441
5988,3801
1655,7694
1505,8228
2962,7452
9894,1588
2436,6117
934,8380
3421,6695
5821,5172
7452,1593
4457,5017
7959,743
5911,4218
6007,4145
2226,8912
6005,4209
5713,5109
8695,93
9742,404
9169,1531
4531,5236
2752,6018
412,9297
4118,6995
6518,2629
7716,1554
2337,8453
8335,1339
4784,4082
6443,3895
8174,1287
7024,3112
2570,7526
2184,9064
6849,3922
9619,1304
4164,6333
5695,4449
8756,2120
4783,5983
3687,6416
2896,6929
5759,4695
8669,1826
6291,5304
846,9578
2229,7628
6986,3082
6989,2762
298,9316
5825,4040
8148,1358
2553,8679
5467,3946
8036,2437
6630,2887
7055,4559
1395,7420
5283,3649
5859,3689
6636,3084
2160,7871
4680,5073
1734,7136
3156,5378
2446,7970
5411,4220
2823,6779
1059,9921
7206,3935
4032,5908
3686,4962
6291,4982
9389,1046
3248,7056
5143,3807
6508,2984
4749,6302
7523,2175
9000,2040
5920,1787
4373,4569
8441,2800
3870,5961
3769,6178
3001,6862
5583,3919
1240,9838
6963,3519
1990,8852
6196,4237
8729,2363
8553,1665
8860,749
7734,2734
2122,8897
5846,3745
2489,6871
1976,7908
3441,6268
8366,2330
8189,1037
6026,4041
4851,3307
2581,8186
3842,6251
5705,4310
1713,7705
9605,708
3702,5649
6840,4248
4333,7150
9065,2823
1982,8803
1638,7883
1660,8685
9851,1077
5307,3503
8015,1726
694,8762
2839,7963
3791,6326
966,9826
5590,3565
2993,7327
8920,1006
8876,2094
7847,1066
961,9045
2741,5820
1989,7510
3324,5085
3792,4744
5784,4827
3087,7496
9764,485
474,9998
1423,7515
3781,5934
8684,1698
4645,6478
1828,9171
6194,3976
4877,5905
6637,4115
9315,2049
7037,3138
1474,8348
1141,8708
7346,3395
2279,7817
4768,5037
7671,1258
3385,7197
3329,6253
2882,7228
5153,5384
4353,5308
4686,5323
3021,7631
2135,9174
943,8136
6626,4326
2592,8190
3617,6201
4941,4555
5916,4599
3375,7142
4891,5851
6437,3654
3465,5576
1980,8590
1768,7807
1961,8979
6826,2881
4080,5276
1228,7048
5957,5588
996,8567
8046,2865
59,9563
4960,4917
2289,7214
4956,5071
5674,4630
6266,4813
4135,7642
4152,6245
7409,3338
4393,5686
159,9142
2720,6368
1210,8668
7286,1940
3472,7016
1948,7297
1190,7537
1298,8787
200,9645
3685,5690
7492,2949
754,8847
9263,399
5320,4965
8837,684
4494,5641
4069,5872
4495,4454
2159,7807
5535,4765
897,8651
6515,2421
6867,2454
2884,6976
2085,7426
7909,1668
3212,5748
6080,4731
5596,4908
3825,6856
3569,7638
4054,5753
4671,6914
6366,5060
1946,6570
5958,4469
3417,6662
5129,3867
6663,4513
8496,2418
1588,7483
7540,3372
970,9177
1249,7917
3852,5260
4632,5038
6672,3606
7178,2255
4541,4013
2772,7092
4285,4647
4950,3344
7525,2626
3083,6495
2397,6610
7306,2681
4499,5696
5038,4870
6927,3163
3899,6039
4734,4280
7621,2032
7261,2685
2594,5890
9946,1082
5573,3986
671,8489
5457,3856
6482,3160
7247,1379
4268,6673
4858,5687
7760,3071
869,8981
573,7758
9126,454
5734,4529
3105,6164
8863,1972
7738,2939
2816,6357
5612,4496
4222,5327
2720,6091
4030,5606
4690,5007
3156,5905
6366,2370
5068,2988
4600,6011
6088,3695
3503,7438
5002,6057
8292,1654
437,9497
8511,791
6596,3700
7541,3119
4602,5000
2633,8041
4730,5468
6095,3995
7507,2233
8982,1219
4217,5763
5186,6277
7936,868
3947,5820
8127,2629
5784,4533
8983,2372
5186,5860
7496,1943
3193,6526
9298,594
3587,8413
7019,3148
1925,7985
2157,7278
6269,3653
7178,3012
7786,959
3928,6102
6355,3751
4672,5527
4506,6401
5145,4266
2830,6758
2935,6608
882,7948
4755,5531
8621,1732
8654,1142
8856,1758
7642,2759
6232,2527
2120,9213
5059,5570
4252,7031
4613,4828
4593,7699
3664,5181
7604,2206
974,8882
6621,4075
4322,4213
8939,1789
3321,5564
5608,4509
8857,879
6284,4048
5122,5783
8684,1651
8190,2411
651,7358
7033,2936
3061,5512
3096,6445
9398,1233
3583,7509
7187,2366
7715,1634
2219,8306
7619,2546
7687,1561
1320,8706
7863,2030
605,9518
9365,559
8253,1064
9078,1072
2336,8122
1416,9257
5853,3571
3420,6928
9436,331
3792,5498
5684,4330
6036,4003
8899,2572
6054,4735
8741,617
4923,6618
5304,7054
6934,3310
3665,7180
1735,8898
6090,5923
4061,6936
3333,6654
3507,6206
5704,4311
9101,283
7164,3232
6843,3110
7503,2218
6179,4545
5653,6345
8983,29
4243,7270
334,9904
9154,750
4309,5528
1230,8147
3316,8123
4025,4333
2763,7626
7986,1934
60,9347
5669,4201
1231,8451
6038,4098
4287,5371
9205,1043
6174,3801
5606,5005
7710,1694
2809,7456
2137,7636
7384,3472
1720,7019
6340,3507
7734,2244
1210,7979
4292,4522
5682,3200
3610,6375
2116,7675
5074,4794
6304,1772
9094,1148
7674,1288
6717,3518
3372,5946
7317,1368
1638,8242
7369,2823
7503,2415
147,8204
7058,2730
5434,4366
9090,2506
5762,4674
1590,9280
3814,7435
3906,5574
7652,2552
8348,1736
6627,2759
1380,7738
1056,7372
9630,2454
7554,2002
7593,2892
1332,8483
3261,6437
5954,4306
4506,5032
3991,7046
7123,3290
9646,1363
6438,4745
3063,6520
1659,8623
2522,8150
4899,6269
6712,3060
5177,4165
1282,8027
1098,8901
2264,8392
279,8798
4217,6794
2287,6924
2937,6913
8696,1679
8001,1319
4044,6082
5631,4025
8543,929
3754,6480
2730,7635
1971,8888
1428,8908
1367,9949
4206,4043
7836,1436
804,8836
6406,4752
5926,3897
2780,6859
6402,1669
7979,1625
6567,2954
6349,3661
123,9034
1138,9616
3245,7274
1213,7504
5770,3547
2453,7775
4110,4063
640,9888
2630,8282
8153,2834
557,8835
2738,6286
7783,2349
3265,7676
6170,5509
9376,1187
8810,1909
7893,617
6084,4067
1359,8859
4273,5806
7219,1171
7932,1890
4443,7910
4424,4925
5486,3663
8260,1625
2613,5614
5082,4561
9230,732
9490,705
8842,1000
5208,4975
5419,4047
3395,5705
2407,7845
2781,8334
3095,9415
5973,3830
8527,2396
8955,2300
6105,4790
7663,1629
3935,7044
5633,4024
3406,6384
3629,5202
4945,4448
418,8612
7740,2208
4450,7008
3861,5192
773,9946
2292,8295
1748,8312
8164,2015
4122,6730
9710,290
6777,3463
9292,2664
5098,5642
1342,7864
6690,2166
8179,1723
3592,6874
4067,5574
2880,6414
7740,568
2585,8101
1779,8005
2324,7441
4801,5217
4559,5434
6808,3159
9404,342
6741,3633
260,9769
8104,1962
8513,1089
5910,4142
3052,6685
9083,2437
7241,2157
3913,7647
6953,2059
7467,2364
9150,2856
6682,3780
7886,1473
1329,7534
5352,3172
1576,9736
9168,2230
9809,1214
8602,2611
1274,7800
4878,5593
5865,4088
2437,7966
8009,3111
5715,3585
4824,4423
2793,5857
3907,4662
7814,2578
3930,6739
6742,3171
9701,448
6609,3083
8943,2009
7706,2376
382,9710
3749,6464
6318,4255
7604,1998
6727,4081
5714,3320
8661,1672
1392,7247
3802,5141
5596,6027
3687,6910
2497,8418
3912,5337
4497,4869
7380,2337
6472,3123
3605,7185
6167,4156
4002,5725
8418,514
1983,8268
2664,7687
9339,658
2686,8874
8073,2721
7543,2251
2391,7490
9590,424
6022,5752
7337,2279
4115,5574
2036,7972
3429,7809
6761,3138
2451,8225
2774,7751
5018,5226
4554,6387
5,9708
5291,5013
1318,9025
5469,4295
5142,4903
4751,5518
8121,1526
6900,3529
3260,5537
4291,5059
5343,4117
3383,5968
4432,6249
3941,5407
7418,3015
1145,8543
4570,5777
6302,3509
2375,8027
7841,1850
8355,2986
7642,1150
7544,2762
2050,8144
7539,2835
1532,7916
6965,3787
9102,2014
6251,3054
6027,5250
8138,90
6101,3399
5063,5073
5105,6103
5795,4285
7995,21
2381,8612
9388,1558
8354,1753
7510,3090
5782,4198
834,9139
123,9932
1471,9527
5455,4324
4781,4413
9429,1115
9979,356
2332,9209
4299,5796
8923,1891
7640,1752
6127,4100
7826,2734
6267,3282
2638,5946
4718,5615
2701,7183
8310,1492
2895,7260
3872,7133
3989,5409
3191,7642
3073,4779
5108,5049
6171,3546
1806,8339
4792,5939
9535,1415
6512,3581
6352,3115
6103,4407
7979,1546
8474,2139
3277,6602
2788,7661
8115,2096
7997,1736
6957,2665
7075,3464
6065,3466
8315,2681
2364,9129
8924,1532
3528,7048
3402,6008
6371,1961
6005,4632
3734,6059
6648,4163
3710,7054
6776,3361
1299,9148
3055,5979
2612,8105
7663,1590
928,8975
6400,3371
6970,4450
3879,6260
458,8087
8010,1369
9043,2293
7097,2907
8056,710
2436,7151
3751,5983
3956,6954
6532,3411
6799,3836
4110,4097
4759,5574
5839,3878
8746,1700
4937,4240
6182,4429
5862,4969
4860,5538
698,8946
358,8646
1894,9030
5786,5848
3130,6954
6372,2076
8875,2510
4667,3785
6244,3260
6071,4607
3340,8101
4704,5847
2425,6385
8948,1959
9169,1568
9813,555
3303,9303
9127,1922
6334,5299
5125,5431
1598,7437
5324,5483
2140,8423
7505,3234
5948,3885
5410,5916
6158,4221
2749,6685
8346,2579
4001,4670
6951,3382
9657,842
1472,8532
7524,3076
2407,6550
9110,613
7086,4035
2512,8163
356,9119
1662,8695
2750,8068
4105,4859
5504,5138
3092,6493
8670,437
4442,2964
7804,3974
1813,6493
4205,6371
7463,1507
7102,2817
8489,1781
4742,5985
9538,73
8477,1595
6992,1350
1239,8863
6783,3419
515,8461
9293,336
5352,5718
5448,4595
4217,4601
8298,1876
1544,8096
7160,4584
782,8527
4388,5419
4921,4826
3391,5956
4824,5648
3342,6118
8283,3100
8194,2374
2973,8574
4191,5681
1619,8577
9035,1728
3561,5712
5680,3592
3468,6799
2402,7924
6870,3203
1435,7393
3678,5769
6873,2730
5562,4995
3004,7102
6981,2035
5462,4066
7475,1309
4086,5192
3891,5248
6378,4400
7848,2474
6321,3425
6045,4666
3571,6488
2877,4638
5633,5431
5834,5113
9714,281
5730,3797
5798,3239
3506,4858
3474,6822
7597,1916
5788,4234
5394,5351
4886,3338
1261,8602
2117,8087
5139,4756
5390,3937
4419,6893
3959,7377
8673,2646
722,9267
9661,832
3875,5815
8507,2155
8275,1122
5051,3279
2983,7998
4890,5711
171,9161
3520,6657
7016,2670
3869,7208
4186,4455
4449,7346
5318,5431
4254,4499
5668,3465
6773,5228
5695,4810
9452,612
9918,881
2192,9445
7522,4013
4031,6236
8376,1998
7013,3175
5839,5572
8300,650
2603,7173
5512,5418
5320,5096
4878,5634
8109,1802
5994,4624
4508,6605
7061,4389
815,8506
525,9790
2458,8168
4431,5188
8399,1939
5971,3860
2109,7122
4453,5161
7137,2361
9710,990
3253,7498
4256,4796
4517,4352
4332,5939
6979,2981
4494,5269
8584,2160
6279,1132
2880,8314
9982,2223
5531,4576
4172,5140
8075,3430
1782,7289
5776,4683
1632,7690
3741,5695
3278,5237
2319,7930
7847,1993
5297,5489
3682,5312
2468,6884
7179,3826
5028,6468
1814,6732
3499,7638
8348,1190
6849,4453
4578,4944
3341,5562
2225,7908
4067,5479
3771,6791
5674,4679
4581,6925
5998,2545
7717,3023
8898,377
4911,5514
7380,1117
1162,8421
6367,3879
2190,6964
6979,3798
2913,7007
4502,5471
7787,2102
7181,3282
1471,8917
5475,5477
2759,6879
3815,4434
4217,6479
4515,3978
8907,977
5480,5373
5793,4904
6803,4664
1427,8649
863,8130
9923,423
7751,1222
3825,5620
4167,6505
827,9082
4055,4909
6147,3559
9979,55
8983,633
1376,8908
307,9471
6941,4565
6799,3330
6620,3841
5807,3296
7179,3284
6496,4873
5216,3196
9728,863
8410,2387
1923,8068
2421,7765
4263,4498
8605,1813
4353,6441
5673,5080
4897,5923
1494,8911
6602,2744
6861,2699
2773,8823
8922,1483
4638,6430
2852,6569
9042,1161
3138,5762
1249,9829
1410,8877
7979,1191
5256,4044
2976,6739
3953,5816
3799,6017
2510,8911
4225,6231
5614,4351
4767,6059
4238,5113
2564,8137
8565,1071
5559,3641
713,7465
4224,5024
5009,4379
249,9352
2891,6123
927,8923
9023,3415
6438,3610
9746,136
6132,5162
6383,3506
4935,6790
6121,3077
6507,2587
9412,1957
4199,6512
6718,3391
4383,4372
2303,6698
407,9855
3435,5828
5558,5471
5316,4818
2373,7174
9533,1303
5711,4218
6528,4792
4108,5949
5832,4389
6775,3970
9128,2211
8410,598
5608,4886
4628,3922
1967,8574
472,8612
1469,7674
60,9491
4972,4704
6549,3042
2263,8226
1941,6998
8216,902
1888,7792
2053,6555
5585,4052
9516,1297
37,8820
4039,5823
8193,1441
7332,3499
3153,7951
9590,548
4779,3195
7281,2783
8104,2031
5229,5294
6212,3489
5277,4402
6664,3985
7923,1756
5936,4218
1710,8034
6327,3299
2276,9118
4040,4832
2526,6265
7537,946
8375,1009
5612,3934
8133,2809
6515,4008
7906,2194
3169,7004
2522,7510
4163,4523
7023,3054
4976,6042
5535,3304
6883,3616
5144,5438
4235,4672
5095,4911
2231,7223
2962,6136
6179,4382
2395,7549
6446,3237
3565,7366
3860,6122
7271,3296
2907,7158
2093,8637
5160,4738
4497,4991
4831,3935
3250,7926
8360,2308
1893,6575
8868,2334
7025,4028
4650,4995
6598,4020
5186,4996
4682,5420
3374,4212
5089,5550
1204,9229
6478,2948
6706,2866
3506,5935
6925,3519
1337,9474
8505,841
5081,6315
3915,4664
4139,5056
1276,8073
5788,3851
780,9599
4655,6616
4168,5917
7837,2532
4450,5247
1557,8158
7044,2262
7561,2232
8196,2625
1211,8553
2843,7596
30,8776
3982,5242
9650,235
7138,2693
2637,5403
5349,4476
5369,4983
3904,7063
7012,2091
7505,2730
2557,7345
7942,2413
8911,2240
5307,3054
5797,5140
2019,7849
4928,4330
216,9527
8269,752
8142,1993
6642,3249
3474,6918
988,8903
5675,3569
9963,805
3445,8168
5191,5815
4424,4895
500,9444
1868,7333
2915,7239
2766,7474
3339,8705
2498,7123
2387,6482
4471,6421
3587,6394
8704,184
5866,5255
2510,6316
4577,4919
4132,6698
3079,7614
2244,7905
2679,6807
7775,2263
7869,2733
2924,7266
6279,4529
7195,2833
585,9797
1381,9454
2654,7936
4217,5861
8058,2586
9931,739
1455,8095
5722,4130
7990,2683
8363,2813
2221,5913
7373,1279
3098,6976
5867,5852
5355,4202
3689,6872
7103,3328
4006,6259
5771,3432
2698,6343
291,9924
4492,6787
5016,4970
4217,4810
5284,3883
6565,2765
2237,7144
3644,6539
7553,3233
6318,2041
2519,9169
3762,7978
1245,8395
5735,4109
5375,5576
7198,2252
1791,7238
8441,1276
1879,8236
5506,5167
4273,4836
258,9832
1398,8943
9092,987
5343,4570
2383,7005
3612,7364
6087,4006
6575,2080
8831,1307
4890,5081
3514,7261
9658,94
7386,3549
1681,9141
8485,2438
2236,8333
4919,4576
4757,5058
4037,4089
6325,3261
8077,1482
9999,804
2041,7961
5815,4958
1699,8175
7323,3141
2998,6594
2101,7463
4938,5354
296,9345
2036,7177
2869,4158
2748,7547
6469,4155
6226,3916
2999,7609
1015,7121
5772,5411
299,9974
9824,324
5524,2291
2251,7647
127,8994
6027,2723
8592,780
2630,5811
1773,7486
9769,862
1776,7716
7687,4185
489,9179
3073,5115
601,8429
9324,342
3679,6589
3792,5823
3928,6747
8666,3361
2466,6952
7338,1853
9026,359
7664,3073
5106,5503
8554,2364
6580,3954
3434,6036
2479,6280
5655,6281
8379,2045
5042,4490
4027,5449
3016,6307
3633,5678
5077,4393
3582,6977
2880,5552
7662,2145
9990,1
8510,1106
4481,5886
8802,2601
8067,1170
5692,4781
4110,6905
9708,1119
9080,666
5084,4674
6382,5402
5254,4444
2763,7506
2175,8147
8250,1722
5103,5596
7431,2891
3797,7648
7065,3793
5839,4345
9556,804
6098,3762
4141,5593
3621,7758
7506,1374
3680,6639
2703,7332
3437,6700
798,9647
4611,4831
301,9104
5372,4322
7073,2144
6567,3203
3471,5846
5158,5517
8252,1990
4045,6457
2886,7138
6656,3790
189,8190
4546,5250
8901,1181
5724,3783
9659,588
6155,5204
748,9573
1229,7743
3567,7784
3438,5189
1492,7917
5811,3925
2049,8063
9338,948
6000,2815
4440,4421
8511,415
3417,7156
4286,4491
931,8307
5964,5151
3000,6866
2345,6880
9711,375
4227,5178
2111,7453
1458,8312
9575,234
8343,3303
6135,4653
5716,2810
1825,8857
825,7940
9827,600
6146,4287
7940,1379
4274,5062
8058,964
2872,6877
4674,3884
8104,962
7382,4049
3838,5789
6329,2614
5090,4576
720,9732
5803,4732
1812,9653
6319,5810
4110,4219
4666,5160
5615,3706
5147,4627
4567,5286
3466,6377
866,8839
3115,8422
296,8672
5197,4901
5267,4339
4942,5067
9852,493
4257,6183
5749,4417
3434,6683
2382,9039
4881,4796
3195,6227
4781,5033
