2000 3
9187,8717,7696
1658,5111,326
684,7337,5483
2432,762,5115
9235,3608,6545
7408,7571,9889
3847,7600,9394
3528,6033,6340
4406,2021,9019
709,7214,3094
7409,6401,1811
5106,8060,6922
5432,8745,4260
916,1177,5023
6031,413,8631
2577,7821,6203
2466,1668,3803
1861,5197,9837
8201,9603,1858
7220,313,9072
314,7723,5474
2126,2829,3535
9048,8262,2280
3309,9178,3457
8332,5210,3871
6964,7787,1692
3167,254,3361
6970,2115,8559
6807,316,8163
8666,7537,8476
7738,7852,6200
3212,9978,9030
6748,9027,7292
9028,2336,6470
2486,669,1680
6357,7633,9467
8050,800,9722
1411,7771,1838
9970,4579,2154
8134,3245,9692
6611,983,7545
2811,4196,7523
1841,944,6551
9133,9973,8888
5603,2459,9557
7284,8816,7190
6752,6866,7991
6474,8278,5762
8312,8249,341
467,6383,3587
160,2994,4570
7705,5805,8767
5229,7647,9712
1780,6780,9685
668,2384,2144
225,9669,961
7416,6421,7827
5407,2895,6105
1170,1208,4354
1512,1676,738
5099,1836,3732
9669,9541,9537
8437,4770,7185
8150,6550,3966
7835,7219,6350
9980,7445,6019
941,4861,2441
8769,269,5336
4875,1439,6545
9230,2951,8221
9968,8050,57
3700,7720,9599
3238,6158,4369
423,4308,920
4389,2144,8139
740,2124,5584
6760,3066,446
9201,1836,715
4538,6711,2154
1083,5942,5106
9305,5910,3156
9362,9610,876
8961,2849,7034
3331,3272,1343
4251,7662,3487
2391,8402,5612
7975,5162,8679
8422,4364,515
9137,8902,7227
1292,9986,3169
6398,9291,9079
9554,8654,8690
431,7616,1539
7466,947,4812
8809,5199,2474
2297,7590,877
7909,5566,6040
6588,3988,404
7104,3125,9307
4331,4418,9293
7501,816,8585
6581,371,7240
5271,802,4856
6810,8269,5804
1623,7079,1003
4097,9376,8593
4974,7286,4160
1015,3875,8148
1419,979,1274
727,5311,5692
21,2813,6509
8606,9394,6880
5846,4665,7683
703,1476,5953
6507,3099,3032
7511,7197,2409
6105,2172,9695
265,3187,3571
8414,4607,4551
9688,5334,9862
5381,5355,2676
1890,3962,2070
8771,9809,6736
6454,512,8212
2407,7020,1312
5440,4531,8509
7849,637,682
7545,902,3870
1116,9316,8477
5667,9005,3812
5530,4386,9168
8206,6277,3130
276,5048,2939
7012,1503,3452
5225,3910,472
6537,9351,5004
5047,7200,5641
5730,4746,6543
9600,5862,5860
8077,1530,4865
1889,7060,9252
1057,5267,5529
4188,5544,577
7127,2556,2080
579,7782,5991
1052,4320,5342
6056,9367,2543
1697,5097,7289
8241,4697,3152
4102,2775,4682
8967,4665,1743
8220,5723,7010
3749,9911,2554
4327,7039,5111
6408,7619,2893
2400,8671,7213
7742,4728,6581
286,6426,1679
7576,4667,6377
728,8770,9153
5410,7737,3818
7154,5957,9542
4164,9707,9453
6718,4034,6493
1830,443,4112
4724,2843,2783
1938,586,7512
8519,872,3938
199,8448,8606
6577,9176,7376
5730,4587,5114
9549,1741,1072
9091,5906,779
8545,2625,4814
5038,4455,5257
9150,9179,8100
1934,1117,8686
9446,9637,9559
3385,9837,8007
1991,6414,7184
9368,2145,1772
4482,1694,3514
5554,785,9420
6334,9330,2045
1148,4369,6501
6406,3519,5680
4506,5454,6798
3193,4900,6436
2752,8285,6273
760,277,2687
7944,9646,4832
9717,4128,6527
3231,9683,7313
2651,6018,6644
4697,7166,1013
1198,3573,4533
6878,8079,9987
3677,1273,4887
113,4025,3173
6386,4785,3451
9074,2730,3097
3907,2447,7226
434,5679,6909
7747,8330,2927
4392,3028,94
5405,4226,3667
9938,1105,1747
9925,4782,3020
4813,4895,7046
7987,1282,1831
1438,356,4562
4536,4263,7009
1762,4698,2689
8671,2446,1019
1599,6838,4047
1694,2244,8274
5362,2182,9379
7109,2108,4161
130,6922,9056
7176,4909,339
9008,6348,695
3570,884,4959
580,2646,9657
3269,1318,2103
4289,2918,8942
8337,4612,1186
6611,9974,3369
5990,7084,5478
151,7215,2400
9208,4391,7309
9547,3399,3658
243,6970,4542
5202,7550,7188
4859,819,8506
6963,5108,1424
5906,3446,6037
7092,57,6012
462,6047,3097
5940,6199,312
8341,5408,4704
5651,4956,8103
9309,5199,5073
3851,401,2624
1040,5261,3443
9547,2224,8552
972,8131,1998
7009,5223,2056
3022,5686,8104
6119,1627,4304
6432,9968,9712
1136,5620,4668
9240,4929,9867
4314,8781,269
6938,9821,5530
382,9369,7755
8934,341,5886
933,7350,1110
2990,373,6797
1094,6492,8424
5398,2925,8393
5110,4061,4013
9779,3301,8943
9647,7615,7725
9916,4554,7547
5447,4936,6916
3203,3871,7257
9090,4805,4608
201,7795,4981
6998,8889,1474
5422,4288,4399
3816,9399,8461
7830,9179,1763
6774,8826,9379
4499,8743,3933
2046,4191,8869
8963,7394,2741
6221,6485,7546
829,6686,5341
5811,3684,4231
7286,9107,8520
1685,2923,7919
147,753,7098
1910,7528,5925
1289,2027,4668
5222,4074,8860
4092,3037,6254
6833,9258,2739
4379,88,9426
9721,5900,3110
3953,3186,2217
2473,4872,5141
393,5019,5895
7492,6929,3423
3417,8219,5450
8086,3441,9525
6946,7534,2563
3201,4367,1822
5941,8747,1910
5367,8469,7811
8478,2423,997
695,4897,5870
5837,5290,889
1732,2783,7819
5156,6200,6039
606,4287,9481
132,1234,7015
2695,4436,1383
4517,377,131
6428,5745,8601
4240,4223,1024
5237,4919,5921
1107,756,1212
1997,2489,3995
9817,7645,196
5856,8252,4483
5337,8384,5718
2353,1080,154
3736,5598,532
3868,2027,6277
2469,6267,501
3493,1505,5420
9415,2613,6176
627,4610,8665
4622,4428,6311
4818,285,4563
9302,5623,2947
5020,7976,4027
5174,1713,9625
5707,5581,1653
1984,8051,7920
2485,1544,9425
7905,960,2038
4082,1587,6649
2748,6210,1078
9059,1029,1363
3622,331,6986
6570,5352,4963
598,527,6676
224,6234,2258
1877,8218,309
9797,704,1854
9222,8610,2814
1261,2692,4402
7910,5441,612
8988,4501,1642
352,8124,1973
7338,4694,7326
2301,5292,7853
8978,5516,4088
1237,7393,2306
1546,7191,3011
3401,6414,1621
6216,7675,4314
618,5586,9756
1231,4574,4257
2873,4926,2381
4847,2265,7075
2173,4567,2368
27,3546,7885
4115,4783,5279
6422,6330,2470
9433,9731,8884
1055,5947,6560
5370,6566,2146
5126,7798,6721
9383,671,1648
1765,5519,3913
8841,7693,8481
1209,7720,2027
9095,1836,6811
4374,8259,3141
6845,7693,2873
5730,8748,8820
2290,4118,5387
4437,9245,3185
1158,8628,3857
2806,394,9377
6720,9235,7070
5202,445,4791
7229,9540,6627
4041,3915,4886
7182,761,2579
55,6491,1328
8876,8782,5447
4264,3219,4692
7449,4378,3321
1307,7185,3715
684,3905,2951
7754,9107,3396
2546,6337,2937
9173,378,6853
4060,7561,7614
6640,7617,4106
7969,6493,2889
3416,757,6109
8109,8207,487
1431,9514,7672
5146,198,1578
8098,7953,686
1495,499,7023
4433,9673,7402
1286,3734,4964
8901,375,2581
3008,8344,9075
5897,1761,9833
2006,9871,8040
2494,1302,7555
167,6449,7754
1745,4547,5707
2431,6042,6207
9455,476,5880
6858,1762,9615
1822,664,9990
4403,3672,8334
3478,9570,96
3311,1577,9967
1352,4071,1269
8907,4238,7719
6662,5983,2266
2370,8415,8309
8577,7871,8785
4458,4729,548
4073,6551,1213
4063,954,4885
2398,4433,4456
2494,7745,6033
2462,9097,104
3732,8005,4343
1451,4667,327
3718,7037,8742
2028,5615,6613
814,73,1342
1363,4146,7894
2576,8209,8849
7462,607,3282
1918,3102,1027
7952,5565,125
8057,9297,8130
2400,749,2798
2727,4468,9836
1470,6496,5451
8084,7311,5524
9427,8674,9670
7321,1251,7879
6170,8713,8487
9453,632,1590
480,8585,7155
606,6642,6453
8736,9043,7202
1535,1771,1671
1371,3241,8167
6822,1326,5479
2346,753,4154
2017,8075,5405
9897,4246,4119
8384,3699,4752
9974,4180,3337
7130,4786,9979
3583,3523,9023
786,5058,794
2457,6429,4036
625,3252,5362
6104,5598,6116
258,7616,4192
5663,7513,8439
9783,5897,2139
4535,5872,6319
7873,3002,1106
7853,6586,4630
6876,7372,9689
7670,9829,6119
1706,454,9371
7069,6559,4970
3185,6817,2586
7378,2481,99
5817,2265,5997
7956,6800,1870
4276,4673,4872
5382,2527,1459
13,9403,8831
9702,7073,8661
5822,8780,9116
5193,5849,5675
164,9035,2493
2750,6413,4975
2850,2230,7240
8847,186,4041
717,4462,8715
5590,9845,1242
7050,9858,645
5882,9561,7719
4543,5383,6499
3660,577,2349
9336,741,1384
1830,3492,7797
6805,6342,27
4046,5190,214
8088,5908,4676
6803,1499,4522
8046,8549,4380
8691,4431,3942
6411,8975,9326
2911,2635,9903
5260,1971,644
6644,3801,4136
4442,607,479
4470,4654,5669
4684,2742,1578
9361,9545,3077
3883,7591,1627
8264,6283,6058
2206,2695,5033
1532,5606,7669
1436,867,9641
2080,7511,3443
6217,1954,4050
6696,6424,8704
2366,1109,1447
3945,470,992
7023,4354,8584
8650,2618,4868
4709,4825,7564
9743,6358,3170
7412,7794,4037
7053,9874,1549
497,6092,3504
4548,2788,9928
3252,5155,1037
4700,9100,1508
5693,6123,5862
4278,4774,8481
9146,9483,3306
6711,9226,9664
9881,6639,7458
3919,3693,7333
5469,4190,3425
8973,8738,6214
8902,1991,1369
9940,6691,470
1448,2384,6594
7311,6662,1368
5792,5809,852
9098,2520,78
8763,2402,6718
6221,6322,411
3555,1791,4601
6980,765,3340
3194,9667,5331
4564,9607,2022
5034,1055,4407
1629,8367,1070
2998,4159,6879
3850,3258,9400
3929,2021,1802
648,8243,8124
1059,1798,9916
5661,8779,681
9001,1973,349
4332,6538,9956
6355,1573,1012
762,3202,9379
1832,6201,3539
8712,52,6797
8112,3981,8819
9915,4630,7063
8040,5689,8862
7957,1350,7641
8639,351,9615
8988,4684,6154
8945,1039,7727
9958,1802,930
9338,3635,7131
2877,2347,7183
9675,460,1165
8495,375,5795
5558,8416,1484
4421,6373,2835
2062,5012,3187
1678,4000,7871
7832,2946,8910
5559,2904,712
6490,2242,4347
3621,5119,6695
805,4795,7155
1970,3290,7531
7766,8848,5947
9251,3269,2320
2086,5332,7332
5273,7011,1333
3145,4843,4279
2055,403,7183
2768,6893,9425
7116,514,4545
3812,1320,9340
967,3290,2630
8499,1057,1478
4446,308,4748
6766,2395,81
4099,7669,7092
5432,814,1935
9712,2870,2339
6895,5638,9232
6321,2755,9747
866,6567,1067
206,7535,4358
2836,6034,5415
4315,481,5724
9064,7247,8119
9145,1347,5788
6237,6780,6602
8173,6492,9472
512,3388,5111
9745,9709,7867
9493,576,4435
560,782,1970
4919,3619,8005
335,7934,8486
6059,6999,5734
4178,6144,7082
9966,2382,3862
6569,556,355
6042,1069,3744
1154,814,3453
9021,308,4030
3456,868,4812
5427,5788,8432
3432,6123,6366
1919,2182,3366
7653,6360,9510
4735,6327,1893
8598,2896,2449
8953,8938,3518
2697,93,4333
6151,9114,4641
181,2571,5510
4994,7999,1298
3426,1431,7422
9793,3351,9604
3159,1005,5965
2670,5741,2292
4563,4339,5189
7013,3293,4128
532,5991,4221
4865,2142,3336
9507,2324,5907
5018,7319,3906
6317,746,5338
3739,540,8690
3344,3700,9695
9309,6370,5436
1602,934,9776
6792,7948,3069
920,8480,9060
5142,3346,1203
8478,2853,3528
4386,7871,848
8293,4188,1594
3631,7928,2135
2322,1272,5835
2017,582,2206
7454,2184,3141
7230,8976,1089
300,9897,9570
9360,5039,2916
564,3518,5770
4092,7904,3642
4941,6197,7831
6536,9829,5759
8671,2151,7032
4507,4169,7614
6713,1623,9799
9855,8854,8775
944,9154,8673
514,8514,3712
3431,9079,7230
9201,3172,5135
2844,8113,1333
675,4649,1162
6434,3321,3314
3466,7828,7484
1081,4541,9107
880,4397,7962
9655,5341,7116
8329,5856,5631
2041,9288,4710
9272,8490,7882
4408,1334,5996
5741,2009,645
6904,8444,3966
218,1911,1795
7702,2992,6337
6810,3872,734
4772,3528,6075
1888,1857,1932
7519,3899,1220
2230,3172,9710
113,7580,1045
6109,3322,3054
6755,226,1499
722,445,3410
2517,8147,6402
8854,4958,275
9588,9730,3803
5664,1619,5661
7597,9139,9561
8817,1369,2733
8528,1483,314
9573,7592,3636
2628,4347,3863
4127,5070,4308
7538,7587,2456
3940,6441,7414
4216,6030,7145
8019,1695,8764
3681,9292,7904
3242,8110,9274
5976,6639,757
6290,6213,8350
9927,8841,2698
3790,2969,7768
8099,507,5355
555,4448,1797
7970,8664,7828
5115,6684,9523
3880,365,8815
1784,3608,6926
1058,9584,3565
1816,5875,9778
166,5802,8620
2864,9593,1589
632,7692,2096
5988,8248,6545
7785,6218,5209
5613,1333,1893
5137,5214,2259
3953,6998,5867
879,8057,5452
4444,9873,1327
4223,39,7129
2843,2904,6723
4432,3536,4415
6529,9524,2664
3074,7310,8882
8284,2924,216
177,8061,5430
2437,2015,2429
8305,2894,486
3757,7339,360
5084,1562,400
2214,4406,3304
8937,8839,6841
3353,5368,6366
6017,8443,3676
4900,6727,6601
5116,6905,4662
547,9342,6678
2977,7648,9572
3464,1405,6912
3824,6490,8475
4224,8704,2881
7529,7642,1721
4370,996,7089
736,7013,5533
4413,1913,2260
1014,7030,9165
5677,7578,8508
2355,555,6156
1928,4019,7562
8841,7844,4052
7316,2069,2757
198,9598,399
1919,3969,1395
9009,4706,8409
4542,9119,323
6803,134,7354
5969,5812,4933
4477,8167,5488
634,96,9508
8196,8937,7353
2249,6254,9422
5006,6452,9021
5406,8372,2990
6802,7382,7697
5212,1924,6816
5535,8728,6951
2890,4697,2763
7823,9175,931
3312,9810,1027
2821,8006,9965
174,256,6219
9596,5262,2672
8617,669,1044
1608,7472,8426
9305,2684,351
6122,8220,9080
3073,1110,3777
5837,8933,2953
6768,2246,2763
7796,5067,770
7761,5241,1026
3981,4838,6289
6653,3456,6958
7698,5065,4430
6125,4370,7115
6477,493,5335
5557,3567,6445
9334,9404,5379
2288,6173,7625
5051,3969,2693
5821,1731,7935
6848,5712,2773
3137,2366,6230
96,65,1295
4527,6190,5666
1642,2667,6159
6977,8225,9727
3423,7560,9131
8802,9848,5305
6428,4899,9275
9122,721,1006
7057,7569,6719
9831,707,9086
6061,803,9151
7357,5330,5342
3023,6973,8010
9183,3950,6235
8910,7374,3795
8042,6177,3643
3348,2606,8543
2623,1728,9264
3629,8785,6834
349,8616,7541
9435,4677,8344
8587,2034,3675
3929,5058,648
1939,4242,4599
8175,3152,1974
1970,1195,8151
5614,4543,757
4157,7166,2485
3422,796,1270
256,1146,9887
7798,581,4564
6142,9169,6599
9818,3098,1658
466,5038,5900
5066,3213,9053
7040,5183,249
5191,798,4792
5949,4955,1959
8435,8378,2756
9705,8634,3902
9593,6433,4484
4158,2575,3653
757,2394,6752
2416,2861,1790
8316,7927,5003
7370,4968,187
7619,160,985
2412,6109,5941
4371,4544,4319
7127,4250,2954
1030,3843,9387
5514,8001,1963
9167,8759,4357
5920,1175,7218
7710,9492,5146
2714,6862,114
2901,4481,274
3887,6894,6384
9828,1265,928
4147,8393,5178
7102,9423,9022
6489,4937,7023
8453,4105,5782
2810,25,6958
29,7735,6450
5176,449,3313
5291,3351,7795
5565,7238,4689
1949,7066,5954
2878,1214,4348
8057,8316,3771
7079,4806,8709
4103,3259,2814
9886,6070,2840
6844,6099,576
3295,1276,1026
6608,6567,4377
4404,2132,1615
9093,4082,8682
5048,6961,9897
9396,5018,8213
3167,2098,3019
1876,6201,6279
4691,6087,2349
7531,2932,8448
8107,6228,9725
9133,2837,6292
3511,7241,8425
5127,6334,2507
3809,1382,9469
3707,778,4487
1920,3946,6586
4940,5823,2787
1219,514,8875
3569,8046,1808
2018,6153,8036
1743,5287,873
8035,8798,8114
6460,3925,4449
8968,7735,5831
8437,1442,6610
2925,3363,557
9511,8304,6380
2299,9524,6895
1174,3093,4941
2983,5111,1095
1019,6854,6382
1893,4889,5181
8,1350,9107
4457,318,6843
289,8755,8285
6900,1681,1649
7457,1192,9953
3838,3491,9477
733,4666,2570
5675,7649,7682
6770,8669,4537
3153,562,9427
8335,571,777
7442,5028,1095
4285,5318,9851
2571,2218,1532
4220,9676,2725
4174,3514,6216
3652,4247,882
6223,9923,8532
3905,6693,7201
8442,9847,7764
7869,8182,8335
8646,5624,3364
9742,9910,8682
9594,2482,900
1127,6703,577
3852,877,4091
68,4530,8339
951,753,8262
9483,4658,4956
6685,3101,4803
4449,970,2985
2784,9617,8610
6148,9360,8521
4831,8954,1003
5732,81,7707
6309,3933,8585
400,4002,3115
8740,4953,3868
7002,4437,8527
1958,1122,1628
6761,5572,2598
9747,8356,2216
8357,4505,1576
6878,9336,530
7882,5068,611
5589,1378,4545
4175,1779,8547
7290,519,3501
1158,7522,7939
9686,9481,9061
1314,6242,4633
3912,5990,2990
6128,4347,7496
7705,1226,6832
8235,9109,1901
8847,4699,3279
3392,8874,5058
1940,6164,5578
5441,7323,3100
3380,7009,2581
2442,8323,8824
7076,2236,4814
66,8365,9162
7562,6070,389
4395,4306,9498
6297,3153,4197
9576,6545,3071
4635,8486,9236
213,3927,6559
3313,7308,3569
5895,9751,1893
4719,6827,4129
9534,6894,2495
8696,4457,8566
9085,8852,2872
8583,5149,6025
2781,4726,2571
5852,9362,1057
5088,9575,4985
1648,2889,2294
5217,8785,2045
7110,3504,8872
1240,3038,5766
3735,1735,223
2302,820,9076
5174,9404,4226
1200,2185,8953
3771,8038,8315
4829,3126,7891
9814,4774,780
2109,9992,9565
4154,7102,3070
3026,8343,6109
8793,2079,7844
9017,4381,8665
8094,9555,8070
2320,755,255
1273,4527,8294
9588,9356,1420
7479,9171,6195
8260,1280,6187
7826,5434,3290
897,8461,1633
7006,7255,3712
4850,6273,8093
3516,4367,7649
1586,6687,8404
1842,7961,2931
136,7549,2288
1557,5029,1459
7752,3290,2739
3940,1116,8174
7230,2014,6635
8863,9020,3891
2576,3871,164
669,7387,4531
8318,8974,1219
6723,817,9180
9655,953,6730
1943,2511,1760
3402,263,5050
6142,4204,6167
4316,1434,8181
952,298,7201
4843,2874,1073
5007,3544,8461
9539,1863,7435
758,8587,8252
9939,8242,9206
6669,185,1717
8429,3587,1981
3480,9729,6185
9647,4046,7619
7829,4998,7918
5031,9841,793
6104,4849,4337
4565,4389,6201
2000,5147,4788
253,5087,3030
9459,1756,3216
1176,186,6804
3158,3666,6534
9343,3314,580
6963,1143,5578
4881,6174,5420
5674,2278,269
12,6843,4659
6213,8844,9806
1002,9097,4894
4032,8557,6650
7249,9734,6837
4053,2892,503
587,2235,3817
1167,9199,4961
6746,4080,1135
2166,9755,3414
2436,9767,258
7095,5981,9102
6902,6984,8200
1796,1016,6757
8447,8266,6492
5284,2319,9384
5788,2906,1620
9606,4074,819
4567,820,4900
5702,2986,4655
9117,5423,4423
9375,2518,405
8477,9420,7389
6678,1217,8406
3436,9664,6672
9928,4948,8991
9312,736,1898
933,343,5973
1752,4910,6793
6652,613,9780
1307,9730,5203
5731,9105,7722
6136,7583,7142
3525,4261,8360
1932,7697,8024
8604,7626,2973
7596,6938,3709
9494,7871,4052
5467,9624,8963
2261,6276,9576
2042,7584,9307
7245,3315,8412
4967,9452,5996
2110,2978,257
471,4910,7955
8495,3514,5581
1468,1111,2520
5178,606,392
9231,6074,17
8194,8335,6293
7771,377,3878
7078,7623,7194
5491,2591,6646
1487,4702,9624
1745,5173,4535
9701,3668,8049
5282,5136,9160
7803,315,9766
8196,9546,5840
8213,7740,4176
4507,5511,4554
8385,2590,2177
5579,8081,4768
2226,9569,9470
1851,1314,4643
6386,1015,8312
4436,6298,3449
3597,4102,3764
3364,2298,3310
9204,511,1051
3381,5018,6563
7935,3404,9153
113,8983,7235
4881,1209,6804
4352,3060,8118
8996,9447,9134
7309,3883,5432
758,7480,9534
4522,844,1833
7833,49,2345
8885,3430,7363
5448,1366,768
4602,1479,9751
1837,6361,961
8641,713,4022
6760,9710,3469
5894,7019,7353
1327,7778,4833
862,2301,5677
2696,134,5726
5041,9020,9157
2404,4468,523
3173,9071,2003
2924,908,8364
3886,9550,9078
7909,6311,8789
1379,2206,5808
8732,3534,3586
3565,4397,5888
9243,7093,6023
4969,2134,5043
4127,4539,9512
4651,7712,8583
6654,637,9492
5018,4523,9043
4097,2433,5354
2886,3812,7561
8694,2545,1095
2281,6110,5492
8170,5354,2585
4193,324,4719
9236,4451,9258
8748,9102,6971
7332,5756,7608
6824,775,2132
5868,4872,4565
1222,7758,8377
8783,6453,923
9879,8735,7034
5371,6905,2388
7956,1098,2712
2676,335,7164
1935,9084,6266
8906,6416,2023
6514,3241,2798
8646,9109,7671
3212,332,5430
1590,9116,1884
2513,8995,619
9547,4366,7525
1935,2323,8624
4648,4999,8959
1812,6935,8044
8079,5841,4460
102,2356,7702
2901,1002,6811
573,4215,7144
6003,5805,6260
7887,8318,5255
8507,7865,9622
6032,9801,1945
4656,4449,6945
3616,6262,3880
1660,4341,9722
6121,4444,2078
3823,7346,3081
635,7919,7296
7779,3922,3101
4040,1810,1419
9295,317,9285
8918,6350,9087
864,1006,3536
7810,4623,9799
1690,6283,4140
1413,2404,8585
3491,6228,5931
6572,6863,3850
3869,4643,7773
6970,8683,9584
8390,7979,9901
7676,6897,6252
6763,7761,7258
300,5572,1882
99,7262,8166
4240,8675,571
2826,2167,6799
8757,8740,3662
2608,2609,8306
382,9580,6989
9966,7971,4968
9868,5648,1866
6120,2411,9627
3379,2712,5200
5262,2811,2462
3428,7052,1138
3999,9878,3306
798,8636,2046
4461,1244,4656
2767,1627,4236
9757,1593,2208
4725,1462,7856
6591,7583,268
6219,963,2980
1419,6225,5792
3882,9654,2844
5021,3653,2722
8327,4452,1358
374,8914,2603
5030,1681,4230
9267,1439,5824
1475,6164,7286
9332,2756,4870
9600,8975,5833
2581,395,2059
8373,4277,1713
1217,9299,5367
3940,7626,9819
5299,8000,8733
7902,3031,415
2133,2298,1854
7957,3774,8019
5244,3106,775
115,2707,9751
5949,5288,146
8008,3661,4424
9722,4878,3723
5089,8819,1350
4909,4118,9350
3642,2021,2381
4057,4154,4680
5912,2112,8454
3931,7356,1560
4706,7471,4267
4457,3420,9555
4604,1429,3217
9028,1151,8095
2751,6241,6915
4101,1150,1034
3452,4792,3055
5834,8850,7210
515,4763,9322
8969,8694,6678
529,3401,4150
4797,7858,7571
4353,2463,9000
7570,1491,152
5666,4243,6393
2581,8345,7543
3615,1798,2336
6671,7632,1187
3881,8147,5950
3203,7117,4645
9882,7646,8046
4032,2444,5905
1603,6797,8368
604,4367,9860
756,34,4103
7150,2615,2448
4693,6231,4246
7030,2902,1879
8218,6783,26
4169,9986,7144
8814,9869,4790
6861,3901,7235
2767,5505,4032
1135,6109,8400
995,6866,8434
5099,4016,1050
7547,8710,7281
1793,5741,183
3672,3959,6967
3699,8128,6954
843,6943,6823
5634,3804,724
2869,6571,6230
6902,7707,2340
5303,8703,9207
3738,3802,3223
4788,1350,1933
2070,3143,7675
2253,6816,1634
9221,516,9763
6175,1360,6706
2998,6995,511
3723,9865,7083
9953,6767,4790
2294,2071,3494
1501,5809,7297
4724,597,8647
6658,2667,1790
4333,4921,8607
5968,4142,9124
5731,317,484
2437,3316,7479
2948,7039,7344
32,6993,4112
4822,9287,6183
8317,788,1992
5614,5513,2590
4261,2172,5258
6052,6506,179
4660,2474,4322
3784,8205,4640
4268,643,7956
1748,3592,4995
9093,3624,1988
3205,8447,1275
9389,6764,2064
1382,2379,7577
3972,6640,9750
9230,2692,6256
9410,7352,8730
3732,1137,6936
8372,5405,7579
6328,7154,1172
1324,6247,4796
3312,9453,3244
4588,8842,8
6653,224,2387
4231,4197,9028
3981,3427,1721
237,2838,9074
8968,6570,211
5904,4942,5617
3484,1271,2771
4656,2595,9018
9453,5908,8471
2697,497,7314
2706,7151,7538
5094,1382,1735
4122,5364,5163
5843,5601,8001
4917,4570,4572
5129,474,9515
746,3958,786
3517,8615,3382
