2000 3
0.177581 0.685692 0.422051 
0.162634 0.713292 0.564073 
0.291689 0.751441 0.322311 
0.512040 0.290912 0.568577 
0.080102 0.930703 0.735165 
0.182127 0.659005 0.814222 
0.391599 0.537237 0.385624 
0.758031 0.706180 0.151361 
0.087636 0.646021 0.574446 
0.709905 0.641787 0.024255 
0.272202 0.875988 0.352774 
0.966311 0.274755 0.308456 
0.721794 0.054820 0.826927 
0.090097 0.503820 0.900102 
0.545180 0.689979 0.254683 
0.429079 0.707385 0.630523 
0.154264 0.430625 0.843676 
0.489579 0.405659 0.751467 
0.974788 0.263410 0.100582 
0.366310 0.606303 0.484067 
0.546192 0.417913 0.707317 
0.045223 0.561781 0.780466 
0.636801 0.291249 0.622360 
0.275538 0.528980 0.650893 
0.038497 0.703606 0.639521 
0.531938 0.273972 0.841617 
0.466200 0.324575 0.530723 
0.692860 0.342600 0.360875 
0.778425 0.774887 0.264347 
0.601398 0.630808 0.239651 
0.740256 0.053977 0.776340 
0.537405 0.173016 0.752155 
0.734050 0.293395 0.444603 
0.331587 0.917944 0.162387 
0.699048 0.472825 0.392345 
0.312813 0.030307 0.850546 
0.844162 0.173308 0.543720 
0.373913 0.829604 0.366735 
0.869994 0.045675 0.523636 
0.274044 0.563932 0.608018 
0.233320 0.804977 0.302085 
0.233598 0.833373 0.575256 
0.924091 0.337186 0.217905 
0.860466 0.524290 0.136041 
0.093583 0.897184 0.293956 
0.409989 0.944959 0.259094 
0.164350 0.635890 0.835207 
0.445260 0.634108 0.573280 
0.254603 0.525549 0.539065 
0.678756 0.752342 0.101543 
0.685449 0.512161 0.301992 
0.681066 0.368934 0.354993 
0.547485 0.431702 0.334617 
0.612834 0.785786 0.117110 
0.757376 0.039205 0.594702 
0.233795 0.728510 0.644497 
0.641095 0.694990 0.066974 
0.548351 0.436062 0.491505 
0.820807 0.181608 0.560314 
0.478463 0.548709 0.200572 
0.142255 0.858093 0.467541 
0.266761 0.571044 0.741799 
0.242322 0.537500 0.754896 
0.829327 0.314778 0.288995 
0.890921 0.090266 0.698203 
0.330103 0.287199 0.836237 
0.508531 0.732339 0.097109 
0.540253 0.150931 0.724817 
0.093849 0.870958 0.291668 
0.381886 0.178408 0.891211 
0.492168 0.090801 0.977940 
0.364219 0.369092 0.837731 
0.225429 0.968541 0.456128 
0.560065 0.727380 0.450141 
0.240967 0.317269 0.758616 
0.663563 0.188165 0.442684 
0.304752 0.455256 0.775407 
0.592974 0.692580 0.260135 
0.016488 0.693457 0.683093 
0.599157 0.186342 0.587680 
0.932930 0.034284 0.565019 
0.136533 0.681997 0.722899 
0.689611 0.418889 0.263163 
0.401859 0.077842 0.949087 
0.493196 0.681124 0.358752 
0.957275 0.288803 0.272323 
0.244458 0.512913 0.890595 
0.590922 0.575733 0.248243 
0.779402 0.433610 0.410467 
0.432398 0.817910 0.174398 
0.696200 0.329401 0.475679 
0.745973 0.221171 0.566074 
0.119225 0.482136 0.994754 
0.711575 0.566062 0.329470 
0.441064 0.418179 0.518762 
0.548308 0.466610 0.460588 
0.398096 0.826625 0.192791 
0.849925 0.318029 0.377824 
0.709563 0.417279 0.494318 
0.792623 0.221472 0.590749 
0.325311 0.278584 0.722012 
0.722526 0.125360 0.831125 
0.814742 0.192668 0.316299 
0.359686 0.483793 0.592747 
0.614920 0.381118 0.430923 
0.697318 0.494271 0.470956 
0.643746 0.876336 0.143616 
0.138007 0.375924 0.975482 
0.776743 0.184418 0.603782 
0.996722 0.074929 0.307377 
0.743732 0.345376 0.518810 
0.762829 0.308380 0.444048 
0.125496 0.615124 0.776200 
0.641056 0.275152 0.553800 
0.512473 0.523419 0.555630 
0.600713 0.852288 0.085935 
0.119991 0.556893 0.720276 
0.232888 0.599007 0.789420 
0.041910 0.460708 0.928284 
0.440792 0.318688 0.805774 
0.043508 0.640565 0.963910 
0.500571 0.141810 0.743241 
0.886048 0.061489 0.420465 
0.888585 0.369953 0.413004 
0.833715 0.172786 0.408984 
0.326980 0.213437 0.842942 
0.648759 0.593992 0.365134 
0.163748 0.712658 0.419566 
0.080465 0.273635 0.910851 
0.519639 0.512552 0.508878 
0.364402 0.668458 0.685258 
0.263589 0.819430 0.438817 
0.482478 0.595476 0.303855 
0.847857 0.436896 0.191001 
0.280762 0.539830 0.628151 
0.264517 0.580435 0.441185 
0.470643 0.486528 0.542454 
0.543784 0.720456 0.278689 
0.472889 0.345953 0.437969 
0.832994 0.262319 0.405275 
0.714288 0.723058 0.359769 
0.880458 0.565399 0.046279 
0.412597 0.383037 0.737869 
0.674433 0.552440 0.324321 
0.302449 0.619457 0.575799 
0.511631 0.579172 0.241509 
0.449528 0.687990 0.357305 
0.602364 0.197524 0.606225 
0.602112 0.562531 0.314792 
0.239683 0.380556 0.906511 
0.707866 0.722011 0.021009 
0.387042 0.746310 0.232312 
0.589615 0.514047 0.366685 
0.804378 0.274245 0.263052 
0.320950 0.579121 0.483581 
0.344261 0.576304 0.557458 
0.031399 0.555738 0.834283 
0.535688 0.249960 0.755027 
0.129937 0.628331 0.981877 
0.002821 0.971734 0.432542 
0.900398 0.707475 0.048740 
0.680944 0.512492 0.174744 
0.467672 0.778808 0.095848 
0.250071 0.783956 0.504574 
0.019573 0.459806 0.906315 
0.060871 0.595916 0.788068 
0.674344 0.646652 0.237466 
0.836952 0.053556 0.537928 
0.338937 0.629303 0.423617 
0.778901 0.012217 0.719944 
0.502679 0.032280 0.961307 
0.979603 0.086506 0.369031 
0.231459 0.357719 0.670156 
0.775748 0.258555 0.424000 
0.347896 0.603553 0.446173 
0.271099 0.564804 0.650115 
0.363817 0.680823 0.477852 
0.193321 0.364118 0.913205 
0.319141 0.648041 0.393343 
0.662957 0.238222 0.668290 
0.844816 0.415667 0.249058 
0.639274 0.736213 0.192083 
0.633810 0.255139 0.420251 
0.222954 0.596175 0.723625 
0.891371 0.434722 0.493441 
0.907304 0.301385 0.393127 
0.955326 0.085804 0.428337 
0.515851 0.914380 0.009104 
0.232626 0.601366 0.608530 
0.360761 0.350163 0.706428 
0.856154 0.268463 0.312104 
0.553672 0.572486 0.340042 
0.011941 0.658548 0.813788 
0.603442 0.256297 0.696325 
0.279870 0.505070 0.625529 
0.573779 0.306131 0.575272 
0.426600 0.969091 0.126759 
0.537629 0.451911 0.626651 
0.246725 0.659381 0.674825 
0.536748 0.556083 0.347177 
0.189280 0.558620 0.783871 
0.053135 0.756687 0.703327 
0.141760 0.726071 0.590569 
0.577703 0.106858 0.621868 
0.327027 0.586186 0.795526 
0.633766 0.399972 0.483233 
0.642631 0.436354 0.439439 
0.287790 0.393748 0.923898 
0.628306 0.391724 0.475258 
0.570897 0.348477 0.572877 
0.858131 0.392921 0.264818 
0.212047 0.522925 0.743421 
0.663414 0.430902 0.369536 
0.195781 0.688395 0.773136 
0.249490 0.718042 0.477553 
0.410004 0.086801 0.675521 
0.515330 0.942291 0.009211 
0.604299 0.841523 0.222292 
0.844350 0.691360 0.205454 
0.239202 0.454023 0.618212 
0.520812 0.865474 0.217477 
0.147128 0.630178 0.478003 
0.681997 0.333174 0.538594 
0.251799 0.342627 0.960203 
0.988934 0.350039 0.083952 
0.154258 0.864562 0.628974 
0.737370 0.549262 0.096095 
0.371742 0.697163 0.316285 
0.796067 0.405251 0.380250 
0.942520 0.022234 0.458257 
0.645943 0.440769 0.357500 
0.580382 0.240582 0.639651 
0.409490 0.228876 0.636451 
0.607679 0.304742 0.558965 
0.068607 0.987156 0.424032 
0.504298 0.436647 0.351756 
0.710883 0.179208 0.600878 
0.672575 0.348856 0.508901 
0.057888 0.634115 0.935187 
0.993454 0.508590 0.261709 
0.511860 0.120244 0.826923 
0.581260 0.671553 0.264968 
0.145464 0.979366 0.701059 
0.686021 0.719877 0.086034 
0.531098 0.447008 0.382751 
0.492391 0.277022 0.606163 
0.667611 0.144359 0.736124 
0.814674 0.609228 0.152808 
0.781946 0.084728 0.770372 
0.507059 0.658064 0.369588 
0.523487 0.635065 0.041903 
0.398887 0.590745 0.536411 
0.266584 0.304447 0.816619 
0.705628 0.482236 0.511126 
0.931848 0.461842 0.355814 
0.351974 0.327204 0.711264 
0.065309 0.942751 0.495851 
0.435008 0.638866 0.342126 
0.435457 0.411374 0.790006 
0.501406 0.195708 0.739397 
0.109984 0.890400 0.302394 
0.771787 0.022816 0.828058 
0.138961 0.672046 0.718955 
0.673716 0.460750 0.550700 
0.956862 0.698808 0.067222 
0.851162 0.082492 0.511971 
0.209050 0.722701 0.547766 
0.128534 0.935577 0.677841 
0.219929 0.675916 0.613668 
0.739953 0.737345 0.145911 
0.646178 0.323850 0.423628 
0.175853 0.931602 0.266656 
0.600729 0.861135 0.136790 
0.100230 0.614434 0.720171 
0.500377 0.821862 0.298643 
0.652895 0.332451 0.364022 
0.444654 0.227850 0.655703 
0.581415 0.703709 0.120678 
0.396712 0.219908 0.862233 
0.642506 0.147436 0.610727 
0.428989 0.348292 0.770765 
0.108348 0.884979 0.498644 
0.586721 0.623296 0.383706 
0.321213 0.535446 0.533000 
0.631401 0.302369 0.424929 
0.579950 0.387902 0.372934 
0.161984 0.990869 0.412932 
0.290747 0.424681 0.783460 
0.897027 0.362787 0.610470 
0.260556 0.445423 0.824011 
0.125540 0.583747 0.699820 
0.043261 0.709326 0.737931 
0.702669 0.464882 0.207375 
0.565475 0.364403 0.610457 
0.652664 0.072954 0.790734 
0.359873 0.742742 0.457601 
0.087879 0.818520 0.649227 
0.202315 0.541374 0.758894 
0.216354 0.912899 0.417389 
0.960473 0.108514 0.540921 
0.316655 0.217111 0.793639 
0.192162 0.382707 0.772896 
0.251247 0.692098 0.588708 
0.273180 0.360314 0.817649 
0.817165 0.448142 0.229431 
0.510098 0.052640 0.910287 
0.299344 0.618752 0.473605 
0.706412 0.321213 0.319775 
0.285907 0.210421 0.756569 
0.832763 0.355043 0.241119 
0.630156 0.209849 0.745972 
0.235726 0.538807 0.754266 
0.536839 0.277823 0.825433 
0.170487 0.609611 0.887459 
0.384935 0.656791 0.410524 
0.681593 0.064519 0.744844 
0.841082 0.279897 0.417514 
0.911841 0.046318 0.576361 
0.233125 0.487412 0.782349 
0.457425 0.844558 0.145287 
0.561126 0.682277 0.268906 
0.377993 0.843782 0.452652 
0.241145 0.390425 0.689693 
0.918380 0.205106 0.399971 
0.659875 0.006279 0.795102 
0.447023 0.725969 0.482651 
0.545295 0.342869 0.622341 
0.102973 0.337768 0.848614 
0.584864 0.102748 0.635070 
0.502282 0.498129 0.523452 
0.775365 0.041382 0.647101 
0.672283 0.019977 0.897805 
0.358910 0.746609 0.226124 
0.390378 0.150913 0.854973 
0.652913 0.918269 0.029983 
0.131517 0.805104 0.503849 
0.170762 0.794533 0.717111 
0.525531 0.684887 0.094478 
0.405264 0.444857 0.615239 
0.383135 0.511454 0.562142 
0.580543 0.298966 0.481181 
0.449959 0.353655 0.539119 
0.578159 0.177362 0.719562 
0.839729 0.100807 0.798311 
0.874531 0.308284 0.327669 
0.496185 0.223564 0.599099 
0.763279 0.130994 0.654504 
0.357226 0.339011 0.648264 
0.347327 0.668338 0.445901 
0.209683 0.989649 0.294916 
0.697341 0.335182 0.650268 
0.242571 0.255438 0.817509 
0.149310 0.573498 0.824918 
0.749707 0.561200 0.197280 
0.539657 0.543326 0.211580 
0.003140 0.604407 0.720272 
0.576908 0.065197 0.701472 
0.159251 0.807882 0.468369 
0.455730 0.233920 0.860278 
0.256628 0.851124 0.635667 
0.675319 0.194297 0.672510 
0.921954 0.522671 0.082952 
0.534957 0.957047 0.312453 
0.216474 0.654098 0.804263 
0.049992 0.626796 0.810702 
0.367988 0.476331 0.573192 
0.716704 0.985483 0.088771 
0.978458 0.415542 0.147477 
0.743174 0.450516 0.434716 
0.811067 0.353456 0.174000 
0.968338 0.003092 0.499260 
0.438709 0.531655 0.411389 
0.257056 0.548690 0.542235 
0.115507 0.584601 0.679545 
0.408309 0.601243 0.709151 
0.283402 0.906207 0.195653 
0.807088 0.613919 0.069989 
0.075475 0.537586 0.835368 
0.523608 0.723322 0.281286 
0.391202 0.472702 0.656622 
0.090953 0.447450 0.883895 
0.509383 0.729019 0.524138 
0.243524 0.407382 0.865616 
0.336581 0.880792 0.508485 
0.506894 0.567493 0.664167 
0.413508 0.364544 0.550588 
0.466422 0.304262 0.714228 
0.219755 0.505572 0.873156 
0.404122 0.753084 0.250725 
0.151136 0.447008 0.778299 
0.450461 0.543727 0.539413 
0.057626 0.775200 0.605251 
0.507418 0.009213 0.956201 
0.338179 0.409487 0.743876 
0.640301 0.818146 0.307553 
0.276814 0.256947 0.867942 
0.483395 0.602971 0.367241 
0.803662 0.342185 0.167230 
0.578969 0.451176 0.573140 
0.716200 0.294612 0.542959 
0.557325 0.164587 0.449268 
0.793863 0.070918 0.627895 
0.482582 0.076196 0.961852 
0.382824 0.509458 0.425257 
0.020158 0.961379 0.424834 
0.565038 0.842130 0.282943 
0.144390 0.820204 0.717889 
0.945801 0.036795 0.345098 
0.907663 0.190587 0.353030 
0.615402 0.374758 0.528570 
0.178443 0.113923 0.873904 
0.612028 0.571868 0.225942 
0.339046 0.388965 0.591255 
0.843049 0.290973 0.695597 
0.292573 0.304788 0.917824 
0.109306 0.513811 0.848245 
0.568972 0.276673 0.697829 
0.799648 0.877216 0.108430 
0.356729 0.199752 0.889087 
0.440954 0.440738 0.501917 
0.406355 0.772683 0.355055 
0.428744 0.501930 0.459564 
0.663125 0.515767 0.210776 
0.754987 0.216686 0.636784 
0.680757 0.363445 0.270556 
0.987065 0.345312 0.058164 
0.918406 0.510538 0.332769 
0.430077 0.497282 0.546767 
0.482597 0.435838 0.651793 
0.159753 0.945937 0.459385 
0.667010 0.071728 0.790749 
0.359663 0.152201 0.953439 
0.689865 0.324438 0.606195 
0.324655 0.982962 0.277245 
0.433219 0.599617 0.424920 
0.046244 0.482204 0.894365 
0.691323 0.761770 0.142147 
0.029123 0.611849 0.836969 
0.353291 0.299266 0.799455 
0.922035 0.186298 0.447344 
0.698470 0.692550 0.176096 
0.831658 0.455002 0.256364 
0.558103 0.893593 0.290496 
0.214969 0.559538 0.764137 
0.575712 0.229373 0.648040 
0.355791 0.723637 0.603727 
0.643488 0.536798 0.219711 
0.534532 0.803544 0.361817 
0.022914 0.495662 0.791902 
0.475274 0.213180 0.877240 
0.171208 0.696022 0.683692 
0.106148 0.739838 0.561403 
0.398795 0.944606 0.190214 
0.558859 0.878728 0.178328 
0.081694 0.821268 0.666125 
0.514581 0.468554 0.315129 
0.654345 0.621253 0.381349 
0.932287 0.170012 0.303701 
0.014878 0.811539 0.722938 
0.812090 0.322164 0.448009 
0.407617 0.345816 0.639232 
0.586499 0.304191 0.501745 
0.765037 0.200410 0.610938 
0.805791 0.192362 0.672738 
0.904731 0.568458 0.092729 
0.893844 0.591656 0.042336 
0.456857 0.865679 0.091781 
0.435682 0.920602 0.096862 
0.129879 0.446367 0.759216 
0.673921 0.476285 0.252102 
0.745711 0.408450 0.301536 
0.555641 0.832427 0.044038 
0.348354 0.904046 0.270968 
0.221653 0.560258 0.999403 
0.087937 0.791310 0.693468 
0.354338 0.178792 0.873423 
0.408846 0.816803 0.419784 
0.596632 0.180474 0.864225 
0.252772 0.731540 0.630101 
0.646937 0.443900 0.466245 
0.684083 0.516630 0.399113 
0.370454 0.634164 0.413770 
0.641944 0.796929 0.154463 
0.830320 0.150986 0.712763 
0.999303 0.565223 0.122675 
0.943472 0.327064 0.479353 
0.404690 0.440100 0.518241 
0.636834 0.746908 0.231573 
0.253099 0.742780 0.313174 
0.188875 0.477622 0.944673 
0.294487 0.258873 0.893455 
0.929886 0.045134 0.335720 
0.757191 0.423901 0.155172 
0.481530 0.964792 0.018898 
0.813469 0.752597 0.109717 
0.466800 0.428540 0.791096 
0.889035 0.599306 0.257131 
0.943087 0.386481 0.237723 
0.958680 0.338245 0.092832 
0.292466 0.712521 0.558341 
0.430061 0.131109 0.998334 
0.745255 0.554192 0.213024 
0.643887 0.602092 0.212803 
0.634694 0.413706 0.485519 
0.732993 0.515810 0.102798 
0.560549 0.813144 0.268876 
0.606511 0.957640 0.166609 
0.706315 0.932163 0.021691 
0.261534 0.900143 0.353918 
0.166836 0.929263 0.490406 
0.597992 0.390908 0.378389 
0.909292 0.040379 0.626527 
0.786897 0.657725 0.083906 
0.676722 0.325311 0.196995 
0.916421 0.149036 0.352541 
0.471434 0.537160 0.500247 
0.461887 0.621185 0.333348 
0.660832 0.748454 0.131091 
0.163985 0.479799 0.850921 
0.549711 0.899290 0.194182 
0.725876 0.430897 0.654501 
0.896065 0.363296 0.146383 
0.127191 0.579303 0.966876 
0.558037 0.561048 0.494644 
0.676330 0.564945 0.517523 
0.763136 0.421808 0.361281 
0.076087 0.814275 0.693230 
0.535481 0.753984 0.298706 
0.282966 0.923513 0.080014 
0.455363 0.680648 0.485101 
0.559778 0.895942 0.212038 
0.662895 0.291971 0.577468 
0.985711 0.022003 0.574134 
0.044785 0.942078 0.353793 
0.311291 0.646353 0.507346 
0.544707 0.327964 0.740646 
0.620247 0.624171 0.194143 
0.830804 0.407705 0.302803 
0.774904 0.072485 0.926244 
0.515730 0.543707 0.323513 
0.969860 0.537923 0.200826 
0.992480 0.427419 0.082775 
0.871430 0.204492 0.384299 
0.484137 0.575034 0.616715 
0.873795 0.533073 0.007097 
0.540874 0.545944 0.614398 
0.737337 0.527100 0.172300 
0.187645 0.442052 0.984727 
0.772212 0.755690 0.030036 
0.760059 0.405355 0.310411 
0.081997 0.454617 0.928099 
0.382017 0.630104 0.325920 
0.128328 0.484650 0.935020 
0.348520 0.838681 0.197977 
0.848613 0.600308 0.047732 
0.405110 0.322955 0.770644 
0.661829 0.014884 0.690272 
0.917470 0.321491 0.269170 
0.576659 0.060759 0.871655 
0.865833 0.295799 0.471198 
0.657570 0.074815 0.785607 
0.185366 0.920947 0.361616 
0.225225 0.601499 0.706374 
0.707057 0.597730 0.511482 
0.325280 0.656414 0.702891 
0.844582 0.289701 0.488099 
0.835715 0.176446 0.390778 
0.639546 0.890061 0.339564 
0.844750 0.653232 0.239584 
0.585779 0.409244 0.485228 
0.571636 0.594445 0.433393 
0.218698 0.778253 0.313153 
0.762779 0.282682 0.513763 
0.683291 0.731354 0.395266 
0.803082 0.329699 0.456664 
0.642802 0.048664 0.481155 
0.350179 0.690249 0.539871 
0.331731 0.265335 0.875515 
0.725742 0.370894 0.185226 
0.326939 0.807515 0.208830 
0.942807 0.584230 0.013863 
0.242299 0.834511 0.491657 
0.221517 0.848922 0.410895 
0.145709 0.512562 0.896426 
0.519466 0.720782 0.359396 
0.348790 0.845556 0.351804 
0.498333 0.554545 0.726262 
0.211658 0.705712 0.589241 
0.296131 0.458116 0.740826 
0.701662 0.087524 0.602239 
0.497610 0.055615 0.848344 
0.468970 0.318403 0.690470 
0.885642 0.666004 0.153489 
0.917383 0.501541 0.187049 
0.827756 0.802416 0.024431 
0.820434 0.087475 0.583406 
0.277172 0.690498 0.784588 
0.978614 0.125413 0.575550 
0.696212 0.173755 0.847185 
0.727726 0.652946 0.125999 
0.360032 0.996880 0.179244 
0.190607 0.733875 0.561787 
0.605004 0.029995 0.797451 
0.272455 0.973742 0.285557 
0.389650 0.610190 0.491860 
0.663737 0.211652 0.565429 
0.945143 0.008118 0.546924 
0.200710 0.814592 0.415607 
0.771590 0.273817 0.443546 
0.728690 0.639381 0.378029 
0.364547 0.359711 0.526189 
0.851086 0.537183 0.304115 
0.782253 0.121874 0.715490 
0.233572 0.572709 0.662260 
0.706656 0.637280 0.258814 
0.454688 0.534035 0.569866 
0.386026 0.569635 0.662281 
0.062218 0.492016 0.939744 
0.202001 0.957640 0.227000 
0.971860 0.513684 0.024788 
0.640516 0.639747 0.110153 
0.316818 0.869882 0.288103 
0.607809 0.722047 0.296556 
0.470218 0.697646 0.371927 
0.236392 0.505974 0.677106 
0.056688 0.803108 0.528029 
0.020018 0.676849 0.848650 
0.581538 0.981118 0.154032 
0.748265 0.728693 0.047329 
0.694753 0.624095 0.043113 
0.294092 0.547082 0.566061 
0.659079 0.389303 0.320599 
0.004928 0.670091 0.722941 
0.062758 0.951017 0.436319 
0.651576 0.326881 0.311065 
0.053101 0.417543 0.993187 
0.161465 0.633794 0.540137 
0.505837 0.415959 0.522067 
0.378252 0.693611 0.511692 
0.327944 0.442592 0.901572 
0.123824 0.577148 0.615296 
0.160002 0.590607 0.707173 
0.216622 0.786751 0.357820 
0.828316 0.034000 0.598818 
0.041501 0.534432 0.916581 
0.668824 0.236363 0.438858 
0.611445 0.242827 0.495140 
0.375868 0.711826 0.594651 
0.124455 0.604875 0.892799 
0.451249 0.494167 0.576385 
0.527676 0.235218 0.486804 
0.689506 0.556932 0.189162 
0.103023 0.428463 0.893245 
0.383386 0.144702 0.929421 
0.605034 0.403816 0.422882 
0.271083 0.971215 0.224116 
0.620809 0.405854 0.439539 
0.288079 0.298637 0.992873 
0.440092 0.921884 0.211909 
0.302796 0.476134 0.525424 
0.600580 0.054333 0.702325 
0.085502 0.608698 0.748039 
0.306813 0.887965 0.414743 
0.680987 0.973584 0.037492 
0.275659 0.968572 0.014456 
0.291986 0.947981 0.345370 
0.955446 0.319942 0.130748 
0.149101 0.798753 0.682912 
0.257210 0.872836 0.208103 
0.508975 0.846240 0.066475 
0.905230 0.000315 0.484602 
0.247152 0.138089 0.979795 
0.129455 0.789176 0.773591 
0.465822 0.039529 0.837901 
0.182875 0.586921 0.967041 
0.833116 0.399115 0.345466 
0.295758 0.236062 0.867550 
0.453301 0.518372 0.535025 
0.446292 0.135516 0.892756 
0.335075 0.087438 0.988176 
0.193421 0.481984 0.829589 
0.216609 0.276090 0.973921 
0.081215 0.533901 0.971314 
0.489668 0.894244 0.270809 
0.734559 0.251647 0.335602 
0.798536 0.561254 0.050066 
0.165051 0.705859 0.531373 
0.441347 0.707807 0.587633 
0.528105 0.333680 0.724020 
0.592356 0.404970 0.545213 
0.487068 0.375378 0.639765 
0.414938 0.442986 0.407990 
0.333258 0.977345 0.199060 
0.191990 0.684474 0.851195 
0.452614 0.720926 0.558617 
0.779433 0.454169 0.238541 
0.631816 0.651643 0.049991 
0.722674 0.409675 0.260242 
0.615528 0.772392 0.240017 
0.081165 0.768921 0.511272 
0.582031 0.244465 0.686958 
0.827401 0.412212 0.020822 
0.503096 0.801837 0.243794 
0.801345 0.224385 0.582278 
0.445467 0.424900 0.355780 
0.686211 0.057980 0.644951 
0.619291 0.491539 0.146384 
0.204612 0.357650 0.973018 
0.154906 0.753423 0.580230 
0.440677 0.770315 0.450142 
0.971178 0.410495 0.183419 
0.366243 0.728771 0.393980 
0.199906 0.514373 0.604539 
0.870900 0.165079 0.292138 
0.530436 0.303681 0.792637 
0.371788 0.541634 0.503646 
0.406719 0.436189 0.569886 
0.735063 0.382161 0.238911 
0.675460 0.037692 0.553624 
0.334434 0.699990 0.313746 
0.879886 0.052094 0.477470 
0.077793 0.925144 0.632609 
0.366419 0.455193 0.955927 
0.152221 0.969507 0.451068 
0.634712 0.066022 0.774246 
0.557005 0.907214 0.017463 
0.058131 0.844361 0.446544 
0.505995 0.367428 0.480776 
0.290021 0.901705 0.278738 
0.616638 0.347852 0.476662 
0.808375 0.282687 0.504006 
0.908418 0.092324 0.441858 
0.496132 0.793157 0.237791 
0.542516 0.099445 0.966568 
0.471335 0.784568 0.504845 
0.936213 0.080403 0.687900 
0.318817 0.624932 0.655249 
0.561715 0.909403 0.184049 
0.563725 0.500833 0.519789 
0.542189 0.496596 0.246585 
0.771500 0.662224 0.059362 
0.281973 0.728647 0.603488 
0.794805 0.529249 0.223372 
0.564874 0.019034 0.903383 
0.670636 0.246152 0.521256 
0.811401 0.001935 0.460426 
0.249809 0.991355 0.211501 
0.685138 0.559940 0.300149 
0.485048 0.644612 0.392090 
0.240766 0.501801 0.613089 
0.645712 0.019991 0.597312 
0.901374 0.380481 0.323337 
0.717287 0.317926 0.558676 
0.151549 0.431226 0.734519 
0.139767 0.600020 0.937282 
0.707853 0.910940 0.086837 
0.577871 0.061274 0.548020 
0.341977 0.655599 0.469219 
0.444251 0.260213 0.858236 
0.584664 0.388996 0.408874 
0.991330 0.193783 0.257437 
0.596479 0.776919 0.070614 
0.311618 0.848241 0.075211 
0.996011 0.092166 0.617023 
0.105028 0.821631 0.537354 
0.487732 0.457416 0.402148 
0.801208 0.317685 0.607237 
0.605808 0.184810 0.551062 
0.489032 0.675067 0.463382 
0.618932 0.237049 0.654992 
0.542248 0.629350 0.166118 
0.368995 0.459317 0.750333 
0.706808 0.194378 0.443179 
0.410928 0.726047 0.448717 
0.619665 0.284005 0.558258 
0.110712 0.906711 0.519178 
0.162963 0.729347 0.600673 
0.537404 0.629636 0.440860 
0.322072 0.549335 0.645568 
0.259889 0.550355 0.685613 
0.445898 0.736259 0.154384 
0.958668 0.294379 0.119042 
0.447379 0.390585 0.591284 
0.321339 0.354998 0.995081 
0.537897 0.062480 0.793615 
0.027773 0.843242 0.643656 
0.760939 0.067684 0.482308 
0.764873 0.261716 0.510101 
0.023829 0.588995 0.775575 
0.959451 0.624412 0.026957 
0.485990 0.255224 0.789918 
0.204500 0.572481 0.674964 
0.879289 0.222640 0.294061 
0.284763 0.552421 0.403779 
0.508339 0.522112 0.281378 
0.256679 0.610375 0.604695 
0.873464 0.108151 0.550347 
0.570551 0.474467 0.553074 
0.126816 0.782734 0.491894 
0.262559 0.466869 0.707178 
0.082911 0.672152 0.774295 
0.818675 0.254293 0.678843 
0.467256 0.777032 0.263879 
0.435033 0.582269 0.509399 
0.311410 0.380934 0.714706 
0.770209 0.419812 0.096356 
0.849182 0.213220 0.557030 
0.469708 0.666635 0.310921 
0.268966 0.447681 0.606490 
0.872298 0.116121 0.689026 
0.597975 0.459464 0.240358 
0.597308 0.269792 0.373358 
0.467971 0.920426 0.038002 
0.245593 0.307500 0.970817 
0.985720 0.311249 0.366860 
0.815274 0.182829 0.422312 
0.170806 0.862746 0.614123 
0.875482 0.609297 0.139915 
0.409682 0.695020 0.605855 
0.434378 0.788119 0.183852 
0.282071 0.801607 0.511351 
0.208574 0.947603 0.546646 
0.101711 0.650884 0.779792 
0.758434 0.562953 0.095181 
0.656407 0.583310 0.397707 
0.325402 0.734050 0.345914 
0.243672 0.692409 0.460514 
0.339418 0.176273 0.821470 
0.599542 0.499294 0.512656 
0.772854 0.663467 0.064025 
0.035684 0.736608 0.578030 
0.233297 0.951050 0.434704 
0.424696 0.421858 0.751523 
0.817880 0.324999 0.405600 
0.074147 0.859568 0.523789 
0.885363 0.040175 0.534395 
0.919084 0.237088 0.273688 
0.723968 0.346346 0.314334 
0.773324 0.369517 0.361827 
0.115283 0.670270 0.671768 
0.471899 0.598264 0.525794 
0.499401 0.623827 0.355015 
0.397359 0.497631 0.635932 
0.211572 0.329294 0.848398 
0.781664 0.665637 0.152868 
0.583917 0.386129 0.567893 
0.608066 0.838800 0.007379 
0.314281 0.265313 0.901355 
0.774824 0.442889 0.333299 
0.838945 0.134696 0.549586 
0.244109 0.329028 0.981536 
0.688059 0.456262 0.285617 
0.536551 0.240744 0.780555 
0.829690 0.239022 0.487732 
0.641357 0.352752 0.662325 
0.198738 0.306445 0.792398 
0.387780 0.710007 0.167293 
0.862955 0.445365 0.404310 
0.783838 0.384936 0.318827 
0.054572 0.576219 0.916738 
0.528638 0.203240 0.833312 
0.967178 0.213949 0.416263 
0.616019 0.204850 0.658624 
0.400210 0.400067 0.562533 
0.488799 0.527032 0.338698 
0.529103 0.806392 0.195791 
0.756535 0.197199 0.562619 
0.789952 0.114202 0.500679 
0.735759 0.557704 0.199405 
0.380629 0.310768 0.802637 
0.667728 0.321272 0.519156 
0.260895 0.694708 0.486086 
0.327048 0.964367 0.203136 
0.504622 0.508039 0.747730 
