2000 3
0.278151 0.332454 0.508766 
0.865848 0.860676 0.772303 
0.391405 0.287662 0.394193 
0.321341 0.414157 0.451503 
0.467875 0.432186 0.489603 
0.479713 0.370808 0.465792 
0.335105 0.538049 0.567010 
0.181803 0.245729 0.328453 
0.164794 0.119644 0.139249 
0.356769 0.271697 0.403773 
0.596334 0.388551 0.569735 
0.515220 0.468849 0.310113 
0.192313 0.417342 0.671843 
0.565348 0.598856 0.515063 
0.468528 0.663572 0.518678 
0.389299 0.224223 0.693085 
0.271074 0.495014 0.470484 
0.277422 0.167419 0.321291 
0.606995 0.688839 0.667977 
0.346293 0.204284 0.388352 
0.342526 0.345873 0.324701 
0.747127 0.673505 0.630459 
0.540680 0.408487 0.387185 
0.653924 0.534141 0.631062 
0.564158 0.508343 0.583935 
0.590487 0.528687 0.489089 
0.473167 0.275988 0.365165 
0.341472 0.365092 0.141569 
0.237657 0.401462 0.443449 
0.716763 0.580834 0.442524 
0.506988 0.575643 0.585305 
0.288026 0.350097 0.440355 
0.332480 0.406308 0.213763 
0.703093 0.420826 0.568605 
0.591104 0.617304 0.519449 
0.710042 0.839515 0.609738 
0.547136 0.537901 0.631847 
0.385849 0.190173 0.416229 
0.287086 0.326389 0.330535 
0.759116 0.815990 0.683507 
0.516108 0.376919 0.377933 
0.481178 0.493012 0.598734 
0.693691 0.593915 0.730051 
0.390283 0.563832 0.427299 
0.552501 0.705151 0.495763 
0.715231 0.729263 0.733041 
0.407623 0.550031 0.653363 
0.645079 0.542911 0.491283 
0.535942 0.545064 0.434513 
0.633137 0.542722 0.614793 
0.248242 0.357239 0.294778 
0.583584 0.521163 0.705400 
0.374207 0.282597 0.529243 
0.796911 0.756107 0.644695 
0.699487 0.411020 0.593553 
0.372081 0.562566 0.565897 
0.685855 0.678799 0.744911 
0.554720 0.456148 0.442807 
0.459102 0.319323 0.548436 
0.697318 0.620869 0.717963 
0.483290 0.384819 0.576558 
0.302577 0.238129 0.430294 
0.567016 0.658909 0.632750 
0.445031 0.303567 0.477962 
0.582121 0.581457 0.390826 
0.434307 0.362947 0.646782 
0.200113 0.328366 0.389979 
0.637120 0.466060 0.423634 
0.592903 0.204712 0.528694 
0.436849 0.562856 0.328843 
0.622984 0.500412 0.669227 
0.586533 0.743301 0.760687 
0.097583 0.124322 0.079897 
0.539771 0.538755 0.579155 
0.738924 0.324605 0.640482 
0.767766 0.644581 0.797548 
0.416441 0.467143 0.646486 
0.636034 0.611167 0.738795 
0.798149 0.795205 0.766821 
0.754440 0.552370 0.696602 
0.301770 0.308916 0.165228 
0.284908 0.285656 0.185668 
0.704364 0.660208 0.513752 
0.095791 0.102175 0.097275 
0.422836 0.438112 0.464297 
0.509621 0.607597 0.525722 
0.464964 0.425854 0.519100 
0.509012 0.432603 0.396372 
0.600944 0.681660 0.636933 
0.535980 0.542083 0.485233 
0.747859 0.700558 0.771260 
0.948940 0.826538 0.907277 
0.461237 0.493689 0.540914 
0.374272 0.339957 0.258041 
0.632065 0.654635 0.492030 
0.508872 0.452427 0.682748 
0.186747 0.191741 0.281946 
0.485084 0.479265 0.429757 
0.091373 0.096802 0.138327 
0.408967 0.378500 0.395183 
0.448876 0.722074 0.485079 
0.490339 0.576508 0.472096 
0.335487 0.512597 0.405949 
0.733956 0.529671 0.235659 
0.575564 0.820642 0.756792 
0.221824 0.176437 0.327501 
0.358465 0.478850 0.554301 
0.303441 0.322806 0.266125 
0.306264 0.269250 0.397980 
0.630644 0.781790 0.696526 
0.276244 0.346495 0.494482 
0.486884 0.413675 0.545255 
0.567071 0.738767 0.632922 
0.514703 0.550723 0.530302 
0.723688 0.549765 0.779830 
0.657119 0.610059 0.556410 
0.302120 0.213968 0.215411 
0.647247 0.774606 0.576127 
0.379687 0.650022 0.698579 
0.297757 0.232356 0.216626 
0.539543 0.551226 0.644666 
0.603632 0.573016 0.668893 
0.557231 0.834352 0.547270 
0.269863 0.392125 0.462495 
0.216780 0.291684 0.176246 
0.395658 0.279234 0.320906 
0.235643 0.150739 0.397285 
0.761458 0.501499 0.647486 
0.702210 0.353459 0.653770 
0.436205 0.383293 0.355798 
0.528688 0.522081 0.269466 
0.358208 0.434476 0.301706 
0.619327 0.628079 0.734952 
0.190520 0.588952 0.369590 
0.827403 0.750190 0.867637 
0.465094 0.532828 0.551817 
0.788143 0.749326 0.682781 
0.510188 0.509250 0.479964 
0.184022 0.368727 0.241472 
0.723845 0.822500 0.836134 
0.709862 0.627855 0.659900 
0.506523 0.506836 0.618979 
0.256932 0.319394 0.300429 
0.323653 0.222859 0.229392 
0.301169 0.176069 0.303314 
0.658433 0.544578 0.549908 
0.508483 0.676777 0.595739 
0.498364 0.463157 0.690183 
0.453905 0.740786 0.548799 
0.683200 0.364782 0.446002 
0.436564 0.389976 0.391957 
0.720660 0.709324 0.625047 
0.138416 0.415797 0.433077 
0.478492 0.427151 0.389069 
0.469430 0.338774 0.288075 
0.679961 0.646904 0.463408 
0.809630 0.733781 0.726451 
0.630068 0.633922 0.610889 
0.679434 0.422131 0.597885 
0.426797 0.501126 0.407082 
0.717242 0.713402 0.673242 
0.569633 0.591585 0.549975 
0.203806 0.301380 0.272874 
0.348358 0.512032 0.373974 
0.408952 0.398126 0.455454 
0.240700 0.492038 0.338125 
0.765267 0.682512 0.812136 
0.596750 0.699238 0.904849 
0.737240 0.556175 0.422837 
0.506251 0.796460 0.636401 
0.292232 0.419446 0.803442 
0.709587 0.423629 0.704214 
0.625722 0.703211 0.685361 
0.558026 0.509552 0.373635 
0.310900 0.407836 0.504796 
0.359561 0.255131 0.332068 
0.523640 0.433374 0.582820 
0.624322 0.526624 0.713140 
0.627582 0.550104 0.384911 
0.405794 0.633945 0.349977 
0.413947 0.310278 0.416487 
0.325782 0.558068 0.287878 
0.234635 0.244562 0.349210 
0.383957 0.308457 0.341994 
0.588123 0.731919 0.502609 
0.493825 0.606257 0.771951 
0.783091 0.871466 0.774637 
0.649113 0.759935 0.699769 
0.784404 0.645450 0.702179 
0.641645 0.665813 0.534538 
0.656774 0.793487 0.810965 
0.466410 0.473050 0.240298 
0.302254 0.479509 0.548102 
0.470147 0.602630 0.521137 
0.723470 0.675034 0.289485 
0.848366 0.816124 0.789451 
0.581428 0.441122 0.647465 
0.776177 0.808931 0.593220 
0.464716 0.561242 0.417604 
0.577369 0.689844 0.627475 
0.637953 0.569489 0.322817 
0.421135 0.482554 0.395198 
0.689649 0.478008 0.559792 
0.441838 0.390486 0.097351 
0.226823 0.266717 0.172035 
0.291363 0.492394 0.573000 
0.524938 0.354298 0.546073 
0.444525 0.418098 0.620022 
0.691214 0.524791 0.406578 
0.569225 0.755831 0.560690 
0.421898 0.427569 0.488904 
0.396409 0.433578 0.527207 
0.466025 0.191717 0.583932 
0.662176 0.707446 0.795049 
0.620741 0.527006 0.377501 
0.357910 0.390359 0.264276 
0.354634 0.584312 0.508296 
0.569635 0.683250 0.768226 
0.682886 0.712686 0.646305 
0.371824 0.526513 0.337085 
0.380083 0.443683 0.703894 
0.368257 0.343559 0.445911 
0.436451 0.665135 0.673373 
0.383002 0.556308 0.432270 
0.266291 0.171716 0.326128 
0.458706 0.334994 0.405515 
0.667904 0.541767 0.708252 
0.467483 0.458599 0.532388 
0.287376 0.172718 0.158053 
0.288956 0.250298 0.334569 
0.687608 0.603145 0.622837 
0.621942 0.593429 0.743343 
0.271953 0.342435 0.356211 
0.710436 0.607346 0.810255 
0.303901 0.588679 0.562230 
0.310256 0.108332 0.238248 
0.414792 0.303272 0.347211 
0.536980 0.490900 0.511777 
0.422222 0.615172 0.339377 
0.479549 0.366009 0.164010 
0.295471 0.495062 0.218779 
0.326860 0.195856 0.326088 
0.131002 0.204768 0.295109 
0.296577 0.595943 0.564633 
0.224884 0.530415 0.609294 
0.437188 0.446385 0.717548 
0.724152 0.766200 0.708039 
0.625072 0.466431 0.401841 
0.584416 0.569620 0.544174 
0.158270 0.214372 0.191278 
0.337148 0.389700 0.238713 
0.340607 0.180520 0.430305 
0.429627 0.611331 0.565873 
0.214724 0.235487 0.306975 
0.449680 0.558011 0.414426 
0.575040 0.576165 0.596972 
0.583256 0.707270 0.516771 
0.733680 0.217699 0.557650 
0.470358 0.546452 0.384050 
0.274622 0.657406 0.311193 
0.142218 0.216582 0.091683 
0.671880 0.681193 0.521135 
0.080761 0.152701 0.137320 
0.758143 0.720420 0.781428 
0.685307 0.703835 0.795867 
0.594041 0.580343 0.884605 
0.599694 0.634438 0.328835 
0.456446 0.412019 0.155017 
0.420900 0.472662 0.510166 
0.588747 0.601889 0.446931 
0.640381 0.469855 0.660712 
0.509793 0.572018 0.594693 
0.437779 0.695583 0.508194 
0.387121 0.354885 0.283222 
0.672186 0.803410 0.652015 
0.352515 0.367526 0.290509 
0.646543 0.534515 0.665288 
0.570166 0.384442 0.644429 
0.175305 0.483100 0.348958 
0.609846 0.768856 0.658526 
0.064232 0.110541 0.082498 
0.325191 0.277876 0.311856 
0.254986 0.479708 0.455301 
0.578851 0.463367 0.468411 
0.580618 0.537362 0.669261 
0.479854 0.709107 0.626841 
0.594963 0.646353 0.682136 
0.436184 0.494745 0.396454 
0.791028 0.638119 0.635207 
0.576228 0.564998 0.690500 
0.639178 0.314494 0.520058 
0.561536 0.445568 0.596070 
0.234294 0.592034 0.424371 
0.858130 0.856267 0.886559 
0.386573 0.619259 0.400359 
0.563278 0.491926 0.497963 
0.254014 0.246428 0.287366 
0.552423 0.368234 0.400360 
0.313554 0.366093 0.523684 
0.293356 0.382910 0.274317 
0.771201 0.559485 0.541674 
0.514226 0.348231 0.496571 
0.127416 0.146114 0.152666 
0.568947 0.532651 0.564675 
0.411593 0.160144 0.446201 
0.608950 0.203358 0.522144 
0.622218 0.625261 0.567071 
0.184462 0.179034 0.213179 
0.635563 0.683590 0.602956 
0.466724 0.485112 0.333349 
0.539267 0.603613 0.568207 
0.668059 0.529172 0.837994 
0.487167 0.581118 0.432508 
0.554065 0.597688 0.645797 
0.583417 0.672400 0.581360 
0.431101 0.236963 0.376437 
0.259713 0.417620 0.293662 
0.225257 0.403554 0.313084 
0.726557 0.474735 0.596913 
0.486532 0.440550 0.482605 
0.289481 0.245925 0.259548 
0.449607 0.739645 0.687645 
0.582566 0.353577 0.651669 
0.390457 0.571687 0.375339 
0.530265 0.386304 0.661056 
0.928777 0.918814 0.930674 
0.677156 0.687393 0.657631 
0.411591 0.334099 0.185227 
0.675440 0.680374 0.574099 
0.753252 0.576776 0.622687 
0.792120 0.904751 0.873144 
0.635572 0.226994 0.609022 
0.740255 0.451615 0.588865 
0.380160 0.244889 0.336636 
0.455803 0.441047 0.652309 
0.544249 0.586821 0.295374 
0.147542 0.260943 0.334204 
0.789192 0.800632 0.679623 
0.516577 0.630339 0.607187 
0.233940 0.518162 0.441128 
0.207515 0.317450 0.330068 
0.308685 0.313705 0.522540 
0.313714 0.559728 0.371923 
0.923650 0.525280 0.261228 
0.639717 0.275692 0.636167 
0.459305 0.611916 0.685382 
0.775289 0.646179 0.747028 
0.395259 0.442890 0.284463 
0.531580 0.331491 0.383570 
0.246759 0.374058 0.552442 
0.735792 0.819258 0.760045 
0.203096 0.171283 0.278092 
0.246973 0.451967 0.430968 
0.769146 0.698696 0.565490 
0.684960 0.541982 0.594918 
0.834994 0.654000 0.745531 
0.610166 0.273200 0.376553 
0.145564 0.164312 0.247363 
0.612658 0.688229 0.422824 
0.406375 0.477492 0.696827 
0.433127 0.439585 0.663658 
0.542964 0.460581 0.328938 
0.801055 0.557354 0.709048 
0.673737 0.461112 0.379259 
0.395686 0.559794 0.594297 
0.847643 0.787278 0.855045 
0.269239 0.443978 0.499641 
0.409836 0.420465 0.136357 
0.602543 0.501023 0.633591 
0.475259 0.640563 0.550325 
0.537879 0.710950 0.578447 
0.617002 0.595212 0.637667 
0.632669 0.453309 0.571299 
0.577510 0.764740 0.516260 
0.708840 0.463332 0.617477 
0.454850 0.504278 0.549389 
0.593139 0.752339 0.725140 
0.225471 0.513773 0.454515 
0.650329 0.527741 0.464005 
0.352629 0.603718 0.652922 
0.326326 0.331788 0.555891 
0.599395 0.744834 0.691299 
0.775960 0.665586 0.530900 
0.722534 0.530332 0.675253 
0.843799 0.609525 0.646185 
0.505811 0.560481 0.607074 
0.727781 0.761267 0.638164 
0.835010 0.756825 0.896187 
0.479675 0.550877 0.630564 
0.706495 0.189414 0.567583 
0.524411 0.739632 0.568183 
0.245190 0.149460 0.105033 
0.733242 0.788341 0.637513 
0.353394 0.604190 0.433132 
0.445363 0.764026 0.580636 
0.490957 0.374228 0.652088 
0.698366 0.681894 0.547513 
0.437369 0.657789 0.608112 
0.506016 0.756384 0.541923 
0.291653 0.402622 0.411011 
0.652512 0.377074 0.550489 
0.610845 0.354603 0.620856 
0.455346 0.455543 0.523366 
0.391948 0.484543 0.306950 
0.336592 0.636344 0.723092 
0.235001 0.617236 0.655047 
0.665472 0.523737 0.434568 
0.604369 0.687452 0.550812 
0.616552 0.406558 0.389025 
0.438579 0.409738 0.533525 
0.388803 0.362843 0.322054 
0.433937 0.533991 0.446139 
0.761704 0.593068 0.562853 
0.301196 0.461696 0.534761 
0.189100 0.142548 0.164817 
0.443583 0.227069 0.550796 
0.594048 0.453767 0.534212 
0.786274 0.770334 0.876896 
0.168146 0.097806 0.153649 
0.372240 0.570989 0.519941 
0.409951 0.614093 0.413278 
0.348192 0.346616 0.254238 
0.570576 0.550489 0.553114 
0.744411 0.735048 0.609253 
0.385265 0.490688 0.637131 
0.684225 0.709148 0.268008 
0.593317 0.810781 0.564751 
0.325942 0.698131 0.512908 
0.609836 0.494538 0.325318 
0.662461 0.491985 0.436760 
0.363564 0.514083 0.372108 
0.311885 0.501049 0.630196 
0.644819 0.659884 0.480404 
0.410009 0.622282 0.543056 
0.307807 0.499316 0.417609 
0.659438 0.351215 0.405088 
0.555257 0.370373 0.446527 
0.335428 0.709060 0.723871 
0.531960 0.345841 0.451103 
0.270841 0.137047 0.223185 
0.475969 0.257520 0.680243 
0.822471 0.887519 0.904053 
0.465501 0.428154 0.644015 
0.281939 0.341827 0.710452 
0.750284 0.641021 0.507928 
0.711136 0.667074 0.714109 
0.150290 0.150898 0.082638 
0.551114 0.651562 0.623994 
0.639628 0.483917 0.494262 
0.569791 0.347310 0.418513 
0.726892 0.733942 0.694794 
0.625339 0.520958 0.675418 
0.696275 0.741027 0.757546 
0.649136 0.325902 0.441328 
0.455759 0.304596 0.353881 
0.624798 0.526432 0.633556 
0.489417 0.500159 0.426187 
0.512865 0.638543 0.353506 
0.277392 0.294649 0.203590 
0.504423 0.622891 0.545573 
0.458622 0.420324 0.385693 
0.414370 0.531573 0.378002 
0.349622 0.273145 0.485343 
0.762802 0.674088 0.594842 
0.424576 0.322092 0.363268 
0.333098 0.147489 0.479478 
0.410499 0.529907 0.417668 
0.318784 0.632184 0.667972 
0.512703 0.259814 0.403636 
0.583705 0.721263 0.641219 
0.456073 0.527712 0.505200 
0.525507 0.403356 0.367609 
0.432645 0.710468 0.367304 
0.540100 0.587541 0.365953 
0.357052 0.563720 0.503357 
0.470614 0.269301 0.105240 
0.567864 0.262739 0.583294 
0.565430 0.667365 0.573810 
0.717711 0.761554 0.624390 
0.468685 0.361307 0.366087 
0.328955 0.381774 0.677382 
0.364453 0.282721 0.389211 
0.219613 0.710181 0.585360 
0.872319 0.677469 0.827471 
0.474689 0.553140 0.415987 
0.708882 0.790714 0.748498 
0.458514 0.278861 0.519976 
0.409625 0.266072 0.403867 
0.348187 0.478546 0.364722 
0.337140 0.282648 0.323982 
0.267825 0.205183 0.155977 
0.660896 0.589720 0.698440 
0.793099 0.844569 0.740216 
0.823169 0.861326 0.855755 
0.776165 0.352406 0.722042 
0.414229 0.417582 0.391478 
0.349602 0.583716 0.688932 
0.296561 0.463373 0.571942 
0.501255 0.695310 0.586202 
0.872423 0.840948 0.891783 
0.328581 0.205898 0.207109 
0.263557 0.515427 0.493320 
0.700485 0.674860 0.783111 
0.672690 0.508126 0.528909 
0.791955 0.753037 0.816998 
0.629017 0.724194 0.680788 
0.461289 0.167345 0.392141 
0.560716 0.468656 0.587891 
0.379541 0.374927 0.469957 
0.594562 0.522661 0.523019 
0.424954 0.409538 0.257229 
0.554519 0.714851 0.693564 
0.791539 0.728605 0.775714 
0.174076 0.565508 0.476616 
0.170515 0.193763 0.167946 
0.650964 0.427594 0.530338 
0.798865 0.493181 0.518284 
0.598189 0.559745 0.812637 
0.575135 0.560717 0.444318 
0.462146 0.551524 0.554308 
0.640893 0.671767 0.668806 
0.429840 0.606714 0.854941 
0.364171 0.615019 0.523035 
0.539578 0.359986 0.336531 
0.739256 0.712966 0.721018 
0.467964 0.622658 0.482531 
0.280022 0.165715 0.295506 
0.633056 0.548589 0.780130 
0.392886 0.568347 0.534339 
0.532669 0.733789 0.548217 
0.420671 0.387953 0.520309 
0.470673 0.584852 0.409084 
0.516661 0.331868 0.343397 
0.907900 0.882769 0.853051 
0.286833 0.312069 0.449443 
0.563747 0.615761 0.609004 
0.404764 0.505263 0.201271 
0.607142 0.472273 0.593872 
0.823155 0.829688 0.667737 
0.414576 0.300642 0.417721 
0.230640 0.275571 0.187373 
0.401815 0.433522 0.595909 
0.313690 0.462757 0.613964 
0.599661 0.700894 0.569880 
0.421255 0.523809 0.357314 
0.635782 0.564612 0.584711 
0.186351 0.121342 0.149441 
0.470909 0.543427 0.540124 
0.324995 0.157701 0.212615 
0.960926 0.961974 0.984656 
0.511595 0.387028 0.709175 
0.385876 0.215384 0.238191 
0.347075 0.608335 0.276871 
0.305286 0.353213 0.360281 
0.333469 0.463534 0.364592 
0.617904 0.350768 0.554814 
0.700823 0.784213 0.791426 
0.469563 0.487462 0.553283 
0.484539 0.221760 0.478606 
0.636828 0.453567 0.455081 
0.697527 0.705545 0.726406 
0.486414 0.779306 0.656860 
0.519322 0.325635 0.541999 
0.226088 0.183522 0.346821 
0.754629 0.713943 0.717888 
0.337500 0.325262 0.143811 
0.589219 0.402287 0.370902 
0.225728 0.184127 0.321518 
0.458928 0.521709 0.469736 
0.526744 0.627537 0.386014 
0.304323 0.429668 0.724162 
0.752785 0.860248 0.760940 
0.684414 0.695516 0.529150 
0.804428 0.905515 0.847538 
0.338055 0.764084 0.478143 
0.198395 0.276926 0.249800 
0.624991 0.460214 0.740345 
0.620809 0.401962 0.642037 
0.689896 0.714326 0.649564 
0.306116 0.492370 0.436916 
0.380959 0.203309 0.436133 
0.203418 0.350245 0.265800 
0.673578 0.566357 0.666126 
0.624807 0.456161 0.630321 
0.225500 0.179015 0.156075 
0.686494 0.505603 0.763985 
0.555086 0.417055 0.258785 
0.810771 0.793703 0.918869 
0.524248 0.752003 0.532746 
0.165702 0.473794 0.247593 
0.295157 0.253015 0.389597 
0.239387 0.396006 0.486316 
0.636513 0.455889 0.617363 
0.223270 0.500484 0.175600 
0.656019 0.576067 0.533849 
0.479739 0.456273 0.482350 
0.217638 0.344502 0.332551 
0.273783 0.180212 0.342795 
0.383785 0.199139 0.162842 
0.318255 0.434351 0.269529 
0.874750 0.795950 0.812924 
0.436305 0.248142 0.374718 
0.258582 0.319445 0.268582 
0.116203 0.127199 0.101103 
0.439600 0.498460 0.482382 
0.420107 0.478637 0.980841 
0.484407 0.317429 0.222242 
0.755634 0.752532 0.840710 
0.572073 0.490128 0.395469 
0.387198 0.382813 0.538099 
0.590456 0.323934 0.487093 
0.746209 0.833872 0.639411 
0.431380 0.312007 0.469788 
0.401961 0.250664 0.466108 
0.457533 0.265712 0.501008 
0.379670 0.226488 0.283530 
0.633734 0.678756 0.707735 
0.392816 0.330190 0.303572 
0.522505 0.483345 0.570974 
0.964062 0.935221 0.938768 
0.506356 0.695989 0.569792 
0.497133 0.724872 0.528517 
0.296200 0.334818 0.644694 
0.753652 0.799339 0.877180 
0.515067 0.585746 0.480638 
0.708030 0.643363 0.484702 
0.399099 0.571880 0.697377 
0.665544 0.468386 0.697703 
0.738288 0.724660 0.542984 
0.569848 0.368915 0.459447 
0.233480 0.538611 0.469975 
0.404266 0.602750 0.603551 
0.747515 0.699265 0.728753 
0.689387 0.408698 0.557402 
0.098132 0.124197 0.094322 
0.320312 0.600693 0.408035 
0.586702 0.347553 0.397648 
0.491120 0.644417 0.405321 
0.428627 0.237067 0.372345 
0.289645 0.288261 0.241588 
0.688132 0.501322 0.624180 
0.618609 0.231862 0.584384 
0.202772 0.376962 0.326596 
0.697898 0.767286 0.697523 
0.701612 0.706138 0.449096 
0.515256 0.431541 0.732600 
0.306575 0.294320 0.133228 
0.260023 0.543143 0.595061 
0.598249 0.523101 0.490386 
0.200444 0.506731 0.506210 
0.398124 0.497488 0.489644 
0.562409 0.587261 0.760414 
0.517066 0.447757 0.717123 
0.523189 0.554168 0.270686 
0.282498 0.239404 0.250304 
0.434729 0.563619 0.686976 
0.728721 0.668947 0.699155 
0.674933 0.548405 0.512437 
0.534127 0.662633 0.655989 
0.318370 0.452592 0.675490 
0.678315 0.528043 0.434613 
0.349797 0.447037 0.416529 
0.861915 0.660120 0.903524 
0.301766 0.303693 0.354132 
0.720324 0.609544 0.804527 
0.432197 0.470170 0.707112 
0.492301 0.415079 0.508930 
0.215298 0.265485 0.276341 
0.373376 0.504060 0.346435 
0.303159 0.382787 0.293759 
0.686020 0.685499 0.647650 
0.477952 0.475113 0.182470 
0.362652 0.490968 0.279426 
0.512882 0.330604 0.589741 
0.221377 0.258502 0.143176 
0.894308 0.812690 0.733076 
0.758462 0.490306 0.721117 
0.417833 0.536375 0.409950 
0.715139 0.711335 0.608695 
0.355007 0.422578 0.333521 
0.401353 0.309109 0.285346 
0.337810 0.501633 0.442169 
0.662884 0.505580 0.684607 
0.646293 0.571315 0.571910 
0.486105 0.678138 0.631968 
0.667231 0.509489 0.788551 
0.370633 0.428256 0.876843 
0.389365 0.403158 0.472317 
0.203851 0.129960 0.165958 
0.685384 0.739774 0.704178 
0.681025 0.558256 0.737887 
0.569962 0.312274 0.545902 
0.327671 0.414481 0.516265 
0.333557 0.433795 0.394784 
0.670228 0.604349 0.806655 
0.498350 0.409199 0.281574 
0.746536 0.779300 0.644744 
0.875128 0.892632 0.749502 
0.594451 0.415798 0.646813 
0.766334 0.645619 0.644315 
0.209215 0.254522 0.328259 
0.499744 0.403105 0.457753 
0.491318 0.480639 0.440658 
0.419944 0.482088 0.478759 
0.632937 0.632191 0.663680 
0.378842 0.407944 0.526072 
0.518344 0.510991 0.697617 
0.278702 0.443950 0.762092 
0.745750 0.871213 0.701571 
0.727851 0.702436 0.596839 
0.519019 0.533749 0.382439 
0.436478 0.511146 0.500686 
0.567819 0.603990 0.559138 
0.526348 0.616819 0.424791 
0.378078 0.380661 0.535159 
0.784446 0.709405 0.761639 
0.731153 0.731993 0.702941 
0.689474 0.789568 0.808536 
0.413237 0.337998 0.479295 
0.642712 0.500271 0.474918 
0.541644 0.525314 0.556870 
0.453023 0.352194 0.644670 
0.959055 0.944193 0.907403 
0.168267 0.359819 0.172961 
0.531651 0.600967 0.532286 
0.239008 0.417319 0.394180 
0.479729 0.510743 0.374519 
0.264211 0.526285 0.513630 
0.251922 0.230769 0.317377 
0.207962 0.302124 0.531034 
0.556543 0.661731 0.604634 
0.387937 0.294023 0.404097 
0.237384 0.545841 0.498212 
0.656793 0.520367 0.271023 
0.513787 0.582444 0.477994 
0.652195 0.712744 0.632415 
0.404143 0.522971 0.166393 
0.752501 0.633308 0.752584 
0.751383 0.596544 0.583844 
0.359145 0.343556 0.376895 
0.236544 0.357219 0.602376 
0.185053 0.319683 0.312657 
0.802987 0.771443 0.791988 
0.535758 0.350848 0.419586 
0.685728 0.503023 0.574243 
0.850770 0.792313 0.615932 
0.628250 0.564536 0.292609 
0.551003 0.484258 0.652651 
0.715061 0.788353 0.876102 
0.319673 0.302792 0.339041 
0.584951 0.519140 0.485785 
0.565783 0.580170 0.662133 
0.368655 0.556099 0.473977 
0.621954 0.208555 0.452222 
0.729286 0.610790 0.666422 
0.503426 0.603417 0.607403 
0.661071 0.579028 0.743427 
0.435760 0.257833 0.432517 
0.460738 0.542792 0.683211 
0.546175 0.575551 0.498549 
0.501719 0.604123 0.594798 
0.628779 0.640389 0.709464 
0.666464 0.575498 0.594352 
0.194902 0.271256 0.145673 
0.317188 0.339765 0.363769 
0.338338 0.501200 0.416063 
0.635308 0.294083 0.700061 
0.702901 0.499500 0.563016 
0.294502 0.363541 0.311167 
0.349614 0.304856 0.243616 
0.629197 0.696335 0.639352 
0.507628 0.345540 0.543146 
0.426051 0.582330 0.607673 
0.330249 0.366220 0.183294 
0.630703 0.380098 0.396842 
0.643400 0.612913 0.776199 
0.079061 0.076370 0.190048 
0.282394 0.606346 0.469916 
0.721300 0.400912 0.557121 
0.487225 0.329944 0.628239 
0.535483 0.740046 0.421844 
0.474049 0.331665 0.463505 
0.893793 0.688634 0.671471 
0.494221 0.413248 0.333457 
0.520963 0.354064 0.205120 
0.273267 0.207455 0.178872 
0.684493 0.611543 0.404011 
0.263512 0.256566 0.190043 
0.627915 0.675473 0.558680 
0.736631 0.731511 0.416373 
0.806118 0.635827 0.724222 
0.499659 0.316787 0.508070 
0.694842 0.638598 0.489725 
0.199583 0.304006 0.260427 
0.132784 0.157788 0.190376 
0.562093 0.479294 0.424192 
0.509349 0.408029 0.466830 
0.735441 0.689038 0.464694 
0.604358 0.709304 0.742774 
0.521925 0.679598 0.391766 
0.342833 0.546937 0.476580 
0.154050 0.085670 0.168370 
0.391793 0.499923 0.299630 
0.571586 0.913830 0.682916 
0.160029 0.278342 0.148083 
0.326061 0.777498 0.563226 
0.351763 0.273097 0.406298 
0.619266 0.410720 0.458810 
0.415905 0.454493 0.579383 
0.204776 0.237464 0.246982 
0.333782 0.486240 0.313768 
0.304454 0.345364 0.295784 
0.487887 0.376130 0.669619 
0.777038 0.899920 0.882820 
0.618096 0.446335 0.560752 
0.409579 0.724647 0.322156 
0.599668 0.681517 0.329886 
0.629453 0.584046 0.551615 
0.404303 0.452217 0.498449 
0.600926 0.505480 0.436823 
0.852787 0.832996 0.807451 
0.239765 0.366218 0.423726 
0.250677 0.174559 0.263809 
0.670293 0.771999 0.464096 
0.182563 0.237121 0.337526 
0.366827 0.401264 0.167920 
0.359357 0.356845 0.684691 
0.403577 0.455793 0.573975 
0.606565 0.800286 0.680207 
0.472615 0.457643 0.357081 
0.631438 0.415538 0.355429 
0.657802 0.477005 0.406339 
0.360526 0.607745 0.348462 
0.641467 0.539302 0.784049 
0.451296 0.409028 0.407741 
0.515407 0.487023 0.618075 
0.471055 0.599833 0.335597 
0.411345 0.417512 0.557649 
0.606728 0.367012 0.492731 
0.291023 0.261948 0.389458 
0.317442 0.345846 0.431519 
0.401673 0.438592 0.455169 
0.315467 0.478797 0.676998 
0.898784 0.923523 0.933524 
0.791023 0.765615 0.566576 
0.556555 0.527755 0.601224 
0.320278 0.485657 0.372869 
0.797444 0.766014 0.781621 
0.601776 0.622660 0.386004 
0.717216 0.871697 0.734708 
0.853491 0.822916 0.768859 
0.797384 0.803593 0.755223 
0.382358 0.416095 0.533643 
0.231892 0.266395 0.134524 
0.347282 0.438531 0.535689 
0.258432 0.250320 0.475083 
0.566782 0.450567 0.349715 
0.425723 0.348301 0.460632 
0.116519 0.157493 0.154175 
0.550673 0.529821 0.740427 
0.673670 0.423474 0.508635 
0.516966 0.762388 0.633523 
0.420780 0.403230 0.390406 
0.616142 0.600396 0.786294 
0.533201 0.398935 0.189315 
0.330049 0.309282 0.303399 
0.463209 0.497686 0.351505 
0.385465 0.413607 0.383633 
0.501278 0.652946 0.434702 
0.083150 0.210240 0.200138 
0.425300 0.361291 0.324913 
0.164731 0.131155 0.222908 
0.260532 0.321475 0.365507 
0.665030 0.597975 0.626843 
