2000 3
8709,1650,2921
5304,3036,7926
3717,5416,5036
4067,4361,5698
7350,3821,2389
6754,376,5536
3344,6999,3137
8798,520,4774
777,9251,6326
3664,4551,9559
1522,9695,4510
6347,660,7742
5570,9072,174
581,8443,4465
5059,3674,4807
2900,9017,2787
6166,3478,4766
8083,2826,5040
9084,923,4418
4961,7931,2377
5425,994,9665
4713,7845,5048
9362,804,6879
3188,6249,6552
5617,9094,1840
5637,5008,5197
5421,4965,2465
7715,6622,593
2819,7286,6034
7948,5292,2233
5648,190,9033
6706,2461,5212
8114,19,4604
2498,9913,2115
6851,5599,3001
4850,6446,3920
2407,5018,6130
6457,199,5973
9013,3804,3233
7172,3179,5586
1515,4312,7345
1397,6000,9372
7078,9109,868
5778,612,5480
3419,6555,4692
4442,2602,8582
5846,3889,4088
9913,1937,2574
5964,7769,706
3116,8482,752
9960,921,6170
1050,8216,5373
4877,4574,4021
8012,3176,6072
6058,1848,5510
4890,6750,4633
6189,2370,6549
5422,6293,1661
3689,4593,7503
7068,1943,4431
4109,7260,4487
6196,2840,5582
1107,9067,5191
1629,7293,6006
5374,6296,4408
3220,5493,6455
2598,5503,6856
4458,7362,1543
9586,2943,1190
4473,3905,5912
3213,3549,9950
5378,624,7936
277,8432,6436
7609,676,4823
7648,2617,5101
238,5889,7755
9594,6244,269
4859,2552,7899
2045,5724,6749
8792,2226,2940
2847,5524,4037
5083,5221,2813
2566,6103,6046
8734,1081,5503
5705,4744,5530
1268,7827,4918
2625,4668,7071
829,6721,7742
8186,2542,6788
4672,7770,2638
4350,5822,5093
3114,3809,7147
7702,4198,963
8491,2132,5570
4697,6666,3109
2689,4476,6064
8722,1161,6890
5979,4594,2403
5973,2697,3733
4679,9204,380
2455,3075,9708
9857,3112,3668
8152,1828,4223
1708,8627,6141
8754,6092,1399
4096,6950,6058
4343,7881,1838
2820,8016,5113
2085,9476,5466
1017,6508,7797
7584,5629,951
6564,5833,3977
3254,7340,3459
2436,6924,4605
3394,1762,8214
5995,4992,5126
7728,6634,640
356,7366,5780
2332,9510,4347
4246,4218,7515
8178,3249,4056
741,8595,5237
8853,401,5343
9190,2370,2736
7239,3463,3143
7733,3695,3618
1152,6702,6717
4718,5982,5257
4994,6238,3550
3973,4976,6359
2115,3292,8483
7816,6656,1528
5839,3861,5678
6080,8388,73
3142,2653,9013
7748,4428,3332
8389,1346,5495
2441,3290,9815
6880,4562,2856
5365,2407,7805
8296,2390,4877
6413,3527,6623
1987,3064,7923
3877,7100,1672
8629,4453,4043
7838,3849,3188
545,5762,9167
5286,2032,8333
9671,2139,4162
6160,2048,6586
4002,4000,5625
4887,5270,3386
5291,8063,1957
7565,1971,5626
7899,1142,5006
7357,5577,1994
3806,3107,8026
6677,3212,5191
2608,6947,4860
3270,9643,2031
5046,5080,7477
3809,8948,3661
5779,6862,2101
4103,6627,2346
1382,5100,9108
3104,2615,6522
1210,4826,8391
1409,8595,4992
1208,2262,9344
7706,1822,5255
6464,7316,2079
3327,6310,2788
884,8130,8249
9060,2030,2962
4922,8692,1497
3132,5549,6365
5077,2229,6110
5953,1468,6899
864,5263,7597
1546,9395,3251
5396,6061,5072
7526,2820,5561
7022,1349,8414
5643,3825,4317
5962,3197,4193
7179,792,7900
9122,2714,6080
2227,6414,7423
3310,8657,4878
5742,4805,5401
5975,6886,4929
9695,4378,1206
8530,3296,4653
7482,6917,1893
7344,5176,2560
3943,2395,8742
4533,6117,5491
1749,5978,7652
1784,4865,8628
7100,2577,7453
734,6921,6238
2897,6314,5380
8840,2412,2656
9664,2054,2644
5142,2013,6730
1464,3815,9780
3595,6847,6114
6300,4520,4416
7395,4157,5579
4275,4722,5639
7811,1443,7068
1611,4765,8900
3038,6193,6456
4966,6704,3952
1977,2032,9728
5223,2717,7786
5695,4891,6141
8008,572,8091
9211,4809,2028
4929,2793,7144
6935,1989,7202
3530,8267,3599
4101,6180,5693
5773,516,6866
6693,5175,930
5925,7317,2118
6307,6854,3562
4204,1528,7923
3974,4732,3744
6464,2138,5786
7183,6139,1400
5608,5345,2529
2711,810,9476
8457,3819,2214
6750,4691,4379
3680,4508,7042
9934,4862,1267
4152,5942,2448
3044,6114,5291
8450,934,4812
793,8811,5872
7597,667,7031
6119,907,9657
7542,3527,6561
5375,8388,2496
4683,2718,6775
6077,9552,1
5766,7014,4278
3972,3568,8853
9509,2617,2878
3783,4916,5481
2516,6348,6617
8718,695,7385
7532,3332,4207
2922,3009,8092
7399,2188,4874
1844,4854,6850
3988,9120,1490
5310,8363,2284
7525,8065,362
2159,9746,3256
2794,2588,9149
8993,840,6829
2179,3516,8993
6534,5403,5628
124,5894,8880
1641,5543,6272
5628,8450,4665
345,9812,6505
9015,5688,1225
3144,7114,4104
7244,5222,2792
7898,72,6617
195,4387,9156
6049,8307,281
2591,8654,4130
9432,1408,4506
5432,8684,1400
5481,4301,3393
1206,9026,4030
9126,745,5147
7455,3768,3683
2960,5607,4022
6638,6488,2798
6033,5606,2482
3489,6630,4258
1628,5191,8426
3068,5822,6536
3326,9192,1539
4514,6954,5917
8837,4917,101
5554,501,9599
2516,2604,9370
3864,2583,9266
1318,6666,6062
3428,4093,6747
7743,5256,2015
6336,4660,2285
4562,7482,2578
3783,2805,8289
4686,7878,3136
8032,5038,696
1866,5234,7034
8528,3225,3199
6389,5779,2240
4146,8557,3512
1361,7445,7088
9011,4708,1447
3834,3927,5693
7210,6650,1083
1926,6845,7842
2947,3457,9737
3961,6304,5778
164,5783,8688
5636,4301,6638
1410,5162,7349
1941,3874,7764
8308,1046,5441
2680,5632,7488
5266,3925,5714
5971,7472,141
4738,2271,9994
8345,5329,608
4671,1845,8968
7631,3776,3109
8533,3714,2444
5442,8693,1105
4379,4820,6616
8590,4109,1115
4676,1904,9292
1858,2765,9860
2424,6083,4862
5875,319,7379
8839,3998,3055
3632,7693,2497
6670,5165,4810
6219,5201,5393
5834,2525,4004
5688,6446,2129
5447,5118,4694
6436,6319,2887
3561,7278,4896
5658,157,6208
165,9558,5076
9251,9,5437
6816,1979,3459
1753,8774,4093
9377,6444,205
5912,1805,6162
2497,9519,2311
5939,49,9006
6084,4345,3472
7305,4295,1358
9401,5456,732
2497,4200,6215
6429,8190,461
6022,1764,8148
4235,6625,5835
3888,4872,6695
984,8156,5414
1384,6670,8868
6123,1847,6348
5901,4660,4826
5787,9545,211
8703,2198,6070
965,5923,7195
6116,4324,2969
4940,8264,863
8015,4070,3067
4887,3895,5201
72,6829,7816
4122,2261,8820
8749,2217,5336
9211,4491,3509
5907,4546,1529
6459,7339,2151
9412,5604,1145
7932,230,6884
6,5151,9055
3991,3620,8620
8595,2460,4480
6983,4586,2997
3406,6679,6075
2993,3842,5622
3782,9141,1399
6534,7168,1174
7975,1485,6394
973,7637,5178
7272,5959,3834
3409,7621,2996
8151,6255,662
6135,3122,6270
6301,4313,4754
5678,3542,7364
2422,4516,6821
9147,2337,4685
6211,7273,1479
5814,8105,3352
5400,5505,4067
4526,6374,3092
3688,4936,7585
7387,153,8736
9150,269,5076
9401,2331,3079
3735,7893,1954
5752,3935,4811
7854,963,6900
4811,990,9326
3692,9439,2428
2070,3899,8050
7906,1090,5652
1954,3230,9671
5648,931,7856
