2000 3
7261,6805,6685
6857,6618,7215
4984,2441,1803
7771,5563,6553
4854,6429,3671
3109,3105,3384
5042,2705,3518
1676,1149,1695
6050,6774,7204
5970,7653,5560
6842,7111,6122
6515,2385,3536
4352,4375,4343
8081,8645,7822
3630,5926,5357
5768,6708,3145
1116,1537,1607
5437,4894,5575
6491,5570,4799
7589,8030,7857
2456,1906,2839
3597,1969,5095
6317,6832,7056
6048,8340,7712
7217,6815,5993
5672,2027,4257
1939,4740,6219
5617,6385,8755
3171,5372,6005
7027,7605,7651
4158,4853,7260
5412,3788,6016
6858,8847,7653
8433,8154,7408
8162,8199,8233
7618,8200,7013
3704,1347,2135
1340,2824,2742
4600,3507,3413
7253,5984,7213
2051,2590,1423
3612,7069,6523
2789,5834,7647
5926,7916,5956
6347,7185,5911
7379,8003,7872
6676,3724,7019
3397,3064,3466
3778,3068,3610
3521,2603,1970
6146,3462,4353
6691,4358,3913
6126,5678,5973
4932,4434,6180
4637,3126,4033
6691,5964,7204
3182,4981,4074
5013,3877,3835
2823,2691,2218
7506,7856,6357
4039,3934,5868
4607,5115,2679
5703,5841,7424
3237,4728,5418
2304,3170,3456
7893,6251,7927
2273,4082,4211
5557,6408,5054
2786,1955,3455
3797,2157,2566
3718,3011,5328
5606,6400,7687
6401,5900,5067
5562,5603,5226
5512,4079,7362
2651,6856,4864
8055,7194,7559
3933,2913,3887
8074,2625,3341
3307,4339,3709
7631,5293,5230
4750,5838,7145
6628,4798,8899
6076,3332,4184
2046,3944,3828
7097,5432,6742
3244,4300,5451
647,1053,1353
6737,4188,5513
4192,2292,4178
6555,7091,8470
3087,6857,6272
8367,4215,2739
1352,2855,1979
4896,1803,5531
7416,7609,8086
2826,2694,2562
4594,3365,3192
3443,2862,1649
4739,5358,7117
8025,9034,8900
2999,4819,4382
5799,5790,7082
2836,3076,2135
5448,5657,4944
7243,6382,6765
5044,1837,2795
5179,6194,1964
2893,4210,4764
5874,5564,7062
6039,6493,4505
6042,6219,3872
5035,7013,7267
2559,4744,2488
6323,5261,5140
4026,3203,3736
5190,6548,4957
3047,4260,5194
5372,5224,7047
4729,5446,5778
2812,4381,2963
6113,5267,5597
4788,3453,4949
3747,7073,5612
4195,2861,7664
5577,5680,3618
3471,5302,2869
4294,4069,3452
1428,2659,2266
4952,7517,5414
4712,1636,4202
2523,2411,4546
5011,3279,5933
4084,4232,4190
7163,4810,4060
4185,5194,3980
5393,6569,3965
5103,4970,5042
4178,5632,6240
9416,9848,9425
7254,6407,6579
8775,9079,8209
7071,7060,7484
7223,8059,6889
6524,7687,7491
7914,5388,6771
5054,5146,5438
6110,8333,6808
6296,5595,5904
1476,2997,2067
2793,3569,4161
3661,2316,3168
7633,6080,4397
6685,3727,5841
1164,1115,524
5549,4808,3826
1694,1457,1289
2222,1753,3588
6377,5793,5767
4700,7725,5315
5561,4615,5466
8162,6633,7702
5510,5014,6025
5582,7870,6970
5480,6220,6244
4498,6755,6967
5889,6434,6114
6341,6285,7634
3957,6128,6688
6340,5539,6030
3305,6242,3281
5574,4981,4755
3720,3844,4967
3306,1436,2346
4092,4915,5394
1805,2736,2391
2404,4210,4811
6077,8340,5658
5421,2925,5046
5816,6763,5963
8999,8236,7921
7314,7859,7298
3497,4792,4248
7062,6468,5707
3384,5586,5750
3839,5384,3316
2259,5083,4172
5544,6638,5414
6313,5531,4420
5276,4956,4228
3496,2065,2616
4276,3233,2119
3587,5456,2872
2768,5314,3972
5138,4526,6655
2749,3513,3247
8723,7816,8183
5683,6161,4076
4610,3539,4195
2907,5229,5620
4668,5358,3607
7893,5164,7581
1909,1952,2032
2722,5044,3991
5121,4561,2271
2508,3707,4288
3063,3948,1766
3951,5386,4297
4195,4483,4196
6814,6734,7743
4490,4758,3528
7883,4044,6078
3727,3539,3404
3603,5980,3278
4179,6715,3216
6659,5532,7224
2289,3440,935
3976,4291,5179
7903,4629,4621
2941,4390,3773
4953,4865,5961
6500,6291,6688
5413,4992,7517
4000,4589,2660
6088,5506,6434
2276,5811,5246
3616,3243,3032
7576,6842,6084
6950,7792,5833
6865,7685,6791
3902,7833,4709
3405,3105,2962
2995,988,1204
5252,6491,7393
7661,5759,8539
8907,8940,9680
5417,5055,5312
2125,2170,2178
2832,2712,2248
4918,5924,5081
1891,760,1498
6248,4760,4144
5962,5656,6378
6165,4726,4354
2024,3154,2728
2273,2473,3898
6941,2757,3396
4461,6424,7662
4656,4842,4958
5941,6581,7363
7441,7265,7800
6431,4879,7325
7380,7216,7165
1548,4149,4640
2666,4962,2477
6629,6093,6243
7208,6991,6460
6910,6192,6930
5603,6073,6221
3161,2808,3376
2766,1748,2399
7100,6734,6918
4663,5756,5800
3371,3385,6808
1207,2434,3039
6833,4650,4453
1363,1399,2126
5057,2231,5546
4029,4981,4574
3154,4906,3517
1674,1234,1894
4503,5431,7167
7801,7682,8165
5192,4124,3108
3126,3369,2647
2854,6328,3676
1185,2127,2683
5834,4449,5767
6722,5602,5326
3602,4119,4246
4249,5655,2881
7003,7252,8162
3343,5906,4906
2897,4600,4965
6542,7286,6768
3695,4062,2163
8351,6566,7281
5352,3579,5169
2398,2698,3485
3143,2436,3403
3806,4346,6755
7097,8948,8079
2204,3836,3673
7621,6354,7374
7806,6832,7238
3037,7471,4026
5572,4919,5257
6284,5925,6525
2768,2247,2966
1865,2658,2783
4615,6924,3434
5082,4672,6549
6408,6872,7138
7604,5064,5908
2193,2850,3249
6280,5903,6229
2176,1841,1806
5637,6654,6322
4478,4596,7224
7270,6599,5478
2922,2082,4130
7579,7842,8182
3244,2930,2556
6003,5777,7258
7272,5938,8599
6400,5403,7662
7933,8125,8103
4637,7472,7157
8583,8749,8663
5275,5978,5081
3943,5909,4687
2679,4120,2766
7976,7615,7779
8274,7265,9109
8400,6847,6372
7918,7636,7887
1983,1300,1977
1320,2587,2982
4418,6671,6022
3782,2487,3016
5596,4007,4795
1550,3168,3197
4849,6061,6929
7588,3725,6359
1282,826,839
2920,4820,6043
6045,7033,6620
5238,5487,4909
2619,7148,5482
5383,5986,4236
5930,3520,5664
3257,3590,3863
4331,3500,6236
6156,7910,6589
4645,2269,4299
2705,3011,3124
8863,7352,6574
2017,3227,2585
5319,5010,5427
1905,2705,2872
7052,7527,6829
3618,3275,3987
5037,4032,3566
6608,5335,7385
2865,8287,6827
2364,2727,2231
3547,5846,4383
8337,7764,7140
3938,1885,4628
4997,5832,6560
6045,3579,3198
2010,2727,4646
3998,4140,5105
1174,2822,1902
9047,7791,6201
5270,5060,4043
2610,4174,4758
1402,3281,3453
4637,4975,6922
9473,8652,8543
5604,4689,5468
6630,6846,4701
3374,5277,4426
3104,3783,3538
2349,3589,3328
4161,4059,5284
6585,7034,5738
6490,5911,6292
4310,5779,4154
8677,7924,8683
3389,5115,6078
3761,2858,6464
6743,5454,7127
6352,5736,5467
7577,4430,3320
4698,5702,2547
3876,3957,1348
6100,5890,3472
7169,7840,5587
5736,2771,3444
6852,7787,7505
4633,3446,3808
7488,7679,6135
5064,2814,6092
3495,6972,2808
5930,4903,6852
5606,5751,6791
3778,4660,2535
1081,3540,1603
6720,7261,5538
6866,6526,5649
4356,3467,3333
1889,3905,5591
2000,3208,2362
2814,3596,3908
5963,6788,5179
3706,7041,5064
5754,6092,6307
3877,5215,5763
7850,6974,6245
4838,6791,5880
1812,2380,3159
2958,1784,3218
7362,8483,7865
4091,3005,2456
6234,6738,9112
3656,4585,3411
3165,3560,1232
4388,6638,5646
7472,4119,5215
5720,3288,5758
7158,7788,6553
5695,7068,6334
1946,1368,2099
7446,7200,7668
4539,4527,5280
6891,8841,5011
873,1365,970
5532,7714,4608
7506,8466,6591
5985,4189,5627
3614,4131,7130
3621,3545,2252
5498,3579,7070
8214,5066,3952
5170,3661,6280
5750,5291,5282
6497,2994,6040
4077,4515,5766
1777,3443,2915
5667,5125,2007
4676,2508,4510
5934,7326,4047
3779,3993,4932
4346,5386,6267
6139,7679,6645
5871,4669,3588
8214,7656,8060
4881,4365,5380
5212,5568,5866
4685,4287,1581
6598,5819,5550
7807,8182,8466
3857,3651,3170
5132,4623,4694
7009,7059,7659
5753,6232,7029
7519,5357,4657
5997,3742,7436
2922,3735,3442
6024,6906,6634
7276,7885,7900
5191,5699,5914
7874,7172,7387
2976,2499,2634
7349,5986,6681
4740,2442,5244
4920,3348,2565
6068,7179,6444
4500,5322,8082
2121,2992,2263
5556,4721,3287
5144,5212,5163
1155,548,509
7175,7296,6198
7362,7471,5125
7286,3644,4122
1739,3570,5837
1057,3554,2883
3081,4194,3079
3408,2830,2959
6079,5441,3067
5262,5673,8060
1924,5010,6885
7064,7023,6467
4795,5387,4763
3268,4812,3927
4340,4963,2667
6457,8175,6906
7153,6368,6574
7511,5884,5275
4650,4052,4501
3522,5797,4938
2387,3989,7395
1212,3301,1598
4367,3089,3388
5043,7141,5956
7338,5437,9018
2650,1930,4525
4148,4335,4673
4808,6349,3193
4659,6110,4913
5406,6617,7079
4445,7723,3778
4512,5797,6186
5124,1713,3106
5835,3354,4226
3351,4358,3892
3012,4064,4922
4639,4653,4177
2950,5432,5135
4169,3727,4894
4542,4869,5124
4749,3731,5998
4068,5173,7230
3873,4168,6198
5058,3971,4698
2675,3148,2943
7482,4682,5824
5766,4297,6254
6008,5629,4987
8282,7365,7146
1925,2549,2551
3654,2865,3742
5336,6570,5424
3749,6751,5145
865,913,1118
3802,4752,5986
7742,8160,7444
9224,9011,9427
6969,7590,5904
5944,7849,6046
3358,2359,1300
6451,6231,6846
3624,4593,5769
4117,2684,8403
2592,1885,2983
5277,4183,3389
2976,6851,5562
3440,4875,4557
4222,4565,4778
3997,2984,3542
8088,6983,7455
8865,7481,7462
3785,3960,1615
5233,5231,7100
5522,5156,4391
3894,4701,6243
3439,1525,3668
3881,4255,4475
3490,5223,3639
7923,7115,5928
6322,6808,7319
1291,2727,1401
4052,4396,6529
7543,6494,5467
8696,8137,8193
6101,4111,4137
3847,4295,3652
7151,4754,4380
2654,2806,2627
7254,5312,5727
2788,3986,4739
3044,6790,3913
5517,3143,2747
5670,7205,4884
2266,3202,2635
767,1371,1444
6774,6878,5611
4106,6661,6338
5663,6891,6273
3825,4227,5737
3891,6525,6031
6887,6070,6468
2026,3507,2571
8352,8645,7919
3254,6805,4040
3445,3786,4243
879,2022,986
6992,6489,7484
3335,4930,2935
3836,4583,3535
2773,6214,5065
1582,2459,1880
7143,7625,8103
2747,2767,1801
4229,4591,5060
4485,6458,4403
6927,6862,7157
5740,6696,4386
3824,5515,4585
6481,6019,6062
6264,5584,5443
3494,2593,2179
1142,1731,1104
5107,6961,6163
5247,8473,6384
2310,2829,1166
3932,5963,6444
3794,4435,5186
3713,5867,5047
4596,4187,3111
7448,5819,5541
5317,4104,6659
4713,3571,5301
5995,1498,3586
6826,6597,6361
5495,5502,6399
2601,2055,2053
5292,4975,2530
3193,3160,3699
5974,7051,7401
6387,6093,4566
3121,4271,3607
1889,3355,1883
7772,8389,7577
3793,4200,4922
4459,6784,5452
1177,2641,2499
3090,1531,4330
3850,5088,1800
1660,1319,1949
5111,4525,4274
5657,8090,6499
3645,2760,2120
3221,4183,4234
5544,5191,2976
6820,4921,5365
6083,3686,5080
3678,2672,3124
8115,4198,5478
8404,8699,8822
5228,4517,6081
2879,3950,8015
1024,2503,1793
7362,8463,8476
4985,5490,4960
6287,4725,7051
3184,3135,2878
5018,5702,5718
2181,5079,3955
6456,3942,6002
4540,4140,3877
3651,3323,2387
6510,5336,2988
6372,6892,6730
3812,5532,2865
3114,4304,2915
2960,3272,1903
6707,5748,4440
8343,6391,7149
1056,2222,2155
5951,5771,5811
3723,2721,5567
6430,6410,6373
2251,1585,2229
1587,3507,3881
8223,8747,7701
4857,4631,3804
5604,3727,5773
4081,6115,4638
7670,8002,7047
4894,3386,6020
2781,3324,5087
8658,8606,7723
3914,2876,3941
3213,4141,4515
4678,4321,4896
4797,3708,4657
3351,5380,5670
1818,2457,3284
1647,1196,1392
3567,2716,4037
5963,3885,5697
5152,4688,3101
1923,4173,6718
5653,5988,5150
4685,6635,5186
3892,2242,6930
2710,4950,4704
2774,1674,3212
6069,6888,6679
3462,2042,3883
3425,3458,3247
7471,6735,6304
5406,4084,3871
6539,5341,6310
5641,5083,5839
5904,5286,4890
4731,2759,3651
3414,3650,1415
2376,4014,4434
7167,5808,4425
5069,5756,5853
2880,3500,4403
3324,4063,2137
7030,4208,5686
5911,6173,5194
7100,8395,6097
5471,5379,6318
3858,1901,4162
2870,3263,3305
7591,8159,6835
5161,3769,3779
4811,4930,5987
6936,5939,7300
3902,5638,4272
5525,7051,4957
7152,7292,7330
4076,5500,6533
6450,5429,4912
5359,5450,4345
6331,5427,6147
2482,3572,2947
5835,5211,7054
3742,2825,5292
7969,7561,6446
6994,4110,5935
3720,5625,5658
6858,6787,7449
5547,4561,4428
4591,3193,5484
6973,6208,7179
4832,3848,5765
3025,2381,4302
5670,6589,6327
4450,3035,4779
5821,5814,3908
4343,3629,6467
2001,3283,3899
6371,4660,4236
5929,2047,5286
4368,5628,3288
6229,5004,6692
5865,7433,7606
975,1243,798
5397,5387,5791
7389,3246,6404
7677,6445,7975
4164,4671,6464
6360,6111,7387
7981,7952,7668
7544,5523,6966
3017,3089,1652
2849,2856,1856
7043,6602,5137
957,1021,972
4228,4381,4642
5096,6075,5257
4649,4258,5191
5090,4326,3963
6009,6816,6369
5359,5420,4852
7478,7005,7712
9489,8265,9072
4612,4936,5409
3742,3399,2580
6320,6546,4920
5088,4524,6827
1867,1917,2819
4850,4792,4297
913,968,1383
4089,3785,3951
4488,7220,4850
4903,5765,4720
3354,5125,4059
7339,5296,2356
5755,8206,7567
2218,1764,3275
3584,4788,5543
3034,3228,2661
3062,2692,3979
6306,7817,6965
2762,3464,4944
4868,4136,5452
5670,7387,6329
5147,5507,5303
7236,5497,7798
6571,6100,5564
3021,2139,2154
6472,7746,5761
3796,6500,6985
2977,2323,2166
5395,5512,6446
6036,5730,6688
5572,8343,5472
2698,3921,4624
2167,2916,1762
3956,2792,3209
2356,1507,3972
7614,5014,6474
7022,3534,6537
4362,3832,3557
5286,5220,2694
3582,4344,3017
6193,6280,7349
1905,5889,3695
8274,7501,8676
4650,5328,5518
7881,7493,6827
5101,5092,4799
1840,3687,2414
7238,8225,8361
7098,6278,6599
5065,5068,6189
2569,3193,3004
3236,2228,2293
3011,1760,3033
6584,5445,5499
5084,6767,5957
4983,4631,6901
4539,7407,5487
6832,3647,4460
4365,3899,3919
7206,7093,6250
1384,4157,4330
4784,4271,3890
4694,3387,2880
6799,6469,4634
8096,7337,7264
6300,6339,6108
6794,4221,5978
4267,5011,4070
7172,7134,6732
5696,5915,5499
2038,3013,2728
3483,5120,3739
4089,3981,4554
2407,4920,3381
7652,6825,8121
5967,6992,9048
7372,5561,4228
5062,7964,6364
2922,4194,8034
7095,4236,7042
6257,7032,6853
5580,5095,3736
3109,4078,5047
3595,2551,3320
5236,4333,5828
6243,5266,7131
6275,5501,3849
4057,6339,3499
4139,3102,4164
3257,5580,2878
2346,2445,3492
3839,3084,3419
5881,7319,5026
4938,6062,7719
7830,8714,7746
6491,7599,6997
7844,6454,7021
6416,6658,5345
6567,7934,8109
4664,4730,2402
3022,4795,5481
4701,6026,5211
7234,6750,2894
8483,8161,7894
5814,4411,6474
7761,8089,5932
4647,5612,4176
5773,6898,6274
6379,5694,3228
4211,4825,3951
6896,4780,5597
4418,3904,973
2268,2667,1720
2913,4923,5730
5249,3542,5460
4445,4180,6200
6912,5247,4065
5692,7558,5606
4218,4275,4889
3964,4335,5272
4660,1917,5839
6621,7074,7950
6207,5270,3775
3579,3903,2642
3546,5843,5082
5696,6832,7682
6828,7126,6463
3718,5265,3370
3800,4436,7038
3682,3435,4459
4364,6651,6733
3830,5563,4322
2662,1717,3261
4587,3349,4055
6679,5417,7082
4674,4585,5323
2873,1727,1580
2889,2502,3345
6876,6031,6228
6219,5934,7433
2719,3424,3562
7104,6073,8102
3039,5886,5622
3102,1083,2382
4147,3032,3472
5369,4909,5117
4222,6151,3393
4795,3660,1640
2954,4950,2187
3268,1958,3260
1310,2047,2951
2965,5959,5646
2248,5304,6092
4371,4463,7175
7241,7662,7080
6250,4664,4018
5844,5696,5441
1582,2143,1912
3371,3897,2387
3406,1805,4303
4296,6113,5658
2147,2354,3069
4496,5580,4144
5750,5761,5969
5832,7072,5167
7336,2176,5576
4703,5464,3840
2746,6574,3111
1422,2165,916
6718,6811,5211
807,1527,1373
7581,7204,7814
6853,7038,7958
5940,5803,8846
5996,6344,3288
4564,4120,1550
4209,4726,5101
5887,6018,4469
6403,4698,6607
5097,5720,5946
4377,6955,5081
3871,3548,2832
6721,8034,6520
3525,3675,2905
6465,5345,6652
5701,3844,6444
1753,4831,3489
6098,7688,6585
642,1105,824
3251,2778,3118
2549,4797,4553
5788,4633,4684
5806,5373,6692
4798,7091,6268
5949,6463,6821
4361,4947,3964
7910,6381,6352
5762,5649,6905
6391,3144,5200
5615,4455,5960
2342,5920,4243
8581,8562,8865
3865,6192,4003
5632,4919,4979
2540,2464,2873
5524,3682,4003
3135,3660,5236
2933,3829,2743
7712,5594,5416
5142,3482,4965
1274,1461,1526
5689,5326,5646
4115,1601,4462
6089,2033,5221
6222,6252,5670
1844,1790,2131
6355,6835,6029
4667,4851,3333
5392,6036,5682
6680,5291,8379
4871,5811,4325
5540,5976,6457
5834,6724,5813
4311,2369,3764
2597,4176,2936
2252,4035,3130
7265,4747,5969
4865,4405,4826
2894,2459,2595
4496,7396,6876
5825,3535,6516
3904,5716,3753
5302,3863,6610
9287,9188,9306
6771,6873,6576
4115,3340,1852
6754,6803,5740
7532,5767,6226
7921,9047,8731
6355,2269,6090
7402,4516,5888
3801,2448,3366
4558,4410,6523
5442,5868,2953
1475,2609,3342
7891,8006,6796
5165,6303,6071
2339,5181,4411
2075,3174,3300
3086,3137,5225
3137,5597,3719
9236,5252,2612
6397,2756,6361
4593,6119,6853
7752,6461,7470
3952,4428,2844
5315,3314,3835
2467,3740,5524
7357,8192,7600
2030,1712,2780
2469,4519,4309
7691,6986,5654
6849,5419,5949
8349,6540,7455
6101,2732,3765
1455,1643,2473
6126,6882,4228
4063,4774,6968
4331,4395,6636
5429,4605,3289
8010,5573,7090
6737,4611,3792
3956,5597,5942
8476,7872,8550
2692,4439,4996
4098,4204,1363
6025,5010,6335
4752,6405,5503
5378,7109,5784
6170,5952,6376
6326,4533,5712
5775,7647,5162
7088,4633,6174
4548,5042,5493
5931,7523,7251
2254,5137,4545
6503,5277,4640
3526,6037,6529
3263,3317,5558
5993,7448,6912
7759,6655,5309
7225,5303,6752
8437,6095,6461
5058,5604,6070
7277,7612,6381
8350,7568,8961
4796,5508,6305
7064,1894,5675
5244,7396,5681
2451,1494,1050
7332,7883,6375
3533,6041,4331
4453,7640,5806
4909,3742,6520
6983,6818,5475
4373,6577,6081
5060,7563,5419
2916,4026,4110
6525,3770,5504
6108,3546,6208
4553,4555,5233
3919,4845,3069
3365,6363,7230
2350,6172,6550
6654,5237,4345
6043,6874,5508
6165,4065,3890
4385,4097,5335
3888,3628,3220
4339,5339,4461
7617,5930,5628
3011,4616,5347
1891,1425,1648
4435,2270,5507
5940,4537,5342
7862,7703,8768
1681,978,1536
3722,5709,5199
4099,6140,4132
3481,3466,2542
5705,5504,5531
7444,7350,6092
3852,4906,6371
6842,7091,2680
5933,8107,5647
3259,6981,5129
6098,4945,3253
6624,4919,4367
3635,5140,3721
3118,5010,6301
6448,6598,4804
4100,6222,5430
3078,4993,4176
6594,3512,4050
5552,3703,4465
3354,7090,7238
5319,3458,4511
2708,1370,2231
4759,2575,6802
8224,8875,9040
4655,4281,6440
2819,3418,7104
7502,6410,5079
7111,6670,7141
1502,1508,826
5511,6515,6239
6396,4839,4942
5697,3473,4185
7268,7339,6947
6253,5209,6754
6962,7410,7575
6491,3259,4413
4557,3045,3538
6247,5264,6335
4894,5001,4261
5128,6385,3535
2773,2946,2035
5044,6228,5455
4586,4203,3856
4143,5315,3780
3496,2731,4853
7628,6740,5948
4245,3220,3632
3330,1474,4794
4104,5299,4176
3187,6321,6679
5127,2598,4036
5837,7212,6412
4560,5277,5052
5255,4033,3676
4326,7104,3673
5401,5875,3659
3570,5637,5033
4706,2693,1052
5678,2627,5832
5654,6673,5738
7177,7615,6243
4686,3613,3660
3289,3817,6773
3644,2827,3892
2196,7101,5853
8723,6774,8274
4746,5531,4159
7088,7907,7484
4585,2788,5199
4096,2660,4038
3481,4785,3647
3371,2826,3239
2678,2051,1559
6608,5897,6984
7930,8445,7402
8231,8613,8557
7761,3524,7220
4142,4175,3914
3496,5837,6889
2965,4633,5719
5012,6953,5862
8724,8409,8917
3285,2058,2071
2635,5154,4933
7004,6748,7831
6726,5081,5289
7919,7530,8169
6290,7241,6807
4612,1673,3921
5607,4686,5878
3795,3749,4699
5945,5226,5230
4249,4095,2572
5545,7148,6935
7915,7286,7757
1740,5655,4766
1705,1937,1679
6509,4275,5303
7988,4931,5182
5981,5597,8126
5751,5607,4443
4621,5515,5543
6408,6717,6688
4298,6067,8549
3641,6150,5230
5395,3599,3365
7392,7129,7210
4679,6226,4825
2800,1657,2955
6330,5485,7801
3928,5683,5343
5326,7337,5482
4206,3879,5203
4706,5848,4090
5166,3318,3433
9079,8827,8530
2868,3120,4494
5637,6157,6090
4047,5052,2012
6071,4722,5938
8231,8296,6677
4145,3006,4177
2306,2755,1873
4018,4335,5959
3136,4627,6139
5996,7008,5698
4212,5238,3573
6357,5646,5847
1863,1213,1494
4709,5434,5401
3249,1577,2126
9609,9619,9846
5115,3870,7091
3858,2153,2381
3470,6083,2768
3052,3532,3602
3334,4635,3645
6179,3507,5548
7008,7842,7914
4695,4874,5532
4845,2217,4786
6368,4535,4550
6975,7055,7264
4864,7793,6568
5193,3256,5419
2260,1835,3468
7546,7139,7178
3375,3252,1438
5892,4022,3709
2257,1841,3215
4589,5217,4697
5267,6275,3860
3043,4296,7241
7527,8602,7609
6844,6955,5291
8044,9055,8475
3380,7640,4781
1983,2769,2498
6249,4602,7403
6208,4019,6420
6898,7143,6495
3061,4923,4369
3809,2033,4361
2034,3502,2658
6735,5663,6661
6248,4561,6303
2255,1790,1560
6864,5056,7639
5550,4170,2587
8107,7937,9188
5242,7520,5327
1657,4737,2475
2951,2530,3895
2393,3960,4863
6365,4558,6173
2232,5004,1756
6560,5760,5338
4797,4562,4823
2176,3445,3325
2737,1802,3427
3837,1991,1628
3182,4343,2695
8747,7959,8129
4363,2481,3747
2585,3194,2685
1162,1271,1011
4396,4984,4823
4201,4786,9808
4844,3174,2222
7556,7525,8407
5720,4901,3954
3871,3828,5380
5904,3239,4870
7462,8338,6394
4313,3120,4697
4019,2506,4661
4575,2657,5010
3796,2264,2835
6337,6787,7077
3928,3301,3035
5225,4833,5709
9640,9352,9387
5063,6959,5697
4971,7248,5285
2962,3348,6446
7536,7993,8771
5150,5857,4806
7080,6433,4847
3990,5718,6973
6655,4683,6977
7382,7246,5429
5698,3689,4594
2334,5386,4699
4042,6027,6035
7475,6992,7287
6893,4086,5574
981,1241,943
3203,6006,4080
5867,3475,3976
4911,6444,4053
4286,2370,3723
2896,2882,2415
6881,5013,6241
6186,2318,5843
2027,3769,3265
6978,7672,6975
7016,7061,4490
5152,4315,7325
3065,2943,1332
2600,5431,5950
5982,5231,4903
2004,5067,5062
3981,4974,4896
5624,5872,7604
5170,4477,7171
5231,5541,2706
2824,2394,2503
4347,5636,6869
7287,6689,6991
6749,5484,5124
5341,6626,6559
3183,4525,6754
6783,5280,4346
3497,4470,4165
8619,6601,9035
3017,3036,3541
7203,6095,8045
4321,4701,7071
4923,4150,5089
2152,2654,2763
3733,5040,3464
3031,3827,2937
6860,6854,6476
4779,4751,1824
3626,4909,2794
5128,3306,5897
2213,2585,1431
8943,8126,7330
7584,4903,7211
4178,5363,4099
7151,7113,6086
3550,4225,3335
4013,3091,2853
3378,5016,4421
6628,5055,6846
6462,5713,5719
