2000 4
3671,5552,5307,6821
3948,6684,7650,9971
227,7835,2051,7765
117,1762,9990,3014
4178,3991,3622,5406
4737,756,1530,4665
2510,1033,2452,4757
7344,1907,2079,1016
7460,7387,7838,1409
4071,5489,1380,4299
3324,3431,2064,3441
5193,2055,6456,9372
6047,79,4779,785
835,6309,5450,3346
7343,7903,8103,4688
9811,182,5704,7272
7569,3542,8681,1641
9031,61,5940,2355
3492,8004,5797,8686
60,2253,8059,6107
2332,2838,6892,3168
9148,2343,6515,6491
247,4618,1179,59
4801,6883,7331,2371
426,6012,4012,9458
6074,9953,1814,9567
7958,7611,8254,8018
9865,6313,4125,2198
9151,1018,5367,8300
3362,1882,4791,3609
6501,5970,3669,1302
2854,1000,3673,3281
7013,7686,2739,3087
7639,4553,2654,5598
2165,909,3616,2030
7222,7742,4229,6374
8761,9596,4674,2123
1478,9465,5733,7979
5436,9402,9281,8291
403,2955,1572,7417
642,4312,505,8282
8865,3160,3880,1030
4069,7497,3061,1291
5239,7290,7665,4001
6886,2340,6124,8365
1806,1858,6344,7243
1261,5626,5534,1665
8582,7106,9082,9225
1418,9587,7507,284
2747,1388,1315,6816
8886,4377,8108,4125
1668,5774,8127,8554
8114,4252,6920,9920
6110,3264,7163,7371
8891,2698,9037,7474
9805,8119,6699,1224
7707,4207,1508,454
5596,2824,7271,4482
7201,5380,8608,8869
1154,6735,7424,9268
987,4345,9189,7098
7610,6353,4469,6501
9052,3507,3975,8857
1626,675,81,9333
4882,1590,9788,478
4415,7060,4960,1617
2440,3568,487,3594
304,7912,2863,1291
2257,2053,8389,9867
8406,2859,6368,7459
6366,344,6316,7993
1020,6398,7326,5902
7989,7115,6381,2404
4175,1342,4021,6616
4911,4509,210,5215
2421,3074,6507,4678
5127,4896,4545,3534
7756,914,993,4123
1258,7310,2116,2278
3708,9443,8181,1697
6558,4563,4102,734
5905,8124,7350,816
2633,7560,6032,5054
635,2539,9732,5762
7436,4278,9296,5193
5192,290,9316,6450
7600,1432,8729,1308
875,6910,3006,7434
1473,7109,8168,7379
5233,5518,8196,7867
3079,4229,2921,3714
6768,2654,9477,4205
6933,8773,9399,2125
9064,8715,8576,6664
148,7305,7972,1024
4216,979,8458,5690
8088,6627,3069,3322
2146,1266,1189,5225
5495,4111,8940,2264
6766,8418,6470,3699
7191,5869,5824,6256
4584,4401,2920,4732
1706,893,5757,5923
1872,4215,1613,9961
842,4683,3283,2988
5950,4473,8214,1445
8584,7155,3710,5351
5573,180,9050,2765
6049,4875,9021,634
9276,1941,5367,983
2835,1124,6906,4708
5339,8520,4669,6182
3204,7953,9171,9154
2426,7386,600,1011
4541,4310,6362,115
4490,5413,2881,540
288,1902,1175,9565
3844,6542,548,6679
7666,7455,1387,3006
5975,6057,9189,9179
4010,8361,8334,6437
5747,8934,7449,289
3244,3812,405,7735
9225,3286,8276,9514
5189,9451,9079,9033
5993,9628,5713,3660
7083,7101,6667,3058
3159,5857,2238,7170
4218,572,3607,9965
9506,1057,255,2751
4869,660,487,4095
3946,8763,3609,9135
8214,2689,8169,4208
2318,3883,7869,9401
984,4536,2460,4143
393,4699,1314,4612
5272,4922,4577,4778
5979,4832,7530,848
5493,8017,4944,9439
6780,8554,8575,4995
1243,6744,9203,3562
627,7072,2964,1612
1609,5424,5756,2003
124,7070,6615,5396
1992,1192,175,7971
6025,7705,8820,1518
5723,3765,958,2504
2319,9533,7499,3563
6278,6702,7125,6905
3775,89,8518,5385
5514,4274,7388,5638
1345,4003,1034,3337
5196,1210,1309,1221
8915,130,2740,4639
3895,3698,7143,6215
3232,4642,9778,9510
1345,6903,6416,5121
6992,4934,506,2507
9209,7894,8145,554
1897,9180,3892,7093
390,5202,8315,9306
5333,1055,3945,9229
4754,1088,5444,7987
5731,5222,7497,7076
2125,3914,2197,9118
8849,2703,1625,8058
598,9771,8613,2495
8951,2506,9589,9342
7709,7904,8648,3042
8960,2593,2271,3714
3682,7715,1702,9413
2938,9200,6489,5063
3114,8687,4182,1964
1391,5808,23,1989
5579,8636,4485,4531
1143,4074,3873,8852
1978,2521,1895,938
5115,4166,4653,8797
1882,6355,8211,4820
5555,4701,9884,8670
3388,4067,634,4780
9875,657,6769,5454
9294,1254,9985,438
5329,3859,9290,7307
6380,1186,8246,1496
5352,2900,294,7235
9255,8505,2056,4811
3206,1940,3482,6595
6008,4116,1375,5883
4774,8145,1338,4068
9400,1324,4506,4729
5183,3797,2037,1564
4983,283,3060,336
3183,3355,7572,2439
1860,9628,7251,5067
1569,733,1663,7577
4850,3039,3461,9624
1185,4799,3693,585
6123,8200,5315,1307
1997,7352,2871,6981
7636,5932,7317,820
9287,4889,3259,1148
4518,511,6216,6087
1244,7880,3665,6094
920,7126,5719,2105
1925,9412,2691,8049
7612,8006,9356,9610
5359,2228,6591,2995
8160,3909,3815,7448
8799,7075,8597,3317
7586,4813,9405,8831
2694,3070,4926,3614
196,645,5719,2122
57,8410,171,7670
6417,9527,7280,1776
1755,3871,4771,9916
7780,8587,7364,6579
5662,5962,9897,3249
776,9302,2080,3470
2372,7007,7084,2568
7652,2804,4690,7710
1215,4862,5380,7632
4389,2660,9408,6145
6532,4179,6062,4313
2767,3426,893,8430
9389,790,1679,165
93,3760,3635,2465
767,720,5034,8419
3524,9725,6130,4740
4587,1510,2372,8977
4171,1780,5122,704
5960,1185,5017,8727
4612,5911,7158,4001
6702,8837,4166,6795
2598,7802,9260,3365
8522,4295,1785,2047
4020,7915,6787,8607
9426,9159,7585,3597
940,2708,4301,6901
3893,9319,5629,8505
5230,2787,2506,1933
1625,6672,8728,4223
4475,7988,7589,2997
2284,9375,5045,6304
7291,1832,4912,6717
992,2497,315,1933
5206,4617,8834,9099
3937,4464,7604,9168
7251,111,1101,8876
6784,9829,3100,1259
7818,689,4257,102
65,9302,6406,7356
1135,1319,4074,2127
3817,4390,4061,9023
9007,2896,8122,2945
7360,5727,2113,4612
5839,3214,3488,2623
3044,6589,3882,862
7279,8140,965,7344
7442,7371,4701,8577
8691,8775,705,2508
3165,4766,1531,2173
7662,9654,5118,5022
5382,7231,9634,1221
446,3123,3844,3490
9713,7727,4353,6992
5867,5318,4337,3310
2690,9038,1887,1381
7813,2592,3890,978
7358,5422,3151,5021
5076,8270,43,459
5501,9678,1680,5948
2802,5524,9438,2515
3252,3792,9508,9120
9110,3845,2430,1800
2883,4317,3182,697
6910,7073,1676,4268
2495,4827,9290,7572
3098,9334,8031,8599
9012,9711,4548,1815
5236,3986,4331,8488
7779,3839,7609,6889
7685,39,8690,569
4357,1873,1266,1267
8946,2942,5536,1441
7770,4826,9013,868
4160,7045,9468,3173
6756,4016,4989,1992
8003,9320,481,5782
3160,8091,2672,845
8130,1362,1415,2488
3236,2681,3755,2182
5624,9292,3624,3394
4118,2638,4263,8279
9683,3732,1452,6439
7748,6441,8432,5751
5762,8914,1534,8922
7005,4206,9768,5136
5569,1184,7624,8805
3865,1379,987,9490
672,4612,2885,4790
7250,7148,3070,6933
880,4523,3373,8629
965,1806,4381,6727
720,5915,5650,7726
121,5419,2862,5691
6603,486,4496,468
1866,5484,9959,2538
96,2844,7329,7346
9992,399,4280,873
4922,7653,9502,5887
9459,3883,2615,180
9799,8265,7906,9921
3684,769,5612,288
1255,108,756,3122
5593,716,5661,5689
3560,2990,3036,3553
3390,7316,4426,8313
4970,3929,4201,4430
7813,6816,4611,7612
5082,2517,7533,8767
3287,3146,9055,4543
3255,9812,7665,8848
528,3326,4538,4088
6317,7574,7641,9707
4891,2068,8020,9862
5997,2221,4293,3810
9038,8904,1423,4120
1422,8957,2888,4709
2103,1943,9252,5358
1755,6917,4206,2284
244,8745,6372,6562
6319,4014,6270,1211
6082,4291,1074,2080
6512,5367,5890,5551
4271,7314,9672,5693
6271,2560,402,8374
4503,9654,3733,6259
6572,7939,8544,6817
6684,4916,3380,3004
8931,9650,4216,5013
3941,5290,7093,454
657,2984,6005,4929
298,5678,622,6570
8238,1025,4944,2742
680,8677,9002,7253
6617,7546,4070,3302
2463,7451,6307,1394
7101,523,6408,1042
5813,3502,1497,6471
6487,7502,1400,6786
3180,2023,3356,1419
3048,8301,4161,3728
6979,3164,981,3596
710,5052,6899,3173
2503,3206,4568,9604
3730,976,647,9543
4479,2144,6015,966
9647,7416,7752,2828
9439,1109,4248,2487
9410,8409,6216,6389
1573,7198,9986,2284
2250,6885,5458,4754
91,26,4359,3821
1003,5007,3365,5482
7151,9381,6449,6799
6797,4202,9628,6236
5311,3876,8724,4721
2286,4940,1110,3859
2138,1096,6144,4389
7981,1602,9143,8073
1629,3503,1895,2632
8510,5261,8115,5662
4642,4565,2461,1439
8767,2090,7676,4078
5966,6400,8799,8252
1341,9910,2112,3479
1006,8256,7869,8988
9859,7012,7062,1488
516,8957,4121,9026
4219,2236,4688,8861
6801,7150,301,5568
9240,7978,9647,5207
4379,8446,3459,5720
8356,5571,9200,9363
3828,7069,8352,3687
4082,5414,5176,4598
4372,9297,3624,8591
1534,8313,7453,8336
5464,7755,3905,4704
5733,3552,9912,112
1998,3371,5833,355
8943,5033,9719,2772
2102,8071,6460,6185
3485,1636,783,7858
933,4408,6449,2468
2722,3903,804,8186
1658,4709,2891,7392
8261,2803,7505,260
6175,3338,616,5118
8372,335,7891,475
8406,4351,6660,1892
5987,7444,9750,6921
1852,6200,9390,4575
103,194,2761,1762
4903,5653,9155,3165
8456,6660,3426,4632
9999,4042,9750,8371
4378,7642,8846,2785
1993,5506,4677,7981
2951,4428,4902,4803
628,4292,9379,732
4487,2140,2495,9391
7794,1650,2556,6251
8311,5982,883,8310
24,634,6681,4402
8276,5528,7187,269
1035,1865,8250,3986
6294,3153,8790,6923
7446,8169,7655,1933
310,151,1324,8104
1801,3881,4355,113
9863,5238,8423,9888
5872,5105,4291,4148
633,1479,4418,1668
3345,2668,5655,9639
5822,4445,6562,3269
2615,4218,5202,2925
4369,6527,1029,6171
409,5384,6284,272
623,4707,161,6496
9813,4453,644,446
5932,5063,2115,9277
7732,7771,8917,3554
2216,5479,6823,4831
9697,2026,7756,4067
8554,8786,239,8963
4171,6523,9236,4794
1231,9398,1291,1044
3851,1935,1491,9783
6999,3607,9061,4731
1378,7979,8285,3594
3458,5109,8426,3156
7136,6183,7224,5690
4970,7463,4654,9141
3987,3891,3936,5219
3289,5227,6263,7140
7163,7755,6924,4162
1362,5986,8894,2740
3965,7179,6335,7424
2289,4762,580,9425
945,7805,5116,5916
5268,9770,5057,9256
3661,8994,4475,6950
4221,738,4091,1385
8494,1015,5548,9856
7001,4442,2597,967
1622,8933,8391,3911
3695,8972,3336,4641
6777,8452,557,2046
8223,5614,1302,1885
4609,5777,8835,8831
6516,2927,216,5011
3942,5765,4868,944
207,7465,1912,1830
6398,303,5741,93
9276,9078,4735,6053
7531,5292,8100,5755
907,9403,7640,5516
5181,6476,4347,1698
9403,4564,6709,3346
329,1577,4291,537
9043,6203,2367,5441
6507,8109,5535,5783
7188,270,1837,4719
5563,9938,474,6470
9341,8115,1986,4522
4591,6334,6221,3994
898,2930,7340,1228
4508,1631,1766,3551
7835,4133,8993,4342
2243,4529,126,9431
4799,1964,4151,362
1902,4626,6833,1244
2741,8820,5767,7332
5154,1988,1327,6053
4919,8667,7281,9427
299,9047,2979,8135
3181,1972,2478,5425
6501,2604,4857,1301
4569,9008,1664,6471
3635,8497,7715,6376
7317,3482,3709,2472
5471,5036,8525,390
3704,5807,9817,4004
4855,2796,2139,8036
4769,4617,3462,1270
7222,8319,2572,1791
7327,4236,8263,963
2734,5978,7340,52
9461,1049,2524,4932
6086,1050,5322,9791
6858,5140,3795,1713
7937,5934,9750,2706
552,3212,3977,7774
1531,6550,9565,8859
786,7828,9822,3521
3807,7163,3573,3269
8212,6098,8202,4299
7149,3525,4090,4007
8665,7885,5721,6603
3820,5472,9310,4372
8685,3288,2146,216
9838,1712,9076,625
9541,8899,4146,3349
6062,7720,6618,4275
3819,4820,8574,968
8346,2665,4976,7012
551,698,3615,4371
6170,2926,8744,4855
6214,891,5072,6053
2604,4149,6678,2145
3049,825,5494,9111
8546,2113,3387,2365
6934,1961,3334,5280
4627,8311,2292,5178
9009,5908,9550,5180
8834,8295,36,5049
9186,5109,1102,1790
9258,7781,3936,2307
8607,9431,1419,7153
1544,4806,9519,8479
6768,2854,3759,1395
1165,6052,6574,175
1960,6125,5355,795
4420,5392,5844,3607
501,6947,5398,9760
4728,9334,2068,3336
8765,3487,490,310
8294,9,8789,5062
2863,2549,6458,4029
8601,3033,4204,562
9158,9560,1357,3579
4952,7202,7187,5454
4149,2585,5214,8878
1920,7283,2214,686
771,2705,997,9065
2714,9786,4128,5578
2335,587,9607,937
3620,3812,1499,2779
3372,2857,6359,8325
59,3546,3779,4209
6132,8994,3088,8052
6278,5303,8738,7049
8008,9735,6114,723
9522,243,6301,1858
830,5909,2796,4450
9721,4295,7230,3094
7153,3589,1419,7213
7135,5199,1422,3267
4194,4511,1320,472
9814,59,7522,7822
9795,3637,8545,9317
3880,4847,1176,4710
756,3972,9161,477
8268,6391,3571,5421
9981,4991,2634,7116
190,4057,384,4385
8568,1704,4858,8383
1763,2380,6206,1558
6017,4751,876,9897
9599,2052,4608,355
6024,3770,833,4292
162,4405,9714,143
9397,2349,7259,9588
6407,7644,3973,4976
9349,8831,3359,1112
1211,9565,2671,7229
4317,3548,7127,3916
5600,1735,4272,1625
5506,5106,5918,5668
9511,5633,5811,8908
7982,3071,8497,4389
716,2470,9365,65
1302,2724,1178,2514
2290,3849,9743,6607
7397,6870,524,2998
8606,4796,4624,4112
9903,542,9781,9414
6175,5593,8323,4158
8665,6821,8547,9381
9291,7912,9446,593
637,624,3107,2927
4474,2851,9535,1872
9721,60,4871,8328
4857,9495,2441,4760
38,2222,4175,6214
7816,2499,372,6481
9320,8920,5862,8612
6833,5309,9205,7470
5933,2313,398,408
5165,9934,2280,4887
9994,7152,3215,4851
6647,5657,9612,6686
7880,3787,2900,5696
6287,3272,2177,5607
2192,8040,4219,9025
3349,3425,6496,9282
5739,6895,9691,904
6829,1972,5791,6824
9124,9006,1676,5771
4663,1288,2457,2543
5076,5358,8240,1363
8631,417,6970,823
8457,1189,9849,1807
4615,6346,1090,354
3241,781,1258,70
2753,7050,6895,1877
6057,8571,7649,720
9859,107,3264,4935
5466,1504,6298,4097
1922,3269,4920,380
4459,4770,2187,9074
1116,3277,9429,4358
4059,687,4429,6812
7738,1324,8690,3795
9895,6340,4516,9754
6448,7780,4690,1914
9285,989,6011,1208
4258,932,1589,8717
5703,3776,7792,6820
7054,7221,1178,1113
7909,5607,7926,5647
6931,6616,9442,6826
2957,3958,6581,9405
1739,1272,1320,1025
2261,7331,2234,6520
8264,3823,5238,3967
7600,3030,787,4654
252,1966,5768,8162
7573,3694,3809,4505
310,3252,1332,3268
7211,7914,2673,8951
9186,3993,9977,1448
1325,2211,7969,9589
6035,3207,3557,3635
6238,4345,8289,6490
6311,4057,4653,3885
7752,8463,8390,8062
1715,9722,1330,8927
7636,4004,7879,6823
7998,7856,8272,9323
68,6241,8913,6103
9448,2471,9738,5687
6816,8028,2178,3128
2086,6831,7013,9838
5294,5404,7901,7010
5127,9232,5938,2763
3236,3817,9587,1234
1674,7859,558,1742
4101,9472,7846,3550
1943,7584,9237,8760
5613,1415,1888,7699
8247,8902,7538,3541
4306,5439,551,9433
4671,6489,2197,7908
307,1784,9143,1981
9644,9701,3724,3745
9173,1570,7296,1117
9155,6533,9877,4768
7949,1765,2468,6196
667,6,9738,4974
5445,290,4407,117
6780,6604,8025,7087
8389,7168,9069,8034
6870,2793,1780,6044
4363,9076,7161,3518
5609,7038,8287,3559
8804,755,9755,9472
761,9493,4446,6207
9783,8853,6325,6564
5458,4350,3651,3848
1519,2720,1882,8389
5513,3663,4433,9877
2739,1595,3396,8349
8634,1683,1908,7438
2439,1664,6910,3201
1158,1356,9409,942
210,5734,7506,5669
84,1158,9517,1603
3878,1400,9993,9392
5063,4427,9270,7803
6023,2667,6153,4657
4351,8062,2095,6790
9727,9006,9991,885
363,9401,1828,573
5135,9335,6243,5219
493,5760,6823,4372
7161,6817,3764,2225
1245,3035,29,7268
5702,6182,1925,53
4245,4020,6843,3972
3027,6835,4858,3390
6236,6686,3964,1372
6021,207,6591,6514
5968,3415,886,3130
233,4651,5355,1478
7686,5385,8746,3389
1567,671,3442,5812
4692,286,9785,7719
7122,4643,1110,3359
1330,5074,4731,7351
5282,1323,3866,1251
4738,4753,4381,4971
9405,9737,6450,7091
5122,5196,481,6690
5868,3923,2503,560
4209,2288,8280,1332
6931,9391,4691,8262
4465,9422,5613,9748
745,9480,999,5484
4233,5381,456,3638
5118,6906,730,240
2102,1211,6930,7971
5135,9433,8531,9345
1722,6812,677,8654
6203,5368,6916,669
4791,2529,417,5536
2010,1417,1020,6244
6798,1477,9882,1916
8383,613,2157,486
1825,9088,8457,6960
8521,6989,6306,244
3802,6983,8898,5
2352,5814,675,7143
8344,1093,2680,354
2510,3701,6598,9309
5178,6481,1226,3561
7095,3383,4048,8920
2471,2505,5881,993
9495,2187,1237,3297
9171,136,3303,1524
5950,3978,8668,4294
5071,1348,4649,7581
5049,1248,6891,228
7729,8117,3789,4824
1500,7838,3745,3972
344,9626,4966,9839
1814,6204,3137,986
6340,6440,2510,2291
418,1178,6586,5490
2526,1235,3072,7576
2484,9963,7804,213
8080,1594,5038,9581
9432,8784,3554,9776
8410,8521,9616,225
4725,2753,1211,1066
9194,3722,3358,9613
4900,9944,5103,7427
1180,8175,5004,3664
8139,2808,3878,6219
4403,8917,5801,3836
7701,9355,3613,6112
7877,3229,6337,2603
5983,7549,3670,5177
1271,7028,4791,6171
6972,9894,3599,8153
8070,8603,1818,6209
1412,5696,2429,5815
4613,8231,9651,2315
7587,3264,8427,5464
6494,4765,8067,2478
2314,1737,7655,3586
8766,2447,9758,5739
2341,3357,3892,412
1960,5710,6622,3372
1407,9052,9188,6021
7283,8839,8336,4870
2104,6764,335,8599
1529,8403,1077,3844
140,8733,7430,8906
1180,7188,4646,3522
546,8538,3934,2506
4249,556,5879,5656
9609,5067,1678,6892
3907,14,1763,6012
6779,2098,4612,8308
501,5689,2153,642
4422,9583,9549,5602
6772,4195,9125,7318
2734,3059,9825,6983
3616,5704,2640,3225
772,4318,118,4680
4333,1881,693,1113
3980,5305,9421,4482
995,1574,5125,5417
1158,4674,1020,7930
8870,145,5249,1605
3205,5074,8588,6821
779,1229,47,1552
5548,165,6233,9882
2047,6926,995,6027
2232,417,509,3227
1992,5634,8645,3150
309,9666,1081,9180
9812,6330,785,3018
1404,9374,9839,2184
604,9887,3736,6152
52,9969,6035,2099
6896,7030,8127,9129
7447,8637,2356,9440
4271,1002,2590,4581
669,3671,3762,481
2,4548,3499,1407
3922,3339,3591,4526
3227,7328,679,3280
7297,6714,5380,4194
3745,3507,3323,1193
2144,5680,633,6416
6682,3224,998,7351
6896,4760,7833,6898
9308,1333,8305,3231
4673,1897,7757,7900
9225,8437,1180,6523
5152,6560,717,8897
67,4040,90,2212
9720,724,8628,6403
3948,9626,3755,844
4387,1589,7742,3696
2922,6048,6927,7595
7945,4685,5496,7171
3122,6676,3694,8274
3236,4412,7172,3304
8452,7263,5516,8173
7987,4145,4576,1935
3772,8332,2779,8160
9921,522,1856,2843
6570,8783,439,4516
3469,5935,1688,6591
2611,5383,4866,5848
9795,2039,9153,8248
9302,4669,6421,7289
8815,998,9225,2587
9331,2005,747,9252
2527,2604,2096,9098
1387,2535,3615,4856
8471,5303,1448,1083
687,6315,6931,482
8354,6084,8730,7657
754,5152,4946,9570
6151,4172,2158,5482
6177,2905,4734,8705
5509,6830,7803,6897
9366,1419,1754,7837
6723,3202,8920,7410
9518,5852,7892,7872
1936,6623,5529,2691
1776,476,2262,7927
4649,4420,3409,826
7326,8144,9531,2836
4975,7335,9733,4341
8754,1488,2178,5478
4690,1098,2888,4209
6950,781,2082,8887
7405,7612,1579,9181
8089,3841,7109,2738
8261,519,3564,5588
8663,3096,8424,3638
431,8157,7979,9186
9645,158,4664,4336
1257,7553,8546,8208
8334,628,7096,5740
8240,8676,4921,6329
2517,2031,9067,779
2550,2632,6367,1213
5729,4792,4852,6161
2949,2832,5347,2595
2990,12,6932,4248
7566,5478,2456,5901
6107,9552,1641,4347
8229,6563,677,746
8594,9745,1526,1144
2378,7894,2357,8107
2686,7209,4268,5636
41,9616,8232,3032
9629,5164,7280,7195
643,9737,3096,6750
9290,4737,1098,7519
1300,1776,8266,9895
1521,9792,1039,3899
7687,3396,2007,373
606,6276,6010,648
5892,4242,3681,5521
9407,962,2717,50
699,5813,6800,9990
551,7899,7509,1852
9675,5776,1747,1196
5568,2786,5096,3256
6183,7104,3630,6790
3380,9640,7439,9272
3883,1120,4794,3290
2083,7512,3340,2783
3325,141,2773,3877
8040,283,5730,7716
6059,7477,8913,1628
264,4010,4884,6448
1114,8514,3239,4494
8155,678,3767,2038
1799,8562,5328,3883
6074,8669,6666,9400
8811,9439,3277,6852
9722,9007,4568,5782
6485,3481,7410,6750
7491,2294,3199,8606
809,6438,3100,8965
7117,6868,1004,8917
5430,6333,2801,1505
5002,9467,905,3813
8907,4183,666,8629
3191,5234,4411,9676
8716,1822,6427,6207
4117,9627,4814,4926
6065,7914,3892,3183
4783,4896,2101,214
1229,4902,1719,6232
4370,2625,46,3277
6808,712,1907,9999
5946,6319,9676,4662
8141,6103,870,2258
5730,5684,7185,1796
3599,1077,4980,8383
5974,7082,8597,7204
1985,317,3436,6355
2942,3482,9633,9750
4195,1540,9749,142
7859,9425,4804,6001
5529,5675,8260,1260
1360,5445,3057,4959
6523,8037,3342,2497
5120,1940,9701,7105
2257,3138,3461,5199
6620,3094,4950,816
4635,4700,958,2494
4125,5763,8496,9655
1438,6756,916,2798
2201,3973,7758,8725
2011,1101,1222,7131
3041,924,4237,5299
4062,7699,499,683
793,5449,1499,5428
149,2457,7923,4275
8220,6419,3931,9659
3176,4847,2458,5378
8820,216,4103,832
1317,5325,7963,4359
6250,2201,9658,312
9900,157,995,694
5607,2495,6122,5757
4952,4046,32,3173
466,3963,2833,3642
8811,5291,9021,7631
5508,3124,8463,6826
8450,6427,1186,4700
8629,844,5012,8529
1002,6008,9224,6610
8503,5347,2367,3456
9393,2399,6630,9860
6363,9464,3502,5174
4755,2523,2806,264
5648,1270,7090,4098
7698,8276,8798,6327
9121,3811,4857,124
9820,4081,6734,8323
9428,9101,1780,8822
1501,8411,8682,7865
7875,2185,3040,2631
4709,5847,2895,357
7117,9986,4455,4816
8263,3254,1144,7384
7066,6001,7509,6886
83,4244,5209,9512
3346,6990,8335,4847
5401,7017,2713,3276
9202,5754,5907,3912
1601,8803,4269,8719
8789,8725,3536,7052
1979,4680,4437,9045
682,1946,5932,765
6190,1141,278,9536
8132,8613,4384,3533
5631,7098,6810,4833
2852,2718,8745,4454
1521,3015,3173,310
1740,6709,7363,3720
1390,1800,2766,2072
3747,8698,2838,9938
9840,3116,9474,7972
1730,3859,1506,7361
957,8317,2195,3810
1035,941,8264,2556
3956,1438,2867,5697
8148,230,9417,9538
2031,2183,1610,5778
882,4448,5717,722
7565,5192,8694,9295
9051,201,6657,9
8518,8852,3820,9554
9794,2084,2110,3750
3523,4978,9448,1671
5209,8865,1209,7240
1049,2819,3019,1931
7268,8736,2653,4833
3928,1348,4129,2980
1550,787,2990,68
9640,6810,9622,9434
8894,1733,3184,2418
6711,2632,4089,1921
1498,5298,9162,2547
8118,2181,4479,5387
918,7133,221,4847
8481,4350,7828,31
5138,818,100,4778
7628,9723,4212,6523
1456,7396,8941,8168
29,3030,89,1528
8329,9251,4076,6448
1433,8555,1835,2352
5688,2056,7199,4170
6407,5027,4202,1545
5845,4302,6323,3474
4025,535,9997,5482
7932,8938,3650,7962
1969,3740,9490,299
2992,3567,6748,4425
2122,8583,6777,7811
640,3977,1982,7048
9005,6184,8593,4851
487,4917,8325,4512
5453,8322,9995,3385
7261,3646,1348,9231
7386,839,9531,378
4406,6279,4804,6528
4863,1582,4340,5503
5560,6322,2552,4565
2506,1145,9416,2993
6063,7742,7506,1516
6064,7502,4902,3326
1148,6250,2558,8534
7089,2089,8913,1495
8368,3718,8024,3232
5301,2365,8736,861
8687,1288,5427,1194
2434,4843,4188,8497
2586,1694,13,8651
9196,4915,1977,345
