2000 4
6162,4190,5623,7057
2495,6262,6245,3872
4473,2778,2593,3805
5957,5163,6110,4449
3275,1587,3098,2543
6679,7197,6669,7225
7704,8743,8297,8449
7120,7506,8233,6661
4075,4185,6364,6702
6927,6210,5927,6155
3714,4116,4599,3957
5888,8195,7704,7516
4780,4571,4938,5094
4855,5840,2718,3712
2472,2266,4151,3565
3395,4288,3916,4648
2975,4548,3899,4937
7924,5844,5466,7166
7004,6646,6682,4879
5371,5763,5934,2730
5718,4557,5767,3769
4372,5038,6223,5976
3422,3843,2968,2360
2853,1740,3832,1988
3532,6189,5371,4360
7204,4280,7381,6260
6757,4908,5522,5065
5542,3628,4012,3417
5805,4324,4196,6019
4700,3884,4022,3255
7197,5948,5427,5391
3716,5512,6178,5511
6423,3095,4645,5112
7372,4762,4576,5990
3468,2252,4028,2400
5892,6860,3725,7696
4021,2971,4359,3484
7989,3488,7528,3167
3825,3832,2910,5994
6671,8274,6689,7328
7151,6381,6139,6347
8001,7517,7872,7488
5477,7337,5033,5123
6259,4199,5224,5164
8010,7136,7539,6917
3122,6553,2457,5383
5798,3965,5038,4816
2249,1904,2679,2166
4319,4650,4742,4530
5710,7976,5189,6967
6769,6790,6309,6620
3183,2933,3368,4160
3754,4241,6281,4343
4577,4728,6033,4637
6949,6979,8526,5693
8255,6191,7237,7595
3346,5904,3806,4899
2540,831,2680,2315
3152,4190,4667,6169
6277,4507,3652,7313
4427,7445,4227,7447
8459,6568,7740,6298
5388,6299,4888,2700
1631,2959,1910,2910
5038,4833,5223,5414
6023,5119,6720,7011
2824,3942,3848,4461
7109,8310,6414,6863
4292,4686,3014,4991
3745,6891,5681,5510
1908,2435,2419,1508
4936,3615,5655,2374
4469,5411,5455,6868
6603,7574,7230,6866
4435,3331,6482,4235
6117,4351,6448,4495
1947,4629,3843,5235
6622,5187,6490,6784
2895,2586,3524,3491
5587,3624,4763,2338
4378,5718,6473,6600
3735,4681,5445,4524
6099,6552,6171,4470
7462,5456,6875,6238
4987,5358,6270,6523
5319,4992,4867,3783
7880,5025,5432,3904
5062,5011,4602,2775
4365,2124,3906,1946
7603,7834,8173,8565
6601,4198,6909,5840
2835,2888,1294,3225
2713,5686,2244,3741
5247,7206,6409,6856
4640,6393,5342,5960
6766,5804,6377,6749
3740,3150,3905,3381
4425,5286,4753,5869
5006,6900,6171,7469
5319,5019,3638,4057
3718,5423,3914,5298
6929,6567,5439,5173
4926,5824,6617,6492
5725,2810,3814,4008
7285,4848,6825,3408
5144,4646,6577,6398
6370,6863,5230,4359
4961,5701,5139,7026
6679,5085,6137,4461
6997,5624,6218,7383
4393,5025,5552,5891
6819,7320,6899,6853
4058,2345,4816,4143
4493,4381,3638,3238
5833,3148,4232,2115
8052,4133,5820,5892
4134,6671,3781,5859
6436,6857,6985,7797
4825,4706,2589,5049
6126,6824,5804,7496
4178,2185,3493,3202
4570,5062,6022,3296
6536,5738,6571,7682
4776,4414,3570,4331
5993,7054,6504,6675
5571,5839,5883,4958
3977,3728,4032,1943
5279,7132,4240,6728
4549,3645,5075,4244
3919,3382,6020,3949
3769,5783,3124,3387
4233,4847,7504,4359
4199,3266,4972,5155
8009,5727,5210,6202
850,2641,1114,2432
3800,4730,4448,3380
4210,5100,4744,4590
6744,7030,6809,7229
8669,6214,5282,4963
3457,4270,4688,3375
5752,4806,4345,8507
4926,7217,4462,5194
3657,5782,5173,5188
2789,5165,3429,4492
4887,6866,6557,6534
4578,5601,4338,4861
6561,7337,6628,6852
6931,6649,7516,6879
7190,5554,4021,4346
4672,4388,6109,2784
2681,3850,5982,5178
6168,6099,6918,6483
3395,4666,5604,4978
3854,3916,4087,2684
5176,6264,5769,6137
6096,4218,6496,2950
6892,4177,5249,2410
5934,6515,4924,6350
3555,4068,3573,2641
2512,4800,3384,4301
3412,5754,3028,2698
6859,7366,4468,4686
4219,4457,4829,5821
4771,4007,7578,4536
7550,7080,6257,7329
8709,8935,9118,9308
4959,4336,6603,6100
2067,6798,3855,5362
2962,2831,4726,2093
7726,6879,7269,6337
5234,8078,5194,6996
2534,2095,4957,2608
5067,2379,5471,2664
5758,4023,6490,5990
3751,4166,4610,1987
3203,7572,4036,4236
4533,3032,3308,2310
4621,3910,2369,5443
7156,6226,6693,6120
6968,6575,6315,6134
4895,1580,6151,4787
5584,6977,5841,5849
4587,5597,3068,4935
4703,4315,4611,4472
7639,6169,6697,7367
4374,4983,5910,6835
4386,6381,5034,4669
6630,7587,6124,7397
2915,5078,4627,4668
5857,5701,6247,6709
4678,4947,3792,4535
5186,4404,5382,7188
6167,4190,7677,2537
2630,2648,1952,3115
4159,5780,5521,3507
3539,4440,3101,3668
3125,5544,4557,6125
1943,6376,4813,5860
3627,4804,7120,4618
7994,3254,4261,4150
3002,3195,2036,3338
7208,5460,4454,3256
2803,2848,4697,1632
3697,4842,6382,5037
3908,3295,3924,4390
2980,1830,3371,2596
6652,3908,4739,2570
5745,4594,5796,5937
4035,3207,2712,4472
5747,4684,6572,4912
7142,7819,6545,7171
3685,3111,3822,3923
7044,3977,6882,4791
3165,4269,3003,5411
5994,7280,4939,6094
1904,3359,2204,2655
3212,3858,2897,4255
6494,5757,6442,4127
2985,4095,3885,6134
3875,2410,3791,4692
3397,3526,2913,2258
4801,2163,6485,3187
4536,3377,6289,5017
5101,5337,4352,4664
4360,3031,6764,4154
5602,2993,6148,3864
3230,3828,4161,4264
6773,6879,6866,6792
2412,2245,1936,2846
3105,3185,3235,4381
4036,5057,3449,4124
7699,4576,6362,3116
6338,4205,3339,3309
4306,4540,4284,4524
4896,4177,4489,4649
6475,8809,7083,7830
4407,4345,3864,5325
1624,1903,1348,1877
5017,5570,6724,5681
7773,9145,8090,6871
4314,3748,2918,2866
3128,3522,2323,3630
5140,6515,2849,5997
9068,8312,8613,8559
1814,3668,2714,3796
5175,3746,2767,3151
6639,6695,4526,4998
3975,3065,3681,3223
7437,5274,6689,3337
5677,5475,5041,4752
8442,8270,8450,8344
3316,6803,4715,3030
7849,5114,4970,3682
4590,3916,3132,2736
3465,3974,4575,6484
5678,6330,3806,5866
6116,7248,7382,6811
3059,4702,4368,3116
4715,4900,5136,5331
6132,5229,6675,6962
6870,6301,4361,5134
6983,5972,6799,5962
7207,6698,6273,7311
6574,3403,6552,4633
3205,5908,5600,7136
3282,4718,3560,3822
6823,5433,6910,5930
3784,2110,2983,3011
5317,3990,4153,5086
7708,5301,6606,4227
7805,5427,8079,4004
3811,5556,4358,2161
2420,4897,4616,3940
5569,4191,3896,6470
6449,4385,5499,1610
6119,7693,6291,7452
2979,2245,2286,1352
5518,4066,3453,2800
2235,2939,5551,4261
4768,4483,3494,3723
5970,3953,6354,4384
2168,4167,2316,3983
4023,2531,4862,6008
7978,4894,6739,6469
8236,5926,7425,6252
4059,6165,3821,6049
3432,6942,3675,6044
5155,3639,2949,3798
6555,7426,6718,5940
7826,7563,7695,5830
7336,6537,8280,5476
6157,3520,7045,5914
5873,6724,7201,6841
6994,8056,6877,7164
6942,5957,4697,5206
4010,4884,4796,5937
4362,5955,5812,4274
6558,7047,5921,5728
5529,4765,5995,4253
3623,2594,3392,2764
6953,7722,7799,7197
3287,7892,3666,7581
3123,3892,6517,7019
6577,7220,4250,6085
6765,6530,6384,7170
3852,5108,4206,3262
7027,5229,5123,5698
3614,2942,4183,3491
3131,1892,2533,2108
5557,3762,6268,5842
2685,2534,2826,3490
2075,3649,1717,2293
2326,6802,4943,5108
3866,3936,4244,3291
1676,3262,3050,1877
5211,4776,4571,4460
6985,6914,3337,4635
4401,4816,3106,4341
6098,4363,3937,2260
2724,3872,2588,5587
4956,3339,7423,5758
5692,5783,6988,6696
4098,6743,3099,7173
2646,5682,2778,4142
2657,4567,2972,3538
3165,4553,4456,6153
6970,7075,6297,7610
5613,7858,6967,4572
5334,6534,5360,6839
7082,4339,6113,4407
2265,6432,4719,5421
2273,2708,2733,2244
6283,4075,5630,3240
6101,5971,4054,4904
6637,7161,7029,7151
6511,6530,6310,7340
4855,4087,4383,6140
5774,5632,7355,6277
4409,7258,2881,7812
6977,7490,7501,7826
3503,3729,4543,3699
6007,6587,6408,6612
7241,6462,6149,6600
6467,3098,4920,5361
7398,8204,7065,6013
6996,6072,6096,6699
6410,6458,5317,2511
7132,6573,7112,7850
3282,3329,3387,3011
4814,3028,5958,5265
4390,4024,5207,4301
3514,4619,4239,6787
5910,4970,6398,3899
3388,6033,4749,5675
3614,2565,2278,4175
7407,8515,6934,7923
5489,4618,7022,6814
7293,6066,8076,5680
3771,4477,5094,3670
5422,5435,5680,2999
5803,6676,7398,7541
2857,3802,1420,3215
6142,4638,5794,4491
868,3430,1369,2199
6985,3156,5097,6028
3900,5130,3495,4873
3948,5592,5634,2136
6230,4996,6032,4777
5941,3948,6203,6505
6676,7876,7574,5274
2262,2086,2704,3038
4280,3570,2336,3612
5283,5516,4547,5702
4161,7238,5724,7067
3414,3947,3680,3661
3027,4045,3952,2570
4175,6914,7149,6449
5376,2670,4906,2501
7259,7398,6983,5727
3626,3298,3252,3714
6032,2870,4510,5784
7887,6852,7270,6907
3925,4523,3135,5073
4084,3225,3236,4388
5403,7253,5001,6406
7417,7644,6691,5143
5622,4482,6470,5846
6151,6044,4644,5360
6820,4746,6385,6086
4712,5747,2611,4423
1823,3337,2964,5293
8049,3463,4893,4468
2822,3723,4327,3193
3220,6198,5036,4826
3908,4772,4915,1950
6446,5777,5812,4769
6075,4769,6179,4648
6755,5058,7867,5070
4324,5680,5647,4417
3724,3934,5311,5734
6201,4975,5702,4187
5738,6039,7169,6242
2314,3521,2746,2452
5735,4933,6363,6962
7567,8763,7971,8135
5320,6602,3480,6471
4205,2182,2069,3126
7417,6850,6293,6493
7652,4843,7399,4979
8323,6676,7479,4642
6977,7498,5914,7376
4092,2895,6036,5952
6164,5246,2464,4023
4987,5313,7494,6941
7156,5300,6816,6279
5934,6398,6429,5511
5237,3554,4362,6126
4642,3029,3268,3558
6491,3702,7063,5683
5377,5795,5612,5413
3348,4477,5476,5062
5062,5568,5380,2187
5627,3803,5894,2236
5913,3868,5612,4034
2842,8976,4783,6563
5296,2304,4026,4401
3651,3112,3046,3083
4841,8129,6513,6020
3714,3526,1839,4225
4010,5270,3632,5777
2956,2180,3258,2090
4764,4254,2291,3806
5899,4219,5836,6143
5512,6646,7009,7561
1125,3630,3144,5014
8044,5272,4085,3232
5374,5027,5718,5989
5671,3623,6483,5802
4621,2240,4236,2300
5216,5851,7534,6536
4971,4697,6150,5053
4000,4701,3826,2799
6494,4528,3696,5037
1867,3795,1864,3047
4021,1900,2724,2324
6234,5120,3901,5264
1732,1319,1906,2341
3802,3728,2996,3062
2283,2553,2217,3549
6405,4317,4599,4509
5089,4785,4231,6043
2037,2632,2432,3253
1887,989,2856,3164
6794,5058,8252,5590
5902,5698,7327,6989
5992,5559,4639,4455
1873,3241,3855,3800
1207,6808,4195,7444
3621,3196,4132,4441
6716,6680,7062,6751
4815,3391,2615,3265
8393,8234,8128,7591
5179,5977,6779,6729
6367,5764,4550,4410
3094,3826,4788,3804
6275,7126,7072,6146
4800,3026,5156,2943
6994,6822,8451,7289
2672,6153,2923,4907
5778,3288,4420,5139
2109,3347,2232,1845
5979,8053,6426,5506
2906,2810,2797,4939
4846,4970,6085,5342
7494,5222,7700,6005
6646,6947,6551,7131
4664,4577,6058,4071
6799,7311,6975,7051
5999,5886,6504,2584
6846,8022,4721,7547
3885,3597,2947,2214
7885,7142,8034,6931
5507,7056,4589,8167
2876,5068,3578,3686
5184,5957,6154,6139
5463,4318,5034,4334
3718,5942,3252,2668
4589,2546,6117,4544
8247,6425,7782,6633
4825,4995,4284,2958
7562,5676,6382,6245
4870,5811,4440,5795
5618,5293,5393,5078
1702,5693,5547,6093
5561,7466,5025,7808
7274,5258,6671,6347
6408,4798,6567,4263
3683,3608,5608,3671
4761,4287,5939,2288
3727,3028,4709,3651
5682,6338,6333,6893
3072,4196,4799,5170
3038,2844,5272,3801
6693,5038,8463,6514
5372,5204,6782,6035
5271,4688,5674,4040
4524,5287,5034,4180
2832,1026,2332,3331
6326,5416,4590,6137
2075,1414,2491,2237
3921,5348,1613,4365
6697,6034,6450,5801
3880,2588,4902,4263
5369,4734,5161,3563
6003,2912,4762,4757
5285,3804,6004,5284
3955,3225,5093,6178
3086,2771,2399,3469
6025,6761,3282,7082
5642,6597,5061,3570
1832,1535,618,1568
6654,4085,5816,4868
4460,3331,2029,3450
6005,7426,6731,6799
1985,4655,4556,4090
4116,4296,4803,4375
8326,6897,7203,8007
5257,4073,4710,4991
2865,4084,2684,5181
2914,2177,3721,2274
2699,3478,4637,2959
5050,3556,2695,5862
5045,6583,6141,5769
5760,5552,4948,5206
5897,4135,4638,6208
6997,6092,7086,6183
4212,3657,2385,3737
4501,5130,3198,5304
4578,3805,3794,4602
5937,5231,6192,5793
6610,5791,6959,6610
4274,4481,5158,5036
3813,2940,2690,2967
4229,3411,3056,3259
3388,1361,3208,1381
7443,6997,6599,8260
2185,1935,1076,2115
2375,5021,3557,6470
4010,3470,3131,3465
6570,6495,5873,6067
1813,2670,2026,2202
6039,5953,4182,6372
4200,7598,5477,5898
5401,3991,7433,4114
7878,6773,7131,7296
6527,6976,5688,7681
8111,3443,6062,4869
5157,1661,4464,3751
4468,3091,3673,4184
4908,4224,4560,5213
3991,3469,2747,3141
7455,6132,7416,6747
3546,4850,5620,4502
2886,3842,5017,3929
5224,5317,6192,5364
2822,2070,3274,1621
2096,1998,1872,1882
1582,3517,4065,2716
6196,5578,3129,4397
4478,2335,3850,3925
3189,3569,3614,2609
4628,4258,6475,3706
5424,2959,3232,5974
3978,3508,3234,2798
6674,6754,7373,5988
6804,6911,6328,6408
7324,5514,6289,4981
4598,4934,4576,7417
5749,3224,4813,3816
5054,6785,6774,5050
3705,2315,3063,3708
4852,5381,5712,6592
4744,1382,4093,1950
3011,3773,3722,3980
4513,3483,4897,4502
3057,2990,2709,4319
3640,4248,3013,4333
7770,5273,6983,6269
5008,5994,5342,3623
6535,6304,5793,4237
7891,7918,6691,6658
4811,3555,6158,6082
5453,5512,4967,6070
7496,2832,4635,5892
5495,5807,4714,4250
7941,7578,7026,5919
3138,3094,4857,2797
2004,5088,2050,3788
4819,3911,4768,4363
6322,3521,4920,5504
1537,1425,1307,836
4926,5673,6227,5944
2999,4919,5460,4692
5512,4424,5671,4015
4407,4027,2173,3911
2934,1528,4828,4811
4244,2663,3816,2374
8135,5588,6640,6411
5689,5721,6699,6098
6500,4771,4370,6107
6336,6673,5465,7466
2353,5793,3057,7943
5263,4303,4144,2384
3535,6557,4909,2814
6194,5032,3977,3714
8005,8448,8940,8038
5736,6467,4018,5573
2977,3630,4220,3678
6318,6738,5209,8994
7695,6288,5391,5790
3809,5873,1823,5382
3317,5881,4531,4743
4253,4457,4116,6009
5372,6892,5381,5717
3580,4413,3744,4746
3652,4094,6795,5063
3969,2600,4509,2777
5604,6967,6040,3951
5466,7509,3892,2105
2852,2194,2763,3561
6780,8293,7667,7761
8034,9121,6924,7846
4476,4453,7124,6082
1928,3806,2398,4879
4479,5155,6847,5432
6874,8249,7486,8870
6522,6833,5590,5650
3762,2899,2699,3613
6661,4819,6973,4235
3815,2099,3863,1671
2324,6456,2089,5288
6324,5593,5574,5014
5093,3454,5715,4910
6979,5043,4889,3819
5748,3389,4225,3513
4808,6860,5389,4716
4934,4589,4491,7129
7725,7163,8444,6112
7452,6952,8185,6424
8762,7841,7389,8360
8015,6984,6283,6166
6316,5785,6458,7129
2564,4687,2807,3943
8251,6652,6331,6718
3736,4891,4220,3731
5899,1625,6298,3546
2491,5219,6139,3109
5348,5560,4660,3660
5741,5717,4226,5182
5876,5424,3811,4669
4103,4896,4768,4027
5010,5684,6827,6661
5264,5371,6894,6787
3463,3678,3506,4249
2098,3270,3165,5091
6647,5504,6198,3635
7248,7260,7771,7153
6259,7093,6187,6990
6632,6244,5197,4872
6008,5603,4291,5596
6137,6737,7047,7782
5819,6430,4632,5368
6918,3860,4775,3442
2723,2420,1546,2812
5894,6202,6562,6303
2739,3543,4164,3565
3684,2524,3206,3464
3855,3771,2899,2868
7295,3208,4964,5329
3207,4478,4593,5719
2298,6725,6272,5315
1759,2071,1911,2851
4185,3708,5133,6688
5626,5249,7768,4744
5278,4623,5960,4604
7770,6928,5852,6976
1973,6524,4546,5440
3838,3395,3403,6611
5702,2970,3402,5000
7450,6552,8448,7586
4128,2932,3836,2535
5917,7467,7757,6832
6101,5879,5011,8456
4682,6547,5094,7418
4445,6720,4304,5423
3435,3655,4584,4148
4831,5233,4059,4376
6227,4892,7284,4592
7512,6386,7450,6668
6265,6043,5086,5581
3607,3780,2491,3454
4455,3084,3099,3838
5420,5139,4288,7228
7466,5132,7689,5840
3067,4343,2870,3118
5771,4751,7200,6972
3555,6683,5247,6588
3307,3121,2746,3192
6911,5649,7545,6441
7149,7419,7682,6062
329,730,1098,726
6487,6556,4598,5928
5710,6836,7782,7522
1685,1892,1782,2323
6750,6138,7474,4469
5137,7515,3549,6154
4592,3521,5044,5246
5278,4670,4542,5349
5412,5633,5866,6207
4775,6765,7395,4163
7070,6982,6746,7067
7656,5781,5649,4748
4371,5748,3792,4791
7401,4444,4813,4262
7848,7219,7490,7761
5820,5143,6028,8034
4646,2842,3062,2594
3446,4617,3567,5109
3727,6398,4166,4874
4177,6048,3701,4428
7363,7692,7884,6826
3223,2505,3750,2178
5794,5505,7476,5975
5900,5701,6047,5888
6942,8428,6133,8903
7267,6741,7123,6200
8345,6220,8228,7727
6245,5808,5393,7082
4597,6856,5119,3438
7740,2888,7394,5683
4682,6401,5912,2881
2936,6493,4761,4174
8375,7929,8421,6870
7290,5186,6513,6021
6008,5600,4113,5340
2127,2490,1553,2208
1723,2889,1131,4597
3380,5590,7165,5162
5133,3760,8452,3930
4553,5610,4344,6800
5039,4608,3626,5715
7083,4434,5693,2651
7420,6320,7431,5394
5934,5034,5086,5329
2546,3487,2310,2132
4874,4413,6691,3406
5065,3530,4571,2696
5490,5982,6047,6820
4259,6161,4794,6343
2479,1876,3146,2016
6286,5823,6726,5666
3614,5220,4304,3958
2905,3495,4547,4749
4984,6742,5243,5303
3184,3165,4172,2582
5126,3061,3493,2272
7347,6335,6279,6206
4111,4167,4641,4986
2776,3534,3118,2755
5470,4448,6048,3054
4372,3246,5451,1265
7720,6148,7007,7013
7092,4688,6421,3778
3979,4562,1371,5883
3726,4391,4768,4608
5268,7402,4996,6846
8302,6762,6291,6106
4934,3500,3840,5719
6748,5899,7980,5322
5684,6651,5222,3834
3743,2655,3393,3275
7178,7923,7278,8508
3000,3669,5058,6462
3918,3320,5628,3304
2499,2504,3614,2491
4916,5298,6881,5937
3250,5696,4650,6926
3918,4310,2037,4404
5098,6941,4131,7253
4214,7537,6982,4176
4203,3097,5644,5445
5689,4294,7042,5560
2432,1668,3279,1367
6348,6637,4649,7049
3338,5446,2763,5285
3845,3967,5482,7374
3280,5671,3478,4325
3254,3717,5978,5867
8461,5861,6834,6563
3313,3617,4474,4333
5531,7733,5326,7667
7631,8472,7525,7963
1595,4420,1058,3827
5124,4678,4627,3906
5989,6657,6878,6837
3734,3677,2588,3939
7044,6076,7231,6279
7112,6265,6337,6340
6729,5431,5763,4554
7777,7959,7658,7668
5744,3622,6642,2441
4081,3469,4984,5298
3396,5147,3495,4379
6635,6848,7974,7813
5504,4529,3034,4214
8371,8393,8391,8048
6200,7202,5379,7638
1850,2974,3537,1903
6237,7642,4732,6781
6408,5611,6797,5723
5954,5940,6862,7270
5803,4264,5342,4560
5532,6187,5624,6649
7452,5422,6109,5114
5387,6209,3197,6389
3737,5712,4050,7450
5776,3941,2712,6009
3271,6864,3574,6527
5352,6686,7335,5971
5002,2521,4662,6251
8849,8544,8517,9085
8394,6306,6835,5997
5989,5675,5069,6429
4417,3314,4798,4196
6165,7051,6146,6161
1568,2359,2160,1944
4144,5024,6906,3751
5302,4624,2061,5261
6039,5435,3608,6457
3980,3849,4118,3627
4009,4801,4228,3543
5784,2686,4657,6360
8310,7641,6810,7782
4335,2658,3104,4658
7825,7320,6487,7192
3957,2647,4781,1818
3407,6475,3863,4157
3093,2958,2913,3708
7263,8411,7294,6229
7950,6386,3762,6458
5784,3859,3615,4501
8114,7806,8235,8613
7754,6610,5238,6699
6538,2876,6251,1615
5198,5698,4807,5888
3674,2988,3227,4257
3884,4384,3458,3566
5390,5763,4075,1847
3718,3492,4380,5498
5827,6093,7730,5720
4603,6843,5572,5480
6437,3415,4495,3974
6525,6475,7636,7434
4284,5724,3199,8222
4719,6024,4030,2814
4029,2276,3583,5211
5108,4247,3534,3038
5803,3325,5370,2232
4682,4281,5094,5279
3458,3463,2291,2744
4915,5079,3204,3371
5668,7771,6057,5980
6995,5931,7808,5221
5114,6290,6235,5296
5413,5751,7411,6519
7477,5789,7366,6015
3841,3089,6662,3989
2910,2649,1914,2203
3995,4779,5014,2061
4746,4549,3994,2843
3920,4613,3406,2766
2031,1371,2626,2576
2319,3205,2187,2040
6324,8004,6664,6579
5690,7916,4875,4754
974,2496,2424,1269
2115,2194,2040,2580
6450,5569,7643,5884
7939,7127,6385,5848
6305,5603,6324,7053
6567,4918,5005,4002
7469,4404,5249,5052
4372,2934,2634,3825
8020,3881,5225,3652
8243,5819,8117,7316
4094,5949,5593,6292
7070,7808,5834,6847
4709,3444,4482,4165
4748,4289,6384,4099
3098,5955,3898,3671
5313,2447,5681,3487
6724,7849,6020,7604
3213,6884,3160,5629
2903,3119,4016,3117
6662,4857,7105,4790
6267,5906,6881,7145
6681,5371,6246,5806
5373,3779,4263,4605
2078,1744,2226,1478
4206,4773,6094,3525
5789,5505,7014,6070
4695,6487,6046,5431
5454,5454,5607,5279
6343,7063,5410,4899
6473,4894,5630,6858
1968,3311,3864,4406
4086,2434,4087,3484
6616,6272,6818,7614
5100,5160,2429,6753
5159,6293,4625,7282
2740,3434,6019,4470
3847,3997,4977,6186
3078,1046,1589,1543
4218,3879,4511,5567
4432,7087,6396,4974
4656,6474,5552,4675
7272,6679,5953,4933
7196,5982,5726,4977
3708,2553,5174,4020
5151,5303,6873,6318
6633,6551,8097,5724
7218,5897,7207,6706
4397,4258,6775,5303
4080,6850,5885,5193
6511,6605,7851,5720
4307,3179,4844,3571
5789,3628,4546,4080
3375,2510,4226,4929
6830,5964,6627,5394
993,5044,2032,4828
9138,7413,7814,7456
6154,4636,5796,3779
2533,3597,3170,3602
5137,7254,7147,4971
5005,7694,5430,7479
4219,6471,2321,6025
8101,7200,8669,6803
5850,4958,6470,4370
3794,5461,2261,2665
5113,4363,3891,2163
7017,6281,5753,6368
4991,4295,5290,6201
4879,6448,6316,5028
7224,6340,5788,5672
3302,2957,4128,2359
5042,4058,4223,4279
6653,4933,6816,6002
4797,5709,5012,5277
7617,6669,7868,6926
3441,4855,3626,3135
2515,3900,3625,2470
4790,6278,6885,7895
5202,7039,6140,7642
6892,6492,6226,5924
3971,3785,3013,2305
4102,5370,2842,4177
3210,3860,3635,3817
8903,6741,8496,7275
5014,8510,4858,5462
5186,5651,6525,6331
2898,2075,1854,3173
3735,3148,3350,3290
3062,3734,5222,6447
6169,5180,6179,4712
