2000 4
2302,1494,9891,7387
523,3448,7554,8370
3140,8627,6378,4213
3342,7156,5494,5497
9782,2807,6565,85
4078,3989,8307,5829
7712,6514,6417,55
8194,4884,5469,1205
9525,5888,4723,3152
5182,6030,4207,4788
7129,455,6496,4576
975,9795,2805,4851
4402,1381,3148,6986
273,8791,7308,3239
4743,4806,6948,5261
7565,823,8539,1162
4668,9689,100,4864
4169,1359,6524,6685
8298,1970,8918,2220
9773,4603,2098,6815
8699,2198,4592,4606
6715,5703,1831,6106
1848,645,8612,7542
6583,9480,25,4073
7470,7148,4382,3378
2076,6859,5495,4656
6431,1280,3307,4592
5087,4860,4523,7138
6401,3512,6404,2537
8397,1513,3086,4768
2233,5230,6559,7203
4617,6229,6665,1536
6726,2793,3163,8839
7905,5345,728,2234
8788,244,7175,962
435,6466,5557,6465
1866,6373,4716,6742
6363,9448,747,2632
3888,2564,4086,9025
5035,8917,5657,2542
931,5297,4364,6974
2632,4585,3700,9659
6683,4594,1887,5424
7961,4989,3703,2057
3461,6260,6873,5
2994,6446,946,9574
8914,6114,4729,3318
6458,3325,8111,2008
5502,5502,3293,9204
4876,1115,8010,6279
5613,2447,6843,1857
635,6733,4513,8168
1050,6886,2935,8598
7389,2198,8758,563
2410,4797,6324,8336
6380,6628,7623,1562
2249,8984,5658,5370
3708,4170,6884,4328
6327,2284,8531,2222
456,4689,4615,6785
3537,7052,3637,7620
34,7130,3382,8562
5175,3899,5803,7761
2900,4286,7147,5792
8340,4343,3985,5234
1412,9353,3738,4474
8820,2281,8313,204
4230,6274,69,6424
3697,3984,3193,9625
5317,2285,7028,2906
3427,9616,839,5822
4011,8656,3806,3802
2594,3005,8306,6440
1790,7176,1480,9646
4889,3473,3675,5757
3259,5563,9591,2157
1481,9344,4649,6250
1069,4224,5490,9180
2829,4489,6975,4678
6813,1254,5031,6456
8612,1171,5974,4910
3727,2750,7925,5656
4557,7615,7163,2588
2307,8098,6743,2024
3010,5326,4958,4253
6189,561,7399,4051
7276,9101,4477,838
5034,3867,3399,6214
3888,4211,6369,2204
3924,4501,4242,4025
4701,5367,5135,4928
3091,5803,4652,4832
4600,2135,9665,2906
4556,6488,4860,5004
7291,2474,8525,1548
342,6074,6035,4790
6724,7359,2691,747
264,8938,688,9035
9602,1978,1826,4844
5460,2086,6311,8017
6640,1207,5702,3470
7653,4692,7741,740
7672,2238,7389,2731
4627,5829,8247,527
2627,4428,7893,5641
8552,1452,8843,534
4690,5255,1868,9732
9512,1411,7200,270
9144,1790,3231,7473
3134,1472,8967,5180
6729,3736,2836,5953
1124,6911,8656,5509
6862,6514,5698,54
2841,1209,6084,6284
54,5994,8771,5938
1508,4740,6582,4376
5625,485,6624,6854
3397,465,7499,7006
6288,3235,5712,4535
780,7664,5309,5534
6895,4340,5365,3157
8,9661,2237,8936
1924,8349,1797,7279
6192,6819,4766,610
5937,574,8548,5940
6629,3030,7088,6560
5551,4806,2263,7295
7011,75,5398,9008
7125,4393,5126,3659
6066,5581,9009,309
6652,7169,2598,1304
6311,5105,3913,5969
4419,6929,6839,1154
6322,5461,8875,1753
4495,1629,4581,5361
7237,3777,2319,8025
4386,8123,2034,5435
466,7899,8061,3829
6319,9154,2313,1026
5570,1430,9152,5896
7741,3687,7660,3067
4756,3170,5567,7466
4736,1406,5509,5390
7421,5378,106,8620
6916,807,6767,5670
5527,4008,5426,3750
7547,5001,6943,1228
2015,4760,6730,5706
4724,2443,2850,7270
2779,8606,7300,1296
1347,5278,7581,2226
2258,6468,5331,7164
2220,7011,6439,5696
3659,8332,3303,3208
4044,2136,5877,6318
9607,1730,3338,3958
2507,5210,5554,4089
4801,7430,295,6840
7870,5221,2552,5422
5524,4138,4653,5772
9649,2953,528,7164
7542,173,7322,2896
6452,4781,2182,5996
6931,4134,4106,7781
4799,4156,1696,7492
1988,8996,4942,766
1204,5899,9060,5974
7574,2786,1414,7322
1042,8866,3312,8898
3499,6795,4767,2944
3598,3720,5061,6236
5024,1878,9752,4107
5073,5289,8302,1055
228,9392,6233,7077
7486,3734,3400,5929
5242,7042,3649,3749
1994,4573,8474,4495
4355,9601,1416,3424
6226,1185,3717,8893
766,6126,5226,6712
6152,2421,6333,3504
6037,3893,2476,6631
3795,6040,4072,7505
821,5036,2425,9409
1981,2831,6082,8674
6537,7059,3450,3420
4856,6554,7014,2761
2184,3142,9633,3979
8626,3140,5431,2348
4834,8201,4336,3963
5329,3141,6401,5373
4805,6872,3612,6124
2465,9272,4348,6237
5721,2881,1618,8129
4479,1666,7328,4682
4864,4465,5019,5247
9468,6441,4898,1982
9871,3410,8197,424
6687,3672,2781,7617
7548,2401,6890,6153
5117,5832,5894,588
5175,5553,4484,4757
4106,9707,3745,2311
3981,4723,2716,9773
5702,4177,9123,260
4325,4765,5411,5316
3874,4223,9520,757
1262,6579,737,7402
3244,2637,7082,6783
2096,5797,9090,3716
5749,4594,7023,3741
7502,2930,2289,7833
6914,8213,3395,4441
4991,3609,6484,5129
1850,8198,7105,2875
6312,6097,3224,4458
6107,2567,4517,6569
8407,3200,5204,2837
7682,6483,2095,3852
2580,8299,3753,5367
6962,5150,2756,3956
4863,9279,1154,4006
7711,7451,2638,3158
7761,8101,2598,2543
9182,6355,4001,1192
8165,6895,2486,3574
5335,2012,7284,5206
1772,9924,2786,3154
4855,2888,8413,4980
8258,3493,7720,239
8470,1139,4693,2711
1213,3080,3499,9830
7417,1808,4087,7191
913,6253,7471,5727
9279,2514,6808,1287
7172,4346,3188,1949
1079,7459,2864,7037
278,8408,3290,8194
3601,1993,9995,5908
3206,2519,7480,6958
2555,7463,8827,2096
3519,9732,3137,5584
9887,2586,6756,1677
9156,328,9634,2465
5558,9369,1648,3457
6949,479,7300,2590
2716,2431,5738,7842
4018,4862,5082,5305
3660,7620,4504,2089
4314,3908,5725,1861
2787,1696,9616,7517
6518,2531,2179,8013
1545,6975,7099,3110
1919,3905,7307,5828
3606,5661,4472,3943
6052,5008,3367,7508
2455,5560,3675,9387
8566,4427,8073,416
6958,1937,2574,7298
881,5011,4955,8720
8961,5375,1876,1744
3047,6978,7353,2378
4113,5589,7943,1279
5201,3505,5833,2070
2991,4198,3084,6855
7768,4240,898,4173
9396,6780,5120,511
6699,7896,4474,675
6551,1963,2414,6231
9057,1251,4535,3299
9139,3748,611,6425
1710,5892,4647,6939
5097,8528,4365,1629
2929,4062,7107,6393
4990,6666,966,6060
1650,6238,7374,6285
9701,1957,7601,395
772,8481,84,6573
3413,5160,5263,9165
5036,4489,39,9824
8644,3523,4812,2806
6807,4257,4719,3400
5584,1038,7510,2181
4394,7883,6958,962
1542,4283,5322,6431
434,3985,9808,4967
262,4965,5040,9793
282,6415,9215,5285
8302,5179,1530,2850
6628,6791,1330,4349
4708,4753,895,8843
4861,3821,2062,8380
6539,2202,9095,4236
1970,8303,1093,8983
1775,5968,6431,4631
8212,6468,1672,5285
4537,5167,5598,2032
3422,3912,9693,5559
6427,397,8792,3675
9551,4731,1280,5044
381,3313,6674,8694
2673,7170,5823,4890
3263,8365,5875,1810
9939,5963,638,5634
5707,6905,4522,2529
2770,5050,7161,2969
3159,1535,6077,8220
7966,2375,3027,6162
3827,8971,3912,4827
5458,116,7383,2995
5859,966,5432,3918
2833,555,6681,9298
4974,7492,5574,1864
2758,9271,250,5365
5454,5908,4551,5066
5234,1803,9039,4062
4175,5282,3581,6835
4575,9639,3733,614
3015,6233,7688,3754
9562,716,3773,7312
9112,6119,3558,3207
2171,8830,4864,1503
2949,5200,2618,9872
8412,6418,3790,1833
7035,9162,2181,4790
5613,7174,7363,2862
1235,391,6769,9860
5234,5387,2634,4778
3162,7650,3221,6713
2486,1693,8214,6435
2880,6312,3369,8003
7102,6603,178,6087
2673,3480,8823,4077
7260,4902,3697,1271
5551,5323,2434,5111
4512,7034,6925,6167
5933,8165,6518,505
5177,983,8996,3507
5361,722,7196,8177
5277,2383,6814,7320
4728,2395,8420,2184
4173,8499,5646,1740
2567,5016,5536,4827
2049,2363,6297,8426
4888,5910,5071,3788
1226,1649,7957,8594
226,7305,4234,7166
3535,1077,6325,9226
6417,3288,8239,5793
6664,3909,4172,5276
329,9691,2259,5855
3275,4007,7854,6989
9192,1746,6104,5327
4361,239,9474,5155
2378,7825,5397,1683
8859,5220,1922,4220
3393,8085,3460,7002
9050,1294,3222,3302
7768,3574,6722,6108
7573,4951,694,7666
1794,1874,6637,9536
7494,1437,4648,5514
700,3080,6885,7408
3672,4888,6935,6523
1860,5399,8190,5050
5092,7852,3322,2815
2963,6592,8203,826
7703,5903,4657,2566
1816,9399,9789,1242
6848,7260,4158,1615
6670,4704,2885,7003
3982,2712,6870,7249
5870,3834,2379,7834
3424,5288,7114,3857
5792,8404,523,4169
6741,4752,4016,2889
8014,9207,537,3868
7816,3485,6738,4625
7184,1549,7169,3086
1928,6474,3824,4611
1366,3904,5953,5326
4330,2223,2967,9989
8395,284,9433,1295
6812,470,8267,4189
5161,316,4765,6295
1124,4527,4330,8902
438,5769,3399,7144
4012,9420,2648,3898
8853,3631,8979,2248
1060,5699,3425,5387
1347,6027,2988,9342
5508,4828,5709,2621
7093,4588,5759,5190
7059,1352,5319,7150
8235,5967,8817,2046
2493,6421,1968,7720
6203,9369,7720,1494
4379,7318,4597,3778
1205,7656,7441,4283
2270,4370,1406,9862
6115,8131,1230,3347
1343,5950,7935,6579
266,8310,7085,2906
5788,6112,4194,1333
7981,2827,8959,2653
4208,6366,1749,6806
5408,6898,12,8700
4600,6058,5551,2991
2099,8143,5318,3647
4127,5813,6951,3522
3348,9148,1875,6422
3389,1229,7848,6753
9245,1061,5799,5217
8556,6562,1705,4109
1848,1784,8007,7219
3902,2252,4783,6701
2389,1977,8415,6750
4325,3419,8197,2873
3149,6563,6263,7274
2452,5780,5894,6105
2877,8553,4958,7069
4349,1268,6552,7734
8352,1831,5733,8251
6317,6806,1476,8909
127,9527,5701,5948
4785,3657,1124,8186
2101,8263,4648,2370
3102,9541,4273,1926
1071,9504,1019,8402
3356,5228,3286,8381
526,8517,3444,8238
7082,2351,9276,4986
9000,95,5741,4422
6919,6048,4616,2777
1153,5250,5831,5463
4953,4700,9373,3538
7301,5580,6140,1818
4504,3077,439,8860
8595,5280,2879,3587
3055,7304,5163,2557
3485,8043,1103,4940
8461,1224,5425,5096
8149,5341,3261,4777
6110,9593,4052,1038
3713,9134,1672,3978
2178,7932,6085,5346
7439,4619,3320,5719
711,6740,8224,5707
2210,8251,1242,6276
1160,5309,9732,2683
5611,7984,1988,3730
5869,6564,517,7311
6018,4877,812,6153
3406,9112,87,9896
4304,8985,6661,3808
1572,8847,591,8449
8281,5859,3372,2506
4478,3713,6101,6986
7805,7816,3127,1416
5867,1439,5135,9031
2540,428,7922,9475
8780,4149,5514,171
4057,1562,8440,5700
204,5195,3228,9095
2224,6018,6996,5839
5610,8131,1080,7163
1065,9396,8568,2551
5697,3926,7935,4825
7818,2655,8941,2717
6768,1998,5620,6609
4276,2585,8534,2951
806,7966,4155,5646
7489,3299,5889,5310
4287,577,5313,8737
459,4118,9350,5956
5443,7827,1276,6979
9429,1409,1957,6722
3325,7521,834,9966
836,2547,5889,9251
1129,4538,1825,8030
1172,9393,2395,7681
3453,5,8938,6386
5222,8293,3396,2399
4170,6836,3005,4764
8547,1667,3362,6710
982,8582,1068,6740
5942,4621,5880,6293
1872,6133,5832,5575
1149,734,8455,7832
3328,5949,2954,8330
3296,6940,5285,4822
3175,4323,4485,7988
4962,5426,7286,751
8562,7936,1122,997
1939,4148,5861,7705
6633,5218,1501,4624
8865,1961,8931,1287
9016,5884,2025,346
4143,5209,7312,1104
6962,1427,9114,5043
6044,6259,2955,6955
3662,4791,5507,6842
6380,8361,5251,121
5054,6369,4018,3079
4149,5553,3986,5499
3289,5185,8454,2824
9103,3843,6252,2283
6807,2228,3799,7794
2022,7450,2878,4775
262,6514,3065,8905
3977,9031,3347,3471
7313,2274,7842,2836
2437,7592,650,8632
5422,6575,643,5158
6380,6611,1426,5846
8497,2840,2283,8622
5356,3769,3265,5415
4050,4552,3325,8519
6338,6797,5763,5022
6617,8426,3635,618
3292,4092,7953,4978
8437,4920,630,4282
5106,3135,7087,6149
3858,6704,2761,9283
6134,3724,8213,290
5210,6805,2079,5879
1920,5127,6778,5576
3407,1959,9135,4170
5141,4689,2425,5207
2452,7564,1172,5192
4474,4935,6271,5014
6319,1776,9161,2109
604,7110,4222,6170
1231,7013,9426,3416
3521,6312,3879,8682
3552,5791,2796,8268
2219,7151,2477,7627
3169,3184,2907,9132
5307,3032,5809,5279
8898,8,9695,166
4619,1116,5790,9723
3588,7927,4961,4926
2615,9764,2176,9683
8696,8438,696,4557
7478,2210,5085,5742
4772,4848,5873,2475
5763,5337,1566,3290
5353,7004,6077,5327
6864,5671,1578,4460
3115,5751,2698,8353
4675,6752,7437,97
3986,7455,2518,6764
2245,1799,7962,8108
4588,6341,3415,7205
7902,3544,5274,1559
6852,4764,3858,4627
3761,6132,8000,3691
7587,33,8106,2114
656,5910,6293,9443
1261,7538,4779,9293
1568,4350,1745,7489
2875,5330,8905,4892
703,3000,4217,8175
5501,5286,7745,3716
7826,4654,4681,4201
7150,3555,3399,6624
4963,6669,7153,3780
3386,8178,1076,8269
942,9996,7978,388
6727,1255,8796,2478
6755,691,5607,7920
1367,8359,5526,5752
6272,6578,7294,2092
8943,4037,3670,1681
6976,3130,2079,6937
3888,9097,36,9081
5567,1648,4659,7223
9986,3490,4413,2020
6383,3888,245,6450
5538,5772,7354,2648
2254,8474,3717,7149
8051,1001,6590,5709
2559,2300,9095,3784
3571,7335,2908,7603
3330,6127,6492,3253
4632,1584,6560,7698
9728,3170,1152,5065
3184,3295,7455,5426
4180,2035,3731,9638
1056,6276,9546,4493
9306,9138,530,3637
6032,1364,3459,6040
8655,4855,4273,6474
8987,8590,2774,1883
4134,6606,4075,6254
5100,6099,4188,2557
5320,8202,4991,3431
5137,9930,2792,3694
7024,6293,3231,1592
8733,3203,6874,2831
9410,7295,3473,340
2311,4299,2712,9140
1775,9458,7068,2007
6205,1579,6985,2708
7166,2690,3235,8439
51,4698,8002,7809
9080,5478,6326,1430
9001,4301,1569,721
3949,6503,1817,6563
376,9424,26,4999
694,5228,9678,5997
590,3631,7286,5072
5314,1429,4385,7383
3199,8955,2988,5329
5336,6012,6356,7293
3849,8533,1873,5745
5201,4286,6144,5318
3065,8255,3635,7713
1640,6801,5309,7923
5774,6162,6920,362
9081,3579,2253,7091
4522,9318,3203,5093
4086,9904,537,5555
2476,7056,4714,3323
8210,4330,2112,8648
7405,1542,4069,7849
1393,7454,4312,5441
200,9105,186,8745
5034,5130,4812,5204
7039,818,6595,9176
8562,2555,974,8581
1525,2378,8098,9052
3218,607,9787,7034
5228,8542,172,4155
4485,3630,5991,7043
4110,8943,4923,2954
7687,1919,6880,1943
3136,2094,4725,8132
1880,263,7001,7769
3549,6201,4679,7074
7173,4234,6203,168
9127,3480,3239,4155
1442,8801,8808,1611
1319,8876,6117,7460
659,9595,5214,4435
5128,1960,5471,5770
9007,2117,4420,4139
2886,3497,7023,4462
4603,223,8485,5043
2738,4142,9280,4037
5864,9547,4057,2495
2244,1530,7294,7084
4601,6342,2450,3810
4022,6092,5132,4761
7255,4454,5989,5289
3620,8339,2879,7232
7077,1541,7646,3083
4704,8705,1275,6410
5011,9056,1667,3430
7256,3555,7352,1664
7836,1433,8639,709
459,5334,7992,6324
102,8907,8253,2402
4614,7293,9388,573
9051,33,3997,7475
627,8254,3778,7803
5690,2350,5915,9319
1662,7127,6685,2528
5932,537,8183,6974
8404,6387,4183,3961
4864,9245,3188,2830
6213,4953,4859,1943
2734,1521,6304,8255
3329,3587,6627,7840
6362,5885,5656,137
729,5606,8343,6107
1364,6560,6683,4337
3517,2804,7257,5642
3422,6069,2101,7604
2874,7052,3756,6438
3869,6918,2416,6682
3872,3306,1670,9601
6883,6806,6070,2660
5385,5457,1909,6042
7212,4144,7505,1818
4361,8610,1614,6899
8112,7481,5976,245
2786,6241,6447,3611
9812,3196,8204,1646
4272,6332,2008,6094
1021,7475,3015,8484
8122,6632,847,5260
795,9020,47,9410
6014,3738,4361,4141
9567,1806,3795,4677
73,4893,6714,5318
213,5913,4725,5564
2053,9653,6830,794
1044,5047,8515,5916
7569,2066,8351,1150
1604,6240,5710,3906
8945,6470,3643,2895
6879,1290,4146,6352
3016,8302,7662,2764
5384,5737,6248,2138
9767,3786,6002,402
6847,7161,1884,4518
8653,5064,3098,4124
8101,1956,3645,4100
9340,2505,3465,4060
1287,7994,9366,1629
3662,6320,3402,5745
5687,8739,1227,4676
7210,5213,5834,1985
7084,4034,9071,593
6190,4410,6448,2333
2531,6463,8594,3672
947,5484,3546,9771
9681,7600,470,5383
767,2195,8036,9070
6466,2991,3143,4794
7443,1843,4585,2442
8605,4400,4604,4300
4469,2013,9450,3339
4368,5508,5001,8936
7491,3769,5532,5996
6067,6705,5608,932
9511,1520,5895,4328
8724,5350,1181,7600
5111,6584,2609,5219
2620,6415,9701,3317
7458,6201,5880,1162
5524,2011,5474,8194
3776,7319,1009,7124
4223,7743,5267,3754
7466,2312,6206,2903
5597,4643,7463,4104
4036,1155,6971,7751
1002,5780,9657,4622
5729,5816,451,8116
3866,5132,3979,6254
4289,1379,9958,1937
8815,2090,5008,4068
3182,5574,7814,4236
4483,5392,2442,7905
4532,5576,6646,6217
9054,4930,3382,1321
4422,4501,7297,3865
3761,5437,1479,8209
2985,53,4190,9880
8454,3916,8379,302
3831,4126,3089,9844
7156,1987,7524,1324
7032,8211,1056,3735
5456,1541,5213,4977
2918,4033,8550,5324
9001,1504,1657,9385
4740,4082,5417,3846
4509,1164,6182,6897
6492,1200,8293,1688
5292,2604,5800,5951
8807,3888,2883,5491
3939,1764,5688,7744
3058,4968,2088,9789
5456,6137,5798,6067
5204,7085,5756,1555
8578,1856,726,7763
6803,3508,70,7224
1941,6135,9615,1129
4256,5035,7152,2518
4079,5129,6057,3421
6765,4125,6608,1287
5609,4663,2515,6628
7311,6807,5022,4209
6064,4016,4383,4202
4621,845,6887,5166
3083,7239,7685,3985
1435,5826,1030,9203
5000,3872,8713,407
3782,101,9265,4477
3581,2767,4770,8242
7701,5078,5908,5115
5027,3124,8157,3234
9577,3680,505,6003
5917,7559,87,5641
7097,301,2007,7202
6718,2824,8025,2416
4633,2318,3522,7859
3295,5283,4708,5577
6145,9943,5969,3167
5708,8287,1521,4902
2802,3293,7119,7944
6002,1340,9887,4450
4097,7272,6550,3610
4872,1161,5538,8471
799,5175,6983,7546
4429,1122,9620,2321
386,3616,7874,7642
4273,3698,4657,4504
8290,6079,3200,1696
5482,5987,4486,2438
2039,3494,8641,6308
1478,8750,981,8530
7679,1384,7413,3292
6077,7199,6296,2864
6154,3208,4937,7254
9941,5899,4288,2575
3199,8492,6346,2380
291,7839,9700,2839
2684,9014,6559,4168
6285,4882,5373,6282
8730,429,3620,7892
1776,9780,335,8438
4578,9063,3992,1603
4433,73,7647,9280
3609,3811,4908,6227
3252,5928,4661,2708
8075,4363,1547,4271
6862,4293,3838,2490
9144,1659,1733,6720
2088,4223,5360,6209
2913,363,4766,9841
9981,415,5446,1764
7540,5122,8100,1649
8832,4839,8295,379
1348,9102,9644,3937
5132,7726,4767,4111
8636,2237,8953,1189
7465,8287,1605,2513
6031,2923,3467,6108
4964,3365,6826,4007
3501,8585,3657,2452
4622,2589,7713,5099
1111,5767,5914,4979
3403,7831,1295,7471
6716,324,6091,5476
9307,4367,718,2477
3006,3026,7567,7344
7139,2365,2702,5188
5568,5540,2304,7369
9991,3316,2713,2360
411,712,8766,7368
4244,4537,3180,8011
6465,4494,5994,1997
4051,1939,4240,8374
6981,7316,2885,3310
3775,9319,1468,7128
4039,6440,4756,3150
662,3999,8500,6740
8637,1944,7294,731
8863,3128,501,7010
4180,4165,3244,9114
4937,5758,902,7161
2024,6112,2087,8998
6730,1400,6852,5118
8749,4519,1648,5252
3339,6813,5664,2215
6463,1613,5324,3305
2502,8871,211,6479
1648,6136,2592,6509
2068,3523,8721,7859
4908,3374,5718,7147
2170,7415,4911,6126
8726,3477,3421,2897
5016,6425,6439,2994
9853,4113,298,3990
4834,9123,3171,3757
7719,3811,4492,3055
2554,9464,522,9611
2658,3782,5333,7658
5352,9934,4397,134
5409,7099,6999,1911
787,5725,5371,6292
2460,4979,3864,5441
8656,4960,1936,3017
4003,4809,2891,8186
6860,2798,271,8473
6835,5256,7019,3717
1014,3609,9429,2003
1579,5043,4920,9259
8219,6133,5116,3028
5043,2786,631,9632
2691,7046,7899,5686
2628,7598,5455,6205
7467,4444,8338,2458
3607,5422,6926,5846
9728,1339,5598,1460
3248,8351,1350,9221
2837,5395,3101,6421
9066,2809,2349,6572
5064,8516,6419,2210
7045,1911,4780,4430
6319,7786,4009,3229
6256,6836,7163,3525
4195,8663,2715,2368
9412,6427,3007,385
6901,9051,418,2691
537,7344,1961,9843
2546,8544,579,9941
7206,8026,1853,4755
2595,1880,7449,9802
325,8992,487,7981
3410,4148,7431,6514
3382,5162,6083,5845
2006,3754,7582,2736
3166,1815,9460,3389
3004,8766,7613,1445
1334,3352,5805,9532
6583,2202,1382,6863
5445,7142,2131,7095
8755,2452,9411,2291
5426,8399,955,2590
6010,5116,3992,5707
4192,8377,7844,219
6024,1441,4208,6109
574,4701,7274,7157
3912,6527,9565,1480
800,4099,8086,9228
4309,4288,5011,9223
5008,2367,7524,1388
1475,8659,6086,3416
8047,3666,3414,4083
3574,4587,6578,7362
3701,4083,3325,7796
9380,2782,1995,3879
4557,2480,9834,1830
8679,3055,4505,3246
2760,7104,2151,9542
3863,7993,3394,4033
1160,9859,3822,4376
7554,5739,7884,1136
6431,1558,7264,6349
3466,4312,6893,2466
4116,3983,2719,9720
7117,988,4820,6135
7228,6218,6459,933
3892,3951,8640,3266
4870,4779,3680,4600
4958,8400,3374,3657
1924,6712,7989,3688
7059,4940,3247,4678
1872,3559,5260,9925
9526,3540,6593,494
9731,2445,6703,5214
6941,4129,6494,5693
6898,9654,3839,2229
4978,8194,4909,2715
2630,3275,8775,4302
1291,7905,4265,7143
4227,4272,3380,9530
2174,2731,7300,8513
3470,5222,5710,2382
5201,4553,6475,4717
7074,3666,3701,4779
1846,3481,5736,7886
3396,3378,1928,6966
6435,1914,8111,2009
4718,9809,735,4119
2743,5713,8302,1772
7325,9279,4120,1431
2394,3681,9989,4688
1733,6944,6374,1898
5194,3146,4298,9158
3180,9844,2096,5435
4373,4441,3614,8716
6908,5546,3114,5709
8035,4940,2790,5820
6496,3302,2897,6952
9120,8948,626,3075
4467,4462,1437,7392
5466,5443,267,7772
691,4703,7609,8217
1566,4695,8215,7585
6332,2074,3760,8641
3387,2748,4857,9274
1498,5461,7384,7830
8522,2032,2184,7902
3836,2763,9268,1878
4222,5395,3822,3757
3612,4910,3853,9873
6441,8681,6894,1976
4347,6292,2303,6772
5438,2289,6922,2812
6359,4425,22,9750
6770,2982,1817,7820
2065,4157,8343,6661
5504,5887,8534,792
737,7496,1322,9167
2977,4823,7181,6234
2354,3057,6288,6711
6154,2365,6683,5697
6066,6857,3783,4643
6612,6997,2275,6485
6178,5571,5175,2731
1468,6537,4812,8251
2819,3224,9245,5995
5256,1256,5461,7297
6625,443,6754,9772
9188,2543,3580,5498
1923,5190,3739,9252
7641,195,5445,2679
250,6786,4480,7551
2865,5380,8585,2678
4331,6752,4622,4932
7693,5207,4476,1748
6896,7300,6811,2399
5608,931,6956,6773
5165,8599,538,7695
4187,2760,1655,8677
4195,9836,4199,1734
8270,2088,5420,4840
5345,3779,8794,5263
3786,7275,1889,8175
5343,9670,829,6838
3632,6227,2553,6079
8885,1055,8660,810
6228,4279,4430,2261
3780,4857,2487,6755
1509,4606,8473,5265
7946,1675,8823,3776
7460,5998,4401,3592
3227,1795,9767,2547
7276,3923,6370,3926
6737,3034,1562,5619
2831,3406,5604,7741
9623,5858,3421,776
6382,2683,8828,4937
7024,563,9250,2244
7473,9087,2323,3633
2833,1215,8177,5517
5907,5044,4935,6193
2978,6762,1970,5224
6635,3648,3321,5388
9463,5712,3546,2250
3398,9806,4527,2525
9763,3364,928,7765
9051,5886,1185,5509
7347,1593,8720,1756
6910,5200,8609,1271
7022,2976,5384,5181
5217,4732,1645,6118
3912,2119,6194,3635
2389,6974,4930,3188
1487,4525,5828,5867
3947,2887,5216,6088
8656,8396,4367,282
5347,1380,5304,6217
7829,1825,2330,7433
5081,2506,5499,7909
