2000 3
7308,3723,5384
3101,7432,9068
97,7491,7544
1371,3287,6782
8147,1339,1996
5272,2353,6460
4379,2147,6766
6891,6961,701
3323,3655,6968
5820,7065,1320
7747,4374,5044
3132,7475,2477
2201,7573,9969
9745,8945,3256
6528,7093,4596
8525,2365,6949
4985,6744,9096
1752,3636,6058
2453,6959,9713
9422,2780,6779
743,528,1153
5787,3661,8629
8265,5862,6203
8234,5608,5149
1490,2137,2243
6086,662,4608
3036,5648,1353
2132,7400,4990
8190,9854,1949
7904,9277,4730
4683,20,5259
5837,5808,8920
4467,4073,4783
671,2308,392
5820,3798,2529
8064,9885,3192
2673,2921,8840
4026,5054,6241
9017,3245,6096
967,1149,5373
5697,5833,5393
956,1671,1202
9877,6138,5275
4660,6810,7583
5052,2631,1382
7581,695,1268
774,3368,4189
9614,7395,9244
5856,6412,2489
1952,7379,3639
7325,3077,9472
2719,4034,1144
3921,3911,7282
9197,8571,4093
6781,3624,6724
8164,1205,7420
9432,1979,789
3622,1594,8184
2866,7450,4597
5356,9403,1977
8995,6729,5054
8467,9448,9089
9611,3370,3000
6894,2568,1572
988,9350,5196
7713,7515,6401
5133,6947,8381
5922,569,9976
4107,3436,7427
8704,8792,6830
681,7787,3560
5736,6255,3009
4825,5867,6379
7826,2762,8948
9398,3750,8299
4594,1463,5814
996,6597,2761
9378,2520,3331
9354,6627,6767
6782,5331,5560
3613,6013,3347
7173,1750,9603
182,6575,5470
6562,4401,8233
5511,3799,1983
3810,8394,3447
9624,9390,45
2386,8768,2565
5717,8123,9192
2485,4905,4524
8046,8518,537
1394,5692,2288
997,5874,8863
6468,2437,3265
4701,7948,7065
6685,1759,5459
133,1383,4850
178,3770,3618
2744,9487,1741
1936,1973,6647
6461,19,5165
6999,1414,858
9287,2411,6733
8150,8880,9170
1416,3581,7119
8482,267,8878
3942,400,262
8792,579,4032
2410,3323,3520
4152,5260,5493
799,1721,5513
5964,8720,6928
6823,8007,9339
3556,6158,8219
2727,7575,1801
9846,6057,2068
8724,9999,2469
8987,8791,3049
3019,1202,6372
6539,5354,1633
2033,6153,3354
7547,2118,2075
4475,8941,82
3815,2497,6241
2034,5224,3816
3836,5070,9873
5905,3795,9873
8374,2782,8664
1424,5802,9866
7796,2341,5220
9429,4374,1373
2784,1922,3491
4859,6397,2433
4942,212,4930
1183,2247,154
5000,6083,5225
4874,1988,9021
4747,363,1804
3411,1787,7606
3278,9584,9947
8499,9014,4322
9873,1799,6244
3365,6658,2642
5798,1601,2854
728,2785,5102
883,7785,1185
6109,2659,3174
5131,7406,3538
6935,818,5326
4542,4097,4910
4490,2596,3925
8812,2470,5724
5057,5835,2383
7699,1633,3984
554,2362,6769
5656,3245,4555
6842,9355,7215
17,4486,4621
3555,1422,5440
8882,5964,9537
3792,454,2134
7717,9267,4604
3441,4325,439
5824,2025,2073
9809,2579,4435
6579,8236,7681
1135,5079,7036
8350,5097,1523
2971,8653,2945
8412,7535,8910
7950,1327,9365
84,9045,8632
4689,2487,2957
5129,8312,4983
7202,8121,7562
1638,4701,5799
9319,5836,879
6356,4186,5976
7879,7158,4630
825,5571,2165
9735,3521,3493
9100,3606,2538
7733,8295,5026
690,3424,3338
5673,627,1460
3236,2265,6161
9036,1585,1998
9916,7941,6185
5893,5821,3343
523,6646,8914
2688,6381,2436
6182,5482,6042
8721,3215,4337
3747,3906,7762
7086,9579,8390
8546,2816,656
4708,1853,2241
6707,1769,183
2892,7662,6004
6236,8186,2651
5151,875,9032
7587,7057,4515
3629,5778,7730
7967,9526,1636
5729,6612,1216
4120,5159,4032
4776,9867,5886
7018,6574,7655
7201,9467,5318
3206,5703,3504
5857,854,4380
4890,8441,1437
9405,2071,7216
7135,38,6742
8772,5768,3355
9988,9888,8514
4020,4664,8382
9907,1683,4957
7562,8885,4424
2881,2091,128
6386,7949,982
766,2840,9424
2203,2246,1496
9420,9382,1534
6163,8154,7303
9518,8142,7191
8033,2163,1856
6416,2070,3539
1373,9633,2424
5798,2514,4516
5926,8900,2466
6909,9667,5307
6333,1870,7553
7829,1290,6936
9364,7454,5090
6667,6972,3233
3859,5006,5396
5715,1422,7467
9255,2796,7100
1680,8594,9615
6197,4520,8516
8663,1429,8183
3970,7763,54
1524,5593,1345
8460,4957,8799
3551,1625,5772
6784,5484,778
2181,1200,2201
9648,455,4997
6749,2135,3591
6364,8332,8112
4881,6996,9541
3064,967,7304
3119,2492,2897
4464,952,7855
3263,4503,9480
9035,1288,4965
9814,3469,6165
2016,3117,6620
7013,9867,8756
605,6232,7089
8717,1113,4085
8259,4178,5053
5564,7297,7545
8462,1761,8498
6317,5025,3001
5798,4060,4290
763,3875,7759
6928,5891,877
3549,2905,744
2306,3510,6976
9395,2228,8090
3481,487,2268
8534,6051,9566
6080,4513,1327
4578,831,6353
7580,6629,414
1870,7393,4289
9629,4322,181
507,7871,3086
1252,177,6597
8229,9573,8826
6319,3054,9314
8588,1589,5365
8154,7669,9879
9482,2247,711
5835,9827,7341
6249,1698,4734
539,1328,9057
720,1835,6929
3807,3087,7107
405,1316,6680
9231,7636,9735
8545,6224,1324
3911,4379,8993
3791,3861,1241
4502,9697,1069
1844,5946,2767
6579,6486,4095
5636,7206,5930
2565,1014,9018
9673,1420,335
6353,651,7971
6088,9197,4196
7413,3109,8575
6407,6901,2437
7648,1404,2134
8717,3248,8081
1484,9827,4567
5579,5464,1774
1510,8029,2789
528,7702,4209
864,4056,4861
8835,145,4059
3031,7558,7168
1607,3965,4069
4044,1614,5473
6179,331,8722
4260,1816,8549
8828,7395,4014
603,8906,2044
3392,9435,9746
7601,299,3803
2463,9134,3948
6522,2166,1507
3690,3773,5473
7760,7818,7087
3234,3997,7419
1956,8258,9235
506,7087,6631
4521,7690,5537
6565,1082,4973
6312,8684,5272
115,1147,4407
4064,7669,6573
5571,1360,347
1045,9121,8166
8133,2355,2163
5552,4312,422
4787,4819,7509
1419,9340,5200
6957,5905,6282
1930,2217,4967
7202,2333,6115
1609,6397,3784
8183,1969,5145
8531,3015,4266
6697,1148,6622
8861,6700,934
9284,1488,5754
6793,2907,5095
1993,9865,1000
8276,1795,3218
3244,8997,5551
9359,607,1949
3144,8791,3919
8289,7323,6934
2555,4020,8082
9178,2882,4782
113,2166,6271
5867,8960,9179
963,954,9044
1964,9230,839
5182,2474,9837
734,1834,445
2684,4978,9236
6603,3267,6559
3537,5823,580
1620,5001,3462
6403,5115,5629
2674,982,4589
1853,1945,5543
897,3910,4774
1736,9092,7249
1573,9827,9083
2018,2511,4061
1255,9115,7329
7814,2653,3152
8395,4273,8154
1857,676,3269
7487,3350,4252
2076,5204,6198
7620,6101,108
2395,7837,9201
9644,9411,9028
8728,1430,1540
2789,2686,655
118,501,3309
3271,8896,7582
1426,754,8259
4695,8241,1609
8947,318,6813
5146,7938,2915
5254,333,753
4455,9978,165
3483,8706,1595
5024,1496,4282
5680,1615,4783
8989,4886,3679
6571,6312,4433
4830,1008,2675
6440,9956,2993
3254,5102,932
6170,356,1265
6923,4811,1244
7088,8295,9950
8684,3320,1446
2966,9000,3061
7749,7989,7948
1429,4561,4261
5863,9391,5269
8538,5832,5225
1531,9087,327
2463,5257,684
3729,2180,5496
4974,9269,3791
4924,7954,7112
6371,920,6112
9433,8670,4101
7381,100,8663
1643,5963,8055
6912,4501,3887
2137,6033,2975
2465,8497,8232
3149,2227,413
8645,7201,9683
2437,2125,7637
9549,8497,8558
5661,7931,7228
9763,5313,7328
8426,6956,3292
6481,3868,7793
369,6006,3826
3344,8471,2323
1577,1620,4550
1991,265,1752
1674,2703,3878
9312,2252,2375
7870,7914,306
5099,7678,5619
2427,6104,2576
5719,2586,6444
3513,2956,2450
7340,6301,922
9664,7879,2542
4215,9870,2808
5967,1545,5511
9845,857,7764
2221,8727,5678
2527,3826,3356
8147,6254,9461
723,1974,2048
7168,5487,5005
9619,2827,1306
541,2492,9185
3084,6707,9056
5893,2674,601
1405,2519,1458
9169,4740,185
4847,7268,4012
8204,5416,266
7665,6140,2240
9714,3308,7728
4719,2928,555
6025,3469,3047
5211,6554,9755
4267,2448,2429
4868,3853,4949
6327,3022,9689
6512,7870,6958
525,6074,2374
791,3740,8514
3031,3454,1823
759,8173,4751
1315,4199,8221
4363,9410,4776
4118,3677,7224
6548,8546,1077
1497,4873,4100
1187,1386,1971
8146,1911,8046
520,2703,1786
9035,5735,5240
859,6495,3414
5611,7810,7613
3833,2174,7023
8609,6293,701
5834,2842,9248
6912,4339,4122
1012,5527,5509
2984,3673,7420
1030,4194,124
2816,3229,5859
8057,4089,2354
1472,9700,165
9085,3533,2340
6109,2143,8634
6811,7977,1476
6059,4889,5815
181,5902,1343
5690,8886,5016
3111,9916,9210
3235,2733,2440
9095,791,6530
1449,2263,6230
1615,1348,9764
3955,7458,1908
2589,4269,9886
4065,328,4776
9881,510,678
1224,6201,9565
6241,9312,9482
5452,2548,2216
7892,1643,3007
4422,3093,5270
653,4709,6619
418,8664,4077
2326,1254,8346
2212,5320,8675
6989,5201,9186
7667,6426,5387
7233,2668,4700
6716,8120,7249
8932,6012,8893
1939,435,1986
7210,1089,6695
3829,1507,5360
7906,3834,6615
6253,6047,1935
4929,3036,7136
4115,704,3563
9503,7937,6231
4203,4654,4351
1452,3586,364
346,5526,800
2332,2736,1889
9028,6565,3397
4389,4472,7232
1004,726,3279
2939,5655,6316
76,9771,7020
3639,9274,4958
9871,3478,9613
4223,4931,3199
4587,5277,8725
5388,7610,1462
7278,6639,8027
675,1028,2500
7908,2033,3226
1188,4972,8882
7504,5049,8653
4525,8689,7928
9484,8560,1406
9097,2783,6338
2297,7371,1615
1022,2759,9226
2485,37,5865
512,713,6894
3013,8621,8927
6239,9809,3900
5122,7314,8949
3775,1839,7638
1704,1324,6199
3111,421,8983
9449,2719,6354
1065,3741,9114
291,6226,9152
6156,6739,9866
3051,9753,8487
1978,5992,8297
5878,1115,5612
4828,4890,7452
2467,6594,8776
8667,9705,9198
7650,9155,1917
4005,220,5659
3119,511,1886
2272,6668,8625
2138,9719,8378
626,1698,4371
8924,7577,5486
4536,2405,377
1988,4873,6972
764,3540,6678
9962,1190,5833
1880,5195,6054
7539,8315,6566
9425,587,3234
8051,2725,2954
6430,3352,4652
802,2276,2229
6288,6812,4635
6666,8800,9508
3639,9565,3048
317,9528,4238
6151,1408,9434
2205,8947,7749
8772,8373,8337
2006,6424,1063
4961,2854,4415
9614,3656,6691
1843,9945,3504
6479,6612,2304
5987,251,1870
9035,569,1398
3274,6721,2807
2709,8927,1755
459,7699,128
8796,9706,6553
9859,4667,9407
4275,4281,3064
966,6125,3010
4470,2604,9623
6775,8591,9874
8646,7627,444
45,902,7165
2852,3612,6092
4608,4071,3791
4736,2868,3498
1289,2727,8165
697,7003,2446
3762,7970,8572
6773,2441,1176
6396,9216,9768
6271,7863,7395
6715,7908,8298
3881,761,1910
9974,5369,5981
3766,105,8850
7264,1395,1578
5429,2093,8581
7876,5855,6551
6448,2628,8992
7625,9024,8209
7393,5296,6072
4789,2012,3980
3087,5893,4741
4998,5867,110
980,9633,216
9830,6897,1612
1408,2327,3705
9989,204,9560
6540,6652,2189
5533,4278,1213
3742,1671,6510
9814,6460,8522
3795,9548,4415
8537,4546,283
8648,5526,9917
8864,5356,6815
477,6765,9142
4182,6754,9347
3742,3295,5999
5931,8828,277
7145,2570,1949
3656,2385,8410
2178,6181,7958
6594,4718,2504
6877,3366,8031
6795,2231,3388
3610,2708,153
2753,6891,6908
2100,633,204
8100,6565,9032
8378,3711,1603
327,7367,3989
8737,9545,170
6696,6140,4889
9201,3017,8256
7232,9813,487
621,3423,3196
775,6177,87
7684,8278,721
7888,6378,7287
6921,4757,998
8525,5085,8366
2514,3822,7912
2685,519,4052
7574,9720,7070
5830,6953,6883
6318,7575,307
9515,8350,6485
9603,6035,4763
325,3923,1142
7612,844,5899
8611,9369,984
6977,1884,4807
4890,4569,5326
8942,2143,5046
6012,7974,1999
2896,4293,9574
3203,3808,7925
9688,3411,3960
4452,3737,7884
5594,1349,8729
1493,9961,8098
2477,6939,9983
7285,1829,4552
2611,771,6696
7658,6784,4671
9658,9680,8964
9233,2884,2772
7158,2573,6184
1119,7025,9921
9003,2619,1271
7732,4113,1233
5831,6590,8172
5815,3876,2
367,6487,774
7064,4145,7558
1735,3804,7239
699,3037,124
3472,195,2697
9657,1315,9722
9579,319,2342
851,8052,6455
2084,3884,3046
257,9699,6922
259,67,3409
1033,7131,7555
8592,8867,1359
5831,9566,4397
5955,3039,4593
8652,2696,5908
8375,2275,6227
717,3126,4280
7172,5211,8164
219,5468,7863
7141,5727,7930
551,6760,5062
8107,5353,3929
9467,1184,3496
3864,7140,6535
8457,5793,9232
4365,4168,1507
593,4886,4634
4873,2059,9845
3038,2278,5313
901,9420,1041
8832,9971,7802
3895,8078,3155
7824,7545,4339
1321,1409,1480
7856,9867,7273
7088,4232,1442
8596,4826,6329
3231,9700,8388
3076,2738,667
8390,3640,87
9431,2473,58
7233,6368,8137
389,4192,5682
4728,5513,7092
6209,3370,6960
3482,459,1192
4925,9055,6019
1254,2287,5719
9643,5363,8458
310,3754,2098
397,3186,4571
456,420,939
8593,809,5132
4276,5538,646
1369,1747,4016
8329,5230,4476
9522,155,3532
5542,1409,5819
1261,1052,1183
9719,1363,4937
1818,1761,8124
6389,2217,8544
7328,811,9354
2461,5088,4892
3107,6458,6639
7124,4787,1869
1600,4310,2024
5133,9852,3434
952,1114,4487
2135,834,5850
7073,2652,7611
5197,9042,9829
3742,6371,641
3096,8832,5729
7989,1940,2187
4628,9065,6975
6498,666,1286
8523,5799,1139
1958,6751,2253
6445,8887,3088
2296,5960,5741
9908,1158,4783
9737,4901,1154
378,7997,9987
6108,5986,1927
8295,615,992
5271,7114,1658
6557,5638,7457
7696,7596,4209
9950,4042,3096
3038,6338,9057
8779,6246,215
3563,5984,5116
4717,6362,3114
4704,2471,9101
6632,766,9717
7624,6038,6831
9283,2595,2470
6741,292,66
950,242,4108
4047,3281,447
3104,2061,6694
3320,5624,2678
8437,342,9041
1551,5047,1512
653,1679,2279
370,9304,8317
7202,8588,913
9672,5329,1205
9739,6280,1448
3848,327,4729
4295,3432,6791
989,6753,2416
3667,5190,2759
2709,6742,7806
4221,7395,9486
6500,7766,8791
4818,4969,7379
5731,4641,2709
6937,4380,8989
8385,8228,9317
3115,2524,2749
9907,3514,9502
2323,7182,4693
5082,9891,1435
2889,4113,8831
2375,614,6597
1166,5432,1566
8546,1164,6208
1255,8101,589
245,6487,8818
9562,9602,1342
2312,9509,4857
1814,1833,2039
6508,6915,1930
7943,9804,6043
6775,2180,6657
3373,3347,2090
4940,1893,3254
1148,3149,1356
1738,3394,7843
556,2957,7446
1899,5269,6956
6756,7084,8789
8796,3592,5704
727,1536,5509
6770,8311,7689
3428,1684,1036
5519,6625,2930
8774,7774,6079
130,9512,9474
7974,69,2431
5420,1968,7700
2376,8725,4784
1165,7521,8377
6870,8249,9913
2379,5019,8224
69,8448,9909
1105,3968,6535
4036,2742,4309
115,2873,3821
9589,848,3890
2021,6268,5859
9721,8645,4585
4506,9811,2107
2883,6682,356
2797,9061,5376
1022,9131,3825
932,236,7793
7467,4272,536
1776,4388,3410
5597,3978,4258
9488,5999,526
5347,5721,9172
9932,228,8983
2040,3112,5665
2396,5909,4727
7772,6931,3858
1597,7864,4095
9391,5331,8368
9927,7107,2757
3337,2705,6735
7595,2193,2735
8122,7541,8457
7294,7474,8686
6278,9514,1798
1944,1911,7708
6672,9683,4640
531,1280,2504
4627,671,7835
2995,599,4943
5753,3936,7648
2488,1532,9842
5224,9654,7384
3681,6949,4859
2367,3228,4374
4166,5173,6285
1874,1845,5968
6514,2377,7249
9019,7004,7921
6854,1,8520
1798,5753,2457
9447,8242,3989
9290,3466,3644
6674,7148,594
1534,9516,3823
5908,3682,8996
2193,5557,842
8162,2072,3220
5412,1091,224
3333,7946,224
1854,9745,5978
4311,9192,4220
8301,8482,7687
1946,5157,4835
2541,6691,4352
6364,2599,8034
5361,4793,3592
6204,2956,5665
9424,8368,6757
9648,1701,4704
9873,3555,4449
5852,7867,3641
72,6168,2124
7759,8115,7281
2595,656,3972
6947,7020,6572
4982,2382,1366
8575,8586,4322
4240,8010,2690
997,7659,4391
5701,7532,7947
150,3384,5814
3792,3457,1982
5916,1217,97
3198,3812,753
7170,760,7774
3743,5742,157
5109,4317,8743
9431,8557,6753
2121,9555,4412
6513,5256,1945
4460,5407,5330
274,9200,8788
2257,5117,5
2355,8315,3818
3109,5485,4578
883,9229,321
1040,4338,4638
9784,3770,3196
6538,5892,2752
950,2405,8009
2896,6866,3416
8227,7141,2617
7015,9398,7734
7021,1753,6049
840,4862,1535
5418,5746,764
5740,6787,5103
379,6571,8874
3575,3109,4766
6328,4060,7172
4337,6957,4038
7754,5184,1179
371,2200,578
8105,9222,2331
4155,62,7194
5690,5480,2941
6455,1221,9728
1558,1600,6300
432,5176,9410
5199,1504,3471
2371,5841,428
6410,3595,5613
7589,3967,7814
8168,2072,7036
500,6228,7098
7694,1918,2579
635,8373,3800
364,9932,5400
6665,365,577
6075,5564,2081
9547,7935,7923
9975,4345,1518
5589,1935,5485
3403,103,7558
439,603,3786
7537,8298,5705
116,8934,4079
3917,9299,4011
9317,5964,4376
9894,2040,9940
1976,1587,7876
9899,1563,2222
1418,7152,4158
6904,555,4262
4463,994,4866
8250,8532,3164
3955,8648,2099
8034,2565,1398
2046,1883,7363
6422,1778,9404
6363,3755,992
4240,3655,2555
6463,5073,9707
621,1978,263
4883,6441,1258
9750,4691,9790
2915,8647,8439
5014,6682,1005
6413,8728,2889
3777,5151,4668
3181,1514,8423
4173,5755,2078
6728,2218,7152
6436,2839,9130
6700,7723,5571
7959,7473,263
7749,388,8910
6189,5403,5592
7195,1816,4321
84,5594,9472
4753,8775,987
3176,2948,6742
5255,9677,8961
2407,6114,1800
1538,2815,9524
7109,774,6998
7373,8524,7387
6283,4713,2791
1876,1908,4608
6197,1993,202
5669,6746,8977
6657,9923,1926
3399,5179,1604
2360,7586,7719
4161,9124,534
3686,6234,1308
685,3607,9832
8072,9891,4546
863,1768,6455
5472,7965,8449
5674,3635,5196
4651,292,5119
6578,3692,299
8182,6053,7885
5902,214,7010
6436,3900,3245
7745,4585,6853
7578,2658,6745
2124,3522,8513
8580,8994,6479
7029,4669,114
2225,9320,407
7345,5899,4100
7644,4082,153
5530,9984,367
2541,6421,4268
5786,4166,8854
2640,1745,1513
9385,3869,5035
7898,2450,4030
4377,9479,8699
4492,1705,8020
4900,9050,3920
9000,6695,8002
9154,2225,7987
9521,4766,4408
3790,553,8574
2645,3193,319
4158,2579,4189
9194,477,6640
3225,4855,6120
1924,9348,7825
9945,4248,6876
3865,3249,3571
1867,2403,5796
9854,1925,563
4263,5716,1117
2838,8361,4311
3158,2520,6890
7347,1714,7368
3988,4939,2223
108,6864,1571
7933,6809,5820
4809,675,9069
8381,2543,1472
4177,2397,3397
4741,6661,9113
5858,9499,7475
169,2657,9995
7060,5,1709
4428,3993,6649
6651,4101,3514
8223,2035,323
4043,6844,998
3112,5226,3541
4585,9404,5939
7983,4145,2600
7096,4,2100
4572,173,4757
4567,7234,4762
6277,1662,8755
2926,8314,2857
6440,6537,4892
6764,581,1737
7763,3693,6963
1305,8279,6367
7245,6262,513
9846,3359,517
1946,7931,691
6703,2499,7925
1466,8776,9587
222,1703,7902
3079,8144,4440
7971,4909,5021
9709,2672,8715
6672,3978,6994
3040,1224,3256
3553,1070,6616
4070,3017,4547
4761,9721,7046
2687,1187,5823
2274,1409,7526
177,4489,5670
4617,2461,580
9638,2170,3252
8353,8843,7231
5348,1884,8455
8605,5437,9526
5221,9508,2543
9769,4270,2264
6816,6957,3452
2640,9232,4862
166,9409,9352
5837,4026,1813
6417,3665,3984
9670,2019,2828
6902,7367,4712
5357,5972,150
4883,1194,9658
7427,964,3928
9692,7781,885
3144,421,117
8007,587,9527
7359,6425,3553
9173,2843,7219
3157,2513,9238
5985,9416,6605
698,4773,2578
848,9657,3773
507,7084,4737
4435,6777,2518
5321,9922,2939
5439,7929,3527
4966,5289,9952
8520,4462,2796
5739,7620,5310
4978,3606,4726
1583,4304,9499
4162,5153,9157
7935,5660,6242
2673,96,3019
5192,5417,2941
8131,857,870
1659,5824,6160
1612,4344,622
4408,84,8243
9718,5062,1849
4444,6646,6154
3944,809,1307
3102,8745,6968
9344,1418,7064
2363,6610,2482
5304,4742,3339
6175,6401,9163
2335,8013,3508
2958,2421,3593
1201,2140,8655
3050,6585,5302
9204,530,6111
512,3632,4856
7480,2976,6275
4544,5340,2885
7027,644,7628
366,6819,4029
9530,9155,2042
3038,2113,4464
6631,3314,6605
5287,6365,3191
590,5570,3721
6701,6082,7354
1558,3563,330
7834,8107,5670
720,5135,6315
8348,5501,3135
2377,5031,2290
4420,8069,4403
8885,4701,7718
5490,9988,4083
8681,578,9653
2403,7280,5735
9757,8839,9298
88,6673,7406
5759,7394,2541
2075,5742,8043
5210,8119,3075
7500,2540,1144
1904,1425,5846
9622,6915,5834
3706,5597,6413
3359,8001,3693
9095,7758,2533
8394,7847,9207
5801,3607,6601
8343,5682,2343
6386,892,463
9461,8393,3003
606,297,4428
6452,9920,1344
2287,3626,6942
8700,6986,4943
2394,6081,2702
4927,4476,549
4134,277,4157
735,8621,9839
3078,5007,731
3541,4469,9125
6545,5076,9422
973,1529,9343
2318,3816,2969
9260,2517,9955
4203,4911,6037
6906,9838,514
7455,3973,791
1612,4709,9413
1452,7788,4420
2184,1330,8890
1309,7875,3966
731,8848,5495
75,1167,9312
3044,427,1829
3000,4631,6740
9038,1537,6579
9552,8993,553
344,606,5262
9757,2058,3050
4178,4242,4380
3069,5551,2255
7036,6283,1104
2531,6358,2271
1844,9403,2699
3673,2404,7330
414,1442,8867
6994,995,7861
7548,1340,8467
2810,1098,526
5861,5276,4768
241,8345,320
2497,5381,6604
3602,7913,2962
5874,9758,2366
8573,3432,4770
5904,3846,6213
4772,841,7209
2633,8389,8549
1101,1200,9647
1627,7061,4924
6396,7303,3270
6716,9800,8652
3320,3403,6566
6283,9277,6324
8649,7851,9756
3420,3755,3603
9634,8527,4445
6843,1161,2834
5393,2262,4034
5041,3889,1095
9966,285,8398
3236,7002,8199
1889,323,1602
8455,6606,880
4780,5256,8732
4537,8676,2487
8141,8311,1015
2586,5154,2177
5420,548,4439
9455,5589,8329
551,5556,8615
8950,8792,5618
7149,682,5941
8752,9137,2548
9633,3918,7804
8365,8455,6481
853,6596,4792
1869,9182,9947
4047,4603,496
8487,4059,6086
6816,4610,1642
5432,3561,435
1050,711,1117
6992,9463,255
9540,9097,4173
7344,7463,2629
3826,8317,9225
8618,187,8408
8566,4234,3012
9062,2721,7072
5148,9538,1682
6790,4970,5243
7225,6021,5954
8343,3013,5418
8598,2554,4516
2772,9898,1979
5401,3725,297
4627,2344,484
3035,910,4718
6048,9973,7439
3120,5121,6977
4803,1912,1948
47,9138,7970
6002,7481,983
1421,6080,3538
5937,8852,3436
7917,4253,7162
8214,8880,9506
8698,1916,416
3417,7964,389
857,1085,5511
7835,5888,7423
9783,5936,6562
7753,1938,4044
8737,3359,124
2275,9297,8976
5712,7215,3229
2874,5429,2110
2381,4128,4026
2797,7546,1991
3187,8403,3077
8699,6238,8966
6123,6022,4902
2685,3776,6841
6729,2514,201
6854,4789,9499
5830,502,6714
9060,3377,2144
1171,5758,6273
5197,8556,3819
7189,1744,2223
267,443,8461
9233,6566,4484
4135,9251,8260
977,5981,775
1178,2835,5565
677,8666,6067
7391,7726,9445
9536,8897,5204
5809,4095,3760
9628,1285,5504
1852,1552,5947
313,785,2514
4798,4921,1765
3059,5899,7747
3834,7077,582
9399,7755,9248
5467,5147,6975
4912,4683,5873
116,492,9968
3877,121,1253
9381,1973,2806
5329,2287,3591
7843,7086,8513
9609,145,4412
7356,3979,1490
7939,3379,9245
7188,8846,4393
4163,3759,9077
36,3875,9570
5,7752,9691
1259,7134,1665
4065,2464,3953
7657,307,1039
6170,9917,1184
583,7273,5164
2073,5213,8544
1319,2401,7390
5713,6565,1149
4790,6601,5025
4360,6606,2778
4052,7865,9913
5717,1931,2377
9670,9588,2685
710,5758,2602
1894,6342,9876
7059,8416,5089
5603,9736,7490
2994,5449,4055
4144,239,657
9169,4599,7264
1948,8651,5129
1861,4369,7060
4238,4040,6649
6923,4750,2407
9526,6645,8750
9402,3704,7166
4491,9308,6902
1982,2303,2351
6037,6447,2591
6695,5617,7191
3959,7565,5843
9089,9427,212
6150,3665,4252
2799,589,9003
5207,115,5648
3957,9517,9353
1124,4009,8662
8026,5991,965
378,2029,7412
2969,8724,3030
161,2683,595
6004,1772,23
6216,7923,3689
469,722,4278
9473,5929,4394
5121,9887,3912
4474,1011,7921
3137,9038,3912
4102,9416,5942
1515,2386,4666
4545,2547,7349
5141,8551,9122
5164,4768,7046
8853,5238,7768
3132,4711,3698
7527,9833,3585
1439,4307,4597
9361,7445,3635
3274,1547,3051
9216,3062,5438
3882,7608,7985
1232,2749,6537
355,7914,1305
7401,6767,6543
5170,9900,1255
8868,7427,1088
2454,8867,5396
7051,8228,2841
686,1503,4389
3738,719,7452
9176,4602,5060
7161,5835,7810
3699,6190,5724
5004,3592,2492
1548,8762,2392
2804,7630,9820
3892,84,8687
9289,7135,6916
2130,7822,8419
6519,1560,9139
3971,736,3741
9032,7898,9576
6842,1598,5767
2567,6602,9359
5059,8151,8121
7452,955,5752
7273,4847,5836
5960,4137,2972
2876,6267,794
1296,2787,2355
435,6759,3092
4177,5791,991
3753,2634,2589
9521,5201,9192
8881,261,7343
7002,7714,8298
2755,4987,3146
8592,947,7283
