2000 3
5458,6223,5919
8366,2337,3217
2608,8290,1844
496,6589,6862
3671,9350,3706
2010,8071,5515
8964,3369,3318
4107,3196,6595
5066,2318,5289
5965,2336,5565
9266,519,6918
5452,2036,7095
2392,5547,8880
1228,7419,6677
8063,2204,4190
3147,6615,6159
2508,6231,6869
1229,3729,6796
4687,1408,8810
1521,7383,6822
6989,4072,6143
7368,2242,4082
1512,6569,6416
1866,8612,5423
8811,1796,2822
6181,6479,804
4675,7467,3823
6516,312,8499
7104,464,5751
3837,4528,4625
3646,5539,5037
3016,3632,7425
5001,816,9357
4791,3670,6380
3221,9492,2131
7762,2897,1623
5557,205,9793
2279,7188,5351
351,7534,7210
1603,7266,6312
1930,4430,9228
5279,5631,4307
4416,7785,5354
4215,1898,7049
1964,4371,7996
4990,3742,4960
6213,8390,514
9786,2909,3836
8810,5129,775
6506,4087,4980
43,8661,5555
5299,5119,4733
7898,7327,691
8001,8541,505
9419,3379,3382
5439,4570,4751
2166,4501,9408
8328,2826,1640
5420,1870,6216
638,9172,3445
8768,3150,3895
2712,5784,6575
5121,5432,4368
2281,8540,3714
6484,7951,1540
5568,1675,7988
5227,822,8286
5969,8422,599
4737,6579,4431
7400,3592,2379
2024,7447,3577
2733,5284,7847
4240,6656,5410
4022,3289,9056
3362,1978,9784
4608,2277,8369
2050,6523,7696
5712,5707,4407
828,5337,7244
8673,2120,3434
5833,3381,4810
6597,7358,2883
8391,3113,3995
5934,7781,1316
3691,2863,9783
546,8318,7797
2972,6260,4765
9774,3141,1062
6460,3456,6372
3849,8487,3577
858,5785,7789
7359,6559,1092
9745,4077,2744
7104,3110,5126
6028,5088,4987
7358,6062,874
34,8335,7039
8051,3621,2457
6140,6145,3883
7282,6456,976
2140,4549,7358
215,9768,7427
3168,6737,4083
2947,8157,5692
1269,9770,4081
1281,7062,6773
5005,1739,8206
5998,6853,3276
4809,1433,9863
4217,6320,4946
7626,3109,4765
3168,6269,5360
358,8866,6388
3680,7760,3462
7245,836,6900
9765,1186,3694
2571,4934,9783
4469,3469,6754
9009,1356,3144
1452,8966,7318
4159,5744,1600
2155,4548,8035
5573,7680,3182
442,7109,6366
447,3848,8791
2518,4589,7498
9276,1797,3808
4880,7495,2195
6513,7910,81
3258,8238,3684
5864,3156,5328
7646,671,7617
3207,4052,6430
6710,1771,3880
7898,6590,2039
3193,7301,1779
6949,494,5337
4914,7675,3930
8773,1285,6201
4280,6237,3398
710,7517,7893
2396,4324,7342
2811,8389,1506
6429,7642,752
3377,4892,4337
4222,7490,3781
4695,9373,392
3293,5373,7658
4728,2979,7014
6447,6172,2320
3060,4507,5419
310,6562,6760
659,6698,8514
6075,6627,2175
8734,3917,3581
5420,4919,5841
1306,9892,6187
4575,7058,1811
5419,7933,1704
3489,7809,1620
7207,4556,1601
5607,7114,3183
8370,3628,518
2788,5287,8409
6630,3335,4822
9054,3595,4264
6751,3905,3675
6281,262,6465
5194,4835,3610
9025,4786,4
3471,4459,6275
9597,332,3347
4247,3749,6294
6639,6621,898
138,9016,3767
1620,7215,7046
6197,7175,1281
3241,5513,5816
9288,4919,3724
67,9635,4009
3225,4096,7758
6596,2162,6939
6261,4992,2405
5523,3609,4836
5533,4883,5085
1948,6916,4723
7435,5230,2317
50,7320,5960
1160,6245,8550
3575,3851,6167
5261,2637,9899
8277,2145,4939
3317,7148,4495
3279,4127,9146
599,9752,3381
6428,713,7254
149,6231,6711
5738,3154,3656
921,7978,7169
968,8377,6645
5318,7755,1958
8684,5986,530
4395,7877,2602
8295,633,4962
5426,9589,2438
3667,8005,3357
5209,9984,634
6714,3582,4978
7228,3759,4023
2997,2973,7927
2562,4311,8322
5458,8444,1809
483,4247,8677
5102,3816,8143
4860,5832,4713
8744,1577,4121
5713,5192,2919
4052,9005,2835
6105,4488,5684
5167,6975,517
5339,4822,6284
4097,4864,6493
8831,2340,5350
4948,5610,5747
2452,7401,3282
4757,2041,8075
5739,4874,3991
6875,9258,321
7068,3159,3876
5688,4713,4011
2003,8858,4562
7680,872,5593
8837,2295,2686
2553,2088,9922
3396,9731,1543
8002,4734,2047
5371,1607,7686
5135,8443,1989
5131,7549,2991
4378,6140,4229
5941,365,8644
3183,8508,2601
1118,6382,7741
1397,8183,5435
7462,4205,2338
3163,3494,5841
2254,5722,9523
6351,6055,3651
5660,2651,7285
9076,2192,5597
7283,3985,5235
8796,3281,1988
313,6777,6776
3270,7985,2136
6764,5177,1781
3354,3791,7927
3057,4771,9303
782,9595,5191
1115,7907,6614
7814,1692,4696
2018,7434,4443
8137,3009,4312
272,8415,6437
1944,9320,3912
812,7716,4832
5442,6524,4591
7610,5899,294
7710,7700,743
7155,3892,3105
4213,3543,7732
5303,4988,3630
6675,3800,7283
6498,3774,3582
5710,4608,4031
3384,6095,5746
7760,4623,1017
4057,6574,1794
3817,5148,7688
1729,7886,5269
1464,7777,5420
3052,1596,8939
286,8973,6408
3990,4229,5187
6307,8679,679
350,6432,8223
3539,5115,4415
7919,1067,6482
4795,1034,6118
7010,4672,4743
6843,4569,4509
5634,5635,5703
2511,8361,2851
6388,5478,147
1703,2969,9318
9779,593,4447
3219,6925,3317
7579,5557,1754
9738,3144,2580
3969,3524,7477
675,9705,3628
5707,4564,4601
5047,6501,3322
6905,5361,5620
6866,1707,5545
4643,8778,2973
5212,3946,5175
3876,4669,4916
2619,5419,7234
9756,4117,1667
7526,9869,455
5648,8774,2236
2505,5110,8055
5790,2918,6334
2406,9205,5799
9612,4498,2454
4952,2968,5660
269,8957,7005
332,7188,7488
6885,4249,2754
5553,7570,1896
6805,3247,5188
4092,2852,7972
6677,6033,790
4416,3280,8589
5561,4767,3127
873,9426,6282
4420,8966,3847
6786,6395,1350
7177,5956,2985
9770,1405,4638
3552,5722,6759
6471,5798,3681
6732,1447,8227
9019,3307,4627
5157,750,8739
3839,9047,2901
3013,3273,9854
6139,5149,4654
5753,4749,5420
8198,3255,3167
7192,748,8206
6761,3353,3962
3051,2838,6397
9865,2075,2543
7642,6297,1898
6999,4479,3586
3872,5511,6563
333,3814,8862
6572,4876,2726
8011,2250,4610
4431,4184,6907
2730,8774,4905
7487,6062,2803
3436,8678,2379
2206,4972,6703
3498,5866,8686
2790,3936,7223
3029,6221,5749
2087,7128,5679
6791,5221,3945
5596,5441,1863
6853,2765,5576
5514,3351,8792
5897,2125,4958
8664,174,5874
7041,4989,3758
4619,2943,5606
4903,3847,6078
2187,7715,5841
6219,9258,605
3751,4754,7251
2777,6168,6787
5770,527,8924
3060,3454,9163
7466,4122,4439
4338,6319,4339
3356,1367,7466
4502,4112,5331
5994,2005,8897
5411,887,9193
112,5582,8655
6276,8421,3201
2246,6420,7042
1160,4818,8361
4719,7409,1797
4610,1444,8724
5972,5276,4396
5576,7455,1109
2180,4800,8149
8309,6731,2707
4730,3809,5237
8192,6022,704
8605,1545,4544
7260,2868,2998
4653,9282,1685
2334,4713,7416
3708,6372,3860
6623,4550,5401
5907,6078,2702
1573,5976,8037
5786,6361,5244
1964,9308,3955
9882,2887,1202
7494,4783,2228
5855,6187,3988
9736,3353,1262
2115,7919,4357
4165,6263,6943
3496,3455,7167
4872,6682,3955
2555,3131,8920
703,5348,8317
5755,7271,1912
7737,5254,846
7041,1580,7570
5988,1492,8066
1819,8736,4835
6845,1786,6265
444,6271,7313
1286,8816,4682
7670,8448,1596
5933,847,5612
2671,8394,4548
2960,6939,4876
4980,5909,2961
974,9127,3218
3426,7478,6691
9504,1967,3696
3544,7739,2507
1576,6634,6801
1039,9599,5291
2855,8448,5492
4016,3780,4679
3419,7138,5089
8472,2950,2478
3643,3009,9201
5277,1950,9320
9569,2082,3861
7122,6930,713
2305,9768,4463
9638,3971,3122
7691,5672,288
4374,7469,1990
4880,4296,7567
8071,4748,4213
3820,5433,8508
3440,4645,6495
1387,9148,5174
2107,6411,6282
3197,6234,6204
6472,6261,1665
2400,6254,5162
6196,5023,4478
2426,1769,9904
8774,4815,1917
3028,6176,6985
7865,3520,457
6488,3265,3521
367,8355,6203
4182,207,7790
2595,7441,4871
6606,5263,2084
9902,2107,2063
5328,2071,7570
4602,9084,3062
7048,4638,3466
3007,8466,6088
4851,6497,3434
3375,8453,4497
4424,4396,7436
2955,2786,8152
2211,3997,9179
5899,5939,2085
1016,8790,3337
9990,4392,1623
4871,7212,2328
4557,6548,5388
5216,6564,5195
3023,6532,3411
5581,1184,8573
3573,5528,5441
8952,4509,2711
4488,5818,3451
2849,4202,6719
4553,2414,7354
1589,4978,8232
100,8758,6793
1765,1567,9085
8464,3544,892
9057,165,6272
4848,8070,4136
6223,8238,1087
5229,8094,1765
4679,7162,2788
6528,5118,3139
6093,6016,3370
1968,8184,2556
4308,2347,7806
4283,4346,7427
4925,8626,1083
6138,7921,634
3617,2343,7193
5875,5272,2090
1228,8181,4322
2135,5928,7983
4196,2761,8467
1730,6802,9441
3584,2556,7452
3472,6498,4857
6526,4569,3722
1481,7621,7412
3177,4126,6700
4918,2342,6437
8609,5783,1366
5285,4479,6800
3849,7936,4949
3631,4060,6555
4675,2582,6668
2785,2829,7544
1855,9694,4038
2858,7648,5501
830,7510,7725
3679,3447,9468
5772,5891,2976
3309,6580,2679
6713,6044,2894
7577,2756,5629
1653,4684,8801
9530,5864,1595
6303,6520,2989
6490,5532,2766
4354,8661,1722
5221,8696,2176
3478,2101,8425
3025,3814,7337
2059,6213,7920
9649,4448,1565
3732,4894,7096
6106,2139,6777
244,9276,6072
2778,4686,5465
6093,2379,4983
2295,5658,7415
5568,3444,7625
6563,7928,499
4951,5468,2855
5976,9211,2092
8881,1559,4251
6508,2620,6278
3161,3166,7289
8315,4929,398
5681,450,9020
3820,4647,7383
6226,1133,8352
7061,6946,1264
4084,6392,3495
601,5440,8182
6845,6104,211
8740,5152,2691
9381,4134,121
3210,7769,5106
5825,3697,6054
9266,3512,1205
7683,2660,6475
7514,2215,7644
8680,598,3186
1080,2665,9514
8030,3480,1509
9363,542,5138
9038,5510,378
4666,2538,8068
2403,6850,6106
6468,2399,5871
4827,4202,6872
3284,3179,6838
6204,8733,650
3813,6066,5606
8413,4786,4758
1254,6166,6801
4260,9075,1575
6926,2732,4350
4870,4931,5340
754,6800,6092
3426,6362,5255
8339,6786,450
3222,9551,2568
4972,8133,2035
9827,4974,889
1846,3484,7893
7891,2113,5143
8278,1685,5151
9509,6317,1694
9013,2432,5565
6921,4068,3417
1476,3003,8955
9997,3291,2424
5862,4131,6317
1625,9146,5991
5470,2364,8867
5097,7606,1627
4219,5902,4842
5886,1067,9157
6246,2407,7668
624,4505,8938
8237,4255,1996
3995,7466,4948
4673,5469,6383
7154,5114,5113
5368,7521,4274
8909,3405,2192
2576,5266,9312
8836,3849,2714
4585,1097,6775
4702,6390,4701
5569,7131,1378
6188,819,9207
4657,8079,1525
6296,4715,3895
9119,3448,2164
8339,2042,3469
6499,8656,572
4775,5402,4761
2978,7176,6881
4245,5060,4668
1738,8257,5914
7211,5403,1306
5962,3729,7257
7182,573,6047
4415,4414,4905
5220,3503,5055
9404,123,5956
842,9094,3578
7344,3630,3859
5349,6186,4923
4527,4012,6349
2259,8838,2662
3640,2181,8845
2548,4542,6844
3628,8773,3693
607,5714,7885
4077,5209,7250
4425,5651,5709
7471,5479,1071
4903,9856,1173
1620,8193,3938
5430,2681,5227
4644,4001,6235
2293,3141,8485
9421,2280,6055
7782,3444,4759
878,6219,7972
8146,3124,5463
7634,5697,308
5243,2775,6797
6572,6554,3598
4172,2852,9415
2045,5380,8693
9561,1494,4129
6888,6949,1253
6234,7589,1037
1223,3084,9699
2948,6538,4444
1388,7766,3605
9576,1622,5094
5528,4554,5842
3760,8775,2732
5933,7247,1471
2357,1750,8921
8364,8175,346
8021,5051,5012
1463,3905,9360
2823,8240,3160
5965,6490,3053
5722,1905,7168
3405,8625,3162
8987,5597,411
9867,1899,2369
2086,3206,7026
7959,5772,2017
7814,4910,2789
8514,3943,3508
4410,1306,8332
4303,9332,2991
9144,6003,881
5313,8407,1127
8952,4420,736
6397,6846,1999
5307,438,8919
2661,9651,4765
329,5871,8995
2457,2746,9589
4771,3507,6343
7070,5028,3412
7994,2064,5562
8322,819,5724
1101,8490,4249
4375,6569,3350
7453,1108,4787
5360,3388,5734
7442,6845,2118
2709,9457,2845
4699,2319,8128
6394,4562,4641
3119,5733,7709
5197,4124,5766
2919,7636,3792
1497,5698,7768
7056,2706,4746
4998,5170,5223
4416,5664,3041
1688,5224,9437
7105,1447,7289
8398,3491,3584
5645,2049,4960
3262,49,8826
4301,390,8467
6896,620,6557
4159,5896,3667
7750,4137,1801
3142,1310,7929
6187,6937,776
4947,5232,4572
6319,3067,7450
5452,6630,383
7758,7665,1026
7496,1066,7751
7665,4625,2848
5629,5140,6826
5517,5776,5058
3558,290,8838
4495,7005,1387
6113,2703,6000
7608,2994,4190
3039,6268,5496
7993,5732,651
2703,4926,6680
7067,3893,4191
1944,7645,7677
6431,6091,1180
3304,2993,7900
6623,643,7743
6698,6752,1340
2381,4556,6497
2507,9598,4390
1662,4409,7158
7734,5604,2582
2906,5163,4568
6752,7979,1237
4280,9191,3074
8112,1601,4343
6286,3882,6315
6603,1133,8463
3532,5865,4743
6567,5258,3667
5553,409,7782
6844,6889,2897
4240,6284,5244
1282,7738,6875
8371,1007,3639
5453,3982,3824
4156,9183,1896
7829,5980,2081
6803,7610,1648
3965,6410,5483
1370,2773,9390
2180,5556,7767
3876,8684,2640
5031,1562,7875
4733,7830,2207
2231,4900,6555
4591,4804,6163
845,8812,5127
5162,5147,5799
5349,6892,830
2083,7676,6410
3061,3594,7213
9152,99,6654
1153,4429,9766
3803,9420,1066
1533,4417,9673
7853,2302,3741
2612,6309,4833
5692,9247,58
5711,2931,5066
75,9058,6951
6414,4015,5410
5718,1240,6759
3980,5685,6193
8403,7525,563
3525,4650,5028
6615,1327,6084
8374,2891,5323
4924,2076,7941
5975,4868,3582
4113,2843,9823
825,9924,3277
5950,4027,4034
4258,7450,1096
1139,6538,7199
8043,1184,5697
1067,5852,8150
2872,9119,2479
4642,5083,5806
2968,4485,8334
1364,5651,6060
2668,4252,6906
5067,5694,4411
5973,1852,6456
710,7685,5996
7941,1735,3701
4407,8210,1315
1775,5776,7584
4805,4261,6604
7775,7390,1968
1889,9170,4838
5708,2402,7409
9009,3909,551
3210,6208,3403
9863,1522,4602
1663,8761,5256
4613,4740,5388
5007,8454,1587
6831,3845,4844
7693,2621,4391
7522,3887,2121
2707,5784,5679
6404,3533,6442
7105,5319,2235
5167,5769,5223
2548,4252,8374
2186,6626,7661
6136,2415,5378
8373,1148,4888
5470,4420,7468
3333,6725,3000
2497,5164,7975
2202,3822,8197
1195,9560,2472
8232,3564,3146
9484,5057,63
6400,1974,5568
5819,2623,6943
6683,3757,3365
7395,3235,6893
2027,7863,4169
6439,1750,7885
3545,2709,9881
5807,2513,4037
3993,1580,7531
8478,3128,4407
3421,8076,1191
6845,3985,2584
4646,6452,3580
3079,5201,5529
8479,305,7178
843,6123,8539
5895,1594,7350
8802,1425,4456
5222,6191,5315
2413,3191,7629
5537,4513,2438
202,7481,6749
6389,1891,5732
8366,5576,700
6534,2904,4425
5542,4158,6050
4728,4780,6716
2745,5648,4453
8966,4100,863
3090,6260,5784
2285,4174,8025
4150,6771,4494
5706,8152,2058
5180,3670,8644
5597,4628,4840
9563,1542,4466
8412,3726,2121
1597,3854,9181
7658,3892,1828
5437,4650,5270
1595,7699,7612
6708,7512,1403
5718,6040,2273
8657,3181,1474
9099,524,2986
973,9614,4652
8738,2798,4899
4510,8482,3159
9772,2302,851
4117,2118,8653
696,2805,9841
2388,5441,8411
8905,1998,4199
7527,2581,4300
7038,2245,4612
6609,7234,2242
5814,15,7796
4339,8448,2260
6279,2759,6616
6604,5829,2225
925,6459,8253
3850,4399,7506
2201,9167,4294
5052,2060,8433
1890,4279,8242
2635,7724,5269
922,9915,3382
3659,5381,6099
7906,3308,5967
5991,6705,2976
8163,5552,1715
3978,8065,4254
2198,3317,9114
2002,9809,4440
7184,621,9092
4664,3562,5651
6693,3533,1408
3362,9440,3317
1164,3212,8627
4321,8516,2317
3902,3930,8416
9560,2214,3289
5116,5041,4588
2567,3762,9561
8859,7756,365
3715,1311,9555
7420,1179,6439
4757,4313,6199
6373,4824,3971
1103,6556,6829
1760,6408,8354
8756,1886,4731
6524,4405,4922
8683,3023,4908
3145,3694,8133
4951,6167,3480
3149,8305,3070
5093,8862,1046
6199,1612,5411
3580,8678,3487
9105,7097,872
5939,6670,1847
8799,3169,1059
3841,5257,3756
8205,3841,5341
8538,1817,5021
502,8967,4954
5631,2860,3459
2841,4541,8780
7416,5612,2377
5761,2692,7415
4862,6540,5217
5577,5479,2538
4815,8292,3070
6066,8233,390
6527,5621,2774
5183,6561,4184
7592,4932,2577
3740,9535,830
4738,1120,8398
7280,5000,3712
7985,3728,2401
3706,7972,4757
6183,5531,3152
1797,8546,6414
9278,5761,230
4681,6292,5842
327,9216,6600
6888,3307,2020
223,7510,7794
2531,9619,4168
576,5935,8239
1622,5563,6819
4545,5852,7796
4819,5145,3739
4259,3807,4938
7505,6332,1266
4663,7046,3236
3850,6673,5009
5272,3221,6677
4042,5175,7185
3191,7455,1562
168,8840,3671
5962,4896,5047
6994,1820,8205
6120,6501,3800
1848,7678,4656
9604,49,5823
6093,6942,2127
2058,8368,4474
2479,5160,5791
6657,6372,3769
4313,8076,2056
5714,3041,4680
5196,7056,2833
99,9641,4170
5788,6104,2813
6742,646,8136
7189,6839,999
8110,191,5310
7063,3808,5289
9510,399,3722
5048,1617,9684
8702,7225,875
6869,2345,7626
1781,5297,5412
6129,2709,5727
6892,5073,1988
6754,4743,1817
4436,5478,6856
5504,5735,6320
8312,2656,6176
9598,1592,4219
4977,4410,5560
6342,6438,1354
3906,9036,5240
9803,6512,280
5660,2807,8270
4554,1870,8258
8226,4757,3160
7109,8417,1396
7329,6249,2341
9185,4479,1316
3704,6554,3381
5574,3462,5201
2045,4100,9638
1135,9426,5246
4005,7208,4426
5888,5840,3725
622,3887,8132
3774,3290,9131
6167,5972,4077
6340,4073,5401
6313,1139,5140
5745,8254,377
4896,1336,8658
4973,6330,5557
6849,2056,4251
1578,6463,6420
2556,9185,2198
1343,8886,4268
7610,668,8460
5399,5498,3895
3880,6909,6484
1360,5335,8241
3871,2742,7622
6508,1428,5428
4003,7313,5204
7233,1915,2589
7032,7426,1373
7443,1533,6347
2299,5196,8383
4909,2760,8582
2969,2957,9767
4027,3975,8104
5695,3370,5314
8418,3996,3406
4341,4567,6071
4984,3161,6356
2787,8471,4592
5340,8502,1629
4003,4936,3583
3519,6802,3357
1380,6952,5422
4492,5188,6656
9544,1940,4123
8902,2672,5634
9226,2287,3732
7376,5219,1579
7622,3887,1553
4829,1338,8957
3146,5483,4382
1935,7962,4043
9713,3378,658
5544,3094,3373
3813,7236,3721
5223,4091,4112
3236,9492,707
7655,2197,3585
6457,4908,3419
6355,4398,4684
1831,7820,6250
3914,5623,6302
6767,2088,4820
6014,1637,7172
6124,3084,2906
9367,1282,6217
9928,738,4949
6601,6176,808
5537,6772,3748
5967,5422,5653
7754,6297,1326
2839,2500,8838
6569,7155,2279
3091,8396,525
6542,3918,2754
6871,1370,7940
5653,6355,3797
5333,6633,4152
3673,6378,4192
1410,1894,9660
741,4536,9144
5429,5876,2126
6288,2171,7471
4518,3193,5636
4144,7117,4256
8802,98,6310
1679,7079,6421
1212,8123,4824
2300,1215,8899
1778,2147,8932
3358,2198,6822
5643,2459,6406
6531,1251,7615
739,7342,7843
9577,1941,3022
8064,6068,2804
7938,3303,3759
6718,5190,4898
9445,1324,2700
5437,4238,3443
3373,8293,5749
5985,2825,8268
2013,5799,9318
7791,2821,4172
3537,4952,5710
5660,9413,1552
4610,2318,6744
8204,5001,3375
7083,4393,4601
3633,9546,3115
1706,7126,7313
5088,3623,9256
961,7361,6679
5574,16,8707
532,6761,6767
3947,4728,7886
6843,1631,7589
4089,1405,8170
4239,3482,6795
7481,7395,1601
6694,1696,8086
8226,3432,4053
9847,2306,3947
7906,5433,1207
5845,6289,733
9059,1847,3222
2577,6978,6849
5810,3607,6010
9317,3067,2575
3528,8392,2949
3647,5290,7140
2552,7504,4981
3251,6161,5348
1558,9412,5447
6007,5949,3356
4138,3195,7183
4308,9476,485
131,6696,6119
8030,3363,4659
6895,7739,911
4694,5267,6553
7143,964,5661
5643,6792,2724
1114,6452,6302
6833,4368,5052
8223,4334,2202
1070,4790,9337
8522,3270,3569
1552,5021,9125
5536,4906,2673
8454,7723,95
2910,2932,8262
8127,1483,3878
8791,1744,6452
1312,9716,3876
3431,5936,6150
5456,5920,5199
7352,5714,2764
8819,4797,851
2938,9652,2050
5812,9389,1090
6536,3790,4686
8664,4205,3205
4922,4321,4745
4017,9027,2099
9249,1132,4139
7092,2150,5000
4246,8702,3505
3254,6867,3433
339,6368,9605
4944,5924,5621
8563,40,6315
6495,6632,2405
2818,2290,8700
4347,5905,2374
8748,2539,4500
910,3984,8616
3012,9852,1325
4949,894,9936
6891,4897,3616
8040,2707,2614
2714,9353,3986
5508,2652,6188
8205,4839,1710
3395,3301,9084
8168,4398,3263
6891,9367,1422
1771,9231,4179
3120,7467,1798
3120,8669,5227
5006,4705,4994
5484,5619,5195
3077,7401,6895
9394,2547,2862
5818,1073,6542
1360,4663,9577
736,4921,9375
2355,4453,7980
7427,2245,3449
327,9549,2196
6332,6386,1542
4595,7582,3961
3163,9195,2418
1099,8712,5239
4051,7153,2300
99,7187,6155
1789,2894,9688
4822,9616,531
7960,4380,4246
6536,1509,7876
5443,8170,2430
5300,3396,5512
6062,8420,1269
5562,6357,3182
5291,1677,5495
2856,8382,5398
6868,17,7543
1154,7312,7370
4972,3020,7633
6039,2069,7875
9358,4371,1303
4538,3462,6351
3834,1945,9240
7259,1421,8408
3945,8136,1803
9940,3555,1051
4433,5134,4568
3753,4681,7587
2547,6553,4621
3968,3618,5869
6491,2309,7988
5290,622,8672
552,9751,5385
1587,7769,3866
8547,4136,4466
7565,6090,1460
6598,2577,5105
5855,2392,5855
6283,3935,5484
9498,3270,3984
7639,6144,1740
5160,144,8650
8156,2876,4355
5565,2037,8183
3076,8860,5116
6562,9144,181
3634,7002,1884
2793,9297,5101
717,6797,9321
4230,3938,5155
9259,5218,604
3639,8454,5255
4128,7321,5692
6707,1928,7123
4456,889,9459
8397,2556,4455
6199,3407,4041
3089,4115,5419
3451,6522,6737
6301,1157,7614
9167,3425,3158
337,7378,8603
8102,3348,3176
8882,634,3477
3351,8106,1932
5928,1001,6012
2801,3206,6322
8236,40,8622
9189,4327,152
5899,7588,1701
9422,132,4003
4846,4337,6942
4267,3164,8204
5959,8955,1450
7523,2180,4139
4525,2435,6918
5972,3057,7200
3003,4429,6173
1824,7172,5937
7316,2914,6823
4140,2555,7477
4171,5813,5374
4804,1703,8252
1696,9024,3392
8992,7222,414
1538,8542,4193
4530,5714,4642
9389,227,5873
2629,9065,3973
4571,4361,4226
3971,3380,5975
7784,2436,3541
9944,115,5361
9312,1943,5561
8483,8016,11
3077,5487,6597
7140,2605,3940
4659,935,9981
6867,3904,2565
2380,8500,4257
8657,1799,5847
7435,997,6792
3277,6885,3843
7570,2850,3166
6200,3873,3927
3765,1510,9142
1362,6738,8941
5406,7768,2206
6160,7028,3149
1797,8384,4264
7885,3745,4972
3272,6025,4821
2386,6496,6351
3030,5005,4239
2937,8710,3894
4748,1859,8817
8653,1836,4638
5752,497,7882
8311,4994,1260
9681,2057,2367
3010,6776,4354
1432,2524,9718
5791,7171,1277
6357,6568,2178
3684,4499,6411
6706,4111,2169
1400,9466,3027
3491,4088,9981
7874,5224,3398
5428,6505,5207
4220,7568,4873
5827,1809,9395
4643,5710,5905
29,5596,8697
7663,2736,6532
4158,1741,9954
3494,9547,2414
4180,5715,4599
4517,6415,3927
5876,6121,3975
5382,5821,3147
8173,3256,4824
331,9054,5396
3246,6947,5345
6626,5587,3170
8293,1510,5288
7157,767,8029
5730,8674,3217
1883,6055,6885
2443,4157,7477
812,9059,5390
3144,6191,5539
7095,3889,3854
5125,4686,4816
7367,1333,8138
8166,1382,4423
1396,3643,9930
9104,243,6698
3517,8930,2093
8178,5475,2111
8069,5119,2828
3969,7761,4291
4417,6267,2570
6849,5975,1278
883,8127,5834
7231,6914,1310
1184,5112,9972
3460,8407,3058
2060,4700,9086
7725,3770,3727
4071,9625,1737
5056,5485,5254
3416,5518,5413
4595,2025,9878
5845,1529,7459
3074,9163,6005
6739,5478,4513
7113,5503,3323
6104,6021,2586
1006,7554,5047
4562,4417,7998
4505,513,8427
7225,6267,122
5289,3780,6611
6782,4065,5607
6356,3468,3932
2659,9405,2278
3644,4356,8774
1027,4667,9322
7093,6457,2644
2101,2569,8088
5172,5594,5715
4663,8352,2342
9218,47,5121
4686,4783,5932
2600,7488,5189
2214,3231,8943
8938,5770,113
6922,189,7001
4053,8706,1163
2399,7894,4627
8700,2712,2008
5937,804,7749
8539,2778,3464
793,6583,6358
7427,2064,3532
3845,3102,7061
1803,4213,8619
2973,8683,1559
9893,1965,4403
2088,4609,9090
4030,1413,8399
6162,1345,8843
7243,8406,3145
3773,9133,1668
4840,872,8260
8862,40,5739
7371,7209,2313
6874,7930,2038
7052,6758,783
7415,1707,5245
7077,5439,3923
