2000 3
5327,5363,2989
6199,5694,4708
6674,6752,5696
5675,5044,5154
3171,5039,7120
7374,6515,7448
6365,7182,6235
8275,8117,7844
5133,6467,3711
6067,4534,5960
5085,5254,5277
3279,2195,3005
7340,5632,6846
2688,3149,3782
4024,6309,3517
953,1171,1042
5534,4530,5262
6812,6546,6129
7060,6421,4422
4799,5936,5149
2839,4480,4549
6599,4555,6551
2328,3822,3784
8483,8947,8533
4017,5148,4407
6130,6182,4694
6538,6457,7460
8095,7931,6868
7080,6767,7377
3911,7438,6344
6665,5825,5074
2373,2836,2168
4868,3243,5245
7166,3976,4133
7139,3376,5378
2674,1854,2844
4143,2911,5257
4064,3710,4641
2232,2760,3100
6732,5864,7607
1695,4016,3266
7184,6158,6415
7604,5353,4602
4281,3726,5041
1343,1051,1637
3426,5218,5949
5321,6874,6211
4249,3332,3983
3889,2648,4210
1312,1344,1309
5987,6395,5745
4045,7955,4321
3800,3754,7476
5894,5537,5760
2538,4171,4578
6679,7042,7602
6804,5474,6777
2473,3742,4751
8910,7640,8376
4408,6772,7234
4996,5647,4403
4496,4189,4960
6494,2636,5063
2173,2371,786
3292,3145,1782
5453,6471,7099
3714,2864,3702
9262,8866,9302
5816,6634,6939
3956,3189,7425
4893,6331,5533
3694,2410,4000
2986,4887,5065
1985,1373,2305
3007,1804,5371
3248,2571,6163
1974,3662,3470
8961,7753,8872
6512,7848,7613
3685,5394,6164
4918,4602,3962
6294,6207,7749
4913,5287,4555
7019,5944,8333
2559,2065,3631
3021,3111,5407
4040,4564,3405
4537,6406,7309
4858,6032,3435
3194,4851,2978
4408,3193,3417
5437,7416,5613
3369,3027,6241
3693,3141,3678
2814,2718,1766
3050,2829,3161
5517,5661,5186
3701,4295,4555
9142,8170,7717
749,701,1202
5218,4048,3859
5916,3594,6320
5000,5373,6781
3338,3393,3483
7559,6904,6516
7787,7623,7890
2406,953,3351
3381,3898,4114
7020,7397,7782
5316,6317,7161
3104,6017,3605
3765,3190,3548
4920,7758,5556
4274,2907,7674
5565,4286,4486
2420,2415,2559
4515,6255,5449
4717,4863,3476
7682,5579,4756
5298,3115,3057
6313,4639,6252
8123,9354,8519
3995,2617,4483
3976,3253,4451
2687,4154,2631
2846,3804,3383
5789,6276,3254
4540,5975,6164
5712,5819,6490
6946,8248,5958
3043,4101,3312
4281,7607,5475
4559,5949,6613
3261,6744,2844
2957,3690,2654
2490,2532,4564
6473,5033,4806
4415,7524,7407
1661,891,1886
8407,8209,7233
3921,4035,5029
5150,3682,5562
5915,7278,7174
5806,4910,5868
5987,4764,3174
3306,5276,5055
2517,2472,1764
5153,7617,7188
7294,5860,5423
1846,2052,2936
6588,5390,6177
2877,2173,2967
5083,2419,5449
8050,7075,7787
2323,4230,3273
9173,8836,8610
4781,3262,3685
4208,6359,4893
7315,4982,5280
5533,5891,7617
3136,3734,3969
3727,3404,3861
5079,2721,6796
4235,5635,6131
3553,3119,3226
5401,6310,7292
5111,1579,2886
3358,3962,3117
5703,5349,5084
1257,1004,1287
4759,4398,7566
2558,3017,2833
5837,4260,6274
4886,4079,5281
3337,3836,2739
4586,4623,4074
1241,1846,1714
6832,8095,4951
6307,7871,5547
3727,4257,6516
2294,2287,4215
5573,5342,4629
2452,1489,2275
3640,6017,4356
7402,7198,5822
4898,5294,5130
6940,4327,4516
8162,8711,7561
2304,3746,6251
8526,7436,8149
4105,5169,5105
3660,5676,4175
5709,6451,5414
2605,3918,3603
5544,4301,3319
5825,5877,5677
6986,7653,6267
6565,4392,3418
7040,5650,4666
4837,6263,6229
4466,4430,6424
2243,3285,2203
5990,4125,5037
5244,6266,4980
5930,3204,5691
1809,1504,1561
3769,3691,7456
7599,5337,6476
3332,4916,5991
5281,3906,4472
5986,5275,4559
5653,6704,6888
1425,1936,794
7030,5291,5442
5070,3727,3455
7230,6734,7354
4727,3784,4947
1098,1846,616
886,817,1206
6195,6584,7334
7546,6798,6277
6741,7043,7376
1593,1282,1249
4008,2334,3761
6398,6487,8022
7125,6274,6644
7019,7730,6736
6310,7037,6186
8025,8567,8519
5884,7115,5315
3185,4557,5966
5633,6198,6386
7234,5329,3490
8527,6181,4688
4312,2694,4187
5201,5639,3970
3559,3910,3300
5025,5939,3656
1470,3242,2223
3791,2544,5829
6192,6421,6658
4253,3464,2622
3894,6374,4435
3318,2639,8037
7292,6508,4738
4011,3579,3970
1138,1471,1811
8552,4914,7489
5410,3023,5891
5251,4108,3862
6267,5784,2383
4116,3762,4393
7745,7764,6712
5889,4517,4467
7865,7645,8220
6899,7461,6636
1161,1041,1541
5530,2795,3624
3953,2842,1904
3835,2955,4518
6454,5776,7098
5030,2679,6585
7626,6267,6455
6117,5884,5812
7774,6472,5427
3956,5633,3487
3516,4218,2054
1807,4032,2087
6042,6063,5794
5936,4203,6422
4045,4359,2747
4701,4182,5890
5019,2688,6233
2631,4789,4886
1011,491,1160
2110,2827,2804
5371,3882,2814
5981,6657,6099
6341,5426,4814
5981,4844,5393
3220,4765,6667
6153,4696,5644
5081,6335,4743
3884,3012,4396
7409,3958,4506
4280,6253,2965
4317,4191,4392
7273,7901,7449
7394,6881,8777
6385,3328,3762
8217,8545,8817
2625,1877,3523
3176,2314,2059
4410,5093,4764
7158,6328,6194
5336,6252,6725
7902,7595,7494
2095,4168,4864
3712,4642,4365
5209,5030,2846
4060,3732,4554
3762,4804,3896
4853,4128,6831
7328,7614,7706
8278,8174,6738
8792,7639,7966
2960,4738,5561
2828,1760,3133
5705,3721,4081
7864,5312,4422
7346,5094,5735
9245,8303,8704
2646,3191,2168
3664,3506,4374
6936,5965,3822
1993,5609,8037
3623,2815,5629
6980,5007,6112
7329,6675,7173
2666,4040,4033
8661,8882,7718
2680,2847,2608
4158,5865,3957
7658,6947,7487
3536,3808,2466
2182,1963,1916
4213,7184,2972
4351,2301,4740
4573,3295,5324
8497,8351,7061
6913,6476,5635
4415,4811,2752
8482,8797,8708
4999,7099,7033
1336,1244,1381
5853,6749,5378
5540,5580,3221
5187,4673,3670
5436,6085,8147
5712,5215,6557
2704,4125,3551
1736,3129,3310
7302,8152,7228
4495,4223,2738
4775,6878,6425
5395,5423,5400
4923,7521,7012
5945,4646,5646
6524,6078,6744
6369,3236,6580
3218,2517,4605
3597,3887,4988
3822,2207,6057
4094,3731,3523
5388,4078,6330
7546,3645,4360
4301,4703,2450
5083,6659,6298
2649,3032,1355
3978,4899,3078
6708,5181,7323
1293,1626,1625
2522,4451,6123
5003,3851,3881
6182,5064,5661
3040,5659,4221
3419,6469,4498
3455,3658,2853
2915,1721,2407
5722,5611,5798
5081,3691,2399
5665,4611,4119
4590,5027,4089
5884,7235,3746
8346,6187,5067
5474,5223,4862
4873,6300,5572
6443,6686,5740
3194,2874,3269
7575,7901,6993
2040,3098,4313
5674,6086,5920
7520,6399,6411
5795,7002,5544
4421,3457,3172
9218,9550,8835
5043,5336,7258
7702,5288,6277
8759,8965,8191
5764,5440,5051
4598,1735,2565
7168,5908,5098
2323,2910,1230
5730,7922,6205
5742,6599,6276
6247,5725,6004
5386,4630,7479
4296,2783,4112
2433,2700,3499
8420,7996,7316
4300,3989,3416
6275,5843,5309
7350,5107,3404
2968,4110,3506
4433,3369,4057
4315,6952,6557
3698,6661,3819
7403,8962,8553
7075,8060,8449
5326,6705,4442
3158,5059,3671
5815,5585,6219
2180,1798,3181
1743,2152,2769
6949,4151,4757
2913,7453,3208
5366,6752,7167
2297,4679,4651
6699,3746,2858
2669,2708,1683
7257,8581,7896
3129,7019,6145
3008,3057,4497
973,1156,1502
3359,3160,4302
2875,4443,4174
7560,6701,6804
2868,2088,2322
7804,7784,7663
3895,3165,2321
6941,4730,6993
5650,4117,5900
4171,5437,3924
2399,1805,2692
2308,2820,1178
4699,5537,6508
4591,6939,6294
8541,8064,8879
7608,5800,5301
1652,1494,1717
6387,5659,7397
5302,5837,6147
4338,6067,4195
8400,7854,8482
6413,7397,5924
2442,4521,4607
4737,4571,2448
7198,3176,4502
4109,6626,6776
4165,3385,6925
5109,5185,4671
5938,5506,5331
3844,5458,6088
4337,6513,6137
5416,6838,6563
3320,5772,2007
4997,1971,4452
3736,4381,6524
3846,2253,3140
7814,7708,7593
4804,5735,3769
1666,1941,3857
5046,3087,4652
2263,5266,5552
4412,5414,5082
1980,1461,1865
5616,3364,3434
4531,6393,2166
7784,6957,6909
4402,4394,4404
2938,6539,5073
8069,7173,5432
2499,3010,3284
5048,5241,6749
4564,8219,3014
3085,3591,2414
3189,3154,5960
6928,3996,3015
4301,2080,4883
4711,6561,5212
1909,1477,1273
7445,6739,6924
2357,4015,2246
4834,4794,5909
5048,4425,4321
7207,4490,7337
6624,6079,6766
9308,4285,5019
3916,2638,4177
3627,1850,977
5323,2721,4201
3428,3490,3948
4952,2880,3551
3470,2491,3680
4555,7276,6216
6753,3096,4766
3846,4035,4539
6221,6635,4988
5444,6080,6826
6348,6436,4314
6813,7799,5701
6743,8313,6628
6580,6238,5073
3908,3482,6408
7558,7033,7478
6878,6213,6122
7279,7036,7603
5104,7084,7926
3029,3644,2220
3313,3811,3714
2392,2475,2119
4600,5101,4273
6797,4971,6677
6085,3907,5393
3248,2686,6562
4061,4517,6104
3104,4428,2474
4044,4032,5391
8195,5433,6958
6395,5831,6881
3845,4683,4925
6046,3215,3276
5815,4722,5719
6117,4454,6384
953,1485,1262
5299,3028,6070
5695,4947,4194
8211,8364,7401
5528,6145,4191
3755,4589,4412
3206,4831,5215
3585,4117,4788
4193,6715,4042
5346,5511,6521
5936,7295,7260
6169,5900,6244
5807,5366,4246
7434,7824,8712
2855,7082,4691
3321,6244,5187
6095,3582,5314
4431,4510,4684
3915,3704,4101
1150,2250,2133
5928,7811,5656
2819,4109,4567
5590,4945,5073
936,975,1341
7678,7110,6144
3656,3344,6504
5227,3452,2496
5706,4200,4239
5510,6869,5593
6582,5810,5647
2990,1931,3340
4051,5008,4974
6052,5428,3670
4718,4967,5145
4397,4089,6604
3054,2044,4717
5174,6034,4604
8251,8035,7783
3023,3121,5309
2162,3632,4560
1941,2048,2566
4721,5031,3477
5362,5931,3055
1959,1969,2167
8069,8781,6332
4471,6422,5845
4990,5518,2638
6694,7484,7850
7360,7358,7013
8922,7628,7961
2509,2946,2037
7068,6923,7065
5975,6977,5447
4231,4076,6828
3965,7203,3996
4833,3071,4522
7818,7111,7386
7887,4387,5691
1248,1283,1045
6517,5153,6065
6753,8031,6863
7672,7300,8243
2822,5199,6912
4510,5112,4549
4704,5126,4861
6052,4306,3800
8789,8541,8545
4530,6319,7265
5318,6550,4729
6067,6461,6118
3524,6498,2711
962,1776,974
4504,6085,5462
3867,5021,2579
1949,2087,1765
1487,1389,970
8358,3819,2527
6575,5906,7261
1656,2369,4233
7758,6805,5664
5571,4635,4352
4228,2975,4820
3138,4000,3594
7882,7337,7109
7470,6006,3223
3247,1938,2853
5734,7933,3917
5007,6886,5844
4184,5838,2968
4692,3274,3008
5912,8055,6023
7634,5222,6580
3780,4288,5497
6430,6574,4559
6366,4268,6674
6152,4915,6774
6540,7540,8102
8447,6667,7127
4809,7350,4931
4509,6081,2662
8027,8199,8092
4309,3168,3218
4433,5240,3936
7605,3230,6656
8260,9356,8967
3194,2627,4569
1636,2909,2278
4278,2462,2889
2558,5322,4086
2371,4824,4030
3904,3267,3604
6657,6136,5430
4389,5940,4202
1844,1123,2823
7284,5521,6535
3926,3841,3880
1864,1328,2145
4102,3287,2203
4698,5973,4690
5095,4796,5552
6487,5081,6673
3237,2723,3003
2110,3730,6029
6403,3500,4897
4148,5880,6201
5268,6416,6812
1894,1976,2916
3820,3694,2601
5476,4340,7084
6061,7990,5770
2443,5136,4170
5324,5164,3539
3417,5339,6419
3969,6414,5269
5351,2056,5535
7306,7361,7015
2802,5958,5366
8620,8300,8066
4638,5979,5156
4044,4144,5238
7187,7255,7160
7029,4943,5099
5469,3386,2668
5045,3827,4870
5634,5400,5778
1821,2278,1636
5868,6196,6291
4825,4911,3473
6963,6594,8616
2328,1550,2117
1928,5851,5586
4064,2437,2024
4220,4154,5373
4755,4467,4658
3376,1981,4301
2100,4256,1408
5668,3857,4265
2831,5519,6283
5988,7334,6487
5508,4243,3772
1787,1190,1811
3879,4802,4888
3719,5124,3254
4509,3310,2610
3725,5549,5699
3707,3722,3057
1054,528,560
4983,5127,3908
3276,5419,4424
6439,5143,4199
7739,8369,8031
2530,2111,1444
3545,2908,6691
5491,4519,3529
7242,6878,8130
6852,4395,7217
5303,5168,4741
3043,3220,3628
5045,6118,6572
5684,8616,6944
5462,3522,3611
2822,2544,2306
8045,9116,8605
7697,7779,4221
4126,4678,6453
4223,3058,5031
6201,6264,6414
5603,5116,4834
7229,5762,4576
4781,2518,3007
3693,4008,2809
4328,2362,4224
6957,5919,5603
6284,6874,6432
2204,1597,1857
7755,7952,8058
3808,6312,5724
5646,5834,5347
3938,1290,5060
3468,3289,3565
7388,7132,7006
3782,3640,3250
3387,3324,1672
2573,3323,2339
4445,4924,2361
3064,3509,4925
3213,6570,4526
5821,3768,4956
2479,2831,3653
3782,7263,5201
4378,2204,2788
3044,2454,6244
3712,3792,3502
3443,2661,3756
3958,4517,4108
7430,7808,7764
5278,6309,4128
6449,7002,3895
3118,3774,3437
7937,8414,6907
1876,2913,2385
2457,2190,2010
3499,2367,1957
4454,3687,3929
1263,2577,1884
2170,2516,1010
4290,2276,2069
3018,1836,3075
3945,3825,6825
4512,8105,6851
2354,4245,3395
4104,3659,5481
1877,5917,5719
5225,3908,4575
9286,8872,8790
6672,4190,4065
6394,6647,4942
6099,4636,4980
6634,6375,6936
6626,5011,4083
2440,3571,2485
7761,6273,7450
5513,5827,3653
3218,3431,4083
4571,4807,4828
6643,6437,2244
2187,2496,1851
4049,3172,2872
4663,3669,3454
4886,3007,4704
4781,3129,3807
4393,3416,4170
6139,3133,4189
3028,2243,1369
1334,1620,1017
3321,1972,3054
7331,8556,6210
3606,3898,3528
5575,5440,5573
5724,4422,5637
3836,4556,4639
7489,4468,6592
7040,5465,5975
6359,3713,6058
6154,2410,5496
5335,3693,4641
6732,5490,5706
1769,1498,3404
7257,6168,7047
8506,7948,8637
5616,6638,6846
7389,3977,5614
5906,5623,5719
6164,6315,6393
6040,4822,4455
8148,6581,6439
8521,7674,8574
5129,4983,4122
2993,3861,4606
2986,3195,2621
4737,3871,5150
1863,2098,2685
2511,4134,5442
1903,1470,2285
4356,5136,7011
6142,6419,5829
4266,2044,2416
2885,2801,3610
4180,4330,4457
4418,5954,7104
5647,6678,7489
5723,5556,4777
7497,8458,5791
3459,4630,3669
7648,6730,7055
5901,7480,7665
8900,8373,8676
8309,6793,7621
7071,6694,7708
2386,5894,4018
4441,4010,4582
4753,5946,7832
4894,2791,4039
1908,416,2343
7709,7394,5107
8017,8026,8609
3563,4707,3093
3803,1225,1769
6399,6739,5618
2814,3086,2985
4123,4951,6799
4279,7703,4862
5359,4247,5335
4438,6335,4657
5842,6511,7036
7524,5199,5317
8005,8235,7744
1930,2254,2174
4990,4730,4091
4466,3705,5364
5752,5707,7170
3269,3312,2207
6784,4479,6349
6025,7565,5702
6165,5859,6125
2349,6021,5872
4413,3223,3887
4555,3780,3747
6257,6667,5786
2914,1818,3440
5309,3974,5208
7432,8218,6916
3873,6879,6934
6255,6750,5118
7993,8433,8901
4160,3467,4806
2613,4561,5319
1780,2545,2116
2303,3135,2636
5831,7122,7559
5458,6469,6491
1376,2382,2550
5694,5376,7120
4177,2860,3800
8201,7333,7705
4838,6942,2987
6891,5457,5115
6138,6845,6070
7574,6299,6592
5462,4015,5363
4758,6982,3225
6023,7922,6785
6387,9343,5994
5187,5948,7963
1715,1264,1407
6762,6727,6773
3161,3970,3573
3806,4148,3674
6011,4817,7782
1984,3647,3245
2530,2681,4832
7914,6476,6945
4912,4462,4707
6176,4964,3937
8042,6642,6765
7625,8649,7234
5985,6262,7079
6264,3951,3666
7435,4484,6068
2760,3138,2856
6232,5257,4560
4856,4103,4380
5768,4208,5099
5348,7353,3627
7028,7484,7912
2324,3074,4076
4938,5653,4520
2685,5113,4085
6541,3501,4689
8008,6468,4759
5285,4908,3272
4863,3454,3062
5289,7921,7470
6172,7340,8290
8494,7074,6684
3707,4293,4115
3010,7223,6300
1628,1641,1496
2772,2654,2733
7408,8553,8515
5770,7592,3595
4663,5101,1512
5359,3582,4101
5110,5393,8154
4922,3231,7160
4464,6244,5158
4768,1390,4791
2705,5590,4720
8041,8939,8481
4120,4200,3274
7476,3605,7848
5613,3629,5618
3874,4723,3658
9045,7208,6605
5759,4819,6797
5703,6252,6621
8196,7238,7464
5557,6053,6341
2968,4320,6138
4336,2159,6423
4686,4675,1424
5747,5128,2941
7734,4760,5343
7263,7387,8409
6653,4607,5945
6518,5433,2601
3396,3399,4219
2374,1950,2572
3146,2218,2140
7001,7244,5181
6668,4443,6034
5088,5141,6183
3811,2295,1832
4996,3681,4554
5917,6130,6363
4049,1680,4249
1976,3172,2139
6515,6732,6650
3673,6247,3878
2133,3758,3464
7683,6730,8440
4768,3498,5547
4992,5679,5856
6886,4736,5350
2641,3618,2558
3127,4132,5768
2598,2117,2390
3675,3628,3716
2567,4561,4654
5645,4939,4431
7425,7026,7937
2815,4751,5117
7760,6601,6765
5814,4366,4778
1705,5224,4357
5299,6010,4291
5104,6110,4076
4285,4285,1587
4972,3793,3204
5307,5041,3935
3520,4619,3939
3489,7403,5304
3470,3486,2666
2559,2455,2738
5451,5929,5606
7135,8583,8289
3509,5084,5579
1967,2859,3359
5141,5907,5647
5790,7296,5857
3764,4389,3550
3589,4191,4581
6799,7920,7688
6822,6764,5720
7170,6991,7707
6761,4433,2144
3293,4149,2088
6355,4674,3510
6130,6541,5462
4790,2715,4168
7914,7031,6851
7026,7559,7557
5764,6751,5966
2388,4811,5213
4856,5122,6698
4551,6682,5910
7139,4366,5558
2431,5338,4821
6259,8382,6680
6760,6037,6145
5272,6063,4726
5140,4556,5768
4781,3604,3296
2496,3208,3122
6496,8408,6458
4051,3597,2058
5060,5997,3319
4887,4385,5008
3921,4829,5136
5811,5039,5028
3052,2082,5925
1969,4726,5015
7820,6590,8320
4549,5898,6071
5084,3742,2837
5214,7762,4990
7866,6683,7921
7198,8975,6852
2293,3958,3153
7811,7138,7579
2663,7710,4204
2111,3087,1435
1684,2003,1225
2569,1578,2293
7168,7338,7761
3452,3481,905
6505,7404,9249
7168,7273,9424
6096,3640,6289
4196,6137,5346
5060,5167,6838
6025,7358,6699
5515,2750,2512
5629,7617,4597
3452,2574,3319
3328,4173,3116
5135,4574,7248
4021,4987,6451
6234,6362,6375
5279,6251,2313
2950,3917,3974
4745,5914,5711
8372,7760,7416
3537,4653,7242
2889,3052,3643
7196,4759,3246
7680,2594,3731
1769,1961,2785
9662,9803,9613
5857,7025,8049
6733,5719,7226
4926,4643,6343
6308,4534,6918
5229,3971,3784
3759,7200,5471
5990,2188,4197
2855,2738,4988
3484,6446,4419
6263,6522,6225
6389,5335,5883
3942,4306,4067
2884,3931,5774
2691,4778,3699
1941,2841,2595
3997,3101,6175
2102,5743,8313
4063,1931,1567
2133,3402,3558
5095,4724,4106
5056,2707,4032
3665,5452,4734
3852,4015,4390
5988,4831,3625
7066,5828,3880
6376,7126,6600
4686,3991,3568
5609,6621,6622
4789,5174,7363
7177,7138,6608
3745,3840,3389
7600,6934,4415
3751,4502,3431
6295,6846,4525
6785,5351,4889
6673,6628,5254
