2000 6
842,5094,7854,2542,8803,7304
6927,2055,5287,4192,6990,6604
4130,7347,6297,4039,4466,7208
3969,7945,1046,8837,2783,6744
6346,8286,1832,976,2741,5892
3697,3583,987,1551,6126,9790
8856,3054,1845,4143,7246,8836
747,1376,6183,7044,5416,649
4253,9385,8594,5299,8223,1378
2043,4569,9664,3876,5545,2405
9768,9242,5989,755,794,2116
545,9650,5170,2391,3793,2417
1227,4541,3794,7410,1586,9210
8059,5839,8596,6654,1139,6819
8032,3182,1389,7696,7059,6934
102,6828,6177,6092,7584,6971
8208,8130,6622,3379,521,415
5797,1748,4957,9592,9159,6543
8803,7218,2382,7399,3873,3521
4219,1905,6704,5609,9602,3764
2544,9705,592,8721,5798,8176
5693,4007,6306,2315,7386,6827
2731,3184,8576,7688,2776,7735
4231,1579,4954,6614,8979,8828
136,3199,733,6841,8808,336
605,1352,42,1198,73,5840
9374,5767,9847,5681,8083,7234
2509,814,418,1085,8503,3195
8821,2735,4775,3776,9349,3754
2604,9486,6953,3338,6327,5761
3675,6933,7113,3717,8131,7187
9557,7506,2955,9405,3187,1038
6639,5696,1852,7058,6782,355
253,5604,3090,5028,9380,2440
8783,1985,1927,5736,5324,8254
1498,8999,5188,8612,2716,3319
5800,2274,825,8755,1680,4013
9793,8319,9709,1646,5378,6492
2002,5632,2096,5092,661,1477
7533,9444,3462,9460,5181,8787
7715,6679,7786,2904,5291,503
6223,1091,2777,7049,9847,4457
1062,9640,2777,772,1286,8156
7264,3288,3788,9360,8381,4449
837,5915,3893,4300,5376,9074
3087,3092,5754,874,5996,1045
1377,2220,2137,4154,9269,1984
8612,332,1625,1390,1104,2912
9546,8368,6200,3334,7728,4582
7783,8566,497,1677,2867,5874
752,5955,8966,6506,6829,4962
7552,8206,7182,9690,2361,6452
1674,973,6784,3300,2364,7888
6212,1910,6257,2412,5245,3985
6995,3029,2552,7493,4707,5420
3367,5459,1375,2333,1966,8204
7296,9518,6410,4478,9208,8771
931,883,9745,7715,4183,2110
5604,395,4021,1861,2808,9266
5847,9803,2296,8399,7296,7003
3819,664,2463,5195,2997,4429
3399,293,3947,9810,4772,3156
8582,5703,4039,8327,3418,8223
438,9023,8618,4459,884,1427
3726,6731,1231,6022,5131,8528
3026,8951,9192,5490,4146,2189
9919,7546,2483,3867,7356,7256
7024,5938,2959,1063,4266,6378
9286,4704,5401,7905,9164,6286
9332,2890,3018,563,8913,8150
9091,1940,7101,8283,7430,1248
473,7350,8795,2957,1218,6151
213,8242,2090,3173,9305,6356
9551,8592,1061,4953,6497,225
1239,5830,3116,4258,6394,2030
2408,5485,3971,9509,3769,1401
758,4243,8752,9553,7201,9970
5705,7414,8212,7795,588,7518
4152,139,6111,5213,5093,2609
5439,6332,8439,8556,590,4834
587,2998,319,4558,2508,4089
5960,3267,8333,4712,2820,5534
4683,8525,2949,2896,6321,3538
414,473,3677,6526,5686,8770
9135,1126,5103,7575,9682,5694
2409,269,8693,2729,4828,1202
6819,788,4469,5153,5500,7290
688,184,5815,3638,3080,2136
7176,3495,2609,853,21,8296
9624,9157,9422,4728,6733,9105
423,9143,9375,9116,1872,4203
318,8692,4991,4788,3845,492
2078,4534,676,7893,8172,3757
30,5348,7252,2640,6202,7274
937,5827,6431,359,555,3164
9465,978,2307,8841,95,4180
3044,414,2873,8036,5202,6719
8529,7280,1253,9206,5174,9425
2963,5204,4774,215,7845,977
7489,8782,6804,3921,9142,7360
7086,8607,8339,9394,7449,8435
3574,494,8849,6448,8531,4051
3167,7060,1331,4420,6266,6505
3846,9230,1710,8621,9446,9555
9598,6936,8337,6403,857,7479
3764,7943,6087,2104,7337,3536
539,912,4031,9388,7360,2562
3440,527,9622,4771,4948,5889
1277,8795,5120,2987,7416,4566
2543,7014,1502,880,3418,2360
8360,7182,303,4448,9286,7641
7985,9826,8554,2016,9215,5915
4578,2655,6443,4200,7426,1391
90,8704,186,5210,1691,7603
9776,4234,4618,1279,5115,8036
3639,3475,5219,3943,7924,4506
1584,5909,4332,139,7925,3547
6054,2503,6202,2497,6704,3629
3889,6794,2333,4076,2004,4025
1679,1781,8260,6297,3060,3376
4333,6699,6852,9553,643,4776
4059,2227,685,8391,2367,8610
1939,8422,1114,8142,919,7818
1771,4809,4613,4105,8885,6618
8131,564,8399,6392,6861,1460
9768,1195,8160,6620,748,8803
1396,4807,1031,2081,3199,3398
692,5138,1820,1807,3281,2740
9625,5052,7549,4238,9158,6434
856,7290,6998,9256,3682,3860
716,3450,5055,8877,70,5804
7680,1467,612,8711,3549,3811
2110,4241,8950,3931,6048,2231
6672,5674,7284,4221,9913,6442
656,770,3733,7655,26,7415
1515,743,865,6571,9620,936
2376,7301,2403,2988,6013,5953
6799,8124,194,5749,2055,6243
7981,8727,1918,5265,2949,1831
1708,3605,2601,5441,1261,2628
2856,2776,3371,3722,9348,2992
4659,1724,294,7063,4712,6307
3016,1512,4431,3211,7262,6487
9454,5243,5215,1373,509,8165
3204,2217,1771,5806,7658,3032
8434,515,5809,1805,4238,5157
4798,8897,6882,5092,5961,1595
1399,8977,3107,5831,2188,370
2319,1643,5613,7535,3016,6122
5700,6221,8340,7471,2027,5999
503,461,6514,6313,2267,753
1470,7065,9651,8353,2157,5612
9948,3557,4589,3056,9389,6778
3426,1708,8421,9040,9244,1438
5163,4944,7660,3503,2416,9687
9502,2920,148,6017,9233,2416
6770,704,9481,6422,9057,1638
2034,9006,5195,6624,2063,4585
3402,5489,6293,1824,4530,5537
3263,9693,482,923,3196,2898
610,2699,5819,759,8716,5052
3175,5487,5757,2657,1909,4814
4295,3944,3821,9491,568,5884
4076,3970,1374,370,5795,5905
5908,9058,5598,6391,9981,8795
9290,592,1495,5109,1352,212
162,4528,5699,5919,7185,7609
734,1481,1554,4555,972,2122
440,5049,6093,1815,5420,1888
7720,1328,946,3319,7720,928
2115,7010,1521,3610,2119,2873
3822,2281,7401,9522,8200,4587
7132,8934,6068,8686,3490,7041
809,3931,2090,6902,5747,7511
8790,3467,8840,9737,6787,6560
666,8903,3570,2187,2513,5689
5061,6336,7970,2463,5859,6171
7050,2991,5106,3118,1678,8596
159,2487,2528,2250,9389,8275
9761,8180,1743,8601,7918,8530
5161,8584,7434,8731,771,9947
4421,5832,6284,2392,8296,2143
8563,5346,5134,3669,8465,6813
2266,8625,9300,4794,875,8690
3069,637,6870,4813,9239,4788
3344,4401,3373,778,3133,4144
725,7554,9977,7009,9946,8273
9153,8510,3620,4287,2179,2085
1101,4446,710,402,9240,1586
9092,2310,2223,5963,7124,1463
752,468,5864,4125,1246,8998
8270,1972,6552,8248,8982,6499
6521,8135,5009,141,2423,7189
2227,3524,1635,2937,3926,876
4524,3019,3186,6748,8982,310
8211,9734,779,4076,3860,2025
3074,2130,3998,9627,378,2980
6126,6900,1115,1136,7042,3539
8325,9269,7063,9960,2207,990
836,6731,4009,4023,3479,2991
4334,1691,2726,5113,5767,6586
7139,8842,8717,1137,8469,9095
4117,4596,5996,5233,5732,3038
8772,4057,2308,5836,4018,4515
6826,4854,1247,835,8878,4727
3827,3212,6418,6554,8325,2186
3141,5464,1028,1858,6602,9497
954,719,4093,6950,5952,9826
9989,4725,3883,2297,561,7901
6813,7388,2756,8061,8223,1634
2788,2051,4846,9207,8605,3172
1393,1747,8637,2422,3605,5239
1920,4559,5958,6014,1510,1911
5840,1499,6637,9723,3797,7198
7625,611,4586,381,8672,2810
2015,1461,4862,6862,668,3468
34,2062,5215,8671,4484,8820
3910,6404,3380,9869,2418,4891
1781,8258,6390,8418,7982,188
5617,5607,799,203,5989,9472
3014,8004,933,7877,4867,1602
1345,4901,3665,6561,3573,8149
5382,7484,4554,8762,7353,6973
3654,9134,5232,45,7552,3215
233,3169,8823,1033,3373,4812
505,6388,2817,1439,4265,7684
3041,5611,2586,6707,2172,6159
4856,7555,3643,9411,6318,997
6384,9972,132,1617,17,7684
4832,250,854,3655,1284,4228
8467,1789,617,1285,3229,4883
8969,6271,494,1555,2978,2667
7715,7835,222,1359,7246,6540
2356,3631,6513,2488,5249,6530
173,81,6781,1028,3737,8065
5257,2205,9855,5874,3490,3085
757,2460,9356,1252,4016,2335
3919,1732,170,4142,3091,7417
683,5448,1048,7196,7937,6298
3727,8110,6379,508,9139,117
8574,4396,2322,8430,270,5813
1515,1028,8274,872,2280,2290
3207,6200,4022,3377,342,7114
794,1026,2562,1843,8223,499
8141,1950,8610,4521,2459,7749
4639,1033,2145,6962,9464,2416
2775,980,3444,1050,1852,5725
3340,5059,1925,7363,8437,2268
4477,9232,3294,7040,1076,1517
7540,9218,3468,6150,3739,5927
3900,8379,6961,6045,5341,6426
8462,8117,7406,1907,9167,9258
7632,2508,4318,9558,9872,2755
1826,4350,1988,5121,1390,3064
6639,8930,2282,107,5081,6022
6035,8981,4401,2996,5027,9742
9422,3489,7860,6828,5397,7027
6087,3030,9536,405,2588,9408
3161,4414,3758,5150,9535,5149
8214,6174,4079,497,6282,9160
6519,2317,8142,921,5314,3169
664,4737,6659,8524,1565,2056
5552,7653,5086,5089,8059,7674
4497,1220,2089,8256,6370,1624
3405,4585,7799,7484,5083,4082
6645,1602,6399,4787,2524,1713
7956,3188,6450,4615,1713,8016
6672,7266,5670,1758,2355,3729
9432,6852,4950,1521,5108,1321
3146,8513,5907,946,5998,990
5028,2643,2592,1428,7431,5117
3142,5388,8305,9593,4,19
7610,6676,7285,3280,8434,9640
7010,7867,6492,1960,9389,1601
3281,2536,115,9188,3483,6113
178,8512,8757,2771,9940,6189
7888,3083,1577,6194,2676,1581
6213,286,8258,3498,3567,6692
3138,577,4560,9631,2538,3950
1233,5820,6486,1348,5009,9969
7462,5188,8481,6219,7960,8422
2408,5848,1505,3986,2043,4182
5568,8257,4468,3826,1755,8036
519,4894,8614,5079,4526,1152
9029,5760,6973,5516,7108,1982
5486,4570,7170,3968,790,5130
2390,3199,979,3895,7185,3023
8077,2753,1280,2546,6580,3036
583,7099,7931,9197,2179,2457
350,1209,8217,7323,6725,5326
9305,2211,9897,6476,6179,687
1607,8570,3886,2586,2466,1072
5609,544,3826,6890,3091,406
9926,3674,7505,7857,2872,9685
315,3223,894,8533,546,7619
3859,9852,9831,3757,6329,6011
4444,7936,4581,8331,522,7048
9403,6132,7592,3230,3022,683
3636,2949,4357,1142,806,7230
827,1122,453,1721,9655,1000
9341,3515,852,9173,7272,7182
5185,1717,5118,9767,48,5641
6815,9452,1774,4407,2682,4797
5090,6319,7746,9448,7461,8553
6678,8289,9675,7131,11,9331
8131,9353,2847,8984,8526,120
6167,3712,1837,1285,3479,1886
6927,294,1339,8701,4702,4021
3498,9792,340,1245,9241,7802
9798,5919,6091,9473,3051,6102
8805,1183,5456,1652,168,3982
1772,6335,7695,3610,7621,1174
5496,4548,1469,6835,3250,6171
857,6749,5964,1198,7994,5205
9000,7792,1125,5092,7266,4176
1195,6071,5360,6651,7724,5528
634,9496,1864,8329,3106,9485
9504,8603,4034,973,5438,7285
7145,6296,4034,3110,7494,2028
8316,6495,9821,9441,1587,7088
3618,2783,3159,8979,9434,884
4508,69,381,6372,8398,3487
5858,7902,2091,9892,8876,7530
7177,6022,3826,1212,9132,1321
3241,7449,7816,3062,6891,9404
150,510,2187,3310,9489,1622
4194,3997,1691,4575,369,89
8063,6227,7992,155,6120,6869
7685,3298,2892,1511,4510,2024
2832,7752,9474,649,814,6365
53,965,6875,2240,4275,6364
3862,8470,362,5554,3046,731
5643,1110,6959,3636,1265,3080
506,8950,6379,3398,462,890
5423,3295,8642,4897,3944,9456
1263,3998,421,8138,6238,4697
4503,101,3168,4865,5655,6214
5597,1299,7325,2557,4936,8590
5637,5442,7541,2017,8841,8004
2907,4264,1299,1549,9162,5244
1006,425,9243,1428,8564,5481
6126,3067,5583,9294,7932,1239
5509,3530,2538,2834,6087,7475
1424,1724,2918,8966,3741,1759
6970,6649,6024,8270,8198,5187
3515,9205,5612,2758,633,4177
8240,6760,7244,3823,6054,5177
5062,1563,8707,7601,4397,4794
5076,5822,6519,7994,4788,261
9754,1759,6910,5778,29,5109
966,3545,4315,6578,6303,4949
756,4543,1709,8000,8367,7763
3178,3430,9326,1885,1032,3724
6680,6109,9546,3199,4103,4335
3461,3858,6094,371,9637,6124
5481,603,9669,9796,7182,5972
4745,7938,516,6454,5939,8884
4218,9117,2315,3544,1002,3347
7268,7683,9456,6815,882,3560
1150,4343,7418,7244,4715,7056
3368,197,7659,3037,9993,4841
9010,4739,2780,9527,1194,8719
8412,5412,7837,727,8956,8840
4074,6225,6523,3530,3041,7405
7090,4191,1749,4509,1436,6465
1565,4805,6662,9225,7842,6656
4067,6853,1395,6847,6381,2589
5567,4793,8001,3404,5520,6958
2244,9594,3184,8767,3125,6225
6173,216,417,7923,4725,1853
4388,6291,6658,1051,5516,4501
7707,9583,1355,9103,6430,7736
1693,1998,2529,9695,5402,8050
6653,7646,7645,9838,6414,770
6063,2587,986,6480,511,5711
8334,4900,2002,4992,5951,7519
9493,3659,7102,848,2763,3532
8585,4456,5530,1115,4151,933
9165,805,8580,6810,643,4994
7580,6706,7582,8567,3187,8093
4279,1521,2993,6282,6513,8945
3801,6007,2604,903,6856,5368
4436,5441,9824,9967,6556,3976
900,5722,4781,9481,2532,5424
4475,113,2131,2058,8680,5318
151,2959,6840,3145,9242,3354
2091,3043,9361,4696,3946,6218
64,8383,1660,9888,8350,8217
3864,9251,3939,8646,8732,6472
4071,3208,6586,6202,5266,5266
1521,5418,8226,8361,8564,7469
1715,655,512,1077,5351,4459
7296,5415,2842,8956,5304,1193
7173,9169,445,1113,7815,9177
7585,1886,2386,4171,8089,7652
9438,9610,3071,7665,7972,1635
5134,9687,2290,5646,765,7641
106,8061,3057,2948,7018,8362
4142,4191,7531,4587,5304,5347
3765,2889,7233,6151,7061,5323
3804,6500,4933,6875,4165,2905
8510,9300,2593,801,4947,3359
8443,5053,1421,1501,8002,8439
9863,2144,2630,7394,6731,7935
2741,496,825,9975,6648,7886
5298,452,4386,231,7328,8552
3137,5838,7852,5731,6640,2799
9090,5084,7852,511,6585,5855
8950,6448,7999,1581,3842,4730
9516,6584,5227,341,6559,1875
8228,1857,2328,2615,2089,9656
1167,5227,5495,9020,958,2135
1819,49,7219,9672,561,3804
5527,9512,252,3527,1093,4095
8257,610,679,3485,952,7239
5360,9180,9097,7688,1795,1187
7344,2963,6414,2840,1983,7373
4975,3803,7423,2195,3476,7984
6000,9004,7496,6253,2531,8590
348,789,9201,1028,4275,153
8267,9636,9334,7365,7324,1129
8552,4669,4093,4967,7509,6077
2340,2485,9880,9763,4680,3357
7748,680,2362,5245,6933,4894
3836,7282,5683,3037,8310,9959
3191,6578,9595,2525,3943,6920
3655,2495,1589,7748,7462,9099
3825,9803,1585,3706,9567,6266
7064,7316,6946,9426,2561,3880
4320,6398,1162,4,9435,9473
9963,2626,6052,9558,5152,9995
6479,8807,2491,8069,6556,9954
7168,382,9757,8754,4088,9325
5020,1153,6641,1967,579,9203
5847,4900,5601,7010,4905,5037
6484,4868,7664,2536,4427,2816
2532,906,1623,5023,8976,8179
4978,6145,8561,4736,4899,2650
4061,9919,3803,703,1886,4383
9906,7734,9283,5508,4745,4188
545,1229,9057,8209,3766,3485
1025,6298,4392,2649,1322,3368
828,6300,9513,9390,1036,4412
2040,5098,4332,5844,5802,6219
227,5708,3953,9511,1217,8698
3700,1763,9928,2757,9972,3695
6243,998,9993,635,3647,1316
4003,4476,7617,3517,3867,8653
7929,5908,3752,2262,1752,9554
8481,1980,5263,2435,1492,6480
1134,5192,8244,1062,7950,8216
4757,4193,9215,4751,4828,2863
6067,8832,7339,3684,2349,1206
2338,279,7115,6091,2542,8867
5645,1023,848,909,3458,2340
7390,4592,7532,5634,5655,5482
3851,413,9676,3066,5164,4504
5929,1232,3337,3269,4917,5687
4476,7255,5967,1591,3346,8509
458,8992,9533,1307,9901,2991
3647,7292,7584,1180,2926,3240
6663,6777,3653,6339,9843,8818
844,5773,50,4181,9042,4968
9868,3518,2223,5836,5109,5570
4345,5568,4563,3878,6875,4465
6870,523,1757,4454,1704,4684
7695,8367,1461,1348,4707,1305
167,5551,7078,218,9732,6120
5186,9601,9638,7410,5437,4748
2981,9783,316,7544,3661,7192
2010,531,7716,3768,4986,9420
8452,2681,7787,9913,4030,2494
1219,4197,8046,8297,4416,7778
4417,9602,7380,4056,7012,2818
8804,9994,2601,9121,7538,6263
6313,9549,6794,4029,3317,1781
3450,1770,4463,1238,1683,8494
3732,2903,2691,1778,1200,7107
9557,5618,6710,6938,9675,3723
9756,8480,3717,2358,7601,1256
8621,3915,805,5416,7945,4123
7198,1395,5893,1661,2633,7577
155,6366,480,2847,8145,1681
9955,7703,7299,6665,4642,6974
388,4399,5455,4106,6757,3056
5362,5379,6972,6167,795,4918
291,7993,6314,6184,9655,8948
3762,9811,5315,4242,2658,3460
5923,2613,1164,3223,9279,5806
197,9668,205,5652,3774,6963
8709,9137,2342,5682,5305,3138
600,5596,1132,6915,1781,787
5863,5543,598,1178,9785,3257
4639,5709,5871,5803,8932,5151
1610,9130,4819,1815,4783,8594
8779,3493,7731,1121,9175,3037
4259,9776,8633,5391,6692,415
6179,2555,5958,6777,3734,5744
35,8374,1453,5906,4177,386
1057,5788,9516,5877,7604,4299
4471,6383,7793,2203,7504,6968
5241,1764,6745,3875,7155,3437
4290,3335,5993,248,112,9728
5992,148,8102,7446,6054,2280
7832,7112,8068,7349,2989,5672
1649,7461,2056,9442,9665,9561
6411,4906,1325,3156,8781,8481
6594,3071,1816,2588,3320,1929
2316,9313,2077,418,6759,8132
2698,4592,5244,766,1942,8233
6439,3591,5694,8496,3033,5360
8057,9444,266,9383,2601,9047
7864,9196,2119,9681,1784,5439
