2000 6
5469,5768,6064,6500,2565,2417
2185,4373,7803,2286,5150,4805
4985,4621,2609,5304,9493,1340
5815,5940,5069,4331,1924,5253
333,6961,4905,522,7662,7569
935,4088,6285,2475,2573,9351
72,7244,4905,5954,4451,7030
211,5775,8384,6579,6672,8253
598,4530,6710,9174,3803,4583
1350,9491,5256,648,8585,7692
1786,9811,4288,8988,5762,4902
1174,9330,5595,1391,8263,1406
4751,7816,2506,4941,4774,6234
8595,6290,3840,321,6845,2900
2055,4942,7637,646,5189,8027
6495,1581,7548,6406,6289,1590
7591,2579,3214,7011,6929,2010
5439,2798,4066,3380,8930,6605
9760,6713,2830,1279,1794,5688
1278,6414,3017,6234,4824,7512
6898,2319,9725,1847,5373,3156
7142,3212,3524,5750,9007,3488
9388,3578,1836,7840,533,5881
4096,2312,2313,7291,7465,3874
8673,810,8187,5499,3531,2392
557,3763,6827,9619,4834,5758
1546,7750,7977,2660,8378,3272
2132,3349,9474,7022,4052,5717
3947,3492,6114,3052,195,7564
2885,1167,7239,5659,7141,3962
6830,3371,7942,9113,4782,4001
3722,7323,6663,4019,6140,3198
7319,5643,6990,3313,3891,4508
2035,7307,8538,434,2631,7232
2859,3638,5042,9406,4082,5163
3992,4916,9043,4168,3872,866
2331,4946,6006,5587,5468,2695
270,6231,4781,5030,3441,9577
7453,5885,6630,851,2626,8773
2982,6019,2866,7890,3004,1610
7046,3412,7720,3599,4338,8005
4957,6446,4042,1562,3305,5169
2662,1354,4792,8924,2126,8926
7490,4306,9397,1877,3668,2262
247,6937,8790,3745,7080,6701
6702,1786,359,8512,9832,4419
4216,7358,1306,7783,5944,1681
9598,2800,4378,318,8084,1672
3387,9815,2041,5914,4141,1231
3508,8180,471,6190,5352,9944
3155,2700,6634,1441,5064,9331
7518,9629,543,8290,6608,776
589,4188,9030,6320,924,9321
3958,2726,7484,7272,3926,6004
6016,3080,6871,6042,3433,5871
4489,3615,6459,8747,2447,4710
5514,2746,8879,5254,3139,3753
4004,6350,5958,2040,5543,1918
5340,253,7421,6421,441,5483
2421,1505,6502,7071,3780,7345
2106,1968,7033,6555,5703,2890
2022,5385,6535,2955,1266,9294
8455,5095,4636,2954,6283,455
6846,2707,2627,4387,8463,1895
9406,4834,2882,2512,7074,6402
7191,3301,8181,3524,540,9463
3861,2736,9948,3018,4411,6054
4391,4846,3829,8214,2913,5795
5997,9108,5763,1860,1617,3354
4073,5787,6739,6476,7619,381
9951,8832,404,3588,3474,5105
3435,7113,7601,6063,6292,182
6918,6279,64,7448,2302,7971
2247,1711,9079,6636,665,6618
2604,9932,2665,3893,6196,7444
5009,7694,5883,5125,1839,1952
4755,7816,6712,8004,3422,3404
1234,7457,9809,1016,5563,8797
7245,9657,3787,5502,808,3819
7813,2654,2387,4181,9346,901
2054,8932,5704,4974,8662,1147
2532,4073,7096,2591,9551,3331
1304,6236,6034,2693,5792,4155
9492,5629,2517,4585,1580,6111
3604,7200,4478,3736,9434,4153
2404,4719,7077,5622,2406,5306
2321,4978,6610,4595,4144,5918
3782,6745,2060,3615,9599,6398
3768,7858,5073,8300,3769,6093
6309,4184,4584,195,2380,6202
9046,928,8034,3665,8566,1521
9428,4269,3359,1681,5444,3717
229,8617,230,9657,868,8367
3415,3938,3717,9880,1712,6710
9100,2365,4742,9162,921,4911
5672,5771,1418,6065,5896,2410
4978,8701,9689,3239,5093,2007
9424,4217,3861,4332,8128,4299
799,2911,5575,7373,3566,6785
2970,8149,9110,6879,2744,3149
4847,4642,4063,9456,7103,1807
4852,1745,4862,5326,8764,9010
2884,6517,5311,9009,2672,2059
6894,9294,3989,1849,5031,5724
4565,6586,2158,3838,8876,8317
4837,372,7929,9682,3288,1846
4020,8038,977,2034,5425,8600
6933,7433,4587,3097,5578,1033
7006,1869,2732,8817,5496,4396
5840,6774,2954,3316,7600,2267
3520,7412,5730,5721,2706,8096
2728,7121,4396,5953,743,8807
7497,3206,2151,3574,6994,1693
7040,5432,174,4138,5609,6429
975,7819,8582,6563,650,8642
6551,5057,2960,5584,5133,8499
8160,5536,1926,3105,4870,3477
2504,5693,3724,8341,1960,5909
4070,5835,4085,3920,6564,6789
2251,8241,4408,4042,3264,5084
2732,7810,9129,748,7958,568
6607,220,8997,6100,6532,5843
2759,4979,7746,474,2732,9189
3779,1198,5259,8928,5944,4912
8040,5948,3616,6161,5187,590
8221,2770,5295,9159,903,3534
3868,6061,1940,8627,5510,6052
3974,8671,7284,1900,1081,8462
5715,5363,895,6191,5498,3667
4071,8367,5975,2076,6204,4462
8311,6619,2343,2422,5582,7066
8619,1130,6481,5224,7791,2874
6927,809,6838,4612,8525,3562
3295,8360,5874,5141,2781,4086
7103,6216,4778,2080,2457,6073
1520,9524,6383,1292,7723,1963
2238,1643,3005,4553,9064,3567
5409,6315,3892,6557,9619,628
6194,4023,6168,6123,5211,4754
2270,6036,7130,6715,1146,6859
5820,2593,4342,7640,893,5417
5938,9828,2470,6947,798,2528
4201,7111,4474,2763,3168,4128
107,8665,4686,1220,6011,9904
2997,8278,5394,2212,8468,877
3918,6980,4325,5186,4852,1247
802,6273,8822,4497,5707,7822
3010,2907,6279,5888,3957,7989
4941,5310,2649,7885,1267,8616
9050,1441,2733,6758,3822,5530
7110,7649,2653,9545,1008,3367
8535,1430,5863,2684,3547,8618
9790,4524,4760,5524,374,3100
4179,9918,2963,5203,4278,4880
8191,1311,6021,4010,6087,8244
8491,2144,4331,5069,2839,2370
3526,1447,8097,3472,7238,6677
1493,3865,9107,787,7960,9457
2825,4845,8585,198,6538,9099
1,8196,3134,7983,1955,7254
3541,2412,6613,9690,3565,5316
6526,4101,7343,3506,2487,1907
320,3675,4462,7859,4208,6924
8180,5677,7405,3679,4122,3398
9067,8547,3550,6036,5664,1559
3072,8639,301,4035,9870,3400
5392,8898,6042,1294,5436,5820
8290,9037,1465,2958,8204,2851
209,9061,2610,5262,3704,7715
1582,4291,6566,5006,7981,4613
5439,8840,2816,7709,1664,5845
8641,1936,5425,531,6438,8210
9629,1617,4819,8974,1481,555
4495,7384,2149,9769,4283,5348
7657,419,7098,7897,7298,1294
2387,6546,2036,2151,9272,5414
3278,4755,3809,6221,2443,7628
6331,3310,4950,2508,6875,9098
2864,4721,3931,7283,2517,7299
8391,3541,257,8050,5974,6398
6618,5929,4621,2397,6849,8946
7642,4493,3696,3405,893,2890
609,4431,5219,4171,7759,4036
2654,9118,1238,7058,5529,5665
6989,9440,35,3982,9031,3177
6783,4990,4683,6400,4162,6374
4061,6805,6134,1701,2237,7133
6086,3375,3179,7412,997,4950
3518,8951,3583,1429,5292,3234
8381,9363,3647,6829,2055,3638
6711,1166,4537,7262,4602,4198
1100,9547,446,5948,8627,1667
3564,55,4861,9329,8280,5691
1455,4671,6982,5609,8423,5338
4100,8044,6224,2207,2716,6422
6495,6695,7506,3229,1501,2001
7802,950,7213,5390,9912,942
9791,5866,7533,989,2204,5263
6226,8050,5070,2024,7747,2847
555,8630,909,3440,9444,3653
1456,7712,9960,261,9630,1462
1522,3440,8547,2501,4929,5166
7269,3366,1599,9898,1862,5603
715,5310,3974,7563,6410,6138
2744,2902,7100,8734,2669,9743
1865,8045,8106,3262,6164,1209
4268,2703,8483,2840,6001,9223
2891,5118,2045,7705,9567,4689
142,6618,4289,7648,3620,5376
4163,9182,9012,5434,505,6170
1528,3741,7290,1134,8566,8840
7615,2523,8056,3662,3773,1506
1007,6455,2550,950,8352,7764
1031,7662,5656,800,6722,3903
7819,2357,3540,4731,2673,6397
7688,5758,2232,2840,1056,8104
4588,7988,3143,9816,5896,1585
8468,1576,5716,5363,4954,6498
8689,2784,4428,7747,2630,3527
6479,3124,6937,7106,4660,1288
2775,3923,733,8293,8618,5363
6571,6294,2456,9902,1224,8086
7173,6098,8141,2814,6081,4220
1053,3893,5421,2505,7780,5816
9767,2064,9804,3056,3315,7053
6534,6141,3649,9050,6519,2215
3156,1256,9284,3370,469,9793
8593,1253,8009,1591,6231,5986
9876,4229,5491,2715,3697,6135
4274,9402,4244,321,5914,4682
629,5424,4271,6674,4064,7464
613,6172,7334,2552,4119,8303
7980,1824,1390,2817,9446,5416
6025,873,6111,9397,7256,4548
6358,6680,2772,2390,9588,367
5343,1203,8855,70,8412,8629
8291,343,6297,4448,5311,580
1832,5748,1043,8726,2720,9196
1602,8667,5616,3856,2951,5081
544,9329,6096,6767,3081,3139
7415,4026,2814,3636,2851,2511
3206,3718,4461,3004,8519,2914
7705,2002,2852,7604,2531,7753
5171,463,2818,5820,4097,7569
7293,367,9564,2952,3818,8423
2488,3790,3997,6412,2419,8326
1965,5826,3462,8452,7632,4738
1757,9493,5393,592,7447,5461
7030,8486,3835,2136,2931,5139
3100,3678,8700,6449,2043,3153
4086,6659,6547,2145,5613,5850
3222,1225,7946,9860,275,8251
7621,6995,5708,3803,2333,3745
7577,7461,5647,357,3709,4059
311,8520,7194,2491,4777,8309
5569,8708,6880,1993,6805,651
4668,2648,7925,3919,7250,2594
6156,7687,5362,4891,3491,3096
1704,8551,4884,6745,849,4797
5064,1119,5096,2615,8178,9023
6255,5703,5511,5803,6264,2563
6416,5650,4540,3100,4981,6627
2327,338,5439,4900,6743,8443
5211,4555,4544,1760,1224,8957
3937,4393,6180,934,6796,5536
8739,3865,4581,4174,2087,4423
1760,8980,2075,8962,2898,1311
3543,4245,3890,6715,6264,4478
5384,4319,7855,435,7440,4812
6945,2565,2211,3317,5337,9073
6074,5614,5231,9670,4456,1709
3468,5285,5434,6128,7160,5602
7834,5509,1924,9323,5942,3989
7794,2484,8197,2194,4176,2710
7337,4015,2548,7712,3356,6623
9812,3735,1657,2639,8999,3257
9133,5347,683,4472,5599,8319
1458,7916,22,5918,8005,6247
6847,8566,1649,4696,3737,7762
8055,3150,2908,6869,9425,4603
3959,8833,6942,4776,957,3885
3691,2427,6097,3770,7041,3625
123,4735,3935,5121,5916,8439
1864,7834,6502,3347,6221,5032
9859,2438,399,3618,7899,5207
4552,6461,7546,1012,7087,7110
3697,6196,6507,6805,3180,4035
1474,8479,6918,8602,277,6799
3200,6070,6086,251,5800,4747
7344,5425,991,9266,5683,4473
9110,1379,2150,9539,2937,2013
1341,5332,5075,3850,2864,8115
4082,3079,5451,9239,2481,3852
1775,5148,1719,9632,8395,5425
4757,870,9743,3428,424,7854
1755,9733,4354,312,6042,7161
9604,6718,7075,65,5875,3780
4110,4958,1594,7242,4606,4631
8439,455,2515,7423,2953,4308
7566,4481,3862,5643,7210,4209
8469,4597,1067,7973,4931,2614
2621,7081,1731,6101,1773,9643
3716,9000,3104,8446,3888,3561
1305,8975,8852,3859,6965,3489
3117,3892,8595,221,3855,9179
8136,6839,3908,2189,6279,2276
7649,3422,3189,1064,8467,7756
2997,7879,4338,6235,146,9763
2854,2191,2776,9258,7831,6510
4338,7373,6376,7674,4944,1050
2410,2365,4818,2811,7619,7608
4544,3882,5546,264,8053,8704
6234,8390,4027,5767,4078,3718
6193,5413,5012,5620,2526,8105
3707,5813,6369,5265,2819,5564
9957,6762,2326,5521,4357,2206
1551,6032,6549,2716,3963,6461
2487,1500,9062,6260,6293,4072
9623,4297,4013,4411,4329,2033
1865,5960,6230,5092,7222,6776
9494,70,3542,8901,6463,2334
7559,501,3312,1886,8549,7335
3628,1999,3429,6352,8130,8359
4794,23,4507,9171,1404,8722
1671,4544,3596,4436,5759,6504
1787,2991,6602,4063,4153,4704
8300,356,9984,4961,1100,3295
1634,7584,3160,8982,3948,4515
2843,7281,5272,7029,2273,4855
7447,7231,676,4395,5606,6412
6161,9606,1197,8775,9,5736
2860,8840,5308,3106,5758,3322
1743,4958,8605,5280,4114,5339
8171,8005,684,3101,9266,1836
2847,9962,1653,7170,3876,4151
219,3299,6620,8795,4814,6209
9452,3567,6152,8992,5420,1484
6798,6334,1805,9177,6366,2887
8977,257,8550,4816,4801,4119
8988,4584,8976,2636,6526,853
8198,223,1050,7254,2771,8999
9507,5726,2012,5284,2654,7195
4693,823,5442,6444,7454,2892
9770,937,1395,7755,7212,1914
2729,2031,9229,2446,6556,5450
1255,9478,523,2416,3964,9517
1492,4318,7628,4726,4747,4903
7354,6868,4937,1225,2265,2759
10,5216,3794,9634,3077,7571
2642,7482,391,8797,8213,4402
4004,5261,7084,1776,8923,1131
1635,5271,5003,8329,5454,5646
3340,4845,654,5541,8992,4997
880,8049,6707,3355,2864,9029
35,1561,5670,5279,7598,8693
6841,2519,8672,2307,6579,3251
4475,1714,8089,7162,1985,8151
3362,7667,3424,1920,6341,5062
1551,8025,6028,3395,5385,5903
5835,9850,237,8703,2012,556
1366,2835,4332,5859,6369,5017
938,7120,4460,6899,7290,4341
1292,5076,8943,4198,2323,6519
8477,3419,5606,8413,2178,3606
3371,8155,6982,649,8910,4883
4010,9671,3181,4307,7262,4781
8460,412,4162,3992,4574,9632
8886,5936,3443,6505,2568,5725
1034,4679,5869,8537,7268,2691
1032,7982,670,6904,7018,1004
2973,75,5138,6404,6804,9931
3756,7745,2657,2844,3956,6048
3587,9678,1799,5435,8463,695
5882,5502,4322,1546,8760,211
5558,6668,4661,1215,6876,6184
4602,4102,2211,6216,8322,5504
1514,1821,9876,1772,3456,9156
2473,8449,5550,702,3584,9868
6540,8160,2384,3102,7513,386
8459,317,2353,2594,9536,2671
3753,6104,4239,7356,7802,4125
6868,6333,896,3095,5247,4824
926,3409,4768,7267,7766,2695
4682,3307,4919,4817,6108,7404
6601,7841,6446,1659,3315,8292
6510,8348,8529,3672,1940,1052
4720,2700,2097,6544,5840,5832
6853,7175,1575,4936,5242,4153
9544,226,1205,8298,3160,7838
5907,2154,9032,911,1421,9336
6110,4057,2123,725,4825,9228
1057,7590,4810,3980,5004,8888
2497,7279,6061,6937,3126,5165
5870,3591,7808,5214,1360,3783
9405,8839,2609,8490,2411,1891
5487,5345,5907,2473,1865,6430
6733,9102,6853,1984,5784,1056
5970,4553,1406,9801,7026,925
4860,4419,3986,7413,2247,6856
5400,4525,4653,2623,2204,7814
2447,2235,5452,772,7998,9116
2385,7700,6852,7243,36,6532
2277,5065,9154,6205,5206,5040
8534,4586,5166,768,3885,5740
6706,4284,649,3718,5169,6383
1624,5238,9229,2672,5204,7917
2994,4146,1503,7602,7946,6671
3685,8230,793,6584,7931,5559
9926,2457,7923,4465,1527,4280
561,8094,8733,3268,2420,8028
2106,5598,7961,7282,2169,6118
4176,1094,6526,6410,5487,9096
3403,7379,6331,6108,243,4868
3483,6875,8911,2242,9015,4607
7411,6065,7235,3039,4191,1960
9229,4219,453,2035,7816,2819
736,1530,6962,5927,5020,7243
6233,6372,8131,4377,3357,3059
6432,6400,5523,6253,4128,2093
2675,2746,6458,9393,5688,5643
4584,4936,8144,5481,6388,3543
2069,7397,1801,6545,2105,6929
7254,1161,6383,2103,2853,7657
4762,4755,2651,3847,9232,8861
2275,9656,677,5129,6447,3131
4366,6559,7246,456,4725,4846
1734,4717,7355,9245,7686,1624
5887,4115,5157,3761,6635,2454
6319,7855,3180,2341,3248,3493
4598,7098,3353,9293,2587,4304
1044,7215,401,8147,8579,5919
2131,3741,4852,5013,8112,8960
4909,9175,8938,6500,2001,1454
5987,5149,6206,2638,2718,5432
5967,5002,8111,19,6054,1281
3379,2603,4460,4272,3768,5931
6325,6929,392,3721,3776,8425
8898,544,5470,9496,7871,1833
5204,5453,1759,3577,519,9962
6463,4415,5960,9665,4047,2845
1570,3931,7285,7428,5497,6896
3425,4932,7040,1627,3161,8387
1133,6751,164,6480,7723,7128
6031,8721,4799,2649,5753,3727
2933,7881,5448,9242,7625,3318
4326,8991,137,6944,8444,2548
6933,141,5739,9580,79,8533
4756,7007,5770,3440,5093,5222
6114,3031,4834,5696,7277,2699
8546,1821,7504,3524,1480,5309
4216,5409,4377,5084,9673,1334
1745,7829,2440,4600,6097,1677
3925,8202,1995,4442,9717,105
9563,1766,8223,6738,1404,1882
7702,2857,8872,4280,3063,4226
3140,9082,6731,174,1647,8591
8771,2903,5783,5895,2346,6550
9385,976,731,7680,3568,7488
4715,8297,4913,8601,850,4707
4228,8060,7186,6049,157,4731
6458,6386,7583,246,9941,1655
2990,4060,6386,7050,7179,4736
3703,6016,2743,7537,1967,8665
7516,8688,5564,3252,1587,6762
9555,4395,3097,6663,8986,168
3070,8994,883,1906,8826,3586
2591,4307,3182,4750,2142,6241
8524,8728,1972,2696,7818,391
8981,3764,1909,1797,8535,2440
582,7415,637,6995,6721,5718
4939,6052,5976,7714,4191,3316
4274,873,7042,4115,6766,8383
1984,42,8693,4082,8271,5627
8669,5131,2568,3256,6057,132
5492,4812,2074,5140,2869,3846
6139,561,6314,1278,6407,7020
6042,5178,5424,1247,2938,8567
1335,7076,5171,9465,4244,5576
5191,3095,2993,6178,3560,7501
7254,9815,5109,3542,2741,4690
1717,8032,5291,5997,2869,2901
9089,2468,176,3831,5195,8148
6178,2830,4957,9206,678,9592
7585,8646,5274,7042,6030,878
8924,5021,1624,5511,7110,2654
4686,2708,6268,4936,2835,3668
2055,6669,8232,7187,7489,1321
187,7249,7431,2615,7469,8317
3883,4202,8487,6287,4005,4952
2630,6476,9024,893,9709,1376
6532,7743,4020,1765,5812,3147
9309,4845,2438,3787,1575,7584
8626,6645,1557,4010,9225,2975
2932,6922,7988,4887,5638,5950
5816,5309,2648,7042,4636,2581
1858,2371,1275,6827,9683,4470
8176,5299,1401,2113,6752,5202
8911,979,1951,4386,4192,8373
4470,8960,1178,5639,7695,2544
4266,6437,1977,7327,5863,1473
6391,3775,2893,5746,7129,2079
7382,3230,3288,4694,5434,2330
7174,4699,1960,5499,4717,4513
5891,7257,1162,2720,6247,9878
8361,1860,4227,6667,3997,2549
7080,2088,9242,842,4131,7399
1137,9304,3189,7644,4411,7472
4061,4898,5140,3078,2961,9040
5574,9944,5093,1149,5362,7518
4424,6260,2509,1825,4328,3949
6181,7746,4826,1675,872,5694
1204,8688,9770,1404,1814,5808
7361,5369,3489,6473,3163,5254
5570,4735,9789,4129,5215,131
6320,3416,4994,3427,8491,1683
4255,3161,6281,2385,5925,9284
8584,4812,1376,9602,7725,727
2253,7802,3335,279,8307,3366
3745,9474,7421,5637,4085,403
5226,6206,2045,2595,6530,9744
484,4925,3612,4464,6408,6670
7780,3155,4035,5732,3188,5882
6322,6202,1574,9419,83,1849
5613,1457,8472,1908,8971,3627
6568,24,5062,9339,4559,4549
2814,3635,2659,7509,3820,7497
2874,9684,4501,2627,4357,9884
8757,2878,523,9589,876,6766
5797,2712,5749,952,3569,9540
9567,839,5319,4657,4426,1529
6263,2851,984,5649,5594,7553
2175,5185,2161,9149,940,8965
6232,2820,6921,7108,6312,1477
8139,8306,1861,6888,1124,6108
6970,7329,1866,5910,1847,5331
2954,6902,3772,4367,3385,9727
5447,2513,8578,2305,4297,8684
7985,5341,1923,8768,5271,4960
5558,4434,4401,8100,4644,7051
1581,3491,3916,3390,8923,4774
7283,3918,8483,2582,3736,2745
2540,3469,3165,7856,4359,7503
2112,6639,6509,4800,4336,7011
67,3385,7107,4167,1453,9455
3135,2907,7688,8782,3596,2986
3071,722,5606,5749,6783,8435
9301,3352,5810,109,4619,7483
5249,6426,8527,2742,9721,1160
3322,5366,5242,2899,6215,3964
8985,2118,5543,2421,4978,6777
7188,2329,9939,385,2979,8735
4188,2423,5602,9534,5097,4183
3636,9308,1800,8359,5159,2525
6120,3172,6451,7215,4200,1237
9650,2787,3017,6824,286,6186
4692,5373,5510,5989,9040,1129
4148,582,3752,7236,5394,7253
1278,937,7919,2156,7985,7741
7299,4046,5268,8399,6095,4485
3087,3610,3387,1745,9137,5716
1430,3147,8575,6932,5965,477
815,8579,592,6795,5882,4386
8830,5863,6566,928,3443,7330
5347,2063,5551,5521,6618,6327
6769,6187,752,6414,7163,7333
1968,9033,2719,1797,4946,9207
536,8803,2943,7776,2513,6591
5016,3436,7624,6854,4779,1517
7303,2133,9744,5104,7671,1067
3425,2619,8769,5120,7402,2419
4679,7639,652,3379,8515,4999
3659,2239,7025,950,7148,6474
7694,4811,297,8835,7870,2881
3096,1351,4113,9005,5328,2550
8737,4724,4309,4258,7596,238
8218,5238,8388,2247,3710,693
6927,6487,6555,1693,5763,748
5074,2385,7255,3823,2416,4847
8418,3907,1923,6096,3660,8262
7217,4685,6300,1221,5337,5552
8927,137,5020,1719,5581,7435
5509,8600,298,4510,9661,2137
7468,3071,1202,6006,3735,8299
9857,2995,3227,6033,4890,709
4507,2030,5651,7484,1506,5737
6380,7392,4830,6279,538,4898
87,5314,4883,3594,9307,3363
4337,5203,7184,8437,5623,2016
1876,9706,4177,9059,6079,2821
5807,4827,821,6615,4636,8270
7431,3935,2906,6707,4046,4822
8213,231,5666,6149,7948,7131
8481,528,4052,6197,2850,4594
3787,9236,424,5173,4851,6327
4227,5733,9321,26,7573,4320
6725,5879,3109,4979,7687,3935
2026,7968,4283,1141,8918,7582
3976,2009,759,7584,7073,3644
480,3850,5155,6497,6578,5798
7159,8232,698,5579,5598,3774
6186,6527,1434,6728,8301,4480
6118,4594,6344,3516,2364,5744
5264,6928,9897,252,4288,3388
3057,9191,171,5094,5994,7751
3706,1861,4809,3845,5988,6276
5736,380,3564,3475,3296,9610
3517,4244,6678,2123,4862,3263
4915,3122,1252,4878,7980,6410
986,6193,2468,5336,8759,1754
2634,6525,2221,7315,2882,6136
7868,5990,2984,2379,8846,8026
4066,6184,864,4664,8169,3931
1801,8339,4644,1302,9178,2263
6267,7716,5781,2028,4012,5596
4906,7158,4693,9124,4189,2352
4334,1952,9414,1043,1941,8149
8545,4397,6960,3721,6070,713
2036,7807,2911,3056,6595,5152
3632,912,7184,1924,704,9942
1219,9657,6702,3344,1309,6604
988,6712,9606,5765,4292,7978
9742,3721,4487,435,4742,8776
6998,5488,4416,6034,6139,140
6435,4337,6034,1258,8418,3354
6320,7589,334,2012,7592,5766
9665,5313,4798,6647,3969,4636
8830,3808,5902,7220,265,3011
7341,4789,6551,4813,7852,1976
2046,6381,673,5372,9363,1252
3113,4383,3953,2448,7124,7607
4228,3668,3494,3862,7003,3658
4950,1653,7166,8948,1758,8639
1473,8959,6412,5523,3597,2362
1672,7172,3996,5572,3356,7612
1994,5768,1357,4819,3587,8453
6006,5628,1339,8421,8203,4356
196,8351,8645,1982,8160,3633
6996,2463,733,8647,8933,3312
7452,2779,3222,8590,3473,9049
5327,8164,5603,3668,1216,5067
8549,1813,8808,4388,70,5859
7351,468,7457,5291,2445,5988
4526,729,8784,1330,6490,7791
6774,3587,3440,7338,1834,5265
5568,5860,7613,6390,2754,810
5160,2348,1810,9535,785,8536
6408,9044,4845,2133,4380,5205
2735,8874,229,7274,4048,8274
9139,3318,3595,3759,4394,6489
370,6092,6476,6915,9168,3882
9294,3109,3832,9842,2748,1229
3690,7584,4681,8421,4267,6027
5308,6221,4345,3954,4689,9357
4534,5099,2671,3088,6045,7598
5573,2854,4446,7249,4098,2894
3169,4893,2172,9106,8333,4095
1312,8924,1960,7746,4584,2819
2458,3843,9496,7194,5565,2612
8644,7678,4824,1587,8840,1643
4945,8810,3402,56,8162,2127
789,4819,6903,7330,6148,6214
8315,5464,2902,5843,1457,4330
5501,5754,4673,5444,5256,7257
8162,952,4488,9564,1172,7144
6015,8444,4575,5479,4854,5744
3661,5287,9194,5610,3860,1202
3827,4788,6104,4940,9144,4190
7912,3052,8805,322,4298,2678
1381,7394,7997,478,7436,6755
924,3049,6620,3689,8422,4472
240,5612,4289,9641,2002,7299
5779,9565,3417,192,7084,6750
1737,4674,6422,6017,9586,1290
9677,1410,5040,3055,1588,7803
9625,8645,1623,7152,999,2633
9781,5569,2037,8977,6761,207
5475,6197,2697,6677,5616,4401
7191,769,9536,2428,4755,8701
9366,7700,6000,1062,3177,4139
9509,4737,1052,6312,6448,2714
4683,1656,1170,6669,5934,8217
8692,1521,434,8777,2880,7511
8239,4333,7272,1034,3353,1030
5225,6182,4622,4324,5936,2910
8451,2091,7134,9303,3634,2399
8514,4869,9873,2187,1162,2060
8797,6969,3571,1234,7192,4988
6833,7729,4967,2507,1363,5538
9983,1260,1673,8050,2599,7001
5435,9256,5641,3359,5247,3972
383,3728,4739,5014,5559,8498
3441,3451,9459,5824,1129,8394
5444,8073,5422,5832,4372,2921
6768,6398,3909,8982,5634,1706
9511,7151,4719,2644,2936,2081
6801,399,8231,5985,3945,3650
6053,4145,6447,4392,5727,6965
4979,572,5586,5377,8391,5989
4035,6501,4208,5771,8130,3447
1791,7748,331,8661,4017,5417
9133,978,3888,1772,5263,8857
2556,309,5597,2029,7968,5205
2944,3489,5736,4473,3592,9835
247,5027,2729,5902,2437,9575
1141,8929,1356,3113,8906,5637
6028,2455,5692,717,3931,5852
1934,9172,2747,4041,3850,6395
8864,482,8324,6306,1740,6422
3205,749,8934,258,5633,6392
2789,6962,2385,7845,6784,6440
7102,6603,5415,3744,82,6074
2767,7191,4041,4984,1403,8836
5602,8622,452,7835,4307,3041
4518,6937,3028,5735,8225,7827
6620,6109,8279,2386,1085,7196
9741,2162,889,4757,4591,8073
5592,455,9489,6335,4763,1034
1851,1742,4087,9704,8876,3539
4941,5325,4913,8253,9392,2857
5332,9130,749,353,9923,2637
7751,6240,4546,7105,3830,247
9330,2595,9576,1429,4246,3033
2386,9979,1903,3921,7732,6709
2930,3834,4329,4343,6892,6763
4804,2916,3294,4219,5140,5853
4120,9059,3859,5752,1567,5473
5054,2236,8421,5571,7477,4972
8968,4911,5977,1690,6113,3483
5564,5225,3246,8342,4118,3832
2962,8425,7652,561,8324,4095
4152,4490,2608,6899,2086,7971
3113,4527,2963,8465,4260,2531
4409,5185,6543,8999,4925,3548
8347,7688,4449,206,2489,5702
6218,6687,5221,4597,2333,5375
2973,5282,6123,209,5704,8640
7431,700,5942,6225,2499,6590
5254,1852,7123,5480,3587,6235
1944,7345,5493,2626,2283,8187
4099,3776,3300,9506,6458,6167
7186,3675,4601,9332,4982,3808
1698,5759,7709,2511,4007,6612
1797,6392,7755,4090,4676,6833
6583,2909,4444,5,7061,3909
5573,4165,5182,7881,6428,5363
3830,2831,6472,6997,8501,2382
1161,7953,4890,1321,7062,6483
2485,6592,2099,4427,4424,8048
8255,3626,3809,4183,3314,4710
8646,5272,5891,6623,24,4275
4836,5119,7253,235,9041,6794
8543,3418,1584,7898,1956,9807
6350,4837,536,7493,3414,6446
2015,3520,9992,7845,680,9145
108,5335,5934,6178,1544,7545
3614,652,5712,4245,4520,7907
9993,357,3134,4421,4550,3943
4331,2272,7503,3589,7355,8775
1656,2560,6805,6889,4981,5459
2030,6719,3582,1111,7053,6241
2693,8494,6857,1857,6552,2577
791,3212,8408,8803,3508,5410
8404,2308,6022,1670,2087,8489
8100,733,6745,6070,9964,2611
7691,2679,8678,504,6287,1693
8008,8826,2696,5735,4599,3417
9629,1772,4695,6292,3491,838
6610,2236,3926,8796,4510,7273
7779,2307,4789,2668,3882,1373
4099,5786,5881,3524,4879,2579
6837,2672,3116,4682,4721,5345
8976,252,4285,6087,6978,7391
4096,4429,5890,9366,5206,1613
7452,2022,9555,3781,1852,4832
5046,9150,5188,6499,2445,7034
3490,6643,5350,4914,5270,6109
8931,1253,4753,7374,2404,1841
4390,4916,3679,8882,5911,4585
5498,1288,1794,8413,2538,9670
2627,5022,5916,1819,4492,5025
3957,8479,3368,6113,4709,5875
9066,5127,9857,3653,5858,582
2761,932,8113,4814,8622,4000
8093,3508,4365,5535,5171,6037
4398,7368,8800,3174,1735,7436
908,8381,6875,5865,4279,4667
3185,7001,2726,3893,6111,7987
4617,7305,1839,8032,1691,8549
7740,6863,5364,3222,914,8175
7362,2184,4866,7822,1401,4230
5220,5293,8063,4879,3246,1337
2218,7181,2643,6987,7190,5913
2694,1404,3490,9162,5126,4310
4130,4067,5467,4845,6749,2503
4544,428,7993,6137,4045,8141
