4000 7
3830,2125,9914,1305,9051,6005,1808
2436,9214,2941,4879,7478,8610,2812
5147,8254,4901,1026,7398,1200,7046
5053,3658,330,6624,9134,2245,8434
1564,3741,3605,2715,5659,3392,7356
6825,472,2424,6812,8830,3893,7508
8211,6124,2116,6803,4036,8409,3349
2869,4177,8721,5123,5010,5907,5799
6745,6720,3610,7615,6407,1587,2983
1556,6805,4499,9360,2920,3414,8744
7,7456,7004,7870,4009,5140,2098
5708,6766,6837,6281,4539,3090,3689
9315,4930,5489,972,4253,5588,3086
6572,99,6615,7156,1376,7705,2906
420,5983,5335,8009,8856,5124,5426
4004,5561,3337,3118,750,7489,6201
8723,428,6686,6941,8043,4905,1416
8775,7657,1370,5888,2710,6466,8402
1051,8295,4028,3744,8741,2931,2717
7140,1984,5791,8153,7260,1729,4195
7796,4068,6752,658,9056,319,3321
3227,8714,3451,1693,6953,6825,5168
5957,1785,7553,7192,5930,1695,1171
6398,677,4971,9054,1689,9355,2546
310,9566,7283,4307,1026,6708,4237
4937,5383,5999,5543,4758,8425,3325
6098,5491,1015,3010,6859,4978,6694
374,4797,5309,5917,4347,6944,3057
1228,4850,4554,1317,4412,6052,9727
6243,8376,881,7139,5235,5849,4721
458,8445,7081,9474,3624,4256,4786
5025,2841,8146,2466,4807,4219,9906
1910,7110,3368,3150,6127,8099,4803
6299,4446,5611,8549,5553,2889,3458
3393,825,1773,7494,5889,4336,8313
5308,4502,5582,3302,8763,4571,5298
1218,4889,2556,8926,3534,6229,9966
3263,2497,9632,1639,6969,7274,1829
4256,9671,2279,7532,8221,741,3229
5341,1693,8924,4534,4617,4899,6663
1002,8259,4902,7363,623,8895,3563
2522,3214,3741,5678,4912,2345,5070
4422,9083,3664,4495,2168,8527,2350
1876,7225,5325,2887,9266,7193,3924
2611,3005,4207,5338,9251,1332,5534
5210,6214,8726,2276,7260,2002,3129
3084,8781,4813,2298,1212,5840,6058
6703,9913,2968,7142,360,3374,3376
4627,1382,5086,5413,2381,4472,8632
2779,8474,9425,1436,9941,771,3262
6950,6865,4273,4395,2248,7682,82
6709,3211,5962,7416,7549,5031,645
5754,1116,7201,2942,712,9222,54
920,7396,6617,5120,5457,2504,6205
9349,635,7437,4782,4930,1351,1226
2299,2250,7645,8652,548,6954,9245
8376,1050,3314,8353,4682,6065,3284
6177,419,6722,2640,9080,1262,6456
2093,9448,2998,2691,3811,3210,8723
5202,3032,4358,8672,272,3317,9001
4216,6171,5747,6113,1527,7273,4437
5037,7070,3466,8023,860,6964,4315
1840,7676,4962,8,5702,6446,2536
4991,2253,5653,3914,7378,2528,9655
8402,8814,3829,7302,3417,1018,8007
8207,3334,1161,9821,2021,9009,2852
9663,609,2967,4308,5751,1532,8743
9809,2012,7355,3973,3082,3240,3941
6313,3110,8288,3604,4767,1107,8259
3062,7244,8320,7443,4848,296,3925
3732,2714,8386,3407,9747,2718,2844
8871,6987,5831,6603,2764,4680,3916
3828,7196,5339,3525,3245,5817,5602
7263,8570,4259,393,5760,7589,5902
5515,9459,6613,3257,68,5678,6508
9274,1262,8078,7170,6906,859,5448
9428,5013,873,5797,6759,5020,194
8860,5580,6627,7797,7146,5261,1805
2794,9451,5357,6550,903,9467,4719
6609,9780,267,6178,6531,8849,1064
8421,2796,4806,2370,1609,7950,4148
4434,8662,2007,900,5996,9291,4916
6845,2131,4608,7204,5694,5398,1740
8388,6667,2056,6931,4392,2041,674
5855,1775,6955,5974,1025,8730,4320
5905,5234,1660,6920,4515,5226,5328
8491,5544,706,7689,3955,4774,2455
2960,9771,7561,3962,2793,1350,7798
4995,1860,7565,3928,8628,5908,3396
6652,4001,9285,39,9851,3679,3091
5332,7609,7551,3845,191,3430,5181
2890,6688,2507,7388,9640,3309,5773
8482,637,3131,6902,5199,6182,4740
1898,1754,3633,7720,749,7530,8444
596,4256,6385,3238,1213,5171,9333
5607,6243,4204,4950,5328,3760,5335
4744,7619,2569,5329,4563,7246,5670
6185,2949,6648,5775,9479,3462,7257
6539,3364,2166,9147,1691,5727,6989
5113,2727,4977,5539,8684,4158,2378
7409,1707,6750,1648,9121,2360,5771
3835,4312,3937,5604,5638,3781,9951
4928,9555,3370,4053,1923,7140,4859
3397,2788,9648,1179,5828,3824,9741
6472,2937,4567,6391,5606,6214,1653
7451,1000,4545,6388,6132,4113,5619
1627,5157,8652,8589,3067,4603,2869
3066,6456,7397,1314,7091,7740,6441
6634,6482,1326,1415,9653,6413,3842
3360,5007,1330,9115,7539,1733,5673
5893,8001,3637,3176,7162,7684,3060
9242,2158,6477,1298,9521,6473,161
3900,9636,3382,8998,3578,9035,1329
1848,517,3042,6250,7901,6665,3914
9056,9124,3128,4453,4509,1686,739
6945,7642,857,8590,7909,1200,3496
1444,8819,6083,4255,1392,1339,9140
6195,5695,1400,4486,3518,4346,6951
3335,613,4616,8602,2693,9815,8728
7879,3831,429,4549,6363,2924,9253
9266,2582,5374,2905,1515,8633,2834
9957,5334,3289,4585,6894,240,5494
7743,3458,5057,2835,8517,2524,6358
6999,2726,563,7069,5696,8700,2914
3921,7844,7453,2825,4765,1678,8204
7860,6345,9437,4555,1689,7944,763
4485,2598,3432,3290,4835,8520,6699
1643,7404,1002,7024,3041,5574,6240
9143,5046,3721,8037,4401,2114,487
5007,2959,4364,4745,7237,2798,8441
6318,4213,2892,7779,2400,5422,8051
6159,1708,7133,2026,7203,5661,2127
7596,2875,3839,4504,8902,3584,3125
1593,8070,5318,6165,4499,4002,4407
9319,612,6218,6839,4861,5330,5343
5038,4685,7709,8634,1677,5845,8986
1868,9090,2193,9501,6554,2800,7026
4537,4190,9519,4636,1809,3601,7708
5122,5060,2541,4996,2695,7568,5868
2479,7030,5560,1612,5125,8874,1003
9252,1465,9477,7454,923,4294,3945
9765,1869,191,8739,2638,5884,2296
8239,6523,579,5636,4913,619,7267
2347,4179,1757,3177,9674,8596,4588
9157,3991,7168,3860,5281,4200,4567
2809,8531,9045,983,5379,6983,4823
2369,9800,1278,6026,3031,7834,2027
3260,2909,9479,230,8420,4431,6447
6988,1711,6729,6832,4167,814,6008
6963,5165,2671,4807,7149,1502,2239
5049,5567,3886,8835,6922,1200,6150
9724,2743,7383,2421,7066,3133,7455
6509,5233,1895,8042,5858,2672,2248
4245,9017,6747,3163,6206,7691,237
4409,4346,6520,4094,7311,4318,2583
7288,8359,1957,9865,4295,2503,4695
8339,6568,951,9123,4894,8205,761
4021,4250,215,6526,6931,4889,9564
1640,5068,7064,7814,1698,3800,5307
8302,1946,5083,2706,5505,6048,9339
6906,5954,3318,3470,9261,4621,6534
7016,345,5182,6401,7065,3316,881
6352,4341,9294,7510,5076,7156,1190
5993,8801,8956,1640,4513,3730,2816
5261,7298,9315,6524,6486,1565,3513
5487,533,7094,4495,6897,5505,2127
7576,4262,7251,7671,5613,2634,4991
5092,9123,2346,6114,7140,6471,5347
5771,3509,4685,912,7524,5244,4155
6878,1473,2847,8319,7279,5831,3295
2172,6822,6013,9122,4401,572,9056
704,7574,7375,4634,1055,6345,5130
7673,1868,8844,100,7842,9323,2652
3282,8165,6594,72,8423,8552,2523
8030,2690,6147,8736,1143,6341,355
1956,9870,1156,6631,8874,2320,9502
5869,9953,255,7844,5316,1984,1459
5101,1541,9188,452,4703,8273,6624
5921,5560,6548,8192,5314,2030,5593
8825,6698,2948,5328,7449,1872,4467
1508,4468,8668,3212,4475,7610,6806
2814,6390,798,5505,5944,1405,6645
1251,7624,5404,5092,2714,8358,6180
4493,1013,6082,1011,9018,8532,4892
6067,8954,8609,5496,6422,3963,3016
8432,6365,5131,3742,5001,7975,3932
8256,321,4002,5092,2601,9826,6275
3203,6234,4575,449,9860,2230,3183
9999,3826,1292,3655,6630,44,7150
1701,6665,6234,7038,3128,8988,2414
3552,6818,2998,4118,6358,3357,2486
4093,1395,8510,8359,5543,5225,3550
1173,6807,9363,1488,3946,1454,9083
8796,1468,4483,6131,4406,451,8870
9996,2972,5155,505,4861,3771,4506
3925,4744,5008,8122,4897,1520,8376
3190,6423,2996,2612,6314,4725,7066
5629,5399,7867,6434,4981,3937,2187
4738,665,3393,8131,3096,3505,5930
8771,2346,8058,6967,4242,535,5761
9514,1911,4780,7761,1420,8892,1296
8450,9327,3155,2757,5229,6378,2701
3416,4702,7328,2426,6190,9779,3848
3331,7522,4199,1955,4950,6544,2935
2010,3799,2728,6824,4763,4721,6291
6586,6015,56,4878,6419,3868,9480
5463,1153,8742,5260,253,3083,7739
8397,7416,3486,5233,2877,3573,5713
992,1534,6352,4009,620,7130,7917
4035,69,6127,6287,4797,4147,8903
6294,456,7130,4590,2819,6771,4596
8652,4213,990,7210,945,6757,2938
1787,7281,5887,7122,1438,3724,9501
6790,931,9933,5007,6857,5291,4347
6633,6693,3709,2134,4267,6764,1467
1884,7844,6455,1106,4262,7828,1415
4443,8826,1096,7023,7325,5369,3993
3731,6441,4752,8105,633,9131,5861
6447,5742,357,8420,2782,4130,8207
4042,7624,2276,5755,6844,4715,2307
5427,1437,4632,6787,1758,7672,8794
9706,358,7731,1840,900,6110,5519
7000,1258,9836,6016,3799,4481,3959
5812,3001,2831,4748,1605,5692,6399
2323,8236,4000,4404,4246,4960,3949
724,2568,6198,4027,5976,7610,7599
4650,6801,4141,8215,6048,1325,7871
6735,3439,4316,7373,6967,1687,6302
1553,2062,5042,7937,3442,5716,7434
9504,6235,474,3865,4522,4105,6275
3376,2245,7545,4660,4810,5697,3960
1642,7373,5862,4003,1812,9466,1240
6499,326,4295,8240,7240,5463,4416
3977,6155,6966,2478,6927,1645,6800
5344,3596,947,7809,589,7366,5402
4393,4152,9186,7574,1997,7805,3109
3970,8794,1817,8427,3053,7587,6309
9048,5109,3557,4539,9318,2244,2130
435,8339,4150,8683,4623,6774,5865
7414,3281,1531,2811,7358,3656,6266
4505,8863,3104,2527,7499,2383,9969
2007,8813,8350,619,4052,6350,890
3995,6178,2550,7879,7196,1813,8631
1497,5375,9918,1551,6025,5841,3370
4103,7735,7619,5850,6807,3678,870
5312,4757,6870,6672,4944,5833,793
9748,576,6262,5910,3379,4766,1808
8780,8864,5157,4407,1383,6091,2939
7435,5503,7558,3870,7979,36,2378
4294,3173,3232,6213,3792,7805,1825
3123,6337,5666,2559,2459,5849,8171
8458,395,8529,7119,3032,5398,3640
4087,7040,1088,6186,6002,7184,2707
5060,9289,566,3853,5387,9257,6738
8342,4010,4578,7120,6110,5960,6080
4920,7517,113,9873,4497,1151,9766
7167,2337,3066,6778,4928,4925,6442
8025,7940,1768,6905,4208,193,3086
2204,9042,6386,5966,4663,3549,9488
3517,8747,9178,502,6954,4664,2753
5055,2972,6531,3183,4527,7694,7491
2153,6829,1403,9422,9076,2432,4670
4646,6257,7979,2066,4069,9013,5055
7683,4913,5337,5215,1428,6619,8266
6475,5997,2888,6002,135,7592,4403
2421,7700,2455,5674,2600,9105,6633
9931,3736,85,6529,9512,6673,240
1563,8490,663,6477,2034,8095,5563
160,8319,1071,2586,5459,9488,4291
9705,1569,3929,5620,5902,5041,354
5761,5409,8637,1626,6845,2517,6025
1687,836,3434,7859,1615,5302,9847
6677,37,6921,795,8392,6417,3247
3000,7143,7305,3182,5659,5141,2875
7525,2519,4334,4473,5194,6143,1931
5920,4885,1283,8787,4688,5746,4376
8520,7512,1482,8915,5441,2957,146
4770,1450,3490,2765,4232,4620,9735
7603,1453,6487,4158,6632,9283,1970
4344,6423,1583,9449,2111,8510,5111
9931,1225,6859,3850,4080,810,3948
6217,8344,4954,6501,3346,3956,6616
8506,5262,405,7357,7407,2062,7353
3796,7457,3792,7116,9203,2885,857
3158,6137,4037,7652,1458,6607,8379
6424,8615,2960,4399,5692,4665,4411
2634,7908,5608,3622,5609,5268,4485
4533,4608,7193,6183,4764,6099,5089
1082,1842,5125,7995,252,7062,3091
2725,4261,5638,4513,6473,3702,5373
9371,8922,4338,1648,781,9613,247
440,5119,6230,9954,5044,1421,7168
6772,5208,4369,3159,5511,5098,2828
5317,8411,7795,5617,4102,6330,2483
5363,6834,2993,5949,6233,5760,4788
5110,6503,2224,8139,8588,6552,2908
7780,7133,4417,3784,2446,7281,660
6833,2752,1490,3072,4963,7159,6598
5656,4177,9259,1037,982,5555,5532
3916,9932,5153,4874,4072,524,6842
4845,3752,6687,2733,6749,8895,5720
7193,4748,4285,3004,9622,2809,5983
1396,9288,4997,5252,1210,4236,9408
9108,2117,4342,2286,7292,6785,1018
9140,45,3209,9167,5123,2002,2171
6133,3376,5736,8421,3427,6454,3121
8071,5053,5500,928,5725,1275,6655
1825,8586,4512,6625,5033,8228,2627
1919,3073,3144,9672,6004,7011,3813
1844,7168,8119,6886,6340,728,8519
1791,8587,6081,7727,4619,1376,5137
4147,9739,6633,5391,3731,6702,6871
3854,7154,9807,6293,4922,616,1806
701,7117,3288,6357,3526,9778,6153
2485,5886,5828,8718,4051,1744,5423
4784,7013,726,1511,4850,9495,690
3531,3207,8239,5497,2185,4896,7401
5387,5951,2670,5506,7731,926,8147
6743,7320,3732,491,9507,1368,3032
274,4540,9749,5311,7481,6046,2693
3200,5393,3764,6018,5541,1658,9154
2255,8820,4211,3083,9010,2491,7316
8764,6472,1368,8041,39,6238,6750
4736,9752,2435,8430,6534,3036,152
2804,2408,8605,477,6826,7965,6557
4490,8966,1882,1221,4567,7970,1129
1635,5693,5339,3851,515,7693,6187
3210,6335,1000,6232,9595,1660,9074
1261,6316,4164,2908,4424,6723,8394
579,6403,2486,9627,3442,5046,4967
7242,1543,5017,3903,1380,6737,5177
6622,7220,8243,1256,5553,2147,5026
7725,2003,7202,3291,5549,7232,7949
4863,1888,7482,3246,4655,1260,8187
3662,5595,5415,6381,4399,5384,2066
6991,8961,6876,6448,3572,3254,3508
6207,565,2922,9443,3449,4350,5061
9037,8537,7149,5081,5614,3587,362
2678,4468,8574,6630,3451,8326,3281
8079,4245,3140,8062,9391,1536,2608
2779,33,4846,5619,6085,7980,8178
7424,2436,8144,3415,1857,9449,4611
9607,1596,6591,3928,4284,3556,7530
3777,4402,151,9053,5967,5694,6490
7763,6572,8532,4814,7190,3377,867
9018,2692,760,5156,3857,4269,7038
5220,4324,6060,7819,3302,4271,6068
3248,9360,3646,5391,1382,4997,2765
5538,1864,7863,1199,7246,1542,9447
7827,8481,4203,7248,3972,1281,1611
4015,7011,8311,1674,8915,4070,3332
8110,1803,9236,643,8763,7053,3608
8869,4470,3550,4307,4142,81,6658
1036,9656,695,7106,8349,2586,9783
9144,1556,4673,7448,2039,44,3980
8156,5917,7460,2843,2466,6272,3454
8947,3522,1538,2434,2131,4888,3951
8970,838,7701,7015,3461,4036,5861
4555,6887,8119,569,1042,5802,6842
8355,2397,4014,4439,8856,1321,5721
5457,8178,6600,3135,177,9126,501
6884,1165,9059,2001,9210,7414,208
3664,9467,2108,1193,8311,9740,1119
3482,8506,699,1234,4778,8669,3043
3379,6563,1833,8162,2742,5612,6231
1938,5628,5211,7831,4149,8067,5745
6284,1632,9832,2908,9420,1904,3157
966,9048,4799,2953,5640,3049,6894
6782,494,5821,9059,6134,6834,5198
8487,1856,3925,9617,6929,5662,2623
3972,7476,3182,7914,3840,3005,5082
9422,5608,1350,8412,6996,7360,355
2006,7884,288,6223,1477,4360,6396
7426,8823,3260,3598,5854,373,3773
171,3769,5999,9173,4037,3452,5591
8268,4348,5620,8031,1338,4681,2443
5302,300,8884,8038,6293,3635,5105
280,4721,4518,7614,5122,5112,6847
295,3186,3374,6693,5113,5325,8148
1291,5755,6882,6674,2200,5405,4887
4912,4216,5428,5273,7087,1859,8956
2361,5315,2174,3158,6815,7238,3702
387,4209,5937,5183,3474,9635,4954
2142,9659,1385,9913,1,5396,7787
5569,8153,3305,3230,7416,2811,1564
4694,2075,4973,7040,3613,1972,4642
4218,1849,1997,5942,2700,1364,8685
9019,2820,5219,4903,2718,7852,3160
2351,8366,3615,6458,1024,8953,6260
1504,6921,628,5945,640,4389,7915
2405,9759,4928,7471,7917,2775,1890
9925,6906,2150,2461,2270,6530,5999
1338,4133,5682,1014,7180,5559,4983
5629,7588,1176,6206,7894,1273,2069
7029,1465,4560,8933,3960,2843,5927
4397,2177,7439,2699,7418,3589,2901
9418,3920,5394,5482,2480,2026,7916
8044,1361,7630,5352,7593,1566,5290
2209,8115,6989,179,3891,7767,3180
182,2513,3784,7125,8629,4196,9831
3128,9447,1054,1685,9927,4670,2798
4621,7135,2401,6992,6045,9559,2256
1532,7638,2932,6037,5744,1496,5185
1116,5338,6998,1599,4781,3490,9156
5686,1903,7745,1818,3312,3541,5890
7006,2225,3367,5222,5280,8112,2918
6739,9899,798,9839,4424,2177,2689
5573,7520,2430,4823,3653,7249,5050
5188,8684,2822,6452,6229,5404,877
8894,207,8013,472,2995,2421,7342
5043,3640,1611,1669,9026,6269,1674
7030,7155,844,5168,2538,5313,5160
6781,2567,6623,7066,9530,756,2335
2125,1994,6086,7715,5109,6847,8156
7309,3052,7586,6167,2763,6120,5751
3975,5646,3350,5100,737,642,8953
5251,3701,8372,6131,3881,6328,5332
1367,3570,6237,8437,8454,3570,2557
6165,2406,7112,9883,4279,1732,4399
5715,1847,1995,8665,2679,8558,5087
3612,4130,4972,7317,8113,7906,5964
9598,4910,4755,2830,6621,4654,4706
4339,7918,729,5120,8551,6107,151
3478,7852,5686,2058,8597,6848,876
6987,788,9012,4819,4441,7212,1335
4064,6652,4933,1572,7419,6995,4951
3924,5241,5773,5352,7219,1837,6599
2362,9371,634,9322,4187,7645,6374
4497,5412,2455,6121,5504,928,9801
4114,6520,1428,5734,8043,9467,1563
3350,4258,8,7733,4488,6303,8049
7548,8193,382,9843,1826,332,3531
8749,2409,8992,3714,7114,1892,4656
2213,1482,7246,4246,5711,4659,6400
475,8913,4791,5243,720,1463,9840
3734,2568,5506,3923,3987,5577,3627
1562,9595,395,9946,1362,7050,6594
9195,4254,3972,3336,5230,5030,7083
8688,170,9523,5875,1317,7052,6032
1217,2047,8117,5304,5009,8330,7567
2110,5446,5562,6088,3306,9813,851
6140,2990,7128,2750,8258,5259,754
4992,5939,513,1905,4942,7290,5667
5908,1870,7776,4708,3736,4037,8726
955,5980,8552,4146,2715,7531,6745
682,5960,6514,5541,9113,1597,6460
6849,6805,3832,2460,3371,4945,6027
47,6487,8302,4987,3889,4880,4731
5020,739,9948,4039,6425,4778,5743
7499,4913,9570,5464,4757,2529,3501
7231,6278,4798,8552,5218,5387,4958
2503,2503,8190,4533,6837,2395,9251
772,2884,7481,9697,1148,675,9917
8918,1614,2867,6077,4013,3677,3736
4275,2588,5969,7834,3545,4496,2851
3479,2779,8317,6788,6264,4323,7770
2452,6805,4685,6594,7724,3948,5416
30,9498,3294,2084,8736,1986,9914
7128,7989,6862,1628,8641,151,5314
2701,5915,6014,2545,6115,6428,3339
2131,2789,5842,4546,2065,7330,7043
1690,7229,5536,6447,2939,2715,8716
1711,4363,6979,2693,4052,5019,9644
486,5113,9508,8422,177,8371,3425
4870,7971,6321,7965,3561,7486,2133
9283,152,9276,1841,2160,7508,5899
1609,7107,8457,5002,2525,5243,4489
7399,4603,6705,5635,2706,5347,2112
1063,6526,552,7040,774,4756,6142
1682,7916,8267,2575,6904,3746,3744
7734,4131,5865,2038,7581,3459,6850
4439,8772,1853,1603,5026,6129,4010
6338,1362,2567,8246,8314,3907,2697
5247,4122,2455,2611,4554,7548,6371
7168,4346,1929,6588,3425,6905,806
4303,2809,3613,7513,1633,4022,4841
1630,9731,1195,6637,6085,5887,8202
4648,7872,3490,3139,4930,4995,1223
4097,9176,2637,1019,6322,5781,8659
5027,898,8190,3165,4707,1038,9249
3800,6488,8058,2735,6411,1844,3039
1863,6829,3742,2612,3778,9251,4000
3882,4720,6539,7371,3835,3448,1548
5591,7952,2677,7649,136,6551,2700
6122,4042,9603,3792,2854,3836,7838
2932,1883,7718,5761,5956,1065,6777
4907,2966,9170,1105,5424,6741,2619
2953,9201,7254,725,9189,3396,5220
2465,3458,9605,8973,3005,7720,3096
4421,3809,5684,7686,2123,9918,3086
4586,7651,887,8002,3623,8362,6142
4936,4703,4503,4646,4184,7445,2528
990,6061,1182,7736,2304,3272,7041
7295,1608,7546,780,5595,855,7395
3720,4077,9691,9150,3833,1149,4987
3729,8142,258,5287,9664,3462,2479
7757,6347,4150,602,7684,4823,4279
5828,4383,6531,5328,7367,2786,8165
9363,607,1232,8480,2183,7348,1116
6874,8629,5822,4721,4005,5393,4872
2981,8161,8052,3974,9420,6745,3497
8614,2785,3646,3666,8937,1752,7462
7875,1430,5943,8166,2083,8677,5145
6244,893,7434,6094,986,3247,9162
4587,4428,6623,1696,3505,7619,9494
5319,6118,195,4306,6917,2302,9853
6210,5752,5135,1487,8786,9149,200
423,4671,6206,247,6242,8348,6564
1277,7395,2955,2963,6466,9565,5384
1334,2833,870,9116,5545,4359,5283
8107,5089,791,6024,3410,9149,5016
5163,3167,2635,4609,9664,3279,3967
6464,7318,3242,6485,433,5042,1926
8396,5033,2760,4855,5909,8058,4234
4646,3257,7441,3589,5365,6994,7474
2343,3303,687,7594,79,3527,9343
6842,2473,6521,3471,6924,9963,695
2707,3536,7013,2072,4024,5867,5430
9189,1871,4787,5020,6238,2578,3026
6768,4048,4554,7183,1573,7576,5547
7642,2681,1124,8710,2029,6368,4445
7528,233,4818,8873,6195,8157,474
2330,6998,2956,7894,167,6422,2778
7299,6872,5579,4151,8719,3312,6070
4426,3304,5415,7371,6859,4548,1327
1930,6426,4366,4796,2756,7018,8808
4509,7256,311,5585,7235,2763,1973
5650,4933,535,8284,6100,5247,6691
5385,8939,2863,8874,2257,8783,373
6067,6405,3993,6961,7561,3867,2850
4303,3039,7870,2774,3234,628,9993
2460,5518,6496,3014,3795,6498,5457
4475,9079,3246,9364,3783,2999,2877
827,5599,7812,53,7501,2194,7322
2480,4421,8424,1549,786,8388,2726
1433,5776,4519,4482,8967,4308,2462
4023,7943,3814,1048,6126,6858,6590
7788,4384,4200,6745,257,7587,4380
9457,3380,7207,1613,4752,4557,4559
9911,2673,10,4125,7188,2780,2835
5624,4550,5216,8422,2033,190,6683
7976,86,8131,6523,1862,9713,4104
5311,1012,9740,3915,2654,9528,5463
1750,6329,1235,8886,6110,1575,7640
1914,8096,5422,6318,6196,8313,7777
7342,2394,3921,4904,8029,1387,5270
6621,9440,1526,6812,3161,4228,1776
5064,7282,2873,7115,3686,8702,4444
7036,4476,5045,1691,7720,7713,4114
2737,6536,8512,6782,5398,4729,1989
277,4874,6631,5161,7369,3947,3540
3599,2583,8519,4250,5276,3301,9988
5836,216,9395,4519,6454,2636,7621
4203,6940,995,9750,411,6738,5184
4563,8079,1924,1738,7318,6570,2486
4476,8602,1346,6637,5058,9579,513
4182,4092,6333,1364,3534,5327,5704
3168,5529,7694,7469,1023,3231,4450
9076,5604,7221,4569,106,4802,4723
2787,5980,6806,6948,5784,3358,8455
1301,4200,9130,6241,5182,3111,6627
1425,2708,7086,5093,7668,6890,8186
2504,3463,3531,2724,7453,2981,4377
1169,4594,5550,1924,5042,2908,9775
1585,6599,7901,2804,936,8529,2791
3062,5348,8261,2757,6354,4658,2588
679,5093,8923,775,4804,6537,5704
4067,5982,7489,5209,6680,3219,5051
1248,7078,4893,3072,5766,6570,5527
5404,1906,8216,4970,6235,3150,5884
403,8920,4925,8470,3834,7378,6141
827,9358,5964,5878,2865,6503,6086
7156,5440,3473,5113,3997,5981,1008
6408,1591,6034,3322,2819,7992,8341
2158,3956,8722,7028,4127,5393,9438
5445,2608,8348,4545,2732,6895,8707
246,9463,2274,6557,4684,3314,5552
1080,6864,166,4490,8803,5836,7019
8344,2225,643,6080,4096,3337,3921
2053,5298,9781,2531,3276,3684,9452
6027,9212,2822,3706,6007,2235,2629
4953,6733,5006,5484,9484,2917,2874
5198,4132,3585,8880,3543,2377,4424
1064,5808,4834,6953,4343,9920,3188
3366,4023,329,6056,2359,9202,6802
9208,4369,3344,1641,8637,6381,3145
3586,9893,1931,9612,955,8262,239
1000,7541,4019,5745,2819,3326,8814
4691,4217,5901,5611,4266,3807,4215
5373,9258,2027,6454,2350,8822,4501
235,9696,5063,198,3650,9760,7678
9146,3857,4958,3045,7066,3324,7328
1894,7698,6657,240,1959,7097,8177
7875,4018,4900,7811,7217,6582,1620
2614,5922,5688,7494,1297,5834,8746
6710,2053,4972,5219,7022,981,6741
7604,5957,7628,2215,6460,4573,107
5503,2193,5455,4908,2205,3568,9826
5623,5248,323,6098,5214,8488,5182
1401,1449,6487,8938,6633,5968,4560
5362,1796,2167,4288,8782,5494,5735
9135,4610,3580,7591,5704,3419,3822
710,7607,3363,9358,5206,4368,2232
3039,5434,8237,6393,5260,677,9075
1702,5541,9584,4364,577,7788,5368
5936,3894,6256,2452,1968,5468,5276
9868,828,5869,989,9228,4999,141
7944,4203,5151,6037,3324,5310,2115
3525,6482,7979,2982,9146,3653,2844
9945,4885,7130,1492,5172,5605,3438
7194,3980,6245,4908,7668,3274,649
5299,3105,4317,4555,799,7144,3076
2557,4310,8735,4591,5082,8431,6132
7443,7991,133,7976,7287,1279,6967
5078,1163,6293,5269,456,9277,9407
5698,8874,4440,6546,2921,5189,5322
3679,4972,4395,7873,3252,6291,3106
5976,5745,160,7875,3756,7692,4951
3758,6152,626,4706,7538,4335,5737
6213,1346,7436,2437,1728,9830,5817
8333,5119,4497,3316,3507,3322,4704
3467,6792,6626,727,5829,7848,2716
211,9300,2048,8751,5002,4843,818
2525,8101,9731,5898,5750,293,4760
8956,727,4357,7086,6090,811,8891
181,5822,3730,6638,7790,3950,7400
6394,523,6956,6157,8084,6981,2983
8151,4635,9034,3845,2948,1829,4347
8629,3425,1338,4202,9126,5453,3883
2191,377,8584,3715,5188,9824,6737
98,5533,6399,4845,4471,5395,8640
9811,4857,2621,2286,3952,8661,6316
2456,2429,9552,4756,7337,8216,1324
579,3815,8661,2956,2140,5893,7712
3590,5062,5831,4280,5639,4066,3842
1035,6741,6687,394,6390,6041,3125
5121,3891,8204,3039,5500,3503,7359
1674,6561,964,8132,6598,4375,5859
1421,9804,2450,6650,4173,2933,8491
8513,2057,1603,2729,6077,6431,1831
6341,2115,4587,4688,1318,5170,2002
8331,5298,2091,9932,4475,2740,352
984,2663,9924,6661,6593,2230,8807
6910,1147,2520,9700,8501,3318,1214
8751,3544,7516,35,4875,8966,706
6991,8360,2674,7610,5493,524,4853
2165,8227,6863,3344,6118,8812,2129
5662,1450,8305,2797,3676,5388,3139
3763,4681,2449,8891,2949,729,9589
7206,7280,7046,4100,2194,7710,1013
5339,7092,5917,5096,3301,3874,7361
765,7862,9615,5612,2597,7906,2363
4041,5576,3950,9043,7829,5553,331
6774,734,7343,6724,6679,7439,3123
5070,7795,4407,8816,3384,853,6802
8508,8138,5832,4955,3571,520,5907
405,4537,4759,8916,134,4402,7137
6792,4120,2938,8460,1691,5815,109
1803,4854,6010,8820,4017,7984,2876
8140,903,7759,2491,5019,7673,4821
411,9686,6997,5332,1383,7036,6609
6975,8941,2913,8155,836,7841,5032
6663,5553,4264,6375,2142,1352,7636
7791,6418,6180,5827,3682,5615,4520
8184,3562,8250,5223,3639,6590,5008
7611,3214,9332,2264,9488,3910,4513
2334,5632,5574,8974,5915,3284,6756
9191,765,8893,3600,5805,2955,5019
3870,5188,4222,2878,9406,2725,4697
2846,9741,5860,4115,747,2806,3979
2659,3875,6172,8282,3384,5614,6480
4760,4363,82,9593,3496,6467,7281
4438,5197,5266,6282,3193,5958,3807
3925,1578,8058,1104,8678,6209,3712
1669,9800,3064,5566,1170,9748,6650
8309,2399,5653,4907,123,1440,5734
7497,7021,4022,9722,8915,2165,3539
9174,4738,9461,270,5583,7744,447
7242,5709,1180,663,9000,426,695
4596,9245,1010,3441,9294,4674,752
8133,1572,3463,9880,7599,3999,5099
8820,1463,2882,6736,4986,2197,7732
