4000 7
9671,6106,2279,5042,7100,1367,1685
813,1693,7940,7403,6854,4373,2817
4652,6067,4487,6386,4293,4299,963
4281,1211,6079,9578,4052,3971,5054
1013,4733,3039,685,840,5318,5728
7941,6685,7413,8754,8379,5354,6158
5234,9728,8975,9887,5796,3463,6274
90,7762,7238,4372,8974,3317,3951
3027,7288,9005,4041,2022,2044,4727
2863,7363,455,804,4048,7869,9559
2428,3224,5717,7663,2953,4693,7550
8749,8157,3825,8839,5919,1063,3212
4894,4381,7163,7922,1669,6168,1964
3692,8213,6691,6555,5576,7146,7359
9624,5016,6918,2053,8240,2636,9716
1193,7329,7267,9943,5486,1092,8782
1406,2156,1995,6300,6537,9158,4223
8207,5326,6187,1899,3539,2878,8455
9115,25,5815,8740,5041,2734,794
3282,5370,510,4475,2699,7778,4418
8185,8871,3201,9591,1027,5196,5892
7565,4354,115,5772,9681,6303,7672
3220,9182,6127,2336,9207,1943,1077
4249,4677,1871,7531,47,2382,2006
2746,161,6425,931,9032,9626,523
60,4823,6415,7625,9177,6531,3398
8859,2834,1071,2080,2016,7198,4416
1224,9142,5494,5474,3819,7365,3005
3866,9748,5012,6613,9909,1438,7545
8941,1064,8068,9002,5888,4483,6627
5066,1015,26,3925,3849,1097,6005
5866,8296,422,7091,7438,5916,2565
1257,3281,5571,5124,3030,583,1738
2939,2021,9283,1880,3086,7351,883
8974,1835,7511,4040,2850,7537,7965
6700,8634,3971,2567,6931,4393,9658
4370,309,2224,5627,3591,7795,752
6621,8379,2490,9560,400,1774,1441
3487,9126,2325,2462,961,9836,6502
3812,7373,4468,513,6008,8439,3080
2940,2833,2738,7310,3142,4962,2938
6734,2758,3690,3356,1137,6181,2917
1538,7955,4359,5025,7081,6684,7487
8043,6520,3990,1855,3893,8459,2368
9902,6899,5449,2842,9732,8188,152
2875,3151,3090,9610,5909,6781,2966
7046,2962,5883,8584,918,242,3610
8000,6927,1097,6043,3447,5088,7899
7341,3547,268,7243,446,5718,86
179,3906,238,3055,7057,3329,2665
2966,110,5631,12,3073,1515,8597
3992,1758,2207,1992,8685,3305,8036
2132,8393,5936,9473,1941,6205,6717
2388,1923,6803,2567,5830,7042,5622
2887,372,8288,5853,482,3919,5866
3556,5435,4464,7548,7193,6671,9541
5878,9977,7578,8011,8370,3515,7484
311,9720,4202,2699,1644,1006,5267
7474,8049,890,362,8421,9178,6216
8904,3098,2082,2460,8533,6547,9
5727,3219,9550,1605,3196,7129,9616
1566,644,7101,1878,364,1304,4578
2009,2310,9845,9484,359,735,9846
8781,9914,6062,7685,3012,8145,145
1546,4692,154,7273,7911,9705,8879
1107,6834,8496,2674,7478,5598,4552
7843,6903,9130,9853,9213,8976,9337
9573,9712,9183,8354,9626,5245,6039
2639,3390,6185,4186,8083,6340,1460
5995,6045,339,7102,2880,8836,9777
359,4435,4329,8203,1338,3460,8056
551,2436,7393,125,2148,6577,8480
1775,1822,4520,4415,5213,705,8601
3297,7045,61,9292,3091,401,6395
5972,9238,6172,6332,3673,502,4535
5011,3962,2591,5563,6399,9985,5688
8548,6562,4169,323,8385,8689,4738
3599,9395,3340,6896,6441,3402,6188
9533,3803,2584,5505,3041,8756,1837
6714,9258,6372,1726,3221,8964,7289
9620,8950,2978,8168,5512,7147,8491
3898,5837,3230,7497,5232,6571,4394
1673,9973,582,1207,3776,3166,6712
6818,1923,8550,3533,1181,4923,5259
4402,3887,2549,4023,2838,5527,2191
8350,2675,683,2249,8513,3914,9746
3746,485,4140,5420,458,4723,6627
4235,7890,3339,1053,9813,1889,4587
995,6813,9846,5398,701,2396,9421
3539,7924,1612,1889,600,2296,4138
9113,6210,3885,2859,6695,8025,8279
7153,2749,4906,1389,639,8246,2442
453,136,7029,1449,6949,6876,6847
7650,9272,6269,1189,7197,7882,3079
7797,178,7218,6910,6388,1103,9769
3084,9129,8049,238,1878,2955,1627
2518,1202,4070,2971,1338,1099,4420
8287,7976,1268,5938,7249,7537,7127
4446,5420,207,2243,5598,7425,9154
1987,8528,8924,5072,7657,6973,5310
9536,9929,6937,2054,1131,1007,5026
2470,2107,9447,758,84,716,6696
7333,8254,3824,1780,3674,4031,4024
9273,1456,3178,1260,9985,2103,6332
7643,9076,1643,7179,9006,8581,9234
138,9588,4261,2608,1696,3708,3367
1780,4424,63,9114,2678,3888,894
6352,7919,4918,5626,9376,8097,6886
9362,200,3219,7005,9277,4863,4185
8283,3444,3419,8422,3033,7680,1031
4729,1389,4398,6509,5813,4462,5624
8492,8350,6518,4845,6270,1437,471
5647,9534,7358,5009,9735,578,2014
9012,5441,6199,7296,8885,9619,5719
1918,7300,6750,6648,8689,1148,3158
4503,5611,8782,2996,3961,5300,7841
232,6737,8313,5880,6272,5672,889
6007,6250,2904,5020,1691,9103,2316
577,8723,8035,2495,6023,4786,9143
4713,5935,2302,9216,1546,1084,2212
5508,6384,54,5740,3122,8368,1621
9394,4040,2510,5402,290,5414,422
1982,4518,2739,2559,3241,775,5055
9265,5561,4199,3978,1496,6501,3195
3042,7585,5408,8551,3970,5463,4292
7092,3831,5913,6487,7871,8423,1889
8162,3838,2312,144,8356,5052,2704
1598,5827,7759,864,1389,1959,4843
2885,8460,8038,5928,6046,3447,4480
16,8910,8772,7108,2742,4685,3596
614,3109,5486,8776,6947,7798,8921
5304,2850,1625,6903,8678,9385,7767
67,1344,2610,2953,9805,649,8882
5851,4097,3362,5867,3008,2135,2976
5750,6820,6573,6364,9929,2059,5141
6877,9857,4063,2181,2708,5688,9084
1386,5074,6852,1454,6419,9463,4408
6224,113,3290,2076,4210,6653,7944
7218,8788,921,2969,5608,7494,9333
5538,9553,4475,2415,9411,8538,4597
2119,4227,3681,3506,9302,534,4960
5721,9997,9369,1946,110,2659,4023
4321,9312,1967,1539,8101,2889,4509
3709,383,3842,9248,9937,8318,1664
9348,6856,6261,1468,1084,9943,4974
386,477,9935,6107,475,9304,8054
585,1964,2077,4907,1277,4045,6446
9378,6934,955,3088,7317,4798,2336
7255,3117,4001,6603,9973,262,8071
1058,205,3046,1444,683,2982,7552
1158,2286,5606,1744,4250,7683,6651
5528,1728,3098,4906,8662,4054,7994
5980,8853,331,3235,1970,4332,9839
1944,4594,7911,3002,4800,957,4446
5484,3939,1998,6642,6226,7605,8387
477,5288,5038,6005,7017,8136,911
5679,2191,8905,1660,1044,9237,4896
3014,3569,4735,4958,8163,2646,7961
2964,3604,2408,8448,7544,4407,5091
3770,2012,3478,4247,7301,8517,253
4318,6653,1164,9998,8844,70,1658
9889,9308,6555,2903,2877,1290,7862
1041,3937,5823,4005,7541,8231,2454
5086,2639,7545,8856,4651,1024,3104
1952,9541,3357,6270,6195,4522,6269
5039,4593,7927,4928,3901,4483,7832
6779,5773,5695,7820,9711,1518,1825
7253,9750,4280,2339,2389,1825,1196
7041,2850,4300,8993,2391,7658,5264
8586,2181,1533,3626,6775,9461,8555
676,3944,6387,7455,9718,2083,5276
9429,3601,7102,6683,3352,1382,9022
5742,3208,218,2784,6058,4519,1777
8450,2177,7042,7036,4358,8576,662
1133,8037,9218,1810,1982,5606,9266
1700,7689,4542,1130,1291,1644,7813
4644,3027,6836,386,6235,7055,3171
2294,1574,4948,744,3752,1991,7780
8111,567,8443,9245,8605,7661,1055
587,3268,322,2288,957,4865,3419
2248,6510,1232,6892,9537,8069,7279
5773,5124,450,8067,6699,5399,8811
451,7391,6592,8562,7958,5036,7808
6564,2697,8863,7152,5966,9186,9440
6923,4051,2859,9172,562,4092,6064
99,2161,3344,5873,7286,3795,3940
3985,9194,2752,4437,6585,9344,3000
4544,4381,808,1109,7078,9672,8261
3044,8858,7701,9968,2910,561,9140
3472,4653,5205,3572,6815,8549,9445
4102,2344,3386,8088,1539,6138,2525
8125,5483,5526,2669,9864,6334,3778
6943,6006,2039,9988,4865,9741,9957
7776,303,9097,1249,4957,4302,4821
1772,2852,4267,5875,5197,7654,3963
6736,3793,6489,4861,9276,2015,7531
9141,8350,1310,6085,4357,3350,6074
9222,3092,6031,6998,3395,5128,8248
8352,9431,3070,125,2283,7337,6000
7480,4992,9964,4217,8785,6454,9079
8062,8469,6610,7203,6820,7921,3289
1177,1271,9363,399,4363,5394,7398
7758,523,5646,6111,9954,8716,6236
2238,6054,2237,9719,1046,2201,3936
9831,8655,3016,7894,7125,9626,5097
3945,7547,8387,5122,8819,7750,5522
3182,3145,2920,941,3668,8567,7052
3623,7284,3289,5861,3338,5526,5580
4385,7728,9517,4216,6383,2533,2110
3509,2160,7208,7454,9708,5596,2576
8528,3346,8098,1711,6491,1019,2652
160,9586,9705,3783,6870,2995,9644
209,8521,5225,4594,6249,4743,8811
2633,7277,922,6142,9438,8131,3597
9147,3727,6174,7675,7073,4272,9386
3565,5292,2039,3726,4879,1745,7509
1750,4740,7154,1959,3262,2380,6554
9512,7123,5365,2146,4401,6287,8288
3839,4418,1886,2986,8146,8060,662
5219,2333,48,8785,7625,2088,2511
2505,3833,21,4255,8574,7175,6215
1836,9555,2769,1349,6679,8135,3495
1080,4423,1784,4920,8841,3670,7907
6987,1730,8569,2207,4064,8618,993
1689,706,3505,4195,4540,3526,8450
3114,702,4666,4951,258,7435,6301
6937,5571,9796,8018,9994,1581,2938
8835,5251,845,5823,6982,9415,8031
1046,8033,9025,2736,8739,2530,6931
3279,6057,5382,6394,6759,48,1346
7017,7484,7647,3955,3055,7444,1973
3049,9025,4912,1885,4277,5757,7709
1259,5172,5740,2306,3205,4765,5042
1945,7296,1974,5225,3353,7356,1620
113,7404,2966,7131,4889,614,1086
7944,8058,3059,993,7083,7971,2878
1360,3729,587,2620,8902,6328,4926
2108,1094,9969,4053,8390,1944,9279
1744,9300,899,1857,6705,3866,8989
1594,4480,75,9539,2538,3135,532
9622,1107,3411,982,4836,3999,3603
3738,328,8530,5847,1422,8500,9901
9813,444,9180,1558,9745,80,3416
6451,3946,2405,8046,8426,2480,7585
964,5616,8118,586,6723,1529,1569
1559,5529,5172,5298,5857,3703,1145
7280,2203,1047,7094,2647,227,8652
2392,307,2069,8844,4254,4474,6890
2680,6955,4475,3645,2571,2593,4232
9295,4123,5801,854,9652,974,6153
5510,4677,7299,2791,6881,8346,9885
9528,8574,8538,1921,8882,607,765
3136,5082,7655,5816,2038,2131,9461
4610,4724,3694,3905,8847,9496,4760
8500,470,913,4010,5148,8213,6801
2029,6559,6687,1558,5134,5226,3480
4016,5833,4245,7152,916,1901,2968
2955,4032,2430,7565,8757,6125,1470
7605,5621,6230,6105,6092,7144,116
1241,5357,6918,3270,1917,3605,4829
7051,8831,8309,1067,4665,2555,8219
5582,4456,1188,8537,8489,3619,6102
7247,9744,7573,4852,5366,3803,958
1458,948,1074,2699,6305,7992,5970
8222,1598,799,5274,430,9109,6341
5095,1664,4561,678,6121,5750,9215
4610,9370,5318,1858,9115,2891,6710
4481,6695,7668,5939,7643,8743,8639
3949,6735,4609,2171,8334,5409,7446
8764,4518,3788,3860,6182,8350,4538
2303,4100,3754,6914,3471,9072,8773
2586,1964,5483,7068,8659,3152,3008
6302,1895,1647,251,8631,6256,2423
6966,1665,9870,5730,6183,3658,9591
2366,2008,4130,4670,6109,7884,1585
9581,6957,358,2168,8921,5841,9236
7581,8994,2244,3883,890,3891,4135
9521,148,6559,6487,1814,6430,2218
7997,88,1809,364,2097,5940,5034
8206,3824,6619,7788,782,6977,9956
9704,2819,9192,7285,1814,1437,1168
2704,5328,5304,2225,5477,1864,8713
7291,8294,932,5289,8383,2742,5653
480,8682,687,8687,2507,7307,6475
3289,4285,6431,2993,7105,5623,278
8919,7060,1447,1623,2389,6752,3849
7867,8617,2563,5158,6911,3495,447
5294,6237,6101,5774,4920,6788,4461
7427,4096,937,717,8381,7368,3711
5486,2992,3990,4406,53,5437,6029
2443,2190,9878,310,807,2441,5468
7718,5937,5916,3013,2174,2017,8788
7094,8806,3250,4522,2902,4187,5239
1284,1555,8950,6771,4548,2940,1177
4601,8378,7206,7044,568,7085,7354
1376,9527,2823,9095,5464,8739,2108
7639,757,897,4733,9563,4147,9255
2466,8335,4495,3750,9890,3446,522
4438,6386,1699,9040,4765,8906,6084
5334,5992,3439,6710,5519,6262,5805
984,5002,7914,8623,5759,8811,3356
5323,2959,2612,7789,1294,7108,1540
1185,554,2062,5624,6941,3762,4664
1706,2669,748,7040,8662,4187,3751
4181,450,9556,5165,5452,7471,3788
1211,6282,7145,6535,9241,9758,4324
535,6867,5865,1720,7421,7928,7344
4362,1690,2009,6069,4360,2757,3110
3022,6945,6861,7204,7395,6418,2370
2848,3889,6159,4059,172,3305,594
9414,3063,4919,9950,9931,784,1670
7352,8712,9015,1715,403,1025,7785
4764,3782,896,7786,728,7757,4991
8124,4176,7361,972,8066,3521,5032
8239,6826,5627,7653,9890,546,7603
9821,1331,9274,7173,43,8290,8889
447,9315,6675,5211,3098,7571,2998
3826,5329,7989,1950,9505,5351,2922
7572,8872,7954,5811,5698,3581,3464
5589,4128,1067,5410,5459,341,2584
5503,8631,1473,5950,7947,8148,1161
1045,5719,4160,4871,1049,2150,6822
554,7501,9744,8126,6374,7699,3938
2073,1281,7402,7662,5410,8470,3072
869,8812,5656,6372,7444,7130,2322
5391,5279,3484,6436,999,7645,1308
2048,9795,8130,2603,7296,7875,730
3671,5575,4668,5744,6856,2071,3407
2266,541,6479,3136,9353,2136,9508
6798,9267,1831,2189,4546,5316,8626
5546,2961,9934,7594,2756,8064,198
53,5940,928,3724,1515,5596,9469
8371,7667,2876,638,8208,9356,3774
7562,1493,3283,4360,760,5115,6550
5307,431,5176,853,3392,5110,8448
6149,3175,8646,6202,9115,9574,9927
630,5171,9397,9002,2838,2274,9640
1047,1630,3415,8610,3124,6698,2970
3884,1813,9521,9192,2245,4697,46
5637,9807,8494,1787,2983,7141,7989
2098,6715,7917,2728,1886,7314,1731
4725,9589,1372,5773,1220,4787,4383
4344,1486,7354,8229,3300,6875,7421
5545,1572,7467,1183,1380,5962,2970
4363,3103,960,6462,9819,8878,9191
1706,6193,922,6431,5782,2294,2205
7002,7081,6588,1346,8568,3943,9576
1868,818,6997,7414,2391,4465,8598
3772,427,1568,8136,3531,2529,4598
3350,1407,3789,5056,7600,4711,1488
3383,7006,3693,385,4088,282,1732
2656,4225,1308,4525,5044,8305,1939
7435,2771,538,1207,3199,2107,9343
6730,4636,3942,80,6044,7731,5137
3645,2443,6626,7028,9449,319,7413
3537,602,9145,6194,4827,454,720
9871,8759,2660,7307,1531,3198,8514
4730,5305,7858,1460,9941,1800,1541
5986,9532,6679,9631,1975,3305,6660
1425,3625,4074,4963,4227,3220,1158
9054,3674,1878,8926,2434,4538,6233
3965,7736,4748,8695,3041,2606,156
2983,4407,1698,8969,3940,8377,8601
5916,1683,5261,7341,5308,9336,2305
9535,2556,3463,8590,6230,5341,7517
8664,9879,3750,2630,7616,8498,1326
657,1105,1482,3640,5513,3181,2610
9453,1559,1212,5370,3242,6473,2711
8551,5809,5017,8087,8366,8480,6678
4596,3822,4195,3261,3701,7945,5891
1317,6444,7217,1975,7550,8700,5616
3063,1881,8226,2517,3441,9438,7887
6683,5912,599,5235,1722,5616,3322
88,4097,1,4685,7919,4195,7946
1621,2141,3838,2938,8585,1055,4914
6136,9756,530,9200,1638,8757,1717
5079,8196,9605,1763,4108,205,6998
5831,5822,321,5919,9919,321,604
7839,4517,8551,9460,6658,2389,2399
5244,3445,7313,1380,3202,7844,581
4840,6601,2298,9919,4797,1904,1683
8906,2110,8681,4737,7932,9002,656
7852,9324,1261,5692,3841,9812,5152
500,2202,7552,5745,5648,4866,7125
8850,2710,7706,3690,9311,5,3610
4109,1910,5294,3015,4020,3976,7752
1953,2978,8408,9806,2303,9670,5498
6144,9483,651,6645,1686,8203,2390
7334,3069,9516,6185,5780,7223,9875
5091,7228,3486,9200,9139,8781,2216
3160,2757,9968,5113,5736,8377,4920
8039,8047,418,4184,7531,1070,829
9217,9273,3220,6551,2343,2736,2736
8123,9959,2612,3215,7188,6099,2416
6327,4880,4632,9488,7637,4601,4601
3373,2978,9522,1413,1025,9940,5597
8557,1010,6427,7774,284,9647,4326
2628,2383,7062,752,2343,9675,3967
9531,5775,6384,5859,656,1017,5347
8293,5618,9949,1667,8596,9471,3080
9622,9412,8678,8179,423,5105,5953
707,4753,280,3336,7136,7343,4088
9479,7018,8056,9011,2794,4441,4870
3450,5458,217,1743,1076,167,3411
9673,9638,6492,9295,9050,5171,7475
9473,277,3429,181,5030,3709,3517
2167,1052,7605,1647,8071,5662,658
865,103,5528,4315,5561,5746,6059
6638,5913,9470,6311,5551,5963,5607
4602,1134,3082,4075,1411,6512,4257
6441,221,7774,8609,1273,5380,256
9345,1042,914,210,1145,6443,4525
6706,2190,584,3345,8103,55,9656
3655,6019,5263,8258,7153,8346,2334
8565,4858,6591,5007,5080,4365,3616
6354,9745,3872,5699,788,4787,5909
1933,1231,435,8640,3421,1020,1985
1525,1075,1642,5181,7095,6906,3439
4248,5252,5773,2814,111,2365,7821
5191,6731,1437,1545,6477,5310,7244
7265,98,3154,9199,1329,3589,7839
4750,4609,9825,6275,5685,1467,1457
2781,8374,4896,7029,3626,670,9844
3737,3035,7665,8929,9766,9103,474
6244,4414,7719,3509,4512,874,2708
5841,4464,548,591,9074,374,6867
4759,1842,8324,7541,216,3221,4570
3842,3892,4415,7580,6928,2080,6510
6694,1184,6985,2938,5598,4705,6448
110,5579,9156,5952,43,9705,6544
9117,79,3411,3877,1921,1736,1418
2137,4958,5989,5980,8850,404,3560
5778,2485,71,2473,3669,7056,5412
9267,1761,1860,9378,7340,1017,5330
7383,722,1874,6501,801,5286,378
2723,7023,1796,4860,1981,7785,840
831,8190,4401,6610,675,4472,9083
4344,1528,4495,3612,3289,6356,2990
630,7373,8321,8013,8096,195,4514
8898,5482,4893,1621,2505,6689,6481
4486,4475,7321,5318,2665,1723,1928
3341,6195,1012,7685,7723,5507,1298
1013,1864,4288,1643,9238,2610,9657
7334,2806,4171,6232,8288,9065,7853
793,5754,4335,5280,230,1656,599
2896,3380,2527,6237,9575,3540,3923
7299,9048,5221,8312,912,9510,9955
150,2120,9613,7484,4927,3785,3717
3215,2850,1570,4009,8605,5906,9289
8835,7563,9889,1732,943,2417,7969
518,5957,1893,7817,5005,7114,6130
5917,6625,6086,6068,8746,5699,3553
3673,9484,7270,6888,2334,8841,898
940,4747,187,9775,2310,76,1507
3253,2493,9477,3772,8451,1370,1590
3456,8485,7720,9374,5111,3807,5442
3857,9507,8996,7531,8991,6266,4419
1326,5108,5317,2266,9856,5505,2042
2166,5582,3550,5420,8076,3028,9193
6527,4399,783,9984,2884,8504,9358
7996,2312,4801,1853,1819,3798,9384
810,65,3804,2137,5173,9122,4403
5029,4627,6446,7196,210,9996,2617
8287,3024,1810,4814,7423,2594,4799
308,1098,4158,8304,3410,8959,157
5229,2757,9542,6040,2822,3347,8177
7996,2469,2581,3026,7097,9027,222
7307,9024,2840,5595,2048,4650,409
9471,7245,5209,9780,8343,9367,8084
1754,8326,8242,6984,1084,7784,3025
3907,1132,1203,1904,3601,3785,4930
698,2812,5153,8006,1836,7993,3601
3885,2644,4011,3357,9889,9220,3137
8233,8587,1222,9988,6914,9464,6972
7999,7249,9998,1906,8381,1201,3810
1982,4986,8741,2681,7799,3894,687
9636,1887,4289,3521,4532,8300,6879
4421,7521,16,2654,6108,1239,2643
3023,703,9615,1022,7952,9614,2928
6334,816,6739,8317,5802,5480,998
3602,9375,1686,3238,1262,5976,6760
5795,4277,3639,216,1798,3656,2871
7907,4895,5514,930,5599,5130,1952
3552,4744,4881,9886,5560,1620,8203
1363,7101,9202,4966,6476,888,8204
7739,6864,4965,3534,1142,8605,3751
2940,2261,6622,847,7157,2137,1777
2756,7267,3730,6309,2012,8611,6195
7573,231,4399,8937,7333,3601,3903
3809,4490,2108,1549,1355,7073,5083
2497,5678,8834,5437,7940,5457,6285
5098,7594,8062,7854,4862,1792,4163
6875,403,359,4449,635,4758,3386
7969,8360,7289,1778,2850,9397,3328
4205,6471,8411,6702,2149,7246,2140
90,2704,8425,5188,299,6488,3043
5162,8281,7207,2037,8685,7566,6486
9321,2325,9872,7290,685,7162,9069
3535,6560,2397,7741,3032,809,4444
5181,8056,6584,5271,760,5010,460
1060,1499,3503,6222,9780,710,8259
8466,8276,4746,7787,602,4619,5077
1287,1782,4147,4823,8342,6544,2564
1374,7354,7008,6556,5410,3593,1828
6171,8604,2288,7232,103,5791,3454
9884,6502,1714,8350,4779,6460,6138
5381,1079,1216,6668,2861,5363,1492
1204,1908,4056,2579,9262,1065,9135
4673,4659,964,845,3263,3252,8077
3367,9044,1531,3252,5547,3245,1603
326,9706,7741,5708,786,8957,2376
3648,4320,3869,4852,6228,7925,7431
5491,8991,6567,164,3650,7531,1010
6914,784,9087,282,9829,619,3534
5376,3865,5137,5703,3571,2879,1411
4357,1836,3788,8006,6157,7657,2858
2386,5583,290,7877,4574,6857,8042
8224,4389,9052,5138,5174,8139,5421
5003,8759,8955,380,2624,4093,6083
6195,6972,7495,553,8808,1283,8559
4966,8940,1418,7352,4523,1708,5229
9097,8566,3272,7322,2956,2324,2461
8130,464,7882,3134,9223,6837,3515
1848,931,9598,8043,7903,7093,8597
6712,8377,7157,1678,7317,8575,9030
1841,284,4260,939,8851,7532,8261
1807,9857,723,9938,322,8605,3073
9546,5443,6588,1394,6374,6186,9438
4277,3280,8036,989,1658,5193,2667
8975,3769,1698,817,4054,5958,1756
2905,3491,18,4713,3349,741,4652
3672,9347,7725,3219,4790,4313,4614
1164,500,4052,5442,3781,2089,6432
5439,7283,9100,4415,1053,798,5232
5107,6757,6989,8013,249,7007,2727
3599,7749,7379,7271,7096,5105,491
1886,9418,5105,3051,9919,9158,8494
3700,1247,4926,9139,8531,4026,3554
9584,4825,8786,4691,1582,5776,2704
1832,2783,5432,5431,532,2811,2703
7628,7916,3194,9515,7335,8299,2566
7254,7458,1060,954,8705,5987,94
7236,13,3648,6820,4838,2435,1512
6421,8211,4217,8253,995,9649,3685
1527,2460,6388,9156,377,9583,8671
7712,7883,1238,4967,5341,2299,5922
4047,8286,6016,1284,8299,9664,8105
3138,2100,9617,9560,312,3834,7814
1307,3484,1499,2835,5945,7888,1991
6322,7472,663,4035,5355,1901,9003
696,4200,4925,4744,2486,941,6028
786,606,4134,3924,2707,3751,3485
3019,7586,1299,4327,1071,2799,7162
7016,687,9154,3339,8159,9817,7374
3515,1718,6378,4211,5919,1303,8956
8405,2244,4985,9192,2851,9119,3117
5558,2871,6602,8577,458,7901,2904
1529,700,67,8545,1388,9221,1884
9548,9038,9259,3063,757,5637,7275
6676,6941,6231,5082,9186,1216,4274
2037,335,7392,7595,3207,3994,6173
3665,1896,9077,5194,2597,9144,3740
3985,8365,5625,3534,7404,4884,6597
8161,522,3872,4837,7464,103,9920
6650,1320,4195,8687,1656,1587,6282
4863,5582,2455,8528,7478,1533,3722
76,678,7463,4062,9044,3088,7596
6448,7973,4193,4610,8495,8065,9448
5959,8169,9368,2610,9489,3564,1297
1145,5151,7580,6009,733,36,4537
8212,1570,8260,8289,2248,5723,2351
1293,8811,9947,7742,6784,4141,2352
5280,2206,1800,1240,376,1169,3850
9866,4733,5148,1012,9885,2728,7021
619,2765,1558,8831,4335,9819,7121
6584,5543,9472,7877,4355,9420,5619
1140,3561,7972,6421,5768,9773,7661
6144,942,1512,6011,5676,6661,7023
5561,9389,4044,6181,2155,5603,5013
6490,5423,2134,3074,966,1606,951
5321,1026,6571,6461,4588,4543,2882
356,4316,544,6501,5259,2057,2512
935,8718,9535,6497,8108,3580,2678
263,9183,7691,6753,4607,9825,9827
5573,1432,779,895,2459,7350,7357
7047,1894,240,7403,6210,784,3904
1470,2842,6417,2405,1560,5952,8903
9668,9532,1582,9931,8716,9273,6685
3323,9099,6513,8897,532,7292,9792
2991,4643,7150,38,6538,7390,7442
2749,8174,1346,4219,1016,7763,6625
2577,3716,5528,2246,3249,7111,2177
1966,6385,8862,5290,5485,5376,4188
6017,2668,3980,9008,7312,1131,9046
3850,8521,6488,6599,6695,7835,819
7712,5599,7444,290,9316,2973,2536
2565,85,4714,4532,6470,3577,9822
1955,8953,4010,7972,1621,7991,6980
8934,9122,6027,2785,7644,2515,9385
4340,351,204,2053,5950,7649,2343
5267,623,4879,7832,708,9594,2365
7178,3171,2188,9133,2124,6199,7106
3746,4191,4086,2680,3314,114,5466
958,2630,4851,5298,2981,5056,7351
8932,2705,9694,4199,3328,4574,2032
4037,4168,4397,1215,7339,6585,349
9464,2784,7455,3210,6975,1542,5891
289,1656,1357,1247,4286,6209,6545
7267,1265,3897,6199,3971,3591,399
7300,8166,2431,1337,2334,6828,2552
9674,3414,2902,9138,6198,357,2349
3174,1899,8240,3464,3555,9598,4711
7841,5807,1257,5108,7073,5154,1308
1044,8746,1707,8345,6912,4139,9682
9247,967,2235,8922,4382,5137,8061
580,5494,410,3755,7394,8650,7219
949,8249,1930,8790,4056,3188,3899
1129,8343,5208,2174,7089,6916,519
4002,1055,201,3250,2023,2437,2172
6405,7574,233,6986,3069,644,741
