4000 2
1677,885
4501,9948
9128,646
4615,9200
7039,9408
460,9470
9476,2240
4182,9461
1227,1485
3010,8396
9328,7225
3074,8531
9818,2319
4471,3567
4826,7611
1871,6504
8496,6373
6452,7625
7020,1067
6826,4059
475,7286
3530,9952
9527,7712
9413,755
9198,2424
9151,8527
9649,2226
7058,9467
4545,1530
3035,9372
9141,4907
5876,7638
1280,2329
5263,8301
3396,2089
2360,3872
9376,5891
3824,8904
3604,3238
9659,2802
5662,8811
1329,5312
1037,8387
4779,5583
9917,7814
4955,9059
2722,831
6698,4002
3160,1961
2303,6557
4051,4664
430,3428
555,4255
2332,4159
7493,1992
6962,3156
803,8292
8468,1841
6680,3247
7424,6598
1062,2380
5657,3784
3211,2355
7787,6372
4317,91
2930,8369
4756,3360
1797,5312
7615,4129
9472,5108
6122,6434
8264,6926
4727,6733
8767,1407
9980,6192
8005,1043
8572,3663
4828,1784
6018,2616
8156,336
2708,1086
8705,7464
4446,502
2776,2062
4632,2249
7170,754
8683,5435
7680,3411
2168,6448
4818,2149
2640,2823
3193,1213
6486,8022
2997,2505
638,1154
2841,3346
2240,1547
811,6687
2049,3587
8749,6681
5836,5920
7436,4520
1356,5116
7932,3525
1565,2750
5674,4205
5574,8868
5419,2061
6890,8416
4566,7529
9570,7408
876,1811
8955,1687
8499,1005
5275,7248
7686,1111
3169,5123
5632,4525
239,3564
8050,1805
6315,3725
6011,1889
2594,1430
3950,9485
9846,8517
7014,9417
5926,7890
1229,4881
9577,9728
5886,4852
6977,3573
5964,146
8696,1597
4672,8936
5162,2723
741,1477
6449,6752
3367,9043
8182,7317
8528,8029
5835,5542
7447,1761
3433,8676
6642,3010
8404,2529
7863,5381
6103,3827
5528,4799
5424,200
3736,586
2923,4477
2064,9372
1230,5431
8416,9413
2749,6944
7443,8585
2487,4890
346,5920
3566,6989
8930,1971
9519,6793
7353,5622
621,2881
421,6046
3081,4157
6633,6005
8635,8697
5378,9866
4129,3794
9279,6878
738,6722
5463,3225
1613,5810
9145,5180
2799,8076
7151,2318
4870,4504
7940,5491
7385,8362
1537,467
2520,8170
6473,1156
6868,1851
1022,997
5645,302
7876,6383
7025,3340
9609,8639
9150,8755
3819,1950
6831,970
4268,1702
5475,2209
7193,2861
572,8731
3328,3093
6902,9801
4249,3770
1653,5272
4767,7298
5575,2643
3682,2601
5983,3291
1240,5133
2047,5059
7084,8878
6030,1352
581,1505
3562,7775
4367,4135
6506,7696
7228,3408
7498,1478
7178,9151
6751,1946
6449,2326
4589,131
4927,573
3423,6167
5707,5470
1227,2791
4349,7257
4144,4930
8763,7707
2706,3131
1842,9212
827,9071
2621,8325
549,9799
7477,7300
1746,3926
9627,6335
4058,4555
6909,7482
723,2616
2953,1950
5407,7302
9208,9551
2233,7972
7258,4939
1103,9101
4152,1930
8172,6773
256,8722
6573,7733
6022,8319
1660,5650
4655,5719
205,1564
3201,929
4180,6154
2879,9588
3457,2088
9140,5691
60,6399
631,1164
5500,4784
3095,3672
1557,3352
2395,8131
1085,8418
6451,2746
4068,1106
8465,4274
2671,1666
5203,6852
7821,8083
6440,1279
171,5581
6970,232
1980,7602
1396,7480
2386,4492
1153,3944
7844,3548
2075,8930
1966,8526
1676,6035
9633,141
309,2304
1808,5513
9156,9629
3596,5597
909,3768
1178,7880
4000,3158
5482,5397
639,7869
9889,1793
1813,7734
5342,3889
6664,7309
2416,8340
3344,2049
8482,3654
4354,290
9167,3510
9920,2764
9107,829
6532,286
8709,532
3444,4191
5930,4084
2060,5820
5877,3874
3554,1219
7763,218
8528,180
8559,1873
2229,7041
5527,6583
7331,4695
94,7252
7459,9202
8081,3991
9488,6790
4524,2933
982,454
7017,3043
6274,2895
6917,9828
4114,4681
47,2643
4861,8607
4517,7091
5648,45
3675,2980
4740,3770
232,2200
2972,8313
6191,2461
5104,715
5394,6086
1169,2412
9129,7443
5307,6047
7272,9422
728,7319
2066,5590
5926,6583
2681,1575
6628,6357
4556,1369
127,4788
3569,3099
3102,9761
5560,8207
476,955
4293,1646
3367,3423
9090,8675
9470,6362
8097,199
3682,163
5789,9608
6747,8471
1184,3375
4828,5740
4745,4955
529,8314
8055,3631
8076,3616
1838,8552
4572,6132
199,7939
9556,9289
6614,9027
5651,4712
9226,9334
4875,5016
8942,1622
3488,127
4998,8317
5867,9744
3273,6396
8059,1328
28,6135
4945,1867
4688,9517
7999,4887
7457,7555
4176,4072
6582,9828
8784,5809
9162,3660
826,8105
5283,4314
8232,281
2631,4100
26,5904
496,8085
7233,524
4220,2178
2391,8908
1696,391
3796,9153
7947,7973
3226,4530
7802,2010
339,6965
5670,1165
5071,953
5480,3304
1235,8111
7404,1262
4016,7901
9347,1249
8425,3568
3428,817
2476,5124
1209,6273
4278,9156
4246,7504
3686,2048
9515,4026
9013,5185
5192,4085
6139,672
7389,7375
8784,4793
8637,2800
2694,7985
4050,1120
1553,7478
1938,4030
2603,3147
303,6881
2304,4550
4386,5990
6598,3901
17,5612
9087,5209
9697,5226
5882,7086
2602,4666
1880,1240
7466,4574
9225,1516
5695,779
8995,7633
4809,1598
780,5113
8479,3084
9663,2865
9075,6262
6766,9092
1874,5853
4302,1572
1080,184
8659,3683
4851,540
4924,2318
5114,4150
3835,809
4929,2830
8442,9738
4428,9223
4851,2908
2307,4515
5774,1383
777,2540
476,2652
8394,4778
4224,9475
4963,2884
3159,9815
3424,8083
2133,8539
2233,5968
9349,7163
8798,7791
6902,3227
7015,1754
6135,9323
6269,1909
706,7046
4450,1182
9698,2845
5961,3923
2321,925
6808,5480
740,232
3564,2873
8772,5798
8841,8121
2962,7640
5913,9864
868,2928
1618,7003
2251,7888
8913,2958
4934,3364
4141,4633
6210,102
8556,8531
1028,5365
4012,1768
5597,7577
4641,4370
3375,3483
2491,6337
1124,8404
6202,1992
1333,7820
8996,3585
5708,7910
6543,643
1274,684
5276,7485
787,3833
6016,1815
9198,28
3584,4796
7605,8226
9166,981
1709,1657
7319,2834
62,3521
4827,1395
1342,3823
4980,7050
1734,1524
7694,3009
2209,2971
494,2996
6804,6510
4812,6003
6539,8396
800,4145
6622,9966
5127,8332
1624,2446
1166,1687
5968,5994
3083,7310
9817,8063
4361,1552
9588,2055
4561,1797
5026,5055
4794,1831
1566,9606
7834,8106
8003,8634
2252,4625
8601,7379
2957,226
9826,4124
1913,5795
118,4996
3105,9936
3060,7467
1488,2648
9523,6050
4446,4549
1106,9240
6381,2673
8847,4216
779,6850
2851,3032
1476,1452
412,4433
1678,239
8558,3592
6034,8677
8588,9140
8614,1648
6607,103
4297,6130
6153,8744
680,7260
7984,7061
9933,6832
1278,713
3682,4129
3745,5158
5581,4158
9592,7260
4397,8151
852,431
6828,9441
9572,5442
1090,6179
5546,5388
2310,1699
4132,2990
8959,2116
52,8893
8948,1330
9606,2631
5460,3352
7789,1042
7510,7382
8302,1907
5533,9155
2339,2362
8597,1911
7805,9687
8091,3351
5075,401
5050,9207
3392,4010
1324,3445
2904,273
4775,2510
2904,236
5863,694
1278,3373
8076,9580
5281,3610
8736,7621
5972,7333
9533,3777
7020,7624
7128,2096
8026,2179
1304,1418
6190,2628
4863,9094
2902,9639
1604,5807
9875,7467
6502,1153
841,4578
734,6122
8189,9471
3744,4161
6804,3277
7939,3825
901,5067
5922,8927
7247,7226
345,3437
9855,5209
2531,2757
4848,4136
8564,4723
1604,5066
5877,2445
9645,6611
8568,7835
6082,2312
1997,2887
5589,9936
6713,6491
5004,2635
5418,2251
9861,5764
5688,9716
974,8220
2474,5822
2356,1039
546,3960
6106,6423
6406,5752
3035,4974
3587,9118
7286,5584
2006,2876
5520,8719
9367,525
1354,4786
2776,1216
551,8465
932,1525
6685,3407
7348,9042
4446,7895
3003,552
4319,9409
6305,7354
4383,9892
6473,1670
5476,8479
4546,997
7198,3914
1522,8553
8700,4299
9769,9252
2764,702
778,9450
4109,8127
8493,8556
6022,1496
9109,341
905,5414
7696,5288
5306,4169
6959,783
2649,1505
1781,9847
5419,3304
8401,4120
7603,8170
3373,368
8872,4151
9819,2981
2278,8312
1538,8301
9808,647
8643,713
6061,6339
6002,1368
509,2961
2152,3159
4467,3934
3006,9887
7238,1407
4008,4841
9578,7381
5210,8450
1532,5029
1432,3811
3341,2970
2113,3149
3617,756
3863,9679
7096,9866
1048,7605
2828,3201
764,7296
7135,3771
7183,4373
5179,1191
9215,4758
8572,4425
3208,105
9455,4640
3917,2796
7611,6030
5946,1229
6786,9810
909,3883
9677,1957
1488,2505
5158,2253
9802,2294
6025,6985
6667,1205
8177,5882
5963,6749
308,9172
6855,9763
3813,772
2560,1424
6803,8506
2654,3590
8317,3563
7473,7994
5521,8962
500,680
1216,302
2974,7242
7288,9641
8447,5465
5524,4411
2215,5833
3583,9070
5597,7396
9843,8157
8821,6647
6664,1475
237,4982
5039,7711
2976,560
6674,3477
1240,7890
3779,4215
5132,1067
3857,3579
6533,9382
7991,8748
5215,1574
7819,813
8970,7662
8971,7792
4310,5635
9267,4548
618,4306
2259,3594
4867,8933
7071,6107
6824,851
323,1956
1919,4180
5536,8452
3562,3527
7200,8778
5102,5019
9591,4073
2682,8563
1865,6992
4199,1133
1540,4817
5439,3800
8411,306
2734,5483
6414,9558
6334,6737
1514,8253
918,7051
6705,4481
579,3906
3259,5681
8925,2851
9754,1607
1414,1619
8600,5613
2752,140
430,8192
3941,8842
8499,6675
4325,4914
6233,660
1652,7748
8914,2570
4799,5619
7051,5379
9525,311
1060,8451
3162,814
59,4577
2434,8659
190,5187
8800,621
3379,2741
9463,1878
9417,3789
6792,5650
4449,8444
3399,3363
1015,8199
8983,8066
3578,8509
8377,4638
6961,1540
5453,7020
6117,7887
5679,6308
3074,4480
6929,6454
7222,6393
8333,6639
182,5126
2289,4632
3571,5689
7995,4586
3888,6979
2653,7466
5489,1031
2105,2450
2571,7558
9470,8689
5446,5150
4997,8521
9630,1926
4975,6852
8319,3309
3491,8502
8435,5781
3134,2006
1471,1130
6592,5359
8109,9246
2826,3599
277,4931
6049,2849
2489,5520
1538,7936
670,6535
6457,301
8462,1433
7154,6782
4742,646
5284,3177
6428,8418
5183,7899
9548,1776
3258,7658
1023,6084
1257,1300
1016,7307
4149,3505
2827,5688
1442,3497
2224,7899
3799,686
9332,953
7468,4075
1599,2752
7252,8027
1171,2436
5926,719
4213,9185
8378,5236
5269,9635
6537,6285
6943,687
9791,9770
6375,1234
3268,8599
9133,7067
9286,8466
8021,6755
2541,9620
9508,9794
7648,679
2231,3575
1399,6444
2760,9777
1681,8030
9413,8219
4316,6356
8906,4108
6126,5282
5342,9395
3882,4476
6462,3168
2943,4483
9923,5484
4104,9431
5279,1753
111,7510
5328,1510
3955,8089
1288,5637
6120,701
3856,436
7058,2762
4545,3185
8044,9887
2580,1926
4364,9043
5095,7307
3526,5019
2792,7631
4450,8071
9384,4562
5582,4713
6072,9537
2802,7361
5174,8922
8062,9030
9359,5121
1793,3904
8306,9837
3792,887
1764,8156
9930,6860
5464,3457
1879,8256
1088,6330
6328,473
892,1910
5186,6965
1448,7989
4326,6623
6912,2389
5654,6271
7510,7447
176,5816
7285,3968
6704,9050
2125,6634
5910,7589
91,7789
5846,1180
4120,2174
1653,5012
4085,6840
1977,5533
4830,6304
2157,1742
8693,7811
8014,6203
5258,8190
2020,2544
2159,8724
1594,4284
5358,7504
1874,5450
5294,7721
6630,9414
9895,8284
4427,3981
5124,6404
9515,9954
2708,1672
1697,1401
9483,9711
7605,4742
7902,9625
7286,61
8350,8880
4346,3708
6385,6220
9159,1680
3941,5789
1095,3837
4073,5522
7818,9198
1926,7333
9153,4635
9005,850
6037,8489
562,3643
3231,8464
3269,518
8525,1619
9399,2871
5328,5784
9092,4487
7465,3034
276,8560
6871,4350
4082,4690
3548,6009
2024,2701
645,1030
3552,6683
9519,4114
326,2751
2578,3595
3269,1103
5214,2668
3975,543
8453,3067
5030,5918
6101,5307
4479,2973
9657,8561
7663,3206
4571,9687
5908,5216
717,9460
1899,237
3574,2226
2988,6153
5822,6257
7257,1037
8926,1232
1580,7379
4300,6610
3298,402
1918,7778
3375,1575
6339,1039
4782,911
727,690
6127,1445
151,8027
1682,3726
254,4671
9879,6076
929,7137
7113,9855
8369,8693
7235,2670
5304,534
3072,7222
8312,6447
8798,4652
7487,3580
5563,8214
4271,1691
9659,4422
9718,1341
8148,9972
6012,8028
6049,6941
5165,3162
6797,3535
1855,4032
6205,7160
4566,9277
4382,2879
5725,3180
7531,3212
6761,3094
1426,1032
4785,1085
5454,4504
2427,3603
4477,8440
1631,526
5382,6796
3688,2179
331,5544
6211,6536
2704,778
5814,7086
3657,1539
267,1188
4752,7028
4283,6179
8061,9068
7264,3516
3572,9692
7119,8050
8132,8751
8576,3514
5547,2264
5693,5879
7809,1905
2415,513
2684,8230
7600,6342
9770,7867
7531,4522
4896,1814
701,2958
883,7966
6474,4456
7658,3594
2506,5791
2345,1082
9306,7893
3347,4999
3772,1156
6905,6188
1670,9590
4419,9270
5933,4189
7138,3464
8712,2035
5279,9414
4994,6163
7380,1469
619,5039
5063,3126
831,7409
4209,137
5303,7557
5137,9075
8714,2042
5264,384
1633,9683
9655,7566
3873,6794
1031,2585
8830,6310
1999,3824
2473,9380
5293,3093
4420,357
6220,5251
7767,430
5388,3070
7987,525
2146,6701
2568,7410
7086,4201
7094,6741
1768,967
3536,2799
3552,2366
9110,5552
6190,1584
4932,1484
4677,9353
1841,898
4604,9608
1328,9992
2679,9315
518,4825
6017,3086
2236,3103
7287,9330
9845,9056
298,3381
1855,3851
5747,965
9403,1938
2549,4336
3422,7227
3689,5264
8125,8294
4872,9454
8286,7551
8769,8804
2377,4787
1891,4613
7890,9179
3944,7735
8235,4242
1117,90
8093,6864
1056,7496
8802,3606
1833,2225
833,5523
7489,8959
3817,2362
8414,2103
9914,7183
908,2291
1971,2799
6904,9861
1978,849
7597,213
5091,8714
304,3184
5579,1361
681,4382
4967,2514
6607,5801
8037,4097
4761,1854
6459,3175
3958,6373
359,4866
8664,2330
7666,5569
2191,9644
6418,9789
9858,1509
8503,163
4694,4083
1524,5375
8465,6491
7890,5073
2293,5927
9170,7054
7782,5629
229,1740
2002,588
6607,667
2918,4274
6237,5110
3919,2655
4899,3777
4165,3403
3941,8860
7486,5465
4235,5952
1957,2126
1025,4250
8054,195
1304,5836
5824,1533
7577,7827
2121,4185
8494,5040
8459,4731
150,2378
7387,5050
6156,1552
8454,97
413,5940
5563,4649
1892,7520
6775,2917
1770,4829
3112,3074
666,8937
4608,8243
6764,6730
2429,5258
1770,889
9990,1921
3267,7377
6972,9424
8930,5426
9522,9343
1367,5085
3992,3260
2605,768
6177,4376
5597,9290
7450,6263
8228,2059
4507,4992
8789,6936
251,560
7825,241
2482,1093
7619,9454
518,6549
4881,40
5893,6248
5125,9886
9508,7731
654,5686
2107,6252
4977,9558
2515,3205
1617,7023
8198,407
3960,8450
967,1785
8692,3450
2879,6311
2904,3397
2861,7786
3437,8755
4035,8563
8641,3544
6294,9296
9230,8401
5548,4208
7959,8064
7414,9577
5087,5613
9984,9047
4063,952
833,2756
4402,3713
9068,7307
7110,1929
5093,548
685,9128
9111,9327
2672,5406
8623,1903
3807,4172
6112,1767
2236,3527
1344,7324
9140,1329
6372,3204
2281,7206
5960,6684
919,5028
3991,8029
6958,9085
8578,7644
8213,7690
6971,886
3096,5595
2790,6904
9767,8903
8671,2004
2430,16
9328,1571
1346,5701
4775,3627
2907,736
312,3826
5764,4303
1856,2723
3388,434
367,1602
8124,7339
2489,1221
2934,5279
8125,2701
4183,6796
4705,6613
6813,4034
8184,8159
9736,2960
1787,2643
3696,2099
6470,9461
6402,8327
2184,9791
8761,2552
1393,6886
9891,3882
8108,2825
9162,6233
5527,3346
3030,233
9959,9843
4268,8144
8003,4004
1104,9790
6648,4800
1890,3119
4261,8292
1446,6446
8084,208
8999,9477
7094,8891
3360,5203
1717,2523
1436,7244
5869,4466
7478,5829
4310,1746
3973,2313
5751,5078
2104,2399
9878,3994
5518,4140
2286,6965
587,371
7173,9586
9848,4267
8478,3209
9470,195
5732,907
7440,1602
5373,4918
7431,9684
6665,1405
1997,2416
6483,4101
4816,6361
8095,335
502,382
7300,1089
753,4473
676,602
8741,9155
3811,8212
9350,9544
9119,6790
1147,4493
1709,8578
4177,8374
9983,6174
791,6467
276,5607
2828,8372
5943,3331
8754,3243
4421,9508
7716,5098
110,6458
4253,3922
4670,3604
3467,3790
394,4614
8283,2104
3193,2460
479,3177
8635,1270
9644,8912
6877,2473
7284,2821
5804,6038
6064,226
5546,3781
5324,5657
239,9577
9579,4910
3181,3046
8700,3576
7661,6983
5681,854
9444,6160
4031,8080
7430,3676
6992,4308
6149,4277
7129,1954
315,3194
2180,5862
6975,7504
1520,7215
7082,1099
2126,264
4146,826
3840,1808
7810,9522
2662,7255
5682,6694
5335,3112
371,2328
7421,6520
6605,4551
8474,6921
7745,654
2784,4721
8159,4304
1936,5241
5403,4062
5505,9550
4889,9346
1358,2699
8868,4021
9955,4551
716,5290
7664,1087
7619,5085
7607,4224
9636,6082
1146,7382
6737,3930
2103,4896
8234,4039
138,3638
8102,5643
3188,2991
4990,4547
5691,3859
8568,5646
8410,9285
937,6074
372,8556
1160,7980
2781,797
4062,3927
8179,800
7858,282
5696,6092
4322,5835
9731,2424
1478,2919
5416,6469
7467,1108
328,6036
6755,8739
5321,7692
4814,5693
6249,5975
3674,9031
6772,7737
2959,4952
8537,817
5234,4234
6910,9556
69,6641
1981,1548
9561,7398
8017,7028
8506,8346
3064,5261
7085,8386
2954,1900
4080,9203
7875,7754
8234,4647
5491,1193
9599,4028
2011,4834
8262,8921
4391,8331
5562,6373
9879,5123
3771,7897
2152,2278
6243,5216
7540,3329
3603,495
5229,7683
9699,3104
5437,7933
7752,928
9127,7352
4957,1139
2187,3219
60,6578
