4000 2
3513,7215
1861,7452
1943,7547
4171,4916
7254,3210
3647,5788
1789,7473
2655,8477
9150,687
3178,6711
6777,3886
1898,8364
8055,454
126,9747
8401,1550
5465,5533
4049,6210
6061,3803
2549,7581
1223,8554
1593,7110
2592,8215
5242,4740
7989,1383
4697,4064
3437,7299
5435,4636
3020,8487
6489,3655
8787,565
2650,7721
7382,4510
5422,4291
7670,2093
3984,7127
5237,5995
489,8873
1171,8290
5328,4184
5863,3949
5241,4432
3887,6242
7988,1470
5098,4694
2499,6658
4040,6391
7080,847
3797,6499
7666,2104
7664,2483
3441,6966
6819,3499
7260,2130
8267,3288
7667,1557
8572,2517
768,8774
2809,6940
8003,802
1807,9098
6869,3595
6803,2809
9658,1930
7101,1262
5649,3583
3945,6316
193,9992
6709,2779
3549,6551
1161,8828
3220,7312
3583,6603
5165,4638
7021,1859
1736,6519
539,9913
5454,3355
3573,6209
4259,4915
8679,3895
8208,1861
2058,6557
6662,2926
2148,7929
5110,5815
3848,6543
3264,5273
1589,8852
7586,1901
6122,5946
6653,2930
5896,4646
6477,2218
6235,4230
6545,3589
6950,3016
6592,4525
9100,2455
8606,1812
2317,7331
3324,5604
7193,2756
1001,8592
5552,4686
1906,8126
3638,5545
2469,7321
1623,7773
6372,3176
6882,1770
1202,9036
7652,1316
3255,7722
6860,2817
2476,6543
6596,3773
4394,7351
6840,1816
6173,5363
7602,3982
7548,2894
2032,7600
5937,2870
2058,7596
3910,6092
6770,3047
9185,1845
5590,4261
5604,4878
436,8459
4386,6747
6385,3403
143,9716
8119,1453
9091,1930
4866,4433
2421,9018
5038,4367
2519,6005
5566,3243
99,9907
4602,5083
2679,8169
5826,3642
6457,4109
3230,8452
2247,8198
2971,5861
7402,2483
1330,7948
5005,5190
7619,2983
6649,3161
1087,8628
7458,3360
693,9312
4388,6266
2371,7372
2767,5686
639,9205
8014,1158
1729,7933
2170,6855
6590,5157
5919,3727
6488,3071
3197,4967
2644,7650
2641,8705
2742,6887
1852,7762
8251,1845
9738,779
5356,4282
6241,5697
5125,5263
5734,3518
2085,6941
6968,1853
8446,1824
6341,4153
3456,6392
5905,4745
5815,5662
2037,7655
2834,6505
6384,3257
7396,2966
6542,3622
1711,8812
4883,3509
5584,4165
6304,4050
5334,3803
907,8618
1092,8167
2910,7198
3190,6874
417,9128
7631,2700
2504,7914
5008,5339
1185,8018
5692,4638
8735,1514
557,9104
2730,7325
5028,4832
1074,8399
4092,5325
5940,3820
5414,5541
9793,1822
9018,2053
9421,1912
5876,5068
3477,6607
7786,739
5518,4495
2960,6538
3376,7040
5073,4874
940,8161
5936,3255
4064,7149
6300,3638
1127,8510
2980,6472
1357,8057
6516,2790
7264,3989
6264,5555
2171,7317
2622,7264
7130,3447
2297,7671
1554,7942
5680,5215
8699,813
6620,4804
6694,3027
6436,3873
6415,2602
7216,2484
5478,4685
9536,1088
2174,8612
5983,3872
2857,8738
1649,8346
8432,1587
6045,3736
6506,3151
1544,8251
1660,6988
1683,7519
5039,5935
2769,6284
6202,3915
7378,2870
6435,3814
9484,194
1519,8292
776,9778
4159,5376
3511,8566
8761,2578
6222,3341
5320,3847
3715,5092
6654,2530
4197,6056
8557,783
6561,3902
9529,2267
7390,2528
8036,4105
7897,2796
601,9177
7423,2304
3406,6163
1434,7754
9182,239
2449,7846
699,8206
5723,4702
4680,3543
5009,4251
8788,230
3757,5237
6134,3567
9404,1303
6654,4200
6304,4674
5980,2578
1100,7855
8364,1247
2710,7076
2959,5407
4712,4650
8503,1402
1189,8173
8285,818
6868,2367
5425,4378
6547,3856
1211,8149
5416,4928
7967,3481
6554,3208
2283,7086
3595,5969
2051,7367
4187,4807
68,8599
6633,2241
1544,8517
5873,3481
4010,6337
5351,4867
4462,5909
3266,6497
4247,6442
5927,4596
8199,1833
2196,7272
8298,1744
9587,667
8474,2591
6655,3832
2820,6626
7592,2737
5072,4766
5787,5250
6151,4820
2545,8542
4967,6381
6621,2895
2066,8049
1311,8147
4272,5277
4612,5347
3868,6280
5879,4777
5052,5881
542,8234
8238,2569
7602,3514
3413,6391
6635,2985
1541,8504
4490,5345
7535,3510
8906,745
9332,1725
4188,6236
3649,5615
977,9557
244,9533
7777,1982
3829,5943
4827,3844
8367,3598
7148,2719
6533,3607
9924,662
4170,7586
4488,4702
6162,3624
5831,3651
7872,2334
5395,3977
38,9527
8156,3044
1016,9372
4140,7582
2008,8163
7168,1641
773,8904
5261,3100
7855,3089
6150,3676
727,8228
3633,6947
7148,2323
7885,1336
7388,2506
2117,8500
5112,4440
6193,2449
6126,3710
7829,230
1672,7739
6598,5279
577,9332
6846,1636
1252,9384
6055,3851
6366,3712
6540,4809
5309,3904
6886,2027
4615,5908
1347,9574
4743,7574
2812,6147
1705,9049
6116,2892
9174,316
2345,8220
5040,6519
5104,5893
6509,3169
6811,3640
3542,6116
3495,6797
8909,2257
4183,5715
8862,1723
4388,4429
151,9960
8385,614
6219,2324
5506,4168
911,8307
5282,4031
3508,6014
5063,5490
2632,6706
7309,3643
9277,946
4505,7163
7291,3295
5616,3537
5466,4548
5038,4657
5648,3934
4897,5650
6266,2314
7093,2722
2545,7718
5247,4920
6103,3794
4837,4688
7618,2050
3244,6899
3762,7249
7570,2842
5939,2726
7178,3584
5386,5025
7014,2709
2850,8145
6267,3652
5577,4154
3724,6558
6155,3160
5850,4758
5671,4476
5496,4074
1973,7976
6920,4765
4968,5297
488,8953
7213,3302
7029,2749
6228,4740
2472,7240
7328,1379
348,9527
5946,3253
1948,8608
4256,5282
7698,3346
2646,6583
3165,6890
8563,974
2225,7088
5010,4573
2633,9112
4657,5946
5228,6748
6299,5024
5635,3407
3368,7892
4284,5604
8050,3444
6954,1601
5711,4624
3586,6450
2033,7701
4007,7216
9613,283
7803,2561
4158,5724
8373,1606
4092,7347
5809,4101
8207,1633
5698,5018
2967,7343
8636,658
1141,8992
3099,6634
2287,7957
4290,5154
5183,3467
6411,2034
5773,3225
7931,1793
8921,859
9537,450
6793,3218
8563,1678
985,8230
6645,5113
3960,5748
1818,9173
3862,6582
4416,5428
5957,4211
3091,6303
3278,5690
7382,1787
4808,5340
2944,7924
4213,5737
2949,7402
7704,3000
6578,2614
599,8677
8678,1172
8514,1794
9026,609
3971,7963
1311,8371
4702,5682
7003,3066
5183,5517
7692,2087
3395,6825
2363,7805
4123,3796
2227,7584
1777,9103
1690,8135
6700,3316
4897,5576
9170,1019
5722,4732
2246,9073
3951,5921
4253,4145
2942,7272
7786,3783
2389,7671
4297,7431
1610,7744
6509,3523
8136,774
9497,811
5514,4501
4078,5791
3271,7568
6875,2680
8401,2140
4021,6639
1686,9590
8693,2071
9478,1268
2410,7513
9383,1890
7244,1619
5113,4605
3212,7987
8091,1948
3720,5504
2712,8070
7341,5865
8203,2918
2017,6734
8494,1054
8070,3051
4301,4578
3020,6539
7820,1438
824,9157
5659,3009
4060,4773
2492,7399
9395,1477
9025,2649
3458,6625
3863,6215
8154,2438
494,8926
4695,4039
2839,5207
280,9567
3354,8364
4260,6874
3243,6642
5942,4451
2218,6985
5241,3881
7269,4850
4515,4211
3719,6535
4762,5626
5044,4454
1978,7537
7040,4157
8360,718
8499,2399
7634,2143
5900,3208
1729,6988
1036,7837
43,9763
3085,7261
5836,4333
6216,4283
8581,2352
4137,5056
8889,900
7996,2404
2039,5918
7006,3378
1893,7750
4824,4704
5937,3793
149,9519
3438,5923
629,8086
1834,7210
2601,7130
1652,7274
9847,1579
8407,2499
4944,3396
7482,2622
5057,5434
6471,5347
8724,2140
9314,178
5746,4544
8537,1952
1427,8684
838,8585
2702,7292
6456,4100
1163,9186
7767,2919
272,9668
3749,6371
1236,8850
5771,3628
4755,6157
2509,7433
6766,3553
6032,5127
7061,2502
9335,944
5981,3937
5065,4258
1279,8735
3590,5553
6534,3600
6139,4514
5609,3936
1983,8604
6586,3899
5504,4648
3608,5984
5138,5526
9798,941
5301,3400
8186,1710
3127,7422
4575,6431
3042,6534
8622,1534
3473,6290
7884,2245
1579,7978
5995,3868
3688,5069
9463,1655
4856,4749
6674,695
1296,8268
6917,3582
7547,1720
6993,1919
5620,3460
3307,6649
7655,2433
6367,3246
3013,7099
2506,7601
6144,3647
6284,3096
1379,7341
1454,9950
5850,3582
5012,5604
4932,5460
6691,4402
338,9919
5125,6604
3659,6116
7189,3820
6282,3389
3098,4924
4885,4956
3312,7503
8277,40
7618,3318
8951,1855
3800,5970
8338,1530
1778,8325
6486,2897
1021,9996
3388,6573
7796,1989
2897,8156
6889,2193
7833,2675
3205,6445
1039,7406
4656,5531
5898,3933
6660,3759
5604,4673
4782,4593
4861,5754
4829,5666
7304,2852
1890,7508
1773,8531
9164,1652
7762,2092
2541,5751
3160,6232
9017,152
2168,7489
6788,2485
4076,6477
8337,2107
6526,4778
2805,7451
6790,3341
2627,7498
9403,150
2326,9697
2099,7085
5588,4717
4876,3885
2772,8013
2365,7981
6762,3285
7771,1925
9472,307
4688,5342
1101,9063
7703,1339
8226,1603
8096,688
5872,4579
5140,5393
4721,5825
3589,7639
3989,7148
8038,2607
764,8018
5289,3302
7276,4351
3316,6658
5696,4946
4308,5221
7249,2997
6388,3341
5185,5606
3491,3993
2634,7272
2615,8000
8384,1042
7391,2780
5501,3495
8073,472
7566,2781
2197,9686
4951,5175
2251,9063
3202,6114
4615,5734
2804,5640
8617,333
9386,719
8102,2232
4377,4933
2312,7312
5101,5035
1655,9287
6446,3583
6874,1069
7456,2341
8223,1065
5884,5047
4325,5330
7750,2774
8975,1818
7689,5343
5349,5163
7127,3294
5940,4489
2658,8288
3900,6187
3114,5483
8682,1769
6621,2957
4034,6197
3076,7277
2090,8375
5658,3749
7170,2175
7707,3590
4678,4615
2167,9224
6831,4023
401,8983
6985,4492
1730,7953
7407,3356
3999,5664
1678,7235
4645,4740
3297,7283
5483,4213
4704,4922
7329,3318
8544,2417
621,9172
4420,7317
7920,1751
3508,6560
7557,2710
6995,2986
5252,5429
1761,8153
7885,3298
5358,4166
3411,5751
3249,5702
7056,3141
281,9782
5430,4904
8877,1717
8873,474
1944,8495
6542,3711
9116,878
9411,431
6520,3485
6655,4665
9923,1350
260,9738
4894,5618
7057,3612
8725,2072
7910,2504
9321,1360
4803,3798
5730,3748
3270,6879
4663,6394
5762,4738
4093,6354
1024,7251
8518,2653
5781,3629
8639,479
7210,3045
5286,5470
5366,4203
7086,2089
3357,8641
5508,3526
6363,3664
5179,4767
8093,2446
5380,6700
7836,1140
7505,1957
4492,4782
7377,2660
3324,7427
6686,3900
1473,7988
9560,518
496,7976
9198,1244
2256,7343
935,9626
6062,2982
5881,5862
3135,7175
941,8418
6690,3374
3211,4940
4726,5848
4086,6101
961,7845
2594,6340
5587,5251
5060,4515
9464,551
8784,894
8421,2445
7100,2727
7043,2526
7094,4615
3540,7239
344,8992
1038,8641
8268,1034
1813,8233
5575,5483
8259,964
4833,5109
1689,8021
405,9088
5328,5652
8173,1902
2740,8515
2876,6439
5315,5452
6880,2691
2540,7901
9327,1136
1212,9221
3679,7263
7284,1707
4978,4783
1228,9890
7040,3286
3338,6350
7570,1736
3391,7450
9050,2647
1951,9975
6328,3886
1147,7945
7722,1470
5504,3173
1447,6519
2125,6133
5385,3971
9999,563
7855,1200
4669,5858
9561,1271
2804,6207
7490,3641
3742,6081
6885,2703
9196,1159
5519,3768
5859,4561
6406,4274
8125,1220
6805,4312
8511,1582
4117,5713
6113,4319
8300,1872
5847,4524
5881,4911
3698,6807
6463,3289
850,7274
4175,4454
6428,4126
7218,3112
7550,3730
6294,4208
5796,4752
1529,8649
4439,7331
3879,6381
5576,4340
7139,4224
6167,3890
5502,5274
7612,3552
7313,3729
4027,5584
2867,7347
9685,1127
4635,5890
6357,3340
5595,5569
3979,4804
7342,1808
3750,6276
8404,2714
9322,901
4898,5141
3969,6077
4319,5644
8881,2177
3545,5225
2583,7564
5303,4541
8078,2626
3485,5585
3081,7510
4126,5206
4294,5422
5732,4875
5110,5136
1064,9608
6146,4619
5693,4056
5657,3395
3576,6450
1105,9880
6005,2286
565,8916
6719,3767
8762,2371
6320,3704
2253,7814
2835,6475
6776,3025
2403,8317
1773,8609
6370,2879
7691,2026
5167,4947
3486,6920
5674,2800
1438,9816
4125,5788
3930,6262
1047,8310
9745,1657
4343,6428
2998,6649
2601,6865
6793,2730
9579,1323
2946,8289
7087,3274
7930,1318
3471,7902
4794,5307
5352,5180
1949,8055
7836,3017
4308,4107
3313,7289
8654,2878
4337,4095
2834,8137
3256,6178
3210,5843
8583,1772
2711,8451
3836,6339
3986,6251
5454,3962
3833,5585
3990,5558
4802,4303
6822,3478
8950,1440
9128,945
8468,2208
4125,5987
9308,131
9410,1290
4129,4808
3393,6658
6735,3714
7996,693
2768,6633
2170,7804
448,8642
4055,5544
9127,2337
5955,5633
7158,2046
7341,1616
5708,4500
3615,6767
6867,3430
9656,142
1380,9465
6564,3432
2423,7794
3892,7429
3408,5028
4547,5897
442,9226
5153,4202
4971,3624
864,8471
5673,5644
4268,5713
3529,5952
3762,5645
947,9745
6494,3918
2566,7135
6955,2883
4776,6286
3528,7595
944,9855
4574,6829
2940,7223
467,8860
7640,2587
9888,175
4787,5230
9031,1399
9625,2363
1873,7427
3861,5740
4961,4035
2227,7059
8220,2595
6035,3052
7029,1419
2487,7256
2645,7099
5736,3943
3056,7785
3512,5163
5342,4463
4879,4649
1630,7553
8856,903
7409,3218
7332,2339
4101,6206
1698,7887
3241,5929
3473,5602
7601,2947
2556,7733
5515,4574
8583,1867
2241,6404
6770,3078
2802,7916
7330,2463
4485,5369
9378,1280
4995,4362
3289,7414
4749,5099
3806,7348
4770,4077
5001,5058
431,9197
3291,7331
1230,9511
5160,6146
5466,4152
3950,7256
4400,5654
5050,5890
7162,4428
1352,7946
8959,59
4840,5830
3765,6090
7392,2485
5523,4577
1983,7550
2345,8614
5507,4881
2073,8711
3879,5574
7042,3298
2504,8435
3718,5399
8232,1557
744,9390
858,8670
9788,433
8798,1315
1605,8692
1851,7016
26,9932
2416,7958
725,9741
7824,1448
2679,6147
6436,2080
5466,4644
4120,6362
8774,862
2032,6300
6228,3822
2397,7281
5865,3474
7019,1321
5690,4679
6167,4082
6585,3846
3500,6097
1374,8959
8339,1504
3652,7232
1263,8457
6030,4155
4281,6070
6659,3840
4851,5161
6081,3078
4673,5796
2938,5797
7610,2857
7662,2691
5432,4615
7049,2372
2104,8356
115,9416
8285,2262
7549,3570
8241,3251
4397,5596
1293,7176
2506,5620
9639,2136
7025,3084
8395,1347
6145,4809
4973,5077
4730,5211
4377,5198
2143,7140
4531,5738
5062,5044
8968,373
8698,2703
2744,8568
1626,8092
5037,5509
7522,2741
4294,6247
8498,1484
5263,4534
7475,2153
9583,801
2500,7579
8622,885
4529,4874
4792,5311
7163,2031
1689,8417
337,8645
5751,3858
448,7914
7512,2080
2559,7279
4904,4185
8002,2406
8033,3392
5192,5581
10,9729
8684,206
821,8267
6508,2863
7155,2696
2331,6846
2877,5894
7306,2980
1728,7555
4500,6235
3339,5839
7247,2537
3378,8279
4289,6073
3575,7507
3657,5373
7091,1871
5117,4142
9328,1702
2665,6261
9024,527
2760,6660
9134,633
5609,4040
4321,6726
9423,1328
4308,6624
3867,5607
4850,4314
2289,7799
353,8950
6389,4328
6743,2791
6569,3337
5709,4828
1819,8898
9891,1004
7239,2130
3017,5877
9603,582
8660,1736
3648,5643
6366,3246
2637,7220
1607,8919
7206,2317
8626,1141
6038,3380
6360,4072
5730,4025
3827,7219
1877,6966
8609,2140
1211,8038
3822,5511
7147,1989
2792,7783
4867,4458
595,8980
4133,5415
2364,7359
3211,6899
1209,8849
7489,1840
3195,6189
6395,3267
2179,8535
5601,5213
2989,8152
828,9149
3759,6188
7289,1086
5897,4262
2970,7345
7443,2150
5229,5130
9711,745
7221,3149
1668,9554
2226,7395
4004,5480
5626,5621
5550,4912
5580,3409
4753,6577
6188,4454
7822,1446
2803,8607
791,8957
8182,3424
4034,6192
8223,833
592,9187
3844,7036
4827,3836
3119,6092
4526,4526
4178,5819
5686,4683
1604,6840
4511,6797
6826,3684
7040,4596
1825,8458
9737,472
2096,8751
6666,2699
1892,8076
6006,4674
2237,7731
4214,6055
829,8797
7178,2678
3679,5467
2123,8749
4072,6234
3634,5526
976,9914
8294,779
5371,4077
2856,6963
5930,4833
8133,1856
6833,4525
5939,2388
5772,4240
1670,8305
2895,8181
6412,2007
7417,2648
9020,441
201,9009
3557,5570
6166,2478
9355,692
2752,6381
8384,1377
2022,7182
5252,3878
7368,3108
6105,4536
4058,5643
4651,4951
5851,4026
9911,1026
1630,9391
1477,7457
1854,8438
5465,4039
5212,4474
5056,3951
2831,6658
3691,6250
5324,4242
6183,5810
875,8991
7835,1736
8912,694
8818,321
559,8905
5559,3692
3159,8332
6584,5105
4084,6680
3065,7149
4303,6974
6168,4523
2280,9475
1883,8450
1211,8358
871,9185
1377,8614
4697,4438
7646,1612
7145,4815
2995,6926
2361,6973
1666,8054
4262,6836
5060,5368
4496,5409
3473,6724
4806,5965
6808,1859
3224,5636
2020,7859
2289,6819
2281,7648
5356,4772
3463,7024
6837,2331
2758,7232
7442,2164
1926,7059
9131,1665
2078,8372
3880,6135
1991,7273
6745,2950
3949,6258
837,9670
4411,5215
5209,4932
1044,9689
7912,3665
8553,1305
4095,5741
1500,9489
7410,3173
8311,929
8385,616
5287,4584
2848,6865
662,8292
5039,5037
3763,5615
2408,7176
2790,8046
8159,2208
3851,6851
5376,5514
9729,544
9438,695
2326,6965
6584,4316
1100,8949
9404,328
4994,5732
4403,6030
3201,8642
8292,1163
8677,1365
8792,2226
5029,5299
3866,5388
3208,7016
7957,2231
1258,7628
9575,1050
5437,3112
9364,603
5800,3613
5935,4268
9828,446
8562,150
2406,6600
4057,4146
4688,4198
6495,2510
1179,8614
4190,6647
9497,1707
1838,8383
4533,3852
954,9319
6483,4238
7401,2615
929,8397
5899,4772
236,9573
3782,5559
4625,4083
3266,4707
2904,5959
6590,3205
7375,2397
6463,3589
202,8842
1865,7964
1947,8975
8959,679
386,9404
2948,5878
6318,1717
4370,4885
5381,2930
8351,329
2732,6864
7565,3563
6293,3284
5904,4073
7771,2549
2567,7823
4223,6022
4273,4231
563,9036
5419,5050
4868,5319
3721,5524
4894,4863
8850,380
4596,5530
9959,1242
2461,8736
1636,8086
4425,6161
2358,5951
3257,5712
7500,1313
988,8331
3934,5588
1614,9516
4430,5616
4833,5798
74,9465
2178,7946
4821,3559
5047,3522
6195,5267
4558,5818
5065,6074
7468,1756
646,8043
5885,4360
5633,4337
6776,3426
4458,4490
6649,2602
4642,6289
4240,3582
6331,5106
5664,4465
5998,4839
3898,4323
3392,6544
762,9574
4839,5032
5959,5179
3654,6462
5051,5095
6115,4646
5342,3390
3299,7566
2840,8145
8666,1777
7682,2861
4873,4825
5308,5114
3798,6107
6588,3785
8063,3055
7166,3898
5045,5078
8421,3175
7531,1643
4173,5217
6928,3023
8929,1765
4483,5530
529,8758
9427,467
4833,5281
5819,4571
8873,311
4352,4869
7366,839
8691,915
1008,9412
4684,5704
2390,7864
3252,6567
7220,3268
7208,3211
7503,3595
8642,2215
4490,5859
4174,4382
960,8271
7067,2751
957,8273
3839,4379
6846,2813
4892,6550
9753,1317
9862,967
3914,5242
6339,3242
7338,2809
3855,5272
9287,58
4046,6455
6446,3855
3786,6465
5818,3884
3658,6389
3609,5457
5259,5299
5567,5139
6507,2102
986,7686
4128,5946
2472,6658
1278,8551
5851,4439
5820,4451
7382,1423
1660,7419
1527,7877
6655,2427
6980,1768
8446,1634
2736,7485
5044,4486
7481,1791
8927,1168
9985,429
5592,2761
6695,3183
96,8326
2619,7404
5441,4350
3647,6537
6193,2613
4945,3646
6084,3545
4917,4610
1824,6645
4436,6873
5069,5014
2387,8267
8807,1707
3601,6149
4821,4779
3058,6891
2025,8881
8916,1651
4125,4953
4355,5629
5164,5416
3560,7127
7936,2480
4996,6970
3122,7082
5200,4576
4249,6082
5921,3978
4055,3900
3479,5545
8017,1194
8092,1677
3397,7824
6536,2782
7715,1529
1466,9217
1232,8982
9552,863
5070,2781
9549,487
7216,1900
5211,5763
8505,2237
6531,5299
3376,7399
6618,2669
7400,4856
4529,5165
2232,6719
2913,7241
84,9178
4995,5039
5719,4515
9114,312
1454,9819
5857,3795
3533,6916
5808,2872
7886,4359
6066,4639
3703,6003
5018,5528
7301,1616
6301,2856
6746,3237
9094,1106
464,8636
8212,3160
5898,3902
2854,6597
9834,525
1006,9881
2435,7048
6469,4268
939,8062
6266,3014
1908,6407
7780,1734
3685,5283
7033,2425
1472,7978
4601,5762
3394,7901
9890,297
6729,3215
3416,6194
1602,8571
6782,4330
3324,7200
5215,5654
8212,1938
5676,5323
3519,4765
5437,4336
5015,4906
8668,1823
4304,5519
8841,710
4350,4919
8444,2084
8858,2912
5058,3552
4969,6566
5029,4395
4431,5571
4335,6390
1196,9233
8159,1591
6842,3442
2766,6794
3455,7991
4875,5503
7033,4331
5081,4243
5449,4253
8350,1699
9580,1596
3270,6984
9999,40
7384,2978
5590,4417
2241,8486
3735,6926
3517,6642
5046,5132
3585,6816
4688,4091
7662,1577
2945,7433
2647,8225
7984,2002
3655,7615
3400,6721
4148,5914
7379,3470
4167,5603
7383,2901
276,8436
4309,5657
8360,1654
2642,8332
5640,4928
2478,8145
5269,5704
6623,3068
4043,5768
5518,4987
1582,9560
7269,3037
9567,173
4563,5771
8131,3216
2684,7752
7609,2659
3215,7891
5339,4751
5692,5537
1840,7934
7851,391
7653,2676
4556,6077
2697,9067
1822,8399
9806,878
3774,6257
6181,4901
4153,5891
5574,3765
1749,9182
1947,7993
2601,8022
4073,5664
2679,6716
7093,2790
4142,7104
6464,3588
5174,4816
7700,193
2727,8441
5650,4259
4752,5827
7517,2769
4330,5035
3489,5208
8166,1193
7314,2013
2942,8168
4838,3809
4690,4063
326,9608
8530,1204
2674,6782
2413,8672
6432,3489
6096,5878
1165,9301
8772,2667
8383,2013
5058,6039
9491,910
4489,5164
6022,4510
5666,3700
3215,6072
5360,4778
5767,5010
2796,8008
3811,6542
7806,2174
477,7608
7615,4559
1902,7803
6929,2356
4006,5879
5422,4650
7017,3414
4262,7911
6472,3410
7728,3833
4568,6826
5057,4884
5797,3629
3712,4704
2370,7503
1809,8844
2440,8657
5523,3951
7158,3772
6874,3119
3243,6725
4382,5773
840,9988
2959,7042
4095,5523
8306,2305
6331,4160
4730,6311
922,9481
3111,6367
2255,7211
4777,5187
5879,3329
1816,8617
640,8843
4034,6260
5690,3545
2055,7735
6457,3198
6276,3383
4364,6958
4691,5733
2839,6760
8701,1580
8362,731
7271,2308
2879,6268
4516,6298
2312,7328
4424,7437
6466,4913
6497,3529
9668,542
8500,1917
1965,6988
7962,3410
1707,7368
6278,3816
608,9965
1899,7592
2120,7299
6099,3798
9457,1681
6625,3081
7681,3739
5238,3946
5485,3763
3035,7829
2706,8074
912,9724
3766,5344
1727,8243
5897,4826
4838,5948
2921,7374
4986,3730
7004,3513
7745,1258
2982,7854
1394,8830
7598,1424
6529,2845
2905,8318
1412,8064
1471,9593
4821,4065
9112,759
9427,1383
4528,5677
4679,5399
1420,8038
1287,9049
6904,2496
5647,4215
1417,7152
5558,3570
4075,5841
8969,1484
1925,9090
9718,444
5339,5566
3766,5235
3020,5732
6385,2916
4628,5329
8111,2587
8327,1896
2776,6313
3264,5624
9579,60
9652,1328
5275,5402
2939,8344
9799,1340
4121,6371
518,8181
4511,5149
4986,5087
5070,6090
4466,5675
1861,6996
6954,4059
5308,3800
6388,3806
3833,6173
4419,5138
5087,4718
6595,3267
3991,5148
5062,4152
7073,3396
4921,4183
8068,1783
5019,6087
328,9129
5599,4003
8404,2803
2817,7514
1809,8408
3795,5759
6818,4187
414,7946
7420,1431
6684,3086
7415,2409
4708,5018
4046,5983
8753,1888
1776,8189
600,8281
9593,1039
2446,4030
4209,4640
5295,4973
5668,6192
7427,2991
8693,1605
5523,3396
8637,2032
6305,3665
1323,8316
4605,4772
5879,4667
4878,4308
3029,7409
9590,787
6512,3898
708,8240
9128,521
3966,6373
5176,4433
6731,2971
3271,6813
662,8684
1254,7253
6301,6276
4655,5568
4782,5096
5844,3522
9961,1238
8770,589
1277,7160
3351,4320
6093,3021
2708,7897
5374,3994
285,9435
1552,7604
3087,7937
309,9109
6498,2412
4003,6049
6516,2279
4773,5547
4092,4482
6840,2663
8393,149
6065,4218
1013,9415
7805,3241
4709,3928
5418,4015
4270,5421
8018,3250
3935,6871
6600,4169
5302,5133
2115,7092
8979,1043
4530,6759
1277,8625
3113,6557
5286,4700
6231,3524
4762,5432
3247,6086
3131,5543
