4000 2
1345,1166
3073,3122
8826,9086
7767,8307
3014,4952
5430,4833
7848,8303
2092,2786
6101,5848
2006,3511
6348,4599
6417,7535
368,435
5930,1971
4884,6129
6754,8561
2681,4475
6607,7107
1384,3666
6650,6513
3238,3949
6383,6159
2170,1944
3833,4114
6269,5256
5598,5443
4660,4422
4703,4637
5305,6444
8372,9278
7301,3412
6232,6213
5449,4245
6589,2730
7718,8814
6885,6931
5096,4270
2651,2100
7107,6748
3899,5090
6502,6975
4451,5571
3854,4075
3708,2601
5625,2019
2342,3393
4413,3838
2304,6067
7420,7657
6873,4877
3064,3905
6160,5068
9451,9042
7174,7309
5737,6925
4259,7173
5334,8320
4025,6972
4134,4395
4864,2965
2305,4554
2185,7076
9379,8864
9532,9589
4939,5902
9266,9041
3039,4681
6837,7519
7770,6163
506,573
3687,5500
8320,7363
4645,5178
9013,9002
2310,1950
5655,5139
5723,4107
5718,6118
2251,1252
8572,6653
3246,4782
964,1652
4589,4210
8713,7870
5501,4963
2932,4386
5604,7208
7616,5472
2817,2565
2116,2885
6357,7084
1937,3892
5276,5074
2179,2022
5691,4058
9450,9640
4392,6288
2130,5233
8288,8853
1606,1918
2009,3224
5417,6573
7482,7337
4613,2299
7760,8242
6529,6344
8318,9175
5525,2318
4636,2558
7082,5729
5441,3192
4935,4702
4321,2518
2725,1958
3453,2027
4113,3982
5402,5270
4362,3563
7176,7128
7564,7992
5719,3432
3839,6038
2804,2856
6593,5347
2834,2763
6310,5199
2106,1924
2498,1764
2021,2470
6452,2469
5584,7090
1020,525
3617,2573
2743,4305
7919,8054
5202,3533
1397,1574
6915,4296
9580,9050
3969,2602
7607,5514
4103,6350
6470,2596
7591,5789
8069,3764
2722,5069
2627,4332
9106,9027
5988,5165
5801,9189
808,1085
6200,5856
8226,7922
4323,5077
4160,6156
7361,6834
6549,5093
6923,6002
6276,2534
5914,4749
3612,6150
2523,3321
1460,1872
5999,3488
1722,1443
5071,7737
428,309
9664,9690
6822,7069
2403,1366
2436,2124
1497,1931
5333,5872
5052,4518
7748,8505
4436,5423
4784,5136
2721,4353
6595,7866
7073,6325
2200,3883
1009,609
8120,7516
7705,8333
4341,6957
4122,3977
2808,4988
7173,6123
6936,8786
5961,7133
9442,9009
3164,2302
1664,6795
7135,5535
3598,7631
2698,2931
2817,2579
2221,3689
4053,2330
8315,6993
6465,7496
1926,1594
8665,8774
8504,7558
6610,4042
6508,4062
4246,4551
4122,8032
3729,2408
6741,6307
4133,6244
3051,3490
5165,6538
2311,1396
4008,2830
4156,4696
6833,2925
4973,7086
1806,4365
7038,8211
7975,6387
1151,1919
3737,4313
7289,8253
7357,6261
1581,3260
7156,8257
4457,2851
2827,2108
1224,1568
4789,2999
6705,5938
4355,7126
1322,1480
4715,6424
5943,5214
6411,4113
571,928
3943,5927
805,2070
7660,5364
3895,4675
8175,6205
4740,6765
3860,6207
3630,4668
7354,6461
5531,3716
7646,7299
5837,5262
4952,2576
3251,5388
2348,1852
2534,3688
6063,2213
8261,6967
1696,4333
1655,4538
4126,4076
996,582
8738,9303
634,2066
4521,6086
3853,4654
4248,5921
2762,4885
3182,1896
5531,6246
2401,2170
5127,6645
3929,4873
3088,3040
5516,5960
3553,4723
1744,1628
2402,1621
4608,4456
5179,6587
5706,2578
4330,3552
3130,6460
2848,4151
6760,6131
2959,3342
5374,2586
7383,8119
8295,8900
2440,1381
3522,4403
7061,8417
9322,9387
7302,5825
2346,3697
4976,3499
6572,2608
5504,5358
4249,2564
7166,2445
8004,6288
5503,3587
3965,3631
4641,1847
3666,2850
7557,8161
3578,4070
5019,5054
7702,9037
1427,719
3229,8235
4470,5985
6805,8020
1195,810
5180,5842
8930,3853
7262,2600
3825,5508
6279,3287
3003,3542
3260,3664
5127,6317
4949,3730
2397,1493
457,349
7820,6865
3195,4171
7421,7936
5425,5982
1186,2002
5969,7315
2359,3423
4260,6192
864,2858
1251,522
4752,4272
4531,7594
5523,5971
6452,4366
7333,7822
3606,5560
6712,7295
4420,4127
5218,5019
6561,7827
5034,3125
7725,8582
5135,5861
4512,3560
2446,2146
5523,4521
7634,7959
8752,8192
5439,5638
2561,2254
6816,6148
1256,1509
6693,5227
721,1780
6876,8145
8905,8609
8532,7562
4978,5750
6361,3500
6572,5314
6413,6121
7802,7692
2163,3126
4754,4554
6040,5529
3166,3393
2149,6393
3202,6976
5356,5703
6388,3319
4355,3902
6272,6338
3807,2921
5833,3756
5489,4473
6300,6384
4757,4702
6944,5919
5077,3285
7521,7597
2422,3892
7463,6655
7965,8696
1246,1143
3985,4617
5304,5936
8938,9214
5028,4587
5534,6212
6405,3880
4108,3817
5650,3808
5155,7381
2730,5851
5722,2309
4488,4046
4436,2485
8468,8172
3637,3432
8269,9298
5103,2681
7644,6558
3061,2490
3321,4352
4367,6590
5284,7359
3755,6995
3821,4134
2569,4459
2314,4550
8567,8097
2357,8367
4707,5220
2509,2403
8348,8434
6156,6635
8382,7418
2157,3196
7022,5576
4842,3610
7422,9164
7130,3233
7587,7182
8908,5902
6260,7100
6473,2720
4972,4589
4520,5902
5936,5081
7814,4505
4630,6455
4254,2867
4846,6703
5073,6631
5157,3084
5874,7885
1861,3489
6193,8157
6169,4634
7849,4424
7721,8641
4639,6611
3662,5741
3965,4510
3632,4530
4373,4884
3735,4160
3886,4680
535,684
1940,2433
2949,2367
6857,8784
1000,1264
1993,1786
4116,4912
4963,4216
7999,6419
7286,8237
9435,9133
1235,1996
7280,4638
6077,4573
2957,3196
2136,1098
1970,1369
5411,6564
7022,5602
6357,5602
2769,4754
7289,8090
6151,5665
5470,4806
2650,4404
5019,8392
4273,2511
5886,3935
959,1222
7385,3822
3891,6915
4264,8043
2519,6123
2299,4659
4835,5133
8131,7776
2176,5031
5944,5820
3089,5650
8898,8349
9595,9378
751,1009
5852,8406
567,1054
4451,7123
6440,6557
4460,3326
2277,2986
4432,6216
3059,3387
4826,6443
5544,7553
2980,4155
3177,1698
2869,5260
4133,4120
5344,6147
4147,3939
5483,4286
6307,7645
5198,4807
2283,2614
3535,2136
2658,4302
7252,5001
7122,7147
4580,4098
7315,5644
4175,3227
6763,7290
2753,4253
698,1038
3084,6981
8532,8346
5846,6698
8190,5465
2683,6775
9853,9765
4579,3555
1577,2715
7681,5889
2876,7572
9941,5707
6009,5040
8361,8238
2695,2485
7392,6475
3775,4444
3937,2847
4855,1559
6770,7492
5815,4206
4862,5840
8346,8953
2618,6255
5045,6205
7493,7684
1918,4019
3944,4090
8496,8509
6076,6262
1959,1767
2806,5694
7862,3899
4453,4914
3986,3340
8054,8706
5379,3966
5752,5396
4123,3621
1011,802
3183,3255
169,155
4833,5023
5133,6112
3555,4558
6526,6029
3569,5677
4085,5992
7744,2903
981,927
4945,7605
2879,4845
7656,4680
1155,724
7918,7066
4031,2833
1839,2534
3332,5480
6115,6205
7425,6545
2975,1303
462,754
8673,6721
7694,6141
1836,2166
4811,3982
7685,4657
2946,3269
3265,2785
4811,3790
5835,5531
6485,5094
3434,6988
3577,2078
3228,858
8305,9335
3422,2234
7648,4451
4795,4173
9063,9711
1904,2107
4818,6625
6238,5524
6264,8506
4239,5251
6542,8118
5269,2900
2463,3976
6766,6720
5520,3030
5906,8174
7427,8627
2762,7052
7316,7943
9541,9467
7091,5411
3829,4545
6257,6746
3450,5644
3957,2307
5216,4839
8941,8323
6348,5411
2625,1747
2447,1740
339,297
2515,2317
8457,8332
5698,2766
3697,4398
4375,3900
1361,1442
4689,5812
4665,1513
2114,2402
7439,7865
7780,5157
2886,3892
1732,3780
1494,1540
6878,4106
3177,1503
7661,7192
4621,4146
1982,3135
7083,6307
3393,3482
4458,7840
5557,4684
8841,8486
9473,8626
3985,3293
5829,7460
3416,1945
6182,6416
5163,6067
4167,2611
5984,6345
5936,6498
4296,6503
8495,6109
4553,3135
5354,2888
6581,6930
4596,2357
5575,3623
2990,3245
6549,4668
7285,5472
3169,3727
6174,5688
7280,5565
8374,7674
2620,7716
945,905
1715,2752
8693,5293
6044,6167
6309,6009
8057,8931
9078,9247
3016,4530
9308,9204
7114,6536
3620,2388
319,494
7166,8479
7545,7192
3712,2833
3063,2016
7006,3956
5710,5483
1309,989
7299,7505
1535,1271
5258,5827
8668,5269
3195,4768
8649,9148
4652,7044
3946,2883
2369,4502
2781,2944
3105,3958
2930,3874
7048,5797
4195,6167
5478,5055
3798,4240
3086,2872
1476,1967
6998,2982
3585,5435
5501,4818
7593,4826
6118,2183
7379,6501
3916,2633
2315,4062
4266,5699
2590,2736
4826,2910
4167,5612
9242,9207
4811,5091
7244,7405
5141,7650
1507,2272
4088,5075
3173,1940
40,38
3556,4338
8285,7981
1762,1808
3623,2993
6216,5991
5632,7328
5441,7998
5011,2577
4422,3019
7352,6108
4602,5799
5932,4664
7793,8992
4738,3300
5817,6140
5659,5228
6227,6985
1594,2604
4233,4757
4719,4820
4088,3420
9062,8039
8092,7786
8740,8985
5879,7430
7162,7347
1366,1609
4092,5626
1856,1855
7629,9079
2308,2331
5172,6246
4597,4540
5002,3922
6857,6379
2549,5432
6644,9270
6291,7492
4702,4487
5866,4575
5197,3171
3463,6293
9276,8667
1907,1630
1413,4856
5529,4871
5378,6118
7855,8845
7771,6174
5633,5581
5240,6650
5923,7152
7449,5691
5804,3536
6900,1102
5965,5008
545,1356
2656,7391
1508,2085
3822,4678
3390,1839
5886,3978
6632,7999
2964,3392
6911,5040
6470,7231
4047,5518
4095,3432
1317,1109
7651,5632
7792,712
3016,4241
7793,6565
4707,6431
2178,4333
7243,4969
4991,3968
3054,4924
2817,2556
4106,6124
6786,5013
8695,8969
6941,6713
4245,5106
3736,5872
7808,8963
5199,3881
2320,2917
8318,8191
2882,3148
7718,5813
1761,1581
4831,3878
2886,3512
1852,2362
5969,4288
2556,3466
3201,8092
1632,1334
7115,6634
4447,2429
2872,3748
3007,4081
5536,4139
8604,7772
5683,4329
7076,5665
5293,6433
2269,1826
4210,3014
7969,7268
5531,5141
7731,6171
3653,4122
2070,2426
7317,6008
2937,2142
4524,2912
5589,4736
4713,5194
7961,7690
7278,6151
2069,2065
4543,2463
4398,1665
6449,7200
8851,8615
2579,4528
4602,711
3773,3949
5158,3691
7216,5993
4422,6530
3631,4550
5581,3137
5832,2843
2774,2584
567,590
6191,6365
3852,6975
3067,2792
8673,8932
5324,7784
4295,4576
6639,7023
3685,6168
8472,7057
7212,5839
5077,6100
8356,4495
7064,5664
6577,6190
9521,9446
6544,7392
5787,5909
6487,6615
2679,2090
4406,2532
5368,3023
7805,3506
1019,2656
6791,3840
1552,1882
1936,1535
4941,6759
8416,6666
6262,6488
7147,4515
8663,8541
8460,8117
2923,3695
8570,8085
3001,4195
272,320
5021,6132
5956,3998
682,725
4007,6498
7477,1525
9497,7458
7274,7848
8758,9389
6457,6732
2860,2347
8071,8398
3692,5189
2704,4353
1989,5646
5713,1876
2753,1605
9318,9531
1242,4229
7474,2478
7460,6248
1683,6082
6870,9114
8435,7661
4798,6596
3482,2241
6675,6528
7594,8220
1205,5537
1082,3192
1558,1543
6298,5004
5907,6787
5234,4436
7688,4009
67,297
6819,6105
2487,1822
5444,6832
9412,9393
1466,2201
7367,5951
7547,3360
1334,3202
962,734
1478,2979
6283,6477
1634,1056
3040,1674
2710,4289
2369,3033
5009,5806
300,242
1843,3931
3966,2852
812,2455
6229,2039
8112,6900
5280,1017
3888,3824
6592,5424
705,3581
3383,3341
994,679
6839,7687
4042,4738
3649,3578
2916,5627
3021,2599
5132,5246
5297,4490
9402,9689
5502,1721
6555,4706
8022,5233
4888,3407
1003,2013
5873,7020
2252,2649
4848,3415
7577,3730
2223,4614
1666,1432
4184,5804
4928,4920
6533,6289
3623,4882
5950,6160
1865,1777
3555,5063
8144,6379
3939,6241
8464,8707
5664,8208
2307,2633
5032,3855
7664,8381
7697,5984
8250,7831
7602,4954
4208,3857
1586,1970
5806,3746
3174,3801
1279,2002
8712,8857
5119,3017
6743,4982
1688,6416
764,1543
5611,6016
6228,3817
2305,2882
860,1371
3206,4352
7204,3329
4260,8233
4760,3516
7021,6166
6295,5889
1639,2069
3606,4086
7698,6414
5622,3546
4149,4032
5997,7376
3903,4328
587,551
1687,1706
2471,4771
4051,2980
8290,7348
2818,1998
9855,9728
4609,6712
1384,4510
4913,2235
5656,5209
3660,5542
5872,3888
4213,4120
3919,5671
4409,4013
3147,2071
4974,4945
6440,5117
1935,7496
5338,5786
6762,7377
2950,5821
4833,4660
2186,6073
8686,8724
9705,9342
7044,5862
2226,4034
7766,5227
6684,6582
8543,7974
7366,5903
5721,3284
5999,6078
7985,6186
1383,5435
1621,2354
6553,7709
1609,3595
2290,2168
5287,4467
7740,5525
6685,7047
2990,7403
7439,5852
4774,2866
6525,6617
3615,6810
6377,7620
8368,7925
5418,6822
6555,4317
6710,8118
4242,5787
3740,2899
7070,3322
3386,1868
4283,6253
3981,5328
4005,4667
3261,3248
8634,8619
1749,1956
7609,6443
3029,5270
4647,3594
4860,7163
5981,6192
310,712
1447,1524
4720,4959
4749,7906
4096,3537
5532,5038
7602,8457
7650,7886
2441,2485
2299,1646
5162,4801
8646,4176
5351,7191
9048,9008
1791,895
3878,5006
4870,5209
5948,2468
8717,8388
1739,2531
1561,4032
6580,7717
4284,3492
3927,5163
3544,4447
8183,6005
6579,7446
6760,5838
5250,2090
6088,6949
1296,880
8056,8725
3768,6120
9449,9646
9002,7850
6211,8182
7099,4543
2504,2332
5943,5186
3049,3739
6127,7620
4174,7235
5694,7820
5569,7178
4952,3711
7532,4463
4831,6247
4231,3750
6273,6940
4267,2466
3837,4316
3968,3950
4211,6218
3950,6954
4634,3309
7489,6734
6205,8120
3719,3966
3366,4889
2481,9483
3799,2732
6368,7211
4950,3597
2567,2825
8628,7602
8602,6536
4375,3699
4588,4982
2589,4275
5658,6690
5160,6896
3795,6960
1600,426
2282,3163
2713,7040
5141,5121
8161,8276
549,2572
2842,2878
461,1415
3260,2238
3961,3885
5600,4290
5297,5810
3551,4466
8582,9433
6876,5101
7030,7604
3011,6537
3950,7989
6815,7811
3573,1216
3737,1446
4000,5753
3388,3990
2661,4539
5162,5396
2197,3754
2042,4283
6449,7025
6073,7588
6131,8357
8265,7080
3319,5785
1843,1896
9131,7919
6478,4992
1794,1781
3526,5321
2926,2163
3661,3002
7183,8407
2708,2259
3222,3510
2221,1364
5193,5854
2709,4876
2440,3270
5204,3384
8087,7118
8720,8394
5277,5163
6650,5332
7560,6084
6514,7523
3887,2143
4649,7965
4824,3186
1721,3306
3523,5053
7122,3437
4781,5083
5781,3643
5925,6373
5962,4429
6298,7746
7457,5793
3634,4208
5443,6381
3309,2519
2612,2844
5524,9207
6854,6698
8096,8358
6375,6899
3733,2698
6322,4493
1645,1391
8872,8886
6153,6138
5544,6934
8435,5188
4382,5392
5432,1365
3847,4695
1111,1775
3515,5041
7929,7827
6126,3851
3920,2903
7198,8649
4626,5536
5964,4438
3246,5400
3571,2181
3126,3017
3015,2136
6769,4377
8474,8365
7989,8340
1784,2989
6172,7724
6719,8175
4394,6774
8730,7423
7783,6928
6785,2905
4481,5405
8630,7851
4240,1195
5785,5772
5831,7373
7498,5267
3834,2707
3338,4743
5009,2104
4230,7088
6802,7780
9098,8538
9398,9014
5055,3931
3561,4263
3845,2896
6781,6013
1136,1298
1941,2646
7722,6398
9602,9728
8022,6782
4229,5887
3863,1419
1215,3309
5820,2709
5798,3978
4375,5992
4278,7044
4684,3170
3140,4517
3783,4311
6704,7585
3594,4090
4493,3126
3507,1699
2992,3440
5078,7389
1766,4496
5449,6718
3750,3961
1107,742
4594,6311
2706,2717
6225,7959
7330,6954
3845,6813
8499,8548
7824,7576
4401,5075
3721,4142
7855,7518
5342,5777
1782,2152
5592,5170
7334,5993
7582,7429
8555,9188
6393,8082
5472,4878
5412,5286
7525,6451
9146,8804
2284,6549
935,1043
4935,5407
3986,3619
6861,5451
3809,6350
4395,3430
1822,4463
1470,1609
7006,2823
5693,8581
4668,4009
3656,4272
8366,8636
3783,2751
7701,8357
6697,5705
8800,3515
3165,3044
4701,3715
2738,1420
4329,4734
5542,6127
8799,9063
4838,5997
5127,7242
5433,2869
8441,8440
1992,5816
8266,8972
8674,8821
1897,2573
5495,6752
7804,2594
2722,4183
7545,6009
7601,8479
2152,1978
5392,6907
4736,7823
2979,5059
5621,4779
3559,2890
4913,3473
1376,2750
4404,6284
5681,5072
1770,5093
6366,3056
5391,5389
3373,1205
5264,6844
3679,4738
6535,6049
2233,1828
7380,6871
3104,4174
2975,3171
5949,9024
4217,3666
3656,3970
4455,4658
5396,6562
5339,4687
8104,8903
6864,8436
4621,4934
4915,5838
5201,6732
7282,6683
7333,4331
2542,2140
5008,3831
1288,1009
6445,5997
2948,4392
8523,6990
4900,4371
8763,8113
4421,5368
2145,4051
4762,2947
8709,7951
4636,6217
3504,4728
1999,1916
1624,3005
8775,6510
3401,3947
8217,8330
5555,6071
6403,5560
6530,5013
3448,4992
4902,4089
1380,1288
5032,3174
7931,7741
5867,5251
6307,8019
3039,3507
5689,4405
4408,4282
932,3407
8467,7526
8603,8620
6981,6204
3109,6062
6566,6596
5779,3331
4901,4254
4873,2736
6484,6861
6032,4045
3589,2553
7515,8345
1621,2196
8735,5760
7273,5522
8203,6767
2801,3538
5512,6863
5356,6336
5938,3400
2729,5596
2871,7436
6332,5996
7886,6673
4311,2532
8558,8086
5814,3668
7463,8073
6477,8227
7600,8580
1632,3617
7454,7648
3510,4942
5011,5907
3506,5974
5171,6388
7275,7337
3954,5661
9777,8726
7286,8754
3434,7601
7395,6557
8885,9010
4070,6177
4666,5641
7362,7393
5499,4984
1244,2980
3229,2430
7048,5921
4800,6441
3224,4991
6189,6310
1061,1231
6353,2406
8779,7085
4306,1997
6778,6743
7249,8092
6320,3523
7102,8260
2751,2863
3182,2405
6079,4757
4110,2282
7307,7967
6981,5871
9158,8479
6104,7600
2686,2065
2107,4393
7551,8372
8180,6669
3223,4534
5066,5197
1410,4036
1016,987
1771,2654
4861,6287
6216,6018
6224,4871
1942,8122
7009,8452
4178,5403
3459,6499
3231,2405
6502,3149
8077,8711
5023,5915
7343,7072
1726,2884
5884,2762
6343,6012
4774,4493
5289,4008
5349,3985
4347,6378
6811,4833
4509,3410
7108,7137
6715,8135
7043,6016
7566,2910
3425,1310
6065,4609
4525,4269
2423,1554
7578,6896
3238,5115
2555,2987
3206,3924
6623,7357
1974,3048
7375,7946
6138,6262
8224,7853
6101,5523
6714,4725
2104,3311
5254,2734
8551,9126
3147,4425
6419,4438
6021,4898
3804,1985
4886,4987
2409,3206
1429,1482
4728,5690
9397,8511
6126,3897
8194,7515
8225,8736
3250,4375
7887,5587
6003,2358
6005,3182
9823,9737
7521,6758
3877,5507
4850,3527
2087,1069
3582,4328
6730,4958
2308,7734
4496,5296
8073,7281
4570,5054
8713,8851
6091,7978
6352,7827
1599,2389
2547,2547
7852,8035
1559,2869
5410,6465
5332,1673
1146,2208
3391,1886
1034,1396
6462,7480
6240,3803
3011,5196
2680,2783
3671,4268
380,1538
7749,7696
9583,9502
8474,8997
7997,8972
2826,3110
3136,2884
8666,8910
3722,3218
3338,5624
8782,8078
3175,2451
2075,4270
9107,8656
8516,4950
5936,3258
4593,4199
6780,7981
5328,4888
5929,6877
3609,5459
6417,6201
3567,3806
3516,6932
3315,2725
5409,7695
3708,3718
2184,440
4762,5332
2957,3333
2483,4338
6067,3232
4597,6742
1100,5040
4665,3492
8232,8282
5211,5577
6508,6995
8360,8732
5225,5243
