4000 4
4383,5552,3531,7705
5268,8198,9580,519
3650,8096,2559,1531
9192,1940,2829,7742
9861,7409,5243,6150
587,1536,4985,7522
4995,1083,8971,8334
8722,3086,4837,3105
8639,8368,810,3907
6566,391,4427,217
8487,6987,1748,7680
8928,4577,5423,8790
1986,666,4940,2573
2203,9926,96,7198
1009,9067,5532,9731
2154,370,2837,794
8738,3647,4702,5305
4038,9129,5522,2526
6117,7271,206,5045
1848,5630,3835,3835
6296,8776,6409,8499
8702,6505,5698,9711
5573,1230,9443,7728
1601,2281,8522,339
5928,3224,5645,9967
2354,1168,2494,8471
8439,2701,3516,288
8331,7351,4124,4628
6127,533,3128,4830
7039,8826,4541,2613
57,3985,341,1658
6267,8864,1998,2196
2088,7643,2163,4443
8811,4658,2914,7251
7359,6431,7539,5690
3783,1664,319,9910
2197,3447,4740,9237
2273,9282,1850,2330
3268,2192,3988,9535
1056,5986,1732,3145
3630,3895,7588,2441
8554,503,9693,5913
6934,7233,1604,717
8897,1923,628,1095
5370,5369,332,7643
4652,2183,9974,7921
4375,3962,7457,5431
9949,9189,8577,3579
3085,6165,6021,1639
6669,5714,7552,3603
2947,9156,4321,1844
1080,4949,2939,6450
319,3272,4094,4971
5455,4068,2892,9830
8031,349,5262,7981
9538,3839,1560,2623
5,7581,4262,6674
3296,1815,278,6243
972,4599,8087,2052
9549,1027,8503,9868
4299,2598,4840,9755
6667,7732,9586,4698
8082,4848,2680,7620
8688,4240,244,8694
1822,4507,5369,5118
6323,5647,1362,7295
247,9450,9348,9797
477,7852,9665,4777
450,4506,4533,7117
2238,4119,1816,320
8968,4496,7941,7656
8737,8186,6350,560
2693,1719,5678,9017
7367,7041,6313,7615
6491,5661,7412,6969
3514,7078,1747,3965
1584,6280,1083,3823
400,2899,4144,9368
7396,2085,7024,6133
272,3375,6693,2965
5095,2372,1982,2462
9413,8296,77,5905
3958,7490,2874,7472
4568,4621,1437,6152
902,2520,9975,1302
5420,4119,670,2816
6205,7695,8950,6477
1071,5643,9443,6166
8016,1426,8629,7429
9722,8706,3335,3680
6197,6209,1153,765
831,2590,6918,1734
5111,6894,3036,531
1014,3707,3348,7219
1403,2298,3697,2474
7942,3140,8640,5958
4567,7269,3388,4289
5976,6723,7970,2173
2933,9123,2938,3764
1714,9857,5498,6825
6751,8535,7357,7765
2242,706,4985,3645
3005,8682,6120,947
1823,4760,6906,6390
2029,294,680,8006
7017,8651,179,9950
7774,3118,3715,9488
2975,9214,6314,9726
7749,3672,7492,9992
4379,2477,3638,7384
1159,9758,8331,2983
4519,5237,9374,6549
5532,55,4555,2550
8706,4735,2501,6480
7853,6216,5969,829
5430,2284,556,3180
5957,8048,3172,337
525,6811,7721,1685
6570,6053,4669,1089
1291,4043,7638,6823
4098,2193,9374,2804
6928,1875,9285,4782
8091,5255,5611,3522
7540,6167,6703,3498
4215,9876,3835,4741
6687,1557,6427,3257
7610,1096,4346,8902
5140,1985,5726,9238
4178,5100,2043,1107
6975,1329,5889,5067
6585,1501,8590,4125
7669,5293,7624,1885
5169,1459,6626,1857
3016,3054,5114,627
4150,9461,9529,9291
1446,5255,8529,5625
355,573,6733,7331
1903,2623,2398,8488
4124,989,2614,1793
6282,238,3679,1452
1698,306,3309,4715
3360,8424,5342,7511
7886,4871,6802,9333
127,5332,4958,483
5906,1692,7814,7809
4315,213,6297,8440
1202,8912,233,7485
9150,3913,8937,849
4219,2246,5564,7579
671,906,5090,8557
5778,1893,7890,5905
7225,2849,6389,3132
4541,4203,941,8857
4417,7238,7297,5619
6150,7531,3105,5301
1444,2042,6150,5663
4289,1714,3242,4960
2621,8333,3518,8400
227,1409,4305,7453
4259,695,585,8800
4898,1526,7658,9316
8765,4955,4936,4916
2486,8041,217,3930
84,6368,9594,4373
8083,2836,9334,704
1170,2853,9104,1398
4262,3410,8851,8521
4105,9436,7322,9004
962,4980,8321,9728
9936,3257,4644,2422
1299,4862,6353,1383
1230,5947,5757,9314
8784,5091,19,9955
7945,9123,1353,2207
2534,204,729,6640
9641,8052,5645,603
3033,3967,332,2969
7224,4976,5392,8523
9838,1745,9907,1069
7693,5664,383,6478
756,402,6433,8701
9526,7787,909,2061
7991,1639,8702,7633
9691,4347,8237,2725
8314,8569,5694,5539
3545,1087,4063,3384
2832,3970,4453,526
9634,4837,7004,391
5240,3438,9092,4767
1225,2,6828,9217
1641,5530,6850,1333
9878,5087,4058,8193
3656,9753,3733,7202
840,7796,586,3673
1767,5040,4199,1402
9878,1204,1793,5118
4643,886,9885,5868
889,6714,5086,2530
2245,1937,3864,2123
7024,7923,317,681
7676,4050,7883,8516
1847,8470,2190,3615
3511,6390,5017,3390
7594,6810,8509,2238
7697,8394,8106,8586
5109,3193,1117,7354
5130,4981,9478,2154
2904,9795,2836,581
3846,720,9098,5694
9191,1288,9309,2703
7678,4326,6093,5273
1137,4602,7511,8834
2997,5618,7421,8106
8812,8538,5460,3942
3519,4939,6097,6424
4734,8933,7006,8581
9654,6104,4276,8845
7393,3585,1548,5072
7912,7641,346,9050
2244,7858,7884,5241
3476,5306,3348,2288
3844,8808,6231,7364
3747,2328,3789,8482
1262,795,7064,916
6900,1340,9762,4293
4926,1311,9365,2839
8953,9712,1889,1197
7570,9773,6438,1047
5079,9786,3336,8924
8595,9567,6288,2343
1896,77,826,3158
873,7891,4075,7773
9231,3837,2066,4158
5148,1432,6997,4101
1144,8886,5299,8714
8660,1738,9761,3740
1524,3097,2664,120
2664,8952,2464,4561
9030,3290,7719,9903
1181,1795,7676,413
5632,9743,4572,781
1175,1569,4883,2320
455,182,1034,9116
1920,796,2856,3445
3893,5520,3566,6558
4473,6030,1119,3504
9321,8839,3408,503
634,1085,917,6267
828,5489,7049,2004
7058,1933,4324,7514
2115,5359,6630,4036
6155,9487,7482,49
5007,1049,6608,9481
7079,7728,2986,6401
6567,6394,6904,7202
7479,7821,3470,8308
3311,519,312,369
2452,4637,7884,4568
9996,4515,8605,6152
4002,6087,6201,9010
7136,2809,8492,4216
538,1478,618,7105
7872,7522,4308,5352
5344,7778,3660,8655
8298,3972,9025,751
8609,6909,5319,8606
1425,3925,4758,5427
13,960,4437,7150
3770,2929,1366,4308
4408,1985,1413,2280
9507,5722,7633,4852
3500,1293,3508,1799
5265,2534,2550,3875
9444,7870,2481,869
1795,7240,6296,1808
8200,734,8958,1970
3664,325,6278,8072
2310,7692,353,1818
3415,7986,6671,6915
9279,180,8715,4545
2714,1265,8421,2158
9135,903,3027,930
8143,9324,2739,6344
58,1698,8314,3723
2024,4593,1795,4334
2286,2149,6153,5701
135,2825,2617,9415
3005,1332,3961,5719
2598,2382,7878,1733
3285,905,2664,1429
230,5404,7773,289
7102,6088,4012,9126
682,5808,3461,2968
7957,9615,8669,8093
2440,1287,7508,5446
2620,1470,1165,5218
3852,9043,6951,7137
9949,9616,8567,179
5021,6340,468,2123
2429,4481,1250,3111
289,4712,6079,8247
4327,4749,6340,6768
6037,3849,2214,8657
5319,3379,3875,9172
2423,827,6310,2373
444,4877,2553,5465
1218,3022,7588,3647
7503,8839,6758,7793
3551,2838,6040,7879
7588,2381,4647,3625
6230,6861,2282,1550
241,6158,722,2665
6985,7032,5038,7429
1910,7591,2894,3128
613,483,6775,8117
9323,3534,5910,2874
6373,1950,754,3961
4332,5401,7586,563
2262,9869,2113,2504
6028,2836,5169,3013
9869,207,443,1779
7799,3338,4908,8413
3822,1683,6530,3145
5218,2441,6020,1591
4392,6774,5552,8724
2175,3139,9287,4438
3009,1401,6942,9037
4238,2112,2051,4107
2319,2494,5887,118
5832,795,8532,9655
2479,5062,2800,7697
7504,8821,9288,1896
5595,4841,620,7771
7981,9908,2210,990
1309,9153,27,5547
1265,2078,9655,3585
4573,5543,3704,406
6338,2236,61,8818
7299,2861,6516,4803
1683,5805,6699,7279
646,7320,5050,8627
7228,7261,9617,8538
6415,9645,4086,7680
1724,3741,1265,6297
9285,4970,6703,5624
7206,6765,4442,4505
9626,958,9309,1310
6763,6008,8589,7410
3329,3640,6037,557
901,5655,9096,7316
5301,3182,4997,7026
6924,6263,3324,6209
1233,27,1833,8439
6792,6275,2945,6419
7234,2254,7729,3998
8263,6318,1408,1592
9958,7446,2150,860
3102,1246,8177,8403
4428,3174,5430,1352
9438,8754,7562,671
8781,9395,9111,5574
5671,2057,1994,2906
4312,9724,6904,2575
6043,8313,4168,6002
5759,6319,6862,8861
7565,5040,7265,1994
8215,2695,3347,7653
1449,909,8325,231
304,7437,5806,5976
9494,7801,8882,3806
7525,5786,6382,3569
4099,551,9571,9859
6870,6434,8721,4436
1474,5987,6430,9690
8682,9778,7343,132
688,5669,364,992
3106,6170,6969,2600
3971,5851,6407,1497
1638,2790,5067,5738
3341,4638,5597,212
1073,4319,4648,2548
306,1079,2238,8989
858,9582,9121,1546
5251,9485,2539,8357
5656,9508,958,9628
5360,7366,1126,6998
156,6193,2737,3498
832,8334,3711,1905
2654,8359,4454,2960
9439,6693,1949,297
6275,1071,1844,1527
557,4383,9885,6213
3892,844,5842,9252
8210,6968,6251,8367
3162,8988,1865,3994
7323,5576,5900,9977
3936,354,2937,3376
7047,4886,3674,3323
5957,5518,4850,6514
9902,4736,2728,3794
5580,8570,3046,3790
5539,9297,2157,8701
8285,4023,2695,5608
9600,8596,5586,3537
8950,8523,6913,5998
3410,588,9322,9368
6106,4173,5883,6009
8909,8611,9803,4489
7182,2850,8280,2721
2147,438,1423,433
4462,4119,6042,4063
2715,1628,7600,1666
152,4514,7665,3562
5102,6987,2930,1209
1160,8814,7218,70
7425,7022,4560,4608
9872,2840,7330,2020
3279,8753,2453,7741
2872,8496,1804,5588
125,9405,7254,277
3919,4919,3840,9022
1906,6770,231,3067
5584,7450,3138,3010
4472,7698,7619,4344
539,4949,6364,3819
3702,8818,1560,6575
7315,3365,2163,7440
2771,9417,7718,6691
4337,1558,5713,6244
8329,5945,9312,3914
3396,2450,6924,7868
149,4544,2213,688
9493,8578,4507,3196
7397,6068,9771,4712
9434,1935,2152,2205
1353,9871,8896,5690
1429,4610,1934,9758
555,1246,3672,3951
3697,597,1820,3846
5141,4033,4535,4635
2612,9042,7831,9
5111,7603,4721,4545
9538,6874,6751,891
6745,5648,6581,8175
258,8516,7933,813
9763,1606,4765,3460
2204,6585,7306,7346
619,1841,1981,3232
884,9812,3241,5995
7415,7963,541,6954
4837,7293,7846,1583
2941,4427,9758,3199
2944,7692,4013,2707
9298,8779,6168,1503
5365,3474,8849,5984
5316,830,9216,6200
643,2458,2196,8059
421,2738,5013,5259
31,2859,6842,2973
7287,6601,6173,232
4293,187,2939,3591
8966,9107,5094,4331
2582,3943,316,7898
4774,9532,4099,5417
1991,6296,3477,2412
9034,8490,7672,9066
1350,4514,2039,8638
1115,8213,8870,5409
8400,1810,9000,7366
918,4095,1697,3500
8039,2013,1399,2813
1546,5499,8231,3538
1795,1709,5950,830
200,3623,9896,1550
8137,1936,189,9253
149,9059,4662,8549
870,3663,5916,1788
7759,7614,5289,5798
9628,6689,8612,1175
2188,6844,4713,3984
8553,664,4814,8753
4287,4711,304,2425
6647,493,1679,6797
9552,6341,5347,422
5,1263,2211,7764
8878,7500,3563,8506
4190,2175,9681,6379
9020,4394,363,7573
5059,5178,6326,9346
9889,6631,1771,6537
7124,3450,3335,6677
9792,8682,7100,9797
9946,9311,7562,8824
6812,1125,7331,1002
3301,7012,7381,2321
1407,7745,9895,6466
2923,6222,5813,2812
2853,7584,9350,9977
1034,2685,6654,827
1367,3754,625,1314
3065,8187,138,9878
9313,7469,881,2615
4482,8262,4937,5890
6007,4832,2357,8931
1054,8170,1743,3907
5755,1094,3884,6790
3779,539,7617,5147
4293,8242,6461,7359
6430,6600,7238,5744
4070,8119,8359,8553
6382,3297,4443,2389
8129,6801,1321,9184
4971,3065,3091,726
4159,6976,7516,7938
7515,5134,3086,1809
3376,9547,9169,9807
6147,6407,5551,217
4527,3911,8771,909
7208,3214,3298,5338
15,4620,4522,4987
7685,7613,5714,1844
4590,3231,9783,2106
8365,2869,3915,1742
2416,3085,1549,8564
9493,7100,8782,4020
1012,7553,4929,8220
768,8228,3559,784
2848,8081,5771,533
5695,1486,2377,285
4717,2160,2391,3083
5029,6307,4825,7446
9393,6374,6010,8886
3475,4793,2906,4487
2346,7835,2708,3114
6064,6267,3899,8912
4348,9670,9445,44
1157,1823,329,5875
3983,2721,8958,9013
9029,3784,6460,8422
158,2470,7309,3634
7264,215,8122,9610
8051,830,2725,4115
7098,6624,3027,1447
6295,2473,1491,7453
4296,1821,3328,8280
4542,2286,7293,3572
6071,3753,1995,6229
6224,9304,9864,3488
9519,7986,3099,7571
8816,5825,1686,5915
2449,4714,7362,8745
7187,8854,6198,1483
675,9526,9763,5218
1813,7057,8790,7884
811,785,4114,7036
89,3978,525,9609
1964,3625,7180,781
9450,8867,6697,1900
3581,4059,645,768
2913,6844,2252,3589
6371,2016,8807,8185
9074,7598,6070,9885
8384,185,6922,8473
4164,7447,8083,6129
1072,5263,6910,523
4130,3607,2423,7712
7667,3069,8480,581
9914,733,4170,6285
2750,2978,4471,1824
576,541,1710,8960
726,8632,7434,4890
6079,5517,1019,7152
781,7930,7675,4912
1538,99,2624,9206
3168,1105,9787,3082
1839,3958,9368,4589
6936,3839,6413,7512
4380,8123,6473,5107
6756,3908,9998,2835
9426,1018,9988,207
8949,7664,5120,487
7763,7745,9694,932
8850,9481,4015,689
3439,3383,5279,376
7223,1692,7889,1604
9816,4362,6711,6572
8271,6710,9408,7697
7728,9397,7905,6677
7061,3025,7165,4825
770,6859,5757,9621
6340,9773,311,9780
3157,5590,157,380
7283,8046,1984,7099
2409,8695,3671,680
5405,3080,8378,3134
2477,6283,9811,9539
9308,6976,4364,79
3836,122,9700,177
9895,11,9957,3052
5601,115,3432,2884
8161,5417,9984,571
4112,3656,1251,9518
6736,9629,2653,9214
5912,2464,8753,5221
9441,3118,5300,3278
3240,5000,3455,3136
5012,3412,6189,614
3527,9622,3499,1689
5039,3483,2260,9152
7139,3512,8670,3876
3142,1324,3091,9054
3789,1844,4276,3231
4963,9576,6509,8203
4577,9964,1340,9590
3376,7529,204,6904
7151,3703,8594,2190
7186,854,1342,4326
4366,13,8203,7508
1338,1294,6563,5127
3139,840,8358,8102
416,4867,6306,4994
4831,7646,4584,8208
5176,4788,5113,2327
8492,3707,4518,5678
4561,5861,5,8928
5875,8208,6437,7213
9503,3001,2341,2643
3841,699,745,4258
5566,7052,9252,398
4699,3837,8606,9875
8626,3719,2203,7118
7426,6722,2797,1988
2584,2802,917,8459
1011,7354,5673,515
356,8014,3158,4197
8713,3904,8455,4280
956,7708,4678,5655
1545,3285,5531,171
7004,7734,7289,4431
4457,87,6420,7041
2889,7337,5500,3901
4692,1174,4417,5048
9188,7575,9245,7902
1479,7700,2183,2436
5408,6861,8092,6954
146,3623,7125,7151
1358,4415,1582,5815
4502,8002,2857,7392
5340,8357,1294,32
9532,5711,5080,8721
3286,4325,6623,4766
2026,8807,7203,7435
5668,5295,4389,5815
8919,1515,2967,277
5931,4550,6093,433
2553,8950,7825,7893
7308,9120,7925,6840
4831,3006,5562,8118
7332,2185,2885,9358
992,88,6794,6661
5383,1184,2477,4302
2699,5444,4580,8630
9994,673,9064,2548
9624,6890,441,6932
6010,8367,3773,841
1373,9335,8960,8705
1521,1845,8064,2514
1933,4858,9176,7317
6042,1653,1619,8742
7098,6200,7373,7093
6874,6437,9641,6498
3328,83,3431,9338
8450,7204,180,9823
6540,9141,8529,8062
986,6593,576,2919
1452,9753,237,7495
1406,1856,6238,8505
8057,3611,5599,4931
49,5240,1430,3378
5323,4861,2716,3774
2066,2897,3598,8606
2038,2127,6669,3024
8721,7245,5944,174
6999,6181,7669,8406
8038,3907,6911,6096
7519,2510,1027,7569
7751,2457,947,3074
7318,3664,6848,9385
6561,446,7992,8600
2574,4661,1625,1296
1907,7570,1470,8906
3751,9139,7312,1790
3047,4223,7886,567
6734,8914,8136,4485
1371,9083,7560,8690
2747,4409,8075,9309
4856,6068,7910,7430
729,9535,8726,2636
7105,197,1543,857
9336,8855,2647,2384
3079,534,2952,9813
9448,1088,4299,819
172,1859,9510,2920
6269,7586,2230,1125
3654,140,8555,4383
9675,7282,7020,6781
7479,8563,7638,6816
7419,286,9201,498
820,2153,312,268
3242,4611,1088,3414
6471,599,6335,2740
8185,8565,3865,1840
8705,2421,6224,8381
9704,3245,5162,7184
1808,2801,4001,9228
3087,3202,9726,3908
5356,39,4177,8598
4650,5266,2013,1122
5865,8348,3863,4051
6913,7729,5891,5619
150,2116,4000,9855
5361,9163,7040,7169
1964,1041,6398,5052
4244,6124,8961,9600
6163,3138,8198,814
8405,211,1937,4270
8560,5800,8322,5473
3529,4214,1092,3680
6330,5092,3536,1691
4256,576,8861,6220
1617,5259,1273,5861
1384,234,5461,7547
3373,3660,8362,1778
3872,300,6049,2432
6100,4372,7906,9630
8586,8998,3310,4916
4091,6846,6608,8347
7422,5469,4568,9040
728,5842,4901,2112
6076,363,9660,9450
4024,8023,1228,7897
8323,7278,329,4424
1650,8236,4055,236
7234,7366,5153,1326
4212,1761,9673,1635
7231,4242,676,7959
84,5577,72,6161
5941,9733,5611,9965
7757,6840,7862,6080
4118,8192,505,5768
6428,4560,6005,3663
1926,1159,4989,6139
2921,4663,7775,152
8905,8451,8112,8990
4029,8185,5151,9970
7918,762,9936,5675
7602,7799,1756,1720
5992,2262,7489,2420
6822,3495,6084,8749
4655,1073,4888,7576
5737,2664,7729,4642
1115,5841,3633,5144
4026,8784,5115,1945
9546,5052,7621,7149
2851,9378,8870,8843
1640,6360,1264,8463
9856,7348,7212,4511
8422,2101,2088,4159
4765,9817,8802,5880
5658,2435,1025,9685
1219,6141,1631,766
1193,9253,7916,4045
8631,6786,2888,272
3147,4153,8735,3003
1502,5948,7514,9924
8049,9602,4083,2814
9420,2886,8695,5078
5321,9721,4764,6541
5862,6396,7307,7056
5649,5224,1101,4281
2010,3990,4553,5157
8144,3289,8161,9646
9237,5676,9570,7286
5278,3654,100,4698
6540,8796,9777,1862
8517,4542,8403,4380
938,5711,1436,6588
935,2538,869,2946
6529,5423,8104,4673
8712,6265,4319,7949
1941,3890,5235,7220
7544,5336,1919,4085
4133,1697,5948,2651
6239,4351,7031,7178
63,8468,3767,999
1006,4636,3946,7535
60,2050,2209,8772
8316,6528,6722,258
418,1958,7478,7963
7294,9398,2049,1428
1095,7997,4079,7335
2349,1111,4514,2413
9579,8281,3412,586
2918,7358,8122,2978
9409,331,1751,7725
6859,8473,7983,7278
431,5462,5241,7726
4861,7291,9154,5956
5288,3234,3292,7637
4345,7807,51,3925
6088,3463,4511,9006
822,2633,1985,231
2965,3736,7957,9825
2209,5940,7103,2641
1403,2345,367,6264
9636,9522,2221,4925
2756,5514,2563,7102
3321,2614,1027,9409
6078,5538,8416,6900
8172,401,7131,1138
4137,5088,963,6347
1029,8067,8988,2433
412,9356,8697,49
8878,918,4974,1635
6432,7538,8737,9754
152,9764,9163,6230
5303,7579,3130,3476
7981,262,4614,2119
5351,5577,8467,6381
3644,7455,8814,4057
6812,7511,4106,5690
8430,9081,7326,4863
6619,6064,4617,6772
5828,3781,3002,1132
1361,6133,4609,9342
6396,9223,1461,1747
4801,9929,8128,8446
7384,6943,2503,4197
4454,6610,9887,2885
5692,7214,7748,2311
3278,2366,9083,9107
6147,2086,240,7508
8219,4849,6851,4616
4072,8313,6363,8873
8242,4492,7319,5627
1435,9823,9824,5890
6433,9712,8775,2125
6926,6524,4437,204
8890,3521,9312,5037
5607,9552,2546,3827
4401,9398,8443,8474
7711,4807,7347,5953
9299,4667,1580,735
4491,1404,6625,924
1116,5400,3050,8043
1924,7487,8248,815
1008,7560,5853,6616
7113,8400,444,1514
7798,8888,9988,5509
3695,7336,1462,2995
2004,3043,3730,6495
4448,355,7420,5565
5756,470,3608,7681
7958,1857,8496,8967
9417,4350,5584,6530
2750,6028,8045,548
4916,8034,6057,8612
5371,7520,1607,7375
564,5338,3871,5012
5694,1291,577,1451
1762,4186,9132,9720
6043,7629,8687,5461
1979,4271,1992,4729
300,37,5278,5217
8072,1335,3829,3443
8856,5437,819,9420
775,4690,4432,6469
5982,5010,7920,7744
9197,7053,7465,5241
4683,6153,702,6662
425,2695,1392,725
2733,6670,5942,805
8006,9772,4249,6862
5209,5068,6283,5985
9759,716,2454,5741
5727,375,3486,4924
7429,951,166,2112
7104,868,8775,7529
3564,168,8255,6297
6839,4198,7102,4845
3970,1352,1708,9179
6420,7991,5165,6180
8707,7619,1922,4435
7995,5408,9359,5425
6360,9525,7537,3465
394,6313,995,3958
6481,9251,256,3320
3449,7358,8166,7419
8711,9874,6599,5131
7866,1764,1312,6574
9384,3234,1009,7380
8643,369,2805,5003
9895,343,8469,289
6657,9465,4248,3138
8716,4504,6458,2165
1863,4624,9585,574
4499,6184,5706,2365
7949,7018,8940,7333
253,9949,4714,8896
318,7519,3900,213
7863,2369,503,4520
1834,4752,7659,550
9257,4117,2716,1121
8742,2301,1695,3242
8485,7402,5608,6435
4421,4548,3768,4674
4497,8482,3570,4816
6002,7470,5029,3866
9840,5533,8386,1674
286,6045,2225,9543
163,4942,664,8906
7243,2360,2148,5729
9762,7756,2164,4183
2304,5933,8857,6802
4415,2427,1618,418
9898,6648,4284,9738
2181,2670,1413,2468
8716,3639,2011,8880
8581,2675,7786,5825
5036,9935,1554,4798
7691,3719,8982,9996
9652,7840,6798,4068
268,8417,4486,166
5065,8770,9905,7247
1441,1318,9715,158
4958,1727,9038,3539
4403,6824,9365,9439
6759,919,4238,4451
4639,3220,4448,4291
1060,1247,8359,1329
9664,2846,1495,4729
1617,1401,1977,3058
2719,1692,3217,7677
3419,2255,1217,7822
9079,582,7262,5839
1502,1500,291,6141
4721,4739,433,5782
5986,8793,7111,5650
1639,8607,380,3256
8,2357,6315,2727
4050,9532,405,7470
1787,1623,5293,867
2206,2555,6707,3709
4056,6998,9850,8777
1738,284,4559,7724
9077,1670,3375,716
277,3755,3973,285
6113,288,3013,164
9821,3419,7635,1608
5043,2928,2476,7249
5484,9184,958,9540
6182,809,8318,7920
1093,2877,5645,170
4548,9020,887,4825
2776,4860,5111,8890
5148,8125,9054,4969
1544,6689,6578,6587
9618,9055,3837,5103
8239,4796,4644,4422
5605,2962,2343,6699
5840,7988,6869,388
7009,7757,5213,9785
2617,325,8675,7766
8450,7730,2735,9994
4420,9314,6582,4039
8369,419,9142,6609
5215,3787,1031,821
6750,3374,7520,2590
1363,4390,2978,8372
2147,8192,8157,4765
8517,6833,2531,6967
4563,5267,6962,8983
4581,3544,3023,2951
3964,2165,9561,9180
5953,592,2,2703
3967,7522,5293,5330
1913,8271,3702,4061
6464,1860,8826,4981
8693,1357,1949,3257
6624,8911,2241,1206
2456,5264,4158,6421
7430,3719,5601,3383
4312,5604,6086,8279
3126,1380,3609,5040
9652,7312,9101,6116
9172,7928,1098,7866
9285,3047,1123,5910
1959,3364,7116,4415
8628,1275,837,6058
4994,6438,9441,9306
2043,5528,7586,5170
6909,1196,210,6561
8508,9312,2677,7681
7240,3775,5547,6526
6823,6670,2436,8782
35,9553,3197,8663
828,4034,4722,5823
473,4164,5130,2516
9692,2716,7686,6601
3913,7897,3163,2421
7209,5840,103,4450
9616,5651,976,6439
2321,3413,5221,2357
2966,8419,1021,3795
2454,5743,9619,2928
9907,4749,5445,9600
7466,3132,6202,1380
1030,9365,3802,8240
5206,3905,2690,4823
9556,3666,1263,1878
7079,6485,4235,46
4904,5256,3842,7359
